2.3118117044e-02  2.9326078403e+00
2.3350647025e-02  2.9597908878e+00
2.3583294209e-02  2.9869317005e+00
2.3816058684e-02  3.0140303311e+00
2.4048940540e-02  3.0410868388e+00
2.4281939864e-02  3.0681012889e+00
2.4515056745e-02  3.0950737529e+00
2.4748291274e-02  3.1220043077e+00
2.4981643538e-02  3.1488930359e+00
2.5215113627e-02  3.1757400253e+00
2.5448701630e-02  3.2025453686e+00
2.5682407637e-02  3.2293091636e+00
2.5916231736e-02  3.2560315124e+00
2.6150174019e-02  3.2827125217e+00
2.6384234573e-02  3.3093523025e+00
2.6618413489e-02  3.3359509697e+00
2.6852710857e-02  3.3625086418e+00
2.7087126767e-02  3.3890254413e+00
2.7321661307e-02  3.4155014941e+00
2.7556314570e-02  3.4419369291e+00
2.7791086644e-02  3.4683318785e+00
2.8025977621e-02  3.4946864776e+00
2.8260987590e-02  3.5210008640e+00
2.8496116641e-02  3.5472751785e+00
2.8731364866e-02  3.5735095638e+00
2.8966732355e-02  3.5997041652e+00
2.9202219199e-02  3.6258591301e+00
2.9437825488e-02  3.6519746079e+00
2.9673551313e-02  3.6780507498e+00
2.9909396767e-02  3.7040877087e+00
3.0145361938e-02  3.7300856393e+00
3.0381446919e-02  3.7560446974e+00
3.0617651801e-02  3.7819650404e+00
3.0853976676e-02  3.8078468267e+00
3.1090421634e-02  3.8336902161e+00
3.1326986768e-02  3.8594953689e+00
3.1563672168e-02  3.8852624466e+00
3.1800477928e-02  3.9109916114e+00
3.2037404137e-02  3.9366830258e+00
3.2274450890e-02  3.9623368533e+00
3.2511618276e-02  3.9879532574e+00
3.2748906390e-02  4.0135324021e+00
3.2986315322e-02  4.0390744517e+00
3.3223845165e-02  4.0645795704e+00
3.3461496012e-02  4.0900479226e+00
3.3699267955e-02  4.1154796727e+00
3.3937161086e-02  4.1408749847e+00
3.4175175498e-02  4.1662340227e+00
3.4413311285e-02  4.1915569502e+00
3.4651568538e-02  4.2168439305e+00
3.4889947351e-02  4.2420951264e+00
3.5128447817e-02  4.2673107002e+00
3.5367070029e-02  4.2924908135e+00
3.5605814081e-02  4.3176356274e+00
3.5844680065e-02  4.3427453021e+00
3.6083668075e-02  4.3678199972e+00
3.6322778204e-02  4.3928598712e+00
3.6562010547e-02  4.4178650819e+00
3.6801365197e-02  4.4428357860e+00
3.7040842247e-02  4.4677721394e+00
3.7280441792e-02  4.4926742967e+00
3.7520163926e-02  4.5175424114e+00
3.7760008743e-02  4.5423766359e+00
3.7999976336e-02  4.5671771215e+00
3.8240066801e-02  4.5919440180e+00
3.8480280231e-02  4.6166774742e+00
3.8720616722e-02  4.6413776374e+00
3.8961076367e-02  4.6660446535e+00
3.9201659262e-02  4.6906786670e+00
3.9442365501e-02  4.7152798212e+00
3.9683195179e-02  4.7398482577e+00
3.9924148391e-02  4.7643841167e+00
4.0165225233e-02  4.7888875368e+00
4.0406425798e-02  4.8133586552e+00
4.0647750183e-02  4.8377976075e+00
4.0889198484e-02  4.8622045277e+00
4.1130770794e-02  4.8865795481e+00
4.1372467211e-02  4.9109227996e+00
4.1614287829e-02  4.9352344112e+00
4.1856232745e-02  4.9595145106e+00
4.2098302054e-02  4.9837632234e+00
4.2340495852e-02  5.0079806740e+00
4.2582814235e-02  5.0321669847e+00
4.2825257300e-02  5.0563222764e+00
4.3067825143e-02  5.0804466682e+00
4.3310517860e-02  5.1045402775e+00
4.3553335547e-02  5.1286032201e+00
4.3796278301e-02  5.1526356099e+00
4.4039346219e-02  5.1766375593e+00
4.4282539397e-02  5.2006091790e+00
4.4525857933e-02  5.2245505777e+00
4.4769301923e-02  5.2484618629e+00
4.5012871464e-02  5.2723431400e+00
4.5256566654e-02  5.2961945129e+00
4.5500387589e-02  5.3200160839e+00
4.5744334368e-02  5.3438079535e+00
4.5988407087e-02  5.3675702206e+00
4.6232605844e-02  5.3913029824e+00
4.6476930737e-02  5.4150063347e+00
4.6721381863e-02  5.4386803715e+00
4.6965959320e-02  5.4623251852e+00
4.7210663207e-02  5.4859408667e+00
4.7455493622e-02  5.5095275053e+00
4.7700450661e-02  5.5330851889e+00
4.7945534425e-02  5.5566140036e+00
4.8190745010e-02  5.5801140342e+00
4.8436082517e-02  5.6035853641e+00
4.8681547042e-02  5.6270280751e+00
4.8927138685e-02  5.6504422475e+00
4.9172857545e-02  5.6738279604e+00
4.9418703720e-02  5.6971852914e+00
4.9664677310e-02  5.7205143167e+00
4.9910778413e-02  5.7438151114e+00
5.0157007129e-02  5.7670877490e+00
5.0403363557e-02  5.7903323019e+00
5.0649847797e-02  5.8135488412e+00
5.0896459947e-02  5.8367374368e+00
5.1143200107e-02  5.8598981575e+00
5.1390068378e-02  5.8830310708e+00
5.1637064859e-02  5.9061362432e+00
5.1884189650e-02  5.9292137400e+00
5.2131442850e-02  5.9522636255e+00
5.2378824561e-02  5.9752859631e+00
5.2626334881e-02  5.9982808149e+00
5.2873973913e-02  6.0212482422e+00
5.3121741755e-02  6.0441883056e+00
5.3369638508e-02  6.0671010644e+00
5.3617664274e-02  6.0899865773e+00
5.3865819152e-02  6.1128449021e+00
5.4114103245e-02  6.1356760958e+00
5.4362516652e-02  6.1584802147e+00
5.4611059474e-02  6.1812573142e+00
5.4859731813e-02  6.2040074493e+00
5.5108533771e-02  6.2267306741e+00
5.5357465448e-02  6.2494270422e+00
5.5606526946e-02  6.2720966066e+00
5.5855718366e-02  6.2947394197e+00
5.6105039811e-02  6.3173555334e+00
5.6354491382e-02  6.3399449991e+00
5.6604073180e-02  6.3625078678e+00
5.6853785309e-02  6.3850441902e+00
5.7103627869e-02  6.4075540163e+00
5.7353600964e-02  6.4300373960e+00
5.7603704695e-02  6.4524943788e+00
5.7853939166e-02  6.4749250140e+00
5.8104304478e-02  6.4973293505e+00
5.8354800734e-02  6.5197074371e+00
5.8605428037e-02  6.5420593223e+00
5.8856186490e-02  6.5643850547e+00
5.9107076196e-02  6.5866846824e+00
5.9358097257e-02  6.6089582536e+00
5.9609249778e-02  6.6312058165e+00
5.9860533861e-02  6.6534274191e+00
6.0111949610e-02  6.6756231095e+00
6.0363497128e-02  6.6977929358e+00
6.0615176519e-02  6.7199369460e+00
6.0866987886e-02  6.7420551885e+00
6.1118931334e-02  6.7641477114e+00
6.1371006966e-02  6.7862145632e+00
6.1623214887e-02  6.8082557923e+00
6.1875555200e-02  6.8302714476e+00
6.2128028011e-02  6.8522615778e+00
6.2380633422e-02  6.8742262322e+00
6.2633371539e-02  6.8961654599e+00
6.2886242467e-02  6.9180793106e+00
6.3139246310e-02  6.9399678341e+00
6.3392383172e-02  6.9618310806e+00
6.3645653160e-02  6.9836691005e+00
6.3899056377e-02  7.0054819446e+00
6.4152592930e-02  7.0272696639e+00
6.4406262922e-02  7.0490323099e+00
6.4660066460e-02  7.0707699344e+00
6.4914003650e-02  7.0924825896e+00
6.5168074596e-02  7.1141703281e+00
6.5422279405e-02  7.1358332029e+00
6.5676618182e-02  7.1574712673e+00
6.5931091033e-02  7.1790845752e+00
6.6185698064e-02  7.2006731808e+00
6.6440439382e-02  7.2222371389e+00
6.6695315093e-02  7.2437765046e+00
6.6950325302e-02  7.2652913334e+00
6.7205470117e-02  7.2867816814e+00
6.7460749644e-02  7.3082476051e+00
6.7716163991e-02  7.3296891616e+00
6.7971713262e-02  7.3511064082e+00
6.8227397567e-02  7.3724994029e+00
6.8483217011e-02  7.3938682041e+00
6.8739171702e-02  7.4152128706e+00
6.8995261747e-02  7.4365334618e+00
6.9251487254e-02  7.4578300374e+00
6.9507848329e-02  7.4791026578e+00
6.9764345082e-02  7.5003513837e+00
7.0020977619e-02  7.5215762763e+00
7.0277746048e-02  7.5427773972e+00
7.0534650477e-02  7.5639548086e+00
7.0791691015e-02  7.5851085730e+00
7.1048867769e-02  7.6062387534e+00
7.1306180848e-02  7.6273454133e+00
7.1563630360e-02  7.6484286165e+00
7.1821216414e-02  7.6694884274e+00
7.2078939118e-02  7.6905249105e+00
7.2336798582e-02  7.7115381309e+00
7.2594794914e-02  7.7325281543e+00
7.2852928222e-02  7.7534950463e+00
7.3111198617e-02  7.7744388733e+00
7.3369606208e-02  7.7953597017e+00
7.3628151103e-02  7.8162575987e+00
7.3886833412e-02  7.8371326313e+00
7.4145653245e-02  7.8579848673e+00
7.4404610712e-02  7.8788143744e+00
7.4663705922e-02  7.8996212208e+00
7.4922938985e-02  7.9204054751e+00
7.5182310012e-02  7.9411672060e+00
7.5441819112e-02  7.9619064823e+00
7.5701466396e-02  7.9826233734e+00
7.5961251974e-02  8.0033179487e+00
7.6221175957e-02  8.0239902779e+00
7.6481238455e-02  8.0446404306e+00
7.6741439579e-02  8.0652684771e+00
7.7001779440e-02  8.0858744873e+00
7.7262258149e-02  8.1064585318e+00
7.7522875817e-02  8.1270206808e+00
7.7783632555e-02  8.1475610049e+00
7.8044528475e-02  8.1680795749e+00
7.8305563688e-02  8.1885764613e+00
7.8566738305e-02  8.2090517350e+00
7.8828052439e-02  8.2295054669e+00
7.9089506201e-02  8.2499377278e+00
7.9351099703e-02  8.2703485885e+00
7.9612833058e-02  8.2907381199e+00
7.9874706376e-02  8.3111063930e+00
8.0136719772e-02  8.3314534785e+00
8.0398873356e-02  8.3517794471e+00
8.0661167242e-02  8.3720843696e+00
8.0923601543e-02  8.3923683166e+00
8.1186176370e-02  8.4126313586e+00
8.1448891838e-02  8.4328735660e+00
8.1711748058e-02  8.4530950091e+00
8.1974745145e-02  8.4732957579e+00
8.2237883211e-02  8.4934758825e+00
8.2501162370e-02  8.5136354527e+00
8.2764582735e-02  8.5337745380e+00
8.3028144420e-02  8.5538932077e+00
8.3291847538e-02  8.5739915312e+00
8.3555692205e-02  8.5940695773e+00
8.3819678533e-02  8.6141274147e+00
8.4083806636e-02  8.6341651118e+00
8.4348076630e-02  8.6541827368e+00
8.4612488627e-02  8.6741803575e+00
8.4877042744e-02  8.6941580415e+00
8.5141739094e-02  8.7141158561e+00
8.5406577792e-02  8.7340538680e+00
8.5671558953e-02  8.7539721441e+00
8.5936682692e-02  8.7738707504e+00
8.6201949124e-02  8.7937497529e+00
8.6467358365e-02  8.8136092170e+00
8.6732910529e-02  8.8334492078e+00
8.6998605732e-02  8.8532697902e+00
8.7264444090e-02  8.8730710284e+00
8.7530425718e-02  8.8928529863e+00
8.7796550733e-02  8.9126157274e+00
8.8062819250e-02  8.9323593147e+00
8.8329231386e-02  8.9520838110e+00
8.8595787256e-02  8.9717892783e+00
8.8862486977e-02  8.9914757784e+00
8.9129330665e-02  9.0111433726e+00
8.9396318438e-02  9.0307921215e+00
8.9663450411e-02  9.0504220855e+00
8.9930726702e-02  9.0700333244e+00
9.0198147428e-02  9.0896258976e+00
9.0465712705e-02  9.1091998638e+00
9.0733422652e-02  9.1287552814e+00
9.1001277385e-02  9.1482922082e+00
9.1269277021e-02  9.1678107015e+00
9.1537421679e-02  9.1873108180e+00
9.1805711476e-02  9.2067926141e+00
9.2074146531e-02  9.2262561453e+00
9.2342726960e-02  9.2457014670e+00
9.2611452883e-02  9.2651286338e+00
9.2880324417e-02  9.2845376998e+00
9.3149341680e-02  9.3039287185e+00
9.3418504793e-02  9.3233017431e+00
9.3687813872e-02  9.3426568259e+00
9.3957269037e-02  9.3619940190e+00
9.4226870406e-02  9.3813133736e+00
9.4496618099e-02  9.4006149407e+00
9.4766512235e-02  9.4198987705e+00
9.5036552934e-02  9.4391649126e+00
9.5306740313e-02  9.4584134164e+00
9.5577074494e-02  9.4776443304e+00
9.5847555596e-02  9.4968577026e+00
9.6118183738e-02  9.5160535805e+00
9.6388959040e-02  9.5352320110e+00
9.6659881623e-02  9.5543930407e+00
9.6930951607e-02  9.5735367151e+00
9.7202169112e-02  9.5926630797e+00
9.7473534259e-02  9.6117721791e+00
9.7745047167e-02  9.6308640576e+00
9.8016707959e-02  9.6499387586e+00
9.8288516754e-02  9.6689963253e+00
9.8560473674e-02  9.6880368002e+00
9.8832578839e-02  9.7070602253e+00
9.9104832372e-02  9.7260666419e+00
9.9377234393e-02  9.7450560910e+00
9.9649785024e-02  9.7640286129e+00
9.9922484387e-02  9.7829842474e+00
1.0019533260e-01  9.8019230338e+00
1.0046832979e-01  9.8208450109e+00
1.0074147608e-01  9.8397502168e+00
1.0101477159e-01  9.8586386893e+00
1.0128821644e-01  9.8775104656e+00
1.0156181075e-01  9.8963655824e+00
1.0183555466e-01  9.9152040757e+00
1.0210944827e-01  9.9340259813e+00
1.0238349171e-01  9.9528313343e+00
1.0265768511e-01  9.9716201694e+00
1.0293202858e-01  9.9903925207e+00
1.0320652226e-01  1.0009148422e+01
1.0348116627e-01  1.0027887906e+01
1.0375596072e-01  1.0046611006e+01
1.0403090574e-01  1.0065317754e+01
1.0430600146e-01  1.0084008182e+01
1.0458124800e-01  1.0102682321e+01
1.0485664549e-01  1.0121340202e+01
1.0513219404e-01  1.0139981856e+01
1.0540789379e-01  1.0158607311e+01
1.0568374485e-01  1.0177216598e+01
1.0595974736e-01  1.0195809746e+01
1.0623590143e-01  1.0214386784e+01
1.0651220719e-01  1.0232947739e+01
1.0678866477e-01  1.0251492639e+01
1.0706527429e-01  1.0270021513e+01
1.0734203587e-01  1.0288534385e+01
1.0761894965e-01  1.0307031284e+01
1.0789601575e-01  1.0325512236e+01
1.0817323429e-01  1.0343977265e+01
1.0845060540e-01  1.0362426398e+01
1.0872812921e-01  1.0380859660e+01
1.0900580583e-01  1.0399277074e+01
1.0928363541e-01  1.0417678666e+01
1.0956161806e-01  1.0436064459e+01
1.0983975391e-01  1.0454434476e+01
1.1011804308e-01  1.0472788741e+01
1.1039648571e-01  1.0491127277e+01
1.1067508193e-01  1.0509450106e+01
1.1095383185e-01  1.0527757250e+01
1.1123273560e-01  1.0546048731e+01
1.1151179332e-01  1.0564324571e+01
1.1179100513e-01  1.0582584790e+01
1.1207037116e-01  1.0600829410e+01
1.1234989153e-01  1.0619058451e+01
1.1262956638e-01  1.0637271934e+01
1.1290939582e-01  1.0655469877e+01
1.1318938000e-01  1.0673652302e+01
1.1346951904e-01  1.0691819227e+01
1.1374981307e-01  1.0709970672e+01
1.1403026221e-01  1.0728106655e+01
1.1431086659e-01  1.0746227195e+01
1.1459162635e-01  1.0764332310e+01
1.1487254161e-01  1.0782422019e+01
1.1515361250e-01  1.0800496339e+01
1.1543483915e-01  1.0818555288e+01
1.1571622170e-01  1.0836598883e+01
1.1599776026e-01  1.0854627141e+01
1.1627945498e-01  1.0872640080e+01
1.1656130597e-01  1.0890637716e+01
1.1684331337e-01  1.0908620066e+01
1.1712547732e-01  1.0926587145e+01
1.1740779793e-01  1.0944538970e+01
1.1769027535e-01  1.0962475557e+01
1.1797290970e-01  1.0980396922e+01
1.1825570111e-01  1.0998303080e+01
1.1853864971e-01  1.1016194046e+01
1.1882175564e-01  1.1034069836e+01
1.1910501903e-01  1.1051930465e+01
1.1938844000e-01  1.1069775947e+01
1.1967201870e-01  1.1087606298e+01
1.1995575524e-01  1.1105421531e+01
1.2023964976e-01  1.1123221661e+01
1.2052370240e-01  1.1141006703e+01
1.2080791329e-01  1.1158776671e+01
1.2109228255e-01  1.1176531578e+01
1.2137681033e-01  1.1194271439e+01
1.2166149675e-01  1.1211996267e+01
1.2194634195e-01  1.1229706076e+01
1.2223134605e-01  1.1247400880e+01
1.2251650920e-01  1.1265080691e+01
1.2280183153e-01  1.1282745524e+01
1.2308731316e-01  1.1300395392e+01
1.2337295424e-01  1.1318030306e+01
1.2365875489e-01  1.1335650282e+01
1.2394471525e-01  1.1353255331e+01
1.2423083545e-01  1.1370845467e+01
1.2451711564e-01  1.1388420703e+01
1.2480355593e-01  1.1405981050e+01
1.2509015647e-01  1.1423526523e+01
1.2537691740e-01  1.1441057133e+01
1.2566383883e-01  1.1458572893e+01
1.2595092092e-01  1.1476073815e+01
1.2623816379e-01  1.1493559913e+01
1.2652556759e-01  1.1511031198e+01
1.2681313244e-01  1.1528487684e+01
1.2710085848e-01  1.1545929381e+01
1.2738874584e-01  1.1563356304e+01
1.2767679467e-01  1.1580768463e+01
1.2796500510e-01  1.1598165871e+01
1.2825337726e-01  1.1615548541e+01
1.2854191129e-01  1.1632916485e+01
1.2883060733e-01  1.1650269714e+01
1.2911946552e-01  1.1667608242e+01
1.2940848598e-01  1.1684932080e+01
1.2969766886e-01  1.1702241241e+01
1.2998701429e-01  1.1719535736e+01
1.3027652241e-01  1.1736815578e+01
1.3056619336e-01  1.1754080780e+01
1.3085602728e-01  1.1771331353e+01
1.3114602430e-01  1.1788567310e+01
1.3143618456e-01  1.1805788663e+01
1.3172650820e-01  1.1822995424e+01
1.3201699535e-01  1.1840187605e+01
1.3230764616e-01  1.1857365219e+01
1.3259846076e-01  1.1874528279e+01
1.3288943930e-01  1.1891676796e+01
1.3318058190e-01  1.1908810783e+01
1.3347188872e-01  1.1925930253e+01
1.3376335988e-01  1.1943035217e+01
1.3405499553e-01  1.1960125689e+01
1.3434679580e-01  1.1977201681e+01
1.3463876084e-01  1.1994263206e+01
1.3493089079e-01  1.2011310276e+01
1.3522318578e-01  1.2028342904e+01
1.3551564596e-01  1.2045361103e+01
1.3580827146e-01  1.2062364886e+01
1.3610106242e-01  1.2079354265e+01
1.3639401900e-01  1.2096329254e+01
1.3668714132e-01  1.2113289866e+01
1.3698042952e-01  1.2130236113e+01
1.3727388376e-01  1.2147168008e+01
1.3756750416e-01  1.2164085566e+01
1.3786129087e-01  1.2180988799e+01
1.3815524404e-01  1.2197877721e+01
1.3844936379e-01  1.2214752345e+01
1.3874365029e-01  1.2231612684e+01
1.3903810365e-01  1.2248458753e+01
1.3933272404e-01  1.2265290564e+01
1.3962751159e-01  1.2282108133e+01
1.3992246644e-01  1.2298911471e+01
1.4021758873e-01  1.2315700594e+01
1.4051287862e-01  1.2332475515e+01
1.4080833623e-01  1.2349236248e+01
1.4110396172e-01  1.2365982809e+01
1.4139975522e-01  1.2382715210e+01
1.4169571688e-01  1.2399433466e+01
1.4199184685e-01  1.2416137592e+01
1.4228814527e-01  1.2432827602e+01
1.4258461227e-01  1.2449503511e+01
1.4288124801e-01  1.2466165333e+01
1.4317805263e-01  1.2482813084e+01
1.4347502627e-01  1.2499446778e+01
1.4377216908e-01  1.2516066431e+01
1.4406948121e-01  1.2532672057e+01
1.4436696278e-01  1.2549263672e+01
1.4466461397e-01  1.2565841291e+01
1.4496243489e-01  1.2582404929e+01
1.4526042571e-01  1.2598954603e+01
1.4555858657e-01  1.2615490327e+01
1.4585691761e-01  1.2632012117e+01
1.4615541898e-01  1.2648519990e+01
1.4645409082e-01  1.2665013961e+01
1.4675293329e-01  1.2681494046e+01
1.4705194652e-01  1.2697960262e+01
1.4735113067e-01  1.2714412625e+01
1.4765048587e-01  1.2730851150e+01
1.4795001228e-01  1.2747275855e+01
1.4824971005e-01  1.2763686757e+01
1.4854957932e-01  1.2780083871e+01
1.4884962023e-01  1.2796467216e+01
1.4914983294e-01  1.2812836807e+01
1.4945021760e-01  1.2829192662e+01
1.4975077434e-01  1.2845534797e+01
1.5005150333e-01  1.2861863231e+01
1.5035240470e-01  1.2878177981e+01
1.5065347860e-01  1.2894479064e+01
1.5095472519e-01  1.2910766497e+01
1.5125614462e-01  1.2927040299e+01
1.5155773702e-01  1.2943300487e+01
1.5185950255e-01  1.2959547079e+01
1.5216144136e-01  1.2975780094e+01
1.5246355360e-01  1.2991999549e+01
1.5276583942e-01  1.3008205463e+01
1.5306829897e-01  1.3024397854e+01
1.5337093239e-01  1.3040576740e+01
1.5367373984e-01  1.3056742141e+01
1.5397672147e-01  1.3072894075e+01
1.5427987742e-01  1.3089032560e+01
1.5458320786e-01  1.3105157617e+01
1.5488671292e-01  1.3121269263e+01
1.5519039276e-01  1.3137367518e+01
1.5549424753e-01  1.3153452401e+01
1.5579827739e-01  1.3169523932e+01
1.5610248248e-01  1.3185582130e+01
1.5640686295e-01  1.3201627015e+01
1.5671141896e-01  1.3217658606e+01
1.5701615066e-01  1.3233676924e+01
1.5732105820e-01  1.3249681988e+01
1.5762614173e-01  1.3265673818e+01
1.5793140141e-01  1.3281652434e+01
1.5823683738e-01  1.3297617857e+01
1.5854244981e-01  1.3313570107e+01
1.5884823883e-01  1.3329509205e+01
1.5915420462e-01  1.3345435171e+01
1.5946034732e-01  1.3361348025e+01
1.5976666707e-01  1.3377247789e+01
1.6007316405e-01  1.3393134483e+01
1.6037983840e-01  1.3409008128e+01
1.6068669027e-01  1.3424868746e+01
1.6099371982e-01  1.3440716358e+01
1.6130092720e-01  1.3456550984e+01
1.6160831258e-01  1.3472372646e+01
1.6191587609e-01  1.3488181366e+01
1.6222361791e-01  1.3503977166e+01
1.6253153817e-01  1.3519760066e+01
1.6283963705e-01  1.3535530089e+01
1.6314791468e-01  1.3551287256e+01
1.6345637124e-01  1.3567031590e+01
1.6376500687e-01  1.3582763113e+01
1.6407382173e-01  1.3598481845e+01
1.6438281598e-01  1.3614187811e+01
1.6469198978e-01  1.3629881032e+01
1.6500134327e-01  1.3645561530e+01
1.6531087662e-01  1.3661229329e+01
1.6562058998e-01  1.3676884450e+01
1.6593048351e-01  1.3692526916e+01
1.6624055738e-01  1.3708156750e+01
1.6655081172e-01  1.3723773975e+01
1.6686124671e-01  1.3739378614e+01
1.6717186250e-01  1.3754970689e+01
1.6748265925e-01  1.3770550224e+01
1.6779363712e-01  1.3786117242e+01
1.6810479626e-01  1.3801671765e+01
1.6841613684e-01  1.3817213819e+01
1.6872765901e-01  1.3832743425e+01
1.6903936293e-01  1.3848260607e+01
1.6935124876e-01  1.3863765388e+01
1.6966331666e-01  1.3879257793e+01
1.6997556679e-01  1.3894737845e+01
1.7028799931e-01  1.3910205568e+01
1.7060061438e-01  1.3925660985e+01
1.7091341215e-01  1.3941104121e+01
1.7122639280e-01  1.3956534998e+01
1.7153955648e-01  1.3971953642e+01
1.7185290334e-01  1.3987360076e+01
1.7216643356e-01  1.4002754325e+01
1.7248014729e-01  1.4018136412e+01
1.7279404469e-01  1.4033506361e+01
1.7310812593e-01  1.4048864198e+01
1.7342239116e-01  1.4064209946e+01
1.7373684055e-01  1.4079543630e+01
1.7405147426e-01  1.4094865275e+01
1.7436629245e-01  1.4110174904e+01
1.7468129529e-01  1.4125472542e+01
1.7499648293e-01  1.4140758214e+01
1.7531185554e-01  1.4156031945e+01
1.7562741329e-01  1.4171293759e+01
1.7594315633e-01  1.4186543681e+01
1.7625908483e-01  1.4201781736e+01
1.7657519895e-01  1.4217007948e+01
1.7689149885e-01  1.4232222343e+01
1.7720798471e-01  1.4247424946e+01
1.7752465667e-01  1.4262615780e+01
1.7784151492e-01  1.4277794872e+01
1.7815855961e-01  1.4292962246e+01
1.7847579090e-01  1.4308117927e+01
1.7879320897e-01  1.4323261941e+01
1.7911081397e-01  1.4338394313e+01
1.7942860607e-01  1.4353515067e+01
1.7974658545e-01  1.4368624229e+01
1.8006475225e-01  1.4383721824e+01
1.8038310665e-01  1.4398807877e+01
1.8070164882e-01  1.4413882413e+01
1.8102037891e-01  1.4428945459e+01
1.8133929711e-01  1.4443997038e+01
1.8165840356e-01  1.4459037177e+01
1.8197769845e-01  1.4474065900e+01
1.8229718194e-01  1.4489083233e+01
1.8261685418e-01  1.4504089202e+01
1.8293671536e-01  1.4519083831e+01
1.8325676564e-01  1.4534067146e+01
1.8357700519e-01  1.4549039173e+01
1.8389743417e-01  1.4563999936e+01
1.8421805275e-01  1.4578949462e+01
1.8453886111e-01  1.4593887775e+01
1.8485985940e-01  1.4608814901e+01
1.8518104781e-01  1.4623730865e+01
1.8550242649e-01  1.4638635693e+01
1.8582399562e-01  1.4653529410e+01
1.8614575536e-01  1.4668412042e+01
1.8646770589e-01  1.4683283613e+01
