1.3138965261e-02  9.1237320613e+00
1.3214996739e-02  9.1692409019e+00
1.3291067826e-02  9.2147107005e+00
1.3367178555e-02  9.2601416102e+00
1.3443328956e-02  9.3055337834e+00
1.3519519060e-02  9.3508873716e+00
1.3595748898e-02  9.3962025257e+00
1.3672018501e-02  9.4414793964e+00
1.3748327900e-02  9.4867181335e+00
1.3824677127e-02  9.5319188866e+00
1.3901066212e-02  9.5770818049e+00
1.3977495188e-02  9.6222070374e+00
1.4053964084e-02  9.6672947327e+00
1.4130472933e-02  9.7123450394e+00
1.4207021765e-02  9.7573581056e+00
1.4283610613e-02  9.8023340798e+00
1.4360239507e-02  9.8472731100e+00
1.4436908479e-02  9.8921753445e+00
1.4513617560e-02  9.9370409313e+00
1.4590366782e-02  9.9818700188e+00
1.4667156177e-02  1.0026662755e+01
1.4743985775e-02  1.0071419289e+01
1.4820855609e-02  1.0116139768e+01
1.4897765709e-02  1.0160824342e+01
1.4974716109e-02  1.0205473159e+01
1.5051706839e-02  1.0250086369e+01
1.5128737931e-02  1.0294664119e+01
1.5205809417e-02  1.0339206560e+01
1.5282921328e-02  1.0383713842e+01
1.5360073697e-02  1.0428186113e+01
1.5437266556e-02  1.0472623524e+01
1.5514499935e-02  1.0517026224e+01
1.5591773868e-02  1.0561394365e+01
1.5669088385e-02  1.0605728096e+01
1.5746443520e-02  1.0650027568e+01
1.5823839304e-02  1.0694292932e+01
1.5901275768e-02  1.0738524339e+01
1.5978752946e-02  1.0782721939e+01
1.6056270870e-02  1.0826885884e+01
1.6133829570e-02  1.0871016326e+01
1.6211429081e-02  1.0915113414e+01
1.6289069433e-02  1.0959177301e+01
1.6366750659e-02  1.1003208138e+01
1.6444472792e-02  1.1047206077e+01
1.6522235863e-02  1.1091171268e+01
1.6600039905e-02  1.1135103863e+01
1.6677884951e-02  1.1179004013e+01
1.6755771033e-02  1.1222871869e+01
1.6833698183e-02  1.1266707582e+01
1.6911666434e-02  1.1310511304e+01
1.6989675818e-02  1.1354283183e+01
1.7067726368e-02  1.1398023372e+01
1.7145818117e-02  1.1441732019e+01
1.7223951097e-02  1.1485409274e+01
1.7302125340e-02  1.1529055288e+01
1.7380340880e-02  1.1572670208e+01
1.7458597750e-02  1.1616254185e+01
1.7536895981e-02  1.1659807365e+01
1.7615235607e-02  1.1703329896e+01
1.7693616661e-02  1.1746821927e+01
1.7772039175e-02  1.1790283603e+01
1.7850503182e-02  1.1833715070e+01
1.7929008716e-02  1.1877116475e+01
1.8007555809e-02  1.1920487962e+01
1.8086144495e-02  1.1963829675e+01
1.8164774805e-02  1.2007141759e+01
1.8243446775e-02  1.2050424354e+01
1.8322160436e-02  1.2093677605e+01
1.8400915821e-02  1.2136901652e+01
1.8479712965e-02  1.2180096635e+01
1.8558551899e-02  1.2223262694e+01
1.8637432658e-02  1.2266399968e+01
1.8716355275e-02  1.2309508594e+01
1.8795319782e-02  1.2352588710e+01
1.8874326214e-02  1.2395640451e+01
1.8953374604e-02  1.2438663952e+01
1.9032464985e-02  1.2481659347e+01
1.9111597390e-02  1.2524626769e+01
1.9190771854e-02  1.2567566350e+01
1.9269988409e-02  1.2610478221e+01
1.9349247089e-02  1.2653362510e+01
1.9428547929e-02  1.2696219347e+01
1.9507890961e-02  1.2739048860e+01
1.9587276219e-02  1.2781851173e+01
1.9666703737e-02  1.2824626413e+01
1.9746173549e-02  1.2867374703e+01
1.9825685688e-02  1.2910096165e+01
1.9905240189e-02  1.2952790922e+01
1.9984837084e-02  1.2995459093e+01
2.0064476409e-02  1.3038100798e+01
2.0144158197e-02  1.3080716153e+01
2.0223882481e-02  1.3123305276e+01
2.0303649297e-02  1.3165868281e+01
2.0383458678e-02  1.3208405282e+01
2.0463310657e-02  1.3250916393e+01
2.0543205270e-02  1.3293401723e+01
2.0623142550e-02  1.3335861384e+01
2.0703122532e-02  1.3378295483e+01
2.0783145250e-02  1.3420704127e+01
2.0863210737e-02  1.3463087424e+01
2.0943319029e-02  1.3505445477e+01
2.1023470160e-02  1.3547778390e+01
2.1103664163e-02  1.3590086265e+01
2.1183901074e-02  1.3632369203e+01
2.1264180927e-02  1.3674627301e+01
2.1344503756e-02  1.3716860660e+01
2.1424869597e-02  1.3759069375e+01
2.1505278482e-02  1.3801253542e+01
2.1585730448e-02  1.3843413255e+01
2.1666225528e-02  1.3885548606e+01
2.1746763758e-02  1.3927659688e+01
2.1827345171e-02  1.3969746589e+01
2.1907969804e-02  1.4011809399e+01
2.1988637690e-02  1.4053848205e+01
2.2069348864e-02  1.4095863094e+01
2.2150103362e-02  1.4137854151e+01
2.2230901217e-02  1.4179821459e+01
2.2311742466e-02  1.4221765101e+01
2.2392627143e-02  1.4263685157e+01
2.2473555283e-02  1.4305581708e+01
2.2554526921e-02  1.4347454833e+01
2.2635542092e-02  1.4389304609e+01
2.2716600831e-02  1.4431131113e+01
2.2797703174e-02  1.4472934419e+01
2.2878849155e-02  1.4514714601e+01
2.2960038810e-02  1.4556471732e+01
2.3041272174e-02  1.4598205885e+01
2.3122549283e-02  1.4639917128e+01
2.3203870171e-02  1.4681605533e+01
2.3285234875e-02  1.4723271166e+01
2.3366643429e-02  1.4764914095e+01
2.3448095869e-02  1.4806534386e+01
2.3529592230e-02  1.4848132104e+01
2.3611132549e-02  1.4889707312e+01
2.3692716860e-02  1.4931260075e+01
2.3774345200e-02  1.4972790453e+01
2.3856017603e-02  1.5014298508e+01
2.3937734106e-02  1.5055784299e+01
2.4019494744e-02  1.5097247885e+01
2.4101299553e-02  1.5138689324e+01
2.4183148570e-02  1.5180108673e+01
2.4265041828e-02  1.5221505988e+01
2.4346979366e-02  1.5262881324e+01
2.4428961218e-02  1.5304234736e+01
2.4510987420e-02  1.5345566276e+01
2.4593058009e-02  1.5386875998e+01
2.4675173021e-02  1.5428163952e+01
2.4757332491e-02  1.5469430190e+01
2.4839536455e-02  1.5510674761e+01
2.4921784951e-02  1.5551897715e+01
2.5004078014e-02  1.5593099100e+01
2.5086415680e-02  1.5634278964e+01
2.5168797985e-02  1.5675437354e+01
2.5251224966e-02  1.5716574316e+01
2.5333696660e-02  1.5757689894e+01
2.5416213102e-02  1.5798784135e+01
2.5498774329e-02  1.5839857082e+01
2.5581380378e-02  1.5880908778e+01
2.5664031285e-02  1.5921939266e+01
2.5746727086e-02  1.5962948589e+01
2.5829467819e-02  1.6003936788e+01
2.5912253519e-02  1.6044903903e+01
2.5995084224e-02  1.6085849975e+01
2.6077959970e-02  1.6126775044e+01
2.6160880793e-02  1.6167679149e+01
2.6243846732e-02  1.6208562329e+01
2.6326857822e-02  1.6249424621e+01
2.6409914100e-02  1.6290266064e+01
2.6493015604e-02  1.6331086694e+01
2.6576162370e-02  1.6371886548e+01
2.6659354435e-02  1.6412665663e+01
2.6742591837e-02  1.6453424074e+01
2.6825874612e-02  1.6494161816e+01
2.6909202797e-02  1.6534878924e+01
2.6992576430e-02  1.6575575434e+01
2.7075995548e-02  1.6616251378e+01
2.7159460188e-02  1.6656906791e+01
2.7242970387e-02  1.6697541706e+01
2.7326526182e-02  1.6738156156e+01
2.7410127612e-02  1.6778750174e+01
2.7493774713e-02  1.6819323791e+01
2.7577467523e-02  1.6859877041e+01
2.7661206079e-02  1.6900409955e+01
2.7744990419e-02  1.6940922564e+01
2.7828820580e-02  1.6981414900e+01
2.7912696600e-02  1.7021886994e+01
2.7996618517e-02  1.7062338876e+01
2.8080586368e-02  1.7102770576e+01
2.8164600191e-02  1.7143182126e+01
2.8248660024e-02  1.7183573555e+01
2.8332765904e-02  1.7223944892e+01
2.8416917870e-02  1.7264296168e+01
2.8501115959e-02  1.7304627413e+01
2.8585360209e-02  1.7344938654e+01
2.8669650659e-02  1.7385229923e+01
2.8753987346e-02  1.7425501246e+01
2.8838370308e-02  1.7465752655e+01
2.8922799583e-02  1.7505984176e+01
2.9007275210e-02  1.7546195840e+01
2.9091797227e-02  1.7586387674e+01
2.9176365671e-02  1.7626559706e+01
2.9260980582e-02  1.7666711966e+01
2.9345641997e-02  1.7706844482e+01
2.9430349955e-02  1.7746957281e+01
2.9515104494e-02  1.7787050392e+01
2.9599905653e-02  1.7827123843e+01
2.9684753470e-02  1.7867177662e+01
2.9769647984e-02  1.7907211877e+01
2.9854589233e-02  1.7947226517e+01
2.9939577255e-02  1.7987221608e+01
3.0024612091e-02  1.8027197179e+01
3.0109693777e-02  1.8067153259e+01
3.0194822353e-02  1.8107089874e+01
3.0279997858e-02  1.8147007053e+01
3.0365220330e-02  1.8186904824e+01
3.0450489809e-02  1.8226783216e+01
3.0535806333e-02  1.8266642255e+01
3.0621169941e-02  1.8306481970e+01
3.0706580672e-02  1.8346302389e+01
3.0792038565e-02  1.8386103541e+01
3.0877543660e-02  1.8425885453e+01
3.0963095995e-02  1.8465648154e+01
3.1048695610e-02  1.8505391673e+01
3.1134342543e-02  1.8545116037e+01
3.1220036834e-02  1.8584821274e+01
3.1305778523e-02  1.8624507415e+01
3.1391567648e-02  1.8664174487e+01
3.1477404249e-02  1.8703822519e+01
3.1563288366e-02  1.8743451539e+01
3.1649220038e-02  1.8783061577e+01
3.1735199303e-02  1.8822652662e+01
3.1821226203e-02  1.8862224823e+01
3.1907300777e-02  1.8901778089e+01
3.1993423063e-02  1.8941312489e+01
3.2079593103e-02  1.8980828053e+01
3.2165810935e-02  1.9020324811e+01
3.2252076599e-02  1.9059802792e+01
3.2338390136e-02  1.9099262025e+01
3.2424751584e-02  1.9138702541e+01
3.2511160985e-02  1.9178124370e+01
3.2597618377e-02  1.9217527542e+01
3.2684123802e-02  1.9256912088e+01
3.2770677298e-02  1.9296278037e+01
3.2857278906e-02  1.9335625421e+01
3.2943928667e-02  1.9374954269e+01
3.3030626619e-02  1.9414264614e+01
3.3117372805e-02  1.9453556486e+01
3.3204167263e-02  1.9492829915e+01
3.3291010034e-02  1.9532084935e+01
3.3377901158e-02  1.9571321574e+01
3.3464840676e-02  1.9610539867e+01
3.3551828629e-02  1.9649739843e+01
3.3638865056e-02  1.9688921536e+01
3.3725949999e-02  1.9728084976e+01
3.3813083498e-02  1.9767230197e+01
3.3900265593e-02  1.9806357230e+01
3.3987496325e-02  1.9845466108e+01
3.4074775735e-02  1.9884556864e+01
3.4162103863e-02  1.9923629530e+01
3.4249480752e-02  1.9962684140e+01
3.4336906440e-02  2.0001720726e+01
3.4424380969e-02  2.0040739321e+01
3.4511904381e-02  2.0079739959e+01
3.4599476716e-02  2.0118722674e+01
3.4687098015e-02  2.0157687499e+01
3.4774768319e-02  2.0196634468e+01
3.4862487669e-02  2.0235563615e+01
3.4950256107e-02  2.0274474974e+01
3.5038073673e-02  2.0313368579e+01
3.5125940410e-02  2.0352244464e+01
3.5213856358e-02  2.0391102665e+01
3.5301821558e-02  2.0429943216e+01
3.5389836053e-02  2.0468766151e+01
3.5477899883e-02  2.0507571506e+01
3.5566013089e-02  2.0546359316e+01
3.5654175715e-02  2.0585129616e+01
3.5742387800e-02  2.0623882441e+01
3.5830649388e-02  2.0662617827e+01
3.5918960518e-02  2.0701335809e+01
3.6007321234e-02  2.0740036424e+01
3.6095731577e-02  2.0778719706e+01
3.6184191588e-02  2.0817385693e+01
3.6272701310e-02  2.0856034420e+01
3.6361260785e-02  2.0894665924e+01
3.6449870054e-02  2.0933280241e+01
3.6538529160e-02  2.0971877407e+01
3.6627238144e-02  2.1010457459e+01
3.6715997048e-02  2.1049020434e+01
3.6804805916e-02  2.1087566368e+01
3.6893664788e-02  2.1126095299e+01
3.6982573708e-02  2.1164607263e+01
3.7071532717e-02  2.1203102299e+01
3.7160541859e-02  2.1241580442e+01
3.7249601174e-02  2.1280041730e+01
3.7338710706e-02  2.1318486202e+01
3.7427870497e-02  2.1356913893e+01
3.7517080590e-02  2.1395324843e+01
3.7606341028e-02  2.1433719088e+01
3.7695651852e-02  2.1472096666e+01
3.7785013106e-02  2.1510457616e+01
3.7874424832e-02  2.1548801975e+01
3.7963887073e-02  2.1587129782e+01
3.8053399872e-02  2.1625441073e+01
3.8142963272e-02  2.1663735889e+01
3.8232577316e-02  2.1702014266e+01
3.8322242046e-02  2.1740276243e+01
3.8411957506e-02  2.1778521858e+01
3.8501723739e-02  2.1816751150e+01
3.8591540788e-02  2.1854964158e+01
3.8681408695e-02  2.1893160919e+01
3.8771327505e-02  2.1931341473e+01
3.8861297261e-02  2.1969505858e+01
3.8951318005e-02  2.2007654112e+01
3.9041389782e-02  2.2045786274e+01
3.9131512634e-02  2.2083902383e+01
3.9221686605e-02  2.2122002478e+01
3.9311911738e-02  2.2160086598e+01
3.9402188078e-02  2.2198154781e+01
3.9492515667e-02  2.2236207065e+01
3.9582894550e-02  2.2274243491e+01
3.9673324770e-02  2.2312264096e+01
3.9763806370e-02  2.2350268919e+01
3.9854339395e-02  2.2388258000e+01
3.9944923889e-02  2.2426231378e+01
4.0035559895e-02  2.2464189090e+01
4.0126247457e-02  2.2502131176e+01
4.0216986620e-02  2.2540057674e+01
4.0307777427e-02  2.2577968625e+01
4.0398619922e-02  2.2615864065e+01
4.0489514151e-02  2.2653744035e+01
4.0580460155e-02  2.2691608572e+01
4.0671457981e-02  2.2729457716e+01
4.0762507673e-02  2.2767291506e+01
4.0853609274e-02  2.2805109979e+01
4.0944762829e-02  2.2842913175e+01
4.1035968383e-02  2.2880701132e+01
4.1127225980e-02  2.2918473888e+01
4.1218535665e-02  2.2956231483e+01
4.1309897482e-02  2.2993973955e+01
4.1401311476e-02  2.3031701341e+01
4.1492777691e-02  2.3069413681e+01
4.1584296173e-02  2.3107111013e+01
4.1675866967e-02  2.3144793375e+01
4.1767490116e-02  2.3182460804e+01
4.1859165666e-02  2.3220113340e+01
4.1950893662e-02  2.3257751020e+01
4.2042674150e-02  2.3295373882e+01
4.2134507173e-02  2.3332981964e+01
4.2226392777e-02  2.3370575303e+01
4.2318331008e-02  2.3408153938e+01
4.2410321911e-02  2.3445717906e+01
4.2502365530e-02  2.3483267244e+01
4.2594461911e-02  2.3520801990e+01
4.2686611100e-02  2.3558322181e+01
4.2778813142e-02  2.3595827854e+01
4.2871068083e-02  2.3633319047e+01
4.2963375967e-02  2.3670795796e+01
4.3055736841e-02  2.3708258138e+01
4.3148150750e-02  2.3745706110e+01
4.3240617741e-02  2.3783139749e+01
4.3333137858e-02  2.3820559091e+01
4.3425711147e-02  2.3857964173e+01
4.3518337655e-02  2.3895355030e+01
4.3611017427e-02  2.3932731699e+01
4.3703750509e-02  2.3970094216e+01
4.3796536947e-02  2.4007442616e+01
4.3889376788e-02  2.4044776937e+01
4.3982270077e-02  2.4082097212e+01
4.4075216860e-02  2.4119403477e+01
4.4168217185e-02  2.4156695769e+01
4.4261271096e-02  2.4193974122e+01
4.4354378641e-02  2.4231238570e+01
4.4447539865e-02  2.4268489149e+01
4.4540754816e-02  2.4305725894e+01
4.4634023539e-02  2.4342948839e+01
4.4727346082e-02  2.4380158018e+01
4.4820722490e-02  2.4417353466e+01
4.4914152811e-02  2.4454535216e+01
4.5007637091e-02  2.4491703303e+01
4.5101175378e-02  2.4528857761e+01
4.5194767716e-02  2.4565998622e+01
4.5288414155e-02  2.4603125920e+01
4.5382114740e-02  2.4640239689e+01
4.5475869518e-02  2.4677339961e+01
4.5569678537e-02  2.4714426769e+01
4.5663541844e-02  2.4751500146e+01
4.5757459485e-02  2.4788560124e+01
4.5851431509e-02  2.4825606736e+01
4.5945457961e-02  2.4862640014e+01
4.6039538890e-02  2.4899659990e+01
4.6133674343e-02  2.4936666695e+01
4.6227864367e-02  2.4973660161e+01
4.6322109010e-02  2.5010640419e+01
4.6416408320e-02  2.5047607501e+01
4.6510762343e-02  2.5084561437e+01
4.6605171127e-02  2.5121502258e+01
4.6699634721e-02  2.5158429995e+01
4.6794153172e-02  2.5195344678e+01
4.6888726527e-02  2.5232246338e+01
4.6983354835e-02  2.5269135003e+01
4.7078038143e-02  2.5306010705e+01
4.7172776500e-02  2.5342873472e+01
4.7267569953e-02  2.5379723335e+01
4.7362418551e-02  2.5416560321e+01
4.7457322341e-02  2.5453384461e+01
4.7552281373e-02  2.5490195782e+01
4.7647295693e-02  2.5526994314e+01
4.7742365351e-02  2.5563780084e+01
4.7837490394e-02  2.5600553122e+01
4.7932670872e-02  2.5637313454e+01
4.8027906833e-02  2.5674061109e+01
4.8123198324e-02  2.5710796113e+01
4.8218545395e-02  2.5747518495e+01
4.8313948095e-02  2.5784228281e+01
4.8409406472e-02  2.5820925499e+01
4.8504920575e-02  2.5857610175e+01
4.8600490452e-02  2.5894282334e+01
4.8696116153e-02  2.5930942005e+01
4.8791797726e-02  2.5967589212e+01
4.8887535221e-02  2.6004223982e+01
4.8983328686e-02  2.6040846340e+01
4.9079178171e-02  2.6077456312e+01
4.9175083724e-02  2.6114053922e+01
4.9271045396e-02  2.6150639196e+01
4.9367063234e-02  2.6187212159e+01
4.9463137289e-02  2.6223772835e+01
4.9559267611e-02  2.6260321249e+01
4.9655454247e-02  2.6296857424e+01
4.9751697248e-02  2.6333381385e+01
4.9847996664e-02  2.6369893155e+01
4.9944352544e-02  2.6406392758e+01
5.0040764937e-02  2.6442880218e+01
5.0137233894e-02  2.6479355557e+01
5.0233759464e-02  2.6515818799e+01
5.0330341698e-02  2.6552269966e+01
5.0426980644e-02  2.6588709081e+01
5.0523676353e-02  2.6625136166e+01
5.0620428875e-02  2.6661551243e+01
5.0717238260e-02  2.6697954335e+01
5.0814104559e-02  2.6734345463e+01
5.0911027821e-02  2.6770724648e+01
5.1008008096e-02  2.6807091912e+01
5.1105045436e-02  2.6843447277e+01
5.1202139890e-02  2.6879790762e+01
5.1299291509e-02  2.6916122390e+01
5.1396500343e-02  2.6952442180e+01
5.1493766443e-02  2.6988750154e+01
5.1591089860e-02  2.7025046331e+01
5.1688470643e-02  2.7061330731e+01
5.1785908845e-02  2.7097603375e+01
5.1883404515e-02  2.7133864282e+01
5.1980957705e-02  2.7170113471e+01
5.2078568465e-02  2.7206350963e+01
5.2176236847e-02  2.7242576775e+01
5.2273962902e-02  2.7278790928e+01
5.2371746680e-02  2.7314993440e+01
5.2469588232e-02  2.7351184330e+01
5.2567487611e-02  2.7387363617e+01
5.2665444867e-02  2.7423531318e+01
5.2763460051e-02  2.7459687452e+01
5.2861533216e-02  2.7495832037e+01
5.2959664412e-02  2.7531965091e+01
5.3057853691e-02  2.7568086632e+01
5.3156101104e-02  2.7604196677e+01
5.3254406704e-02  2.7640295243e+01
5.3352770542e-02  2.7676382349e+01
5.3451192669e-02  2.7712458011e+01
5.3549673138e-02  2.7748522247e+01
5.3648212000e-02  2.7784575072e+01
5.3746809308e-02  2.7820616505e+01
5.3845465113e-02  2.7856646561e+01
5.3944179467e-02  2.7892665257e+01
5.4042952423e-02  2.7928672609e+01
5.4141784033e-02  2.7964668634e+01
5.4240674349e-02  2.8000653347e+01
5.4339623423e-02  2.8036626765e+01
5.4438631308e-02  2.8072588904e+01
5.4537698056e-02  2.8108539779e+01
5.4636823720e-02  2.8144479406e+01
5.4736008352e-02  2.8180407801e+01
5.4835252005e-02  2.8216324978e+01
5.4934554731e-02  2.8252230954e+01
5.5033916584e-02  2.8288125743e+01
5.5133337616e-02  2.8324009360e+01
5.5232817880e-02  2.8359881821e+01
5.5332357429e-02  2.8395743141e+01
5.5431956317e-02  2.8431593334e+01
5.5531614595e-02  2.8467432415e+01
5.5631332318e-02  2.8503260398e+01
5.5731109538e-02  2.8539077299e+01
5.5830946308e-02  2.8574883132e+01
5.5930842683e-02  2.8610677911e+01
5.6030798715e-02  2.8646461650e+01
5.6130814458e-02  2.8682234365e+01
5.6230889966e-02  2.8717996068e+01
5.6331025291e-02  2.8753746775e+01
5.6431220489e-02  2.8789486498e+01
5.6531475611e-02  2.8825215253e+01
5.6631790713e-02  2.8860933054e+01
5.6732165847e-02  2.8896639913e+01
5.6832601069e-02  2.8932335845e+01
5.6933096431e-02  2.8968020864e+01
5.7033651989e-02  2.9003694983e+01
5.7134267795e-02  2.9039358217e+01
5.7234943904e-02  2.9075010578e+01
5.7335680371e-02  2.9110652081e+01
5.7436477249e-02  2.9146282739e+01
5.7537334594e-02  2.9181902565e+01
5.7638252459e-02  2.9217511574e+01
5.7739230899e-02  2.9253109778e+01
5.7840269968e-02  2.9288697191e+01
5.7941369722e-02  2.9324273827e+01
5.8042530214e-02  2.9359839698e+01
5.8143751500e-02  2.9395394818e+01
5.8245033634e-02  2.9430939202e+01
5.8346376672e-02  2.9466472861e+01
5.8447780667e-02  2.9501995809e+01
5.8549245676e-02  2.9537508060e+01
5.8650771754e-02  2.9573009627e+01
