7.2979283290e-02  2.3287716262e+00
7.3558816098e-02  2.3445632057e+00
7.4138635095e-02  2.3603179083e+00
7.4718740494e-02  2.3760358889e+00
7.5299132505e-02  2.3917173046e+00
7.5879811343e-02  2.4073623147e+00
7.6460777218e-02  2.4229710803e+00
7.7042030346e-02  2.4385437641e+00
7.7623570937e-02  2.4540805309e+00
7.8205399207e-02  2.4695815467e+00
7.8787515367e-02  2.4850469793e+00
7.9369919633e-02  2.5004769975e+00
7.9952612218e-02  2.5158717717e+00
8.0535593335e-02  2.5312314733e+00
8.1118863201e-02  2.5465562748e+00
8.1702422028e-02  2.5618463497e+00
8.2286270032e-02  2.5771018723e+00
8.2870407428e-02  2.5923230179e+00
8.3454834431e-02  2.6075099622e+00
8.4039551256e-02  2.6226628818e+00
8.4624558119e-02  2.6377819537e+00
8.5209855237e-02  2.6528673552e+00
8.5795442824e-02  2.6679192644e+00
8.6381321098e-02  2.6829378592e+00
8.6967490275e-02  2.6979233180e+00
8.7553950571e-02  2.7128758194e+00
8.8140702203e-02  2.7277955419e+00
8.8727745390e-02  2.7426826640e+00
8.9315080347e-02  2.7575373642e+00
8.9902707292e-02  2.7723598209e+00
9.0490626444e-02  2.7871502122e+00
9.1078838021e-02  2.8019087161e+00
9.1667342240e-02  2.8166355100e+00
9.2256139320e-02  2.8313307712e+00
9.2845229480e-02  2.8459946764e+00
9.3434612938e-02  2.8606274018e+00
9.4024289914e-02  2.8752291231e+00
9.4614260626e-02  2.8898000153e+00
9.5204525296e-02  2.9043402530e+00
9.5795084142e-02  2.9188500097e+00
9.6385937383e-02  2.9333294584e+00
9.6977085242e-02  2.9477787712e+00
9.7568527937e-02  2.9621981194e+00
9.8160265689e-02  2.9765876734e+00
9.8752298720e-02  2.9909476025e+00
9.9344627251e-02  3.0052780754e+00
9.9937251502e-02  3.0195792592e+00
1.0053017169e-01  3.0338513206e+00
1.0112338805e-01  3.0480944245e+00
1.0171690079e-01  3.0623087353e+00
1.0231071015e-01  3.0764944159e+00
1.0290481633e-01  3.0906516280e+00
1.0349921956e-01  3.1047805320e+00
1.0409392007e-01  3.1188812873e+00
1.0468891808e-01  3.1329540518e+00
1.0528421381e-01  3.1469989821e+00
1.0587980749e-01  3.1610162334e+00
1.0647569934e-01  3.1750059596e+00
1.0707188958e-01  3.1889683132e+00
1.0766837844e-01  3.2029034451e+00
1.0826516614e-01  3.2168115050e+00
1.0886225291e-01  3.2306926410e+00
1.0945963897e-01  3.2445469996e+00
1.1005732454e-01  3.2583747260e+00
1.1065530986e-01  3.2721759636e+00
1.1125359514e-01  3.2859508544e+00
1.1185218062e-01  3.2996995389e+00
1.1245106652e-01  3.3134221559e+00
1.1305025306e-01  3.3271188426e+00
1.1364974048e-01  3.3407897346e+00
1.1424952899e-01  3.3544349659e+00
1.1484961883e-01  3.3680546687e+00
1.1545001022e-01  3.3816489739e+00
1.1605070340e-01  3.3952180104e+00
1.1665169858e-01  3.4087619056e+00
1.1725299599e-01  3.4222807851e+00
1.1785459587e-01  3.4357747730e+00
1.1845649844e-01  3.4492439916e+00
1.1905870393e-01  3.4626885614e+00
1.1966121257e-01  3.4761086013e+00
1.2026402459e-01  3.4895042286e+00
1.2086714022e-01  3.5028755588e+00
1.2147055968e-01  3.5162227055e+00
1.2207428320e-01  3.5295457810e+00
1.2267831103e-01  3.5428448956e+00
1.2328264338e-01  3.5561201580e+00
1.2388728049e-01  3.5693716750e+00
1.2449222258e-01  3.5825995519e+00
1.2509746989e-01  3.5958038923e+00
1.2570302265e-01  3.6089847981e+00
1.2630888109e-01  3.6221423693e+00
1.2691504545e-01  3.6352767045e+00
1.2752151594e-01  3.6483879004e+00
1.2812829282e-01  3.6614760521e+00
1.2873537630e-01  3.6745412532e+00
1.2934276662e-01  3.6875835953e+00
1.2995046401e-01  3.7006031686e+00
1.3055846871e-01  3.7136000616e+00
1.3116678095e-01  3.7265743611e+00
1.3177540096e-01  3.7395261525e+00
1.3238432898e-01  3.7524555194e+00
1.3299356523e-01  3.7653625437e+00
1.3360310996e-01  3.7782473061e+00
1.3421296340e-01  3.7911098853e+00
1.3482312579e-01  3.8039503587e+00
1.3543359735e-01  3.8167688022e+00
1.3604437832e-01  3.8295652900e+00
1.3665546894e-01  3.8423398950e+00
1.3726686945e-01  3.8550926884e+00
1.3787858007e-01  3.8678237400e+00
1.3849060105e-01  3.8805331183e+00
1.3910293262e-01  3.8932208902e+00
1.3971557502e-01  3.9058871211e+00
1.4032852849e-01  3.9185318753e+00
1.4094179325e-01  3.9311552155e+00
1.4155536956e-01  3.9437572030e+00
1.4216925764e-01  3.9563378981e+00
1.4278345774e-01  3.9688973593e+00
1.4339797009e-01  3.9814356442e+00
1.4401279492e-01  3.9939528090e+00
1.4462793249e-01  4.0064489087e+00
1.4524338303e-01  4.0189239969e+00
1.4585914677e-01  4.0313781262e+00
1.4647522396e-01  4.0438113481e+00
1.4709161483e-01  4.0562237126e+00
1.4770831963e-01  4.0686152689e+00
1.4832533859e-01  4.0809860650e+00
1.4894267195e-01  4.0933361478e+00
1.4956031996e-01  4.1056655633e+00
1.5017828286e-01  4.1179743562e+00
1.5079656088e-01  4.1302625704e+00
1.5141515427e-01  4.1425302488e+00
1.5203406327e-01  4.1547774335e+00
1.5265328812e-01  4.1670041653e+00
1.5327282906e-01  4.1792104846e+00
1.5389268634e-01  4.1913964306e+00
1.5451286019e-01  4.2035620418e+00
1.5513335087e-01  4.2157073559e+00
1.5575415860e-01  4.2278324097e+00
1.5637528364e-01  4.2399372395e+00
1.5699672623e-01  4.2520218807e+00
1.5761848661e-01  4.2640863681e+00
1.5824056503e-01  4.2761307357e+00
1.5886296172e-01  4.2881550171e+00
1.5948567694e-01  4.3001592451e+00
1.6010871093e-01  4.3121434521e+00
1.6073206394e-01  4.3241076697e+00
1.6135573620e-01  4.3360519293e+00
1.6197972797e-01  4.3479762616e+00
1.6260403948e-01  4.3598806969e+00
1.6322867100e-01  4.3717652650e+00
1.6385362275e-01  4.3836299956e+00
1.6447889499e-01  4.3954749176e+00
1.6510448797e-01  4.4073000599e+00
1.6573040193e-01  4.4191054508e+00
1.6635663712e-01  4.4308911186e+00
1.6698319378e-01  4.4426570912e+00
1.6761007217e-01  4.4544033962e+00
1.6823727252e-01  4.4661300612e+00
1.6886479510e-01  4.4778371133e+00
1.6949264015e-01  4.4895245797e+00
1.7012080791e-01  4.5011924875e+00
1.7074929864e-01  4.5128408636e+00
1.7137811258e-01  4.5244697348e+00
1.7200724998e-01  4.5360791279e+00
1.7263671110e-01  4.5476690697e+00
1.7326649619e-01  4.5592395869e+00
1.7389660548e-01  4.5707907064e+00
1.7452703925e-01  4.5823224551e+00
1.7515779772e-01  4.5938348598e+00
1.7578888116e-01  4.6053279476e+00
1.7642028982e-01  4.6168017456e+00
1.7705202395e-01  4.6282562811e+00
1.7768408380e-01  4.6396915815e+00
1.7831646961e-01  4.6511076746e+00
1.7894918166e-01  4.6625045881e+00
1.7958222018e-01  4.6738823501e+00
1.8021558543e-01  4.6852409889e+00
1.8084927766e-01  4.6965805330e+00
1.8148329713e-01  4.7079010113e+00
1.8211764408e-01  4.7192024530e+00
1.8275231879e-01  4.7304848875e+00
1.8338732148e-01  4.7417483446e+00
1.8402265243e-01  4.7529928545e+00
1.8465831189e-01  4.7642184476e+00
1.8529430011e-01  4.7754251548e+00
1.8593061734e-01  4.7866130073e+00
1.8656726384e-01  4.7977820370e+00
1.8720423987e-01  4.8089322757e+00
1.8784154569e-01  4.8200637562e+00
1.8847918154e-01  4.8311765112e+00
1.8911714769e-01  4.8422705743e+00
1.8975544439e-01  4.8533459792e+00
1.9039407191e-01  4.8644027604e+00
1.9103303048e-01  4.8754409526e+00
1.9167232039e-01  4.8864605912e+00
1.9231194187e-01  4.8974617119e+00
1.9295189519e-01  4.9084443510e+00
1.9359218062e-01  4.9194085454e+00
1.9423279840e-01  4.9303543322e+00
1.9487374879e-01  4.9412817495e+00
1.9551503206e-01  4.9521908355e+00
1.9615664846e-01  4.9630816290e+00
1.9679859826e-01  4.9739541695e+00
1.9744088171e-01  4.9848084969e+00
1.9808349908e-01  4.9956446517e+00
1.9872645062e-01  5.0064626748e+00
1.9936973659e-01  5.0172626077e+00
2.0001335726e-01  5.0280444925e+00
2.0065731289e-01  5.0388083718e+00
2.0130160374e-01  5.0495542886e+00
2.0194623007e-01  5.0602822865e+00
2.0259119214e-01  5.0709924098e+00
2.0323649021e-01  5.0816847029e+00
2.0388212456e-01  5.0923592113e+00
2.0452809543e-01  5.1030159804e+00
2.0517440310e-01  5.1136550564e+00
2.0582104783e-01  5.1242764862e+00
2.0646802988e-01  5.1348803168e+00
2.0711534951e-01  5.1454665958e+00
2.0776300699e-01  5.1560353715e+00
2.0841100259e-01  5.1665866924e+00
2.0905933656e-01  5.1771206077e+00
2.0970800918e-01  5.1876371667e+00
2.1035702071e-01  5.1981364195e+00
2.1100637141e-01  5.2086184166e+00
2.1165606156e-01  5.2190832086e+00
2.1230609141e-01  5.2295308470e+00
2.1295646124e-01  5.2399613833e+00
2.1360717130e-01  5.2503748695e+00
2.1425822188e-01  5.2607713582e+00
2.1490961322e-01  5.2711509021e+00
2.1556134562e-01  5.2815135544e+00
2.1621341932e-01  5.2918593685e+00
2.1686583460e-01  5.3021883985e+00
2.1751859173e-01  5.3125006984e+00
2.1817169097e-01  5.3227963227e+00
2.1882513260e-01  5.3330753262e+00
2.1947891688e-01  5.3433377640e+00
2.2013304409e-01  5.3535836914e+00
2.2078751449e-01  5.3638131641e+00
2.2144232835e-01  5.3740262379e+00
2.2209748595e-01  5.3842229689e+00
2.2275298756e-01  5.3944034133e+00
2.2340883344e-01  5.4045676278e+00
2.2406502386e-01  5.4147156689e+00
2.2472155911e-01  5.4248475936e+00
2.2537843944e-01  5.4349634589e+00
2.2603566514e-01  5.4450633219e+00
2.2669323648e-01  5.4551472401e+00
2.2735115372e-01  5.4652152707e+00
2.2800941715e-01  5.4752674714e+00
2.2866802703e-01  5.4853038999e+00
2.2932698363e-01  5.4953246137e+00
2.2998628724e-01  5.5053296706e+00
2.3064593813e-01  5.5153191286e+00
2.3130593656e-01  5.5252930454e+00
2.3196628282e-01  5.5352514788e+00
2.3262697718e-01  5.5451944869e+00
2.3328801992e-01  5.5551221274e+00
2.3394941131e-01  5.5650344581e+00
2.3461115162e-01  5.5749315370e+00
2.3527324114e-01  5.5848134217e+00
2.3593568014e-01  5.5946801699e+00
2.3659846889e-01  5.6045318394e+00
2.3726160768e-01  5.6143684875e+00
2.3792509678e-01  5.6241901718e+00
2.3858893647e-01  5.6339969495e+00
2.3925312702e-01  5.6437888779e+00
2.3991766872e-01  5.6535660140e+00
2.4058256185e-01  5.6633284147e+00
2.4124780667e-01  5.6730761367e+00
2.4191340348e-01  5.6828092367e+00
2.4257935254e-01  5.6925277709e+00
2.4324565415e-01  5.7022317955e+00
2.4391230858e-01  5.7119213666e+00
2.4457931611e-01  5.7215965398e+00
2.4524667702e-01  5.7312573707e+00
2.4591439159e-01  5.7409039145e+00
2.4658246011e-01  5.7505362263e+00
2.4725088285e-01  5.7601543608e+00
2.4791966010e-01  5.7697583725e+00
2.4858879214e-01  5.7793483156e+00
2.4925827925e-01  5.7889242440e+00
2.4992812171e-01  5.7984862114e+00
2.5059831981e-01  5.8080342709e+00
2.5126887383e-01  5.8175684756e+00
2.5193978406e-01  5.8270888782e+00
2.5261105077e-01  5.8365955309e+00
2.5328267426e-01  5.8460884858e+00
2.5395465480e-01  5.8555677945e+00
2.5462699268e-01  5.8650335082e+00
2.5529968819e-01  5.8744856778e+00
2.5597274161e-01  5.8839243539e+00
2.5664615323e-01  5.8933495867e+00
2.5731992333e-01  5.9027614258e+00
2.5799405220e-01  5.9121599208e+00
2.5866854013e-01  5.9215451205e+00
2.5934338741e-01  5.9309170735e+00
2.6001859431e-01  5.9402758281e+00
2.6069416113e-01  5.9496214320e+00
2.6137008816e-01  5.9589539324e+00
2.6204637568e-01  5.9682733764e+00
2.6272302399e-01  5.9775798105e+00
2.6340003337e-01  5.9868732806e+00
2.6407740410e-01  5.9961538324e+00
2.6475513649e-01  6.0054215112e+00
2.6543323082e-01  6.0146763615e+00
2.6611168738e-01  6.0239184279e+00
2.6679050646e-01  6.0331477540e+00
2.6746968835e-01  6.0423643833e+00
2.6814923334e-01  6.0515683587e+00
2.6882914172e-01  6.0607597228e+00
2.6950941379e-01  6.0699385175e+00
2.7019004983e-01  6.0791047844e+00
2.7087105015e-01  6.0882585646e+00
2.7155241502e-01  6.0973998987e+00
2.7223414475e-01  6.1065288270e+00
2.7291623963e-01  6.1156453891e+00
2.7359869994e-01  6.1247496243e+00
2.7428152599e-01  6.1338415712e+00
2.7496471807e-01  6.1429212683e+00
2.7564827648e-01  6.1519887534e+00
2.7633220150e-01  6.1610440637e+00
2.7701649343e-01  6.1700872362e+00
2.7770115257e-01  6.1791183073e+00
2.7838617921e-01  6.1881373129e+00
2.7907157366e-01  6.1971442886e+00
2.7975733619e-01  6.2061392692e+00
2.8044346713e-01  6.2151222893e+00
2.8112996675e-01  6.2240933831e+00
2.8181683536e-01  6.2330525840e+00
2.8250407325e-01  6.2419999253e+00
2.8319168072e-01  6.2509354395e+00
2.8387965808e-01  6.2598591589e+00
2.8456800561e-01  6.2687711152e+00
2.8525672362e-01  6.2776713397e+00
2.8594581241e-01  6.2865598631e+00
2.8663527227e-01  6.2954367159e+00
2.8732510351e-01  6.3043019279e+00
2.8801530643e-01  6.3131555286e+00
2.8870588132e-01  6.3219975470e+00
2.8939682849e-01  6.3308280115e+00
2.9008814824e-01  6.3396469504e+00
2.9077984087e-01  6.3484543912e+00
2.9147190668e-01  6.3572503612e+00
2.9216434598e-01  6.3660348871e+00
2.9285715906e-01  6.3748079953e+00
2.9355034623e-01  6.3835697116e+00
2.9424390779e-01  6.3923200615e+00
2.9493784405e-01  6.4010590701e+00
2.9563215531e-01  6.4097867619e+00
2.9632684187e-01  6.4185031612e+00
2.9702190404e-01  6.4272082917e+00
2.9771734212e-01  6.4359021767e+00
2.9841315642e-01  6.4445848393e+00
2.9910934724e-01  6.4532563019e+00
2.9980591489e-01  6.4619165866e+00
3.0050285968e-01  6.4705657153e+00
3.0120018191e-01  6.4792037091e+00
3.0189788188e-01  6.4878305890e+00
3.0259595991e-01  6.4964463756e+00
3.0329441630e-01  6.5050510890e+00
3.0399325136e-01  6.5136447490e+00
3.0469246540e-01  6.5222273749e+00
3.0539205872e-01  6.5307989858e+00
3.0609203164e-01  6.5393596002e+00
3.0679238447e-01  6.5479092365e+00
3.0749311750e-01  6.5564479126e+00
3.0819423106e-01  6.5649756459e+00
3.0889572545e-01  6.5734924536e+00
3.0959760099e-01  6.5819983526e+00
3.1029985798e-01  6.5904933594e+00
3.1100249674e-01  6.5989774900e+00
3.1170551757e-01  6.6074507603e+00
3.1240892079e-01  6.6159131857e+00
3.1311270671e-01  6.6243647813e+00
3.1381687564e-01  6.6328055618e+00
3.1452142790e-01  6.6412355419e+00
3.1522636380e-01  6.6496547355e+00
3.1593168365e-01  6.6580631566e+00
3.1663738776e-01  6.6664608185e+00
3.1734347646e-01  6.6748477346e+00
3.1804995004e-01  6.6832239176e+00
3.1875680884e-01  6.6915893803e+00
3.1946405317e-01  6.6999441349e+00
3.2017168333e-01  6.7082881933e+00
3.2087969965e-01  6.7166215673e+00
3.2158810244e-01  6.7249442684e+00
3.2229689201e-01  6.7332563076e+00
3.2300606870e-01  6.7415576958e+00
3.2371563280e-01  6.7498484437e+00
3.2442558465e-01  6.7581285616e+00
3.2513592455e-01  6.7663980595e+00
3.2584665283e-01  6.7746569472e+00
3.2655776981e-01  6.7829052343e+00
3.2726927579e-01  6.7911429300e+00
3.2798117111e-01  6.7993700435e+00
3.2869345609e-01  6.8075865835e+00
3.2940613103e-01  6.8157925586e+00
3.3011919627e-01  6.8239879771e+00
3.3083265213e-01  6.8321728471e+00
3.3154649891e-01  6.8403471765e+00
3.3226073696e-01  6.8485109729e+00
3.3297536658e-01  6.8566642437e+00
3.3369038810e-01  6.8648069962e+00
3.3440580184e-01  6.8729392373e+00
3.3512160813e-01  6.8810609738e+00
3.3583780729e-01  6.8891722123e+00
3.3655439964e-01  6.8972729591e+00
3.3727138551e-01  6.9053632205e+00
3.3798876521e-01  6.9134430024e+00
3.3870653908e-01  6.9215123106e+00
3.3942470744e-01  6.9295711508e+00
3.4014327062e-01  6.9376195283e+00
3.4086222893e-01  6.9456574484e+00
3.4158158271e-01  6.9536849162e+00
3.4230133229e-01  6.9617019365e+00
3.4302147798e-01  6.9697085141e+00
3.4374202012e-01  6.9777046536e+00
3.4446295904e-01  6.9856903593e+00
3.4518429506e-01  6.9936656355e+00
3.4590602851e-01  7.0016304864e+00
3.4662815971e-01  7.0095849157e+00
3.4735068901e-01  7.0175289274e+00
3.4807361672e-01  7.0254625251e+00
3.4879694318e-01  7.0333857123e+00
3.4952066872e-01  7.0412984923e+00
3.5024479366e-01  7.0492008684e+00
3.5096931834e-01  7.0570928438e+00
3.5169424309e-01  7.0649744213e+00
3.5241956824e-01  7.0728456038e+00
3.5314529412e-01  7.0807063941e+00
3.5387142106e-01  7.0885567948e+00
3.5459794941e-01  7.0963968084e+00
3.5532487948e-01  7.1042264372e+00
3.5605221161e-01  7.1120456836e+00
3.5677994615e-01  7.1198545497e+00
3.5750808341e-01  7.1276530375e+00
3.5823662374e-01  7.1354411492e+00
3.5896556746e-01  7.1432188865e+00
3.5969491493e-01  7.1509862512e+00
3.6042466646e-01  7.1587432450e+00
3.6115482240e-01  7.1664898695e+00
3.6188538308e-01  7.1742261262e+00
3.6261634885e-01  7.1819520166e+00
3.6334772003e-01  7.1896675419e+00
3.6407949696e-01  7.1973727036e+00
3.6481167998e-01  7.2050675027e+00
3.6554426944e-01  7.2127519404e+00
3.6627726566e-01  7.2204260178e+00
3.6701066899e-01  7.2280897359e+00
3.6774447976e-01  7.2357430956e+00
3.6847869832e-01  7.2433860977e+00
3.6921332501e-01  7.2510187431e+00
3.6994836017e-01  7.2586410325e+00
3.7068380413e-01  7.2662529666e+00
3.7141965723e-01  7.2738545461e+00
3.7215591983e-01  7.2814457715e+00
3.7289259226e-01  7.2890266435e+00
3.7362967487e-01  7.2965971625e+00
3.7436716799e-01  7.3041573290e+00
3.7510507197e-01  7.3117071434e+00
3.7584338715e-01  7.3192466061e+00
3.7658211388e-01  7.3267757174e+00
3.7732125251e-01  7.3342944777e+00
3.7806080336e-01  7.3418028873e+00
3.7880076680e-01  7.3493009464e+00
3.7954114317e-01  7.3567886553e+00
3.8028193280e-01  7.3642660141e+00
3.8102313605e-01  7.3717330231e+00
3.8176475327e-01  7.3791896824e+00
3.8250678480e-01  7.3866359921e+00
3.8324923099e-01  7.3940719525e+00
3.8399209218e-01  7.4014975635e+00
3.8473536873e-01  7.4089128253e+00
3.8547906098e-01  7.4163177381e+00
3.8622316929e-01  7.4237123018e+00
3.8696769399e-01  7.4310965166e+00
3.8771263545e-01  7.4384703825e+00
3.8845799400e-01  7.4458338997e+00
3.8920377001e-01  7.4531870681e+00
3.8994996381e-01  7.4605298878e+00
3.9069657577e-01  7.4678623589e+00
3.9144360624e-01  7.4751844815e+00
3.9219105556e-01  7.4824962556e+00
3.9293892409e-01  7.4897976814e+00
3.9368721218e-01  7.4970887589e+00
3.9443592019e-01  7.5043694882e+00
3.9518504846e-01  7.5116398695e+00
3.9593459736e-01  7.5188999028e+00
3.9668456723e-01  7.5261495883e+00
3.9743495844e-01  7.5333889262e+00
3.9818577133e-01  7.5406179167e+00
3.9893700626e-01  7.5478365598e+00
3.9968866359e-01  7.5550448559e+00
4.0044074368e-01  7.5622428052e+00
4.0119324688e-01  7.5694304079e+00
4.0194617354e-01  7.5766076644e+00
4.0269952403e-01  7.5837745749e+00
4.0345329871e-01  7.5909311397e+00
4.0420749793e-01  7.5980773593e+00
4.0496212205e-01  7.6052132340e+00
4.0571717142e-01  7.6123387643e+00
4.0647264642e-01  7.6194539506e+00
4.0722854740e-01  7.6265587934e+00
4.0798487472e-01  7.6336532933e+00
4.0874162874e-01  7.6407374507e+00
4.0949880982e-01  7.6478112664e+00
4.1025641832e-01  7.6548747409e+00
4.1101445461e-01  7.6619278749e+00
4.1177291905e-01  7.6689706691e+00
4.1253181200e-01  7.6760031243e+00
4.1329113382e-01  7.6830252413e+00
4.1405088489e-01  7.6900370210e+00
4.1481106555e-01  7.6970384641e+00
4.1557167618e-01  7.7040295718e+00
4.1633271714e-01  7.7110103448e+00
4.1709418880e-01  7.7179807844e+00
4.1785609152e-01  7.7249408915e+00
4.1861842567e-01  7.7318906672e+00
4.1938119161e-01  7.7388301128e+00
4.2014438972e-01  7.7457592294e+00
4.2090802035e-01  7.7526780184e+00
4.2167208389e-01  7.7595864811e+00
4.2243658068e-01  7.7664846189e+00
4.2320151112e-01  7.7733724331e+00
4.2396687555e-01  7.7802499253e+00
4.2473267436e-01  7.7871170971e+00
4.2549890791e-01  7.7939739500e+00
4.2626557657e-01  7.8008204857e+00
4.2703268072e-01  7.8076567060e+00
4.2780022072e-01  7.8144826126e+00
4.2856819695e-01  7.8212982073e+00
4.2933660977e-01  7.8281034920e+00
4.3010545957e-01  7.8348984688e+00
4.3087474671e-01  7.8416831395e+00
4.3164447156e-01  7.8484575064e+00
4.3241463451e-01  7.8552215715e+00
4.3318523592e-01  7.8619753371e+00
4.3395627617e-01  7.8687188055e+00
4.3472775563e-01  7.8754519789e+00
4.3549967469e-01  7.8821748597e+00
4.3627203371e-01  7.8888874505e+00
4.3704483307e-01  7.8955897538e+00
4.3781807314e-01  7.9022817721e+00
4.3859175432e-01  7.9089635082e+00
4.3936587696e-01  7.9156349647e+00
4.4014044146e-01  7.9222961445e+00
4.4091544819e-01  7.9289470505e+00
4.4169089752e-01  7.9355876855e+00
4.4246678985e-01  7.9422180526e+00
4.4324312554e-01  7.9488381548e+00
4.4401990497e-01  7.9554479954e+00
4.4479712854e-01  7.9620475775e+00
4.4557479661e-01  7.9686369044e+00
4.4635290957e-01  7.9752159795e+00
4.4713146781e-01  7.9817848062e+00
4.4791047170e-01  7.9883433879e+00
4.4868992162e-01  7.9948917284e+00
4.4946981797e-01  8.0014298312e+00
4.5025016112e-01  8.0079577001e+00
4.5103095146e-01  8.0144753388e+00
4.5181218937e-01  8.0209827512e+00
4.5259387524e-01  8.0274799412e+00
4.5337600945e-01  8.0339669129e+00
4.5415859239e-01  8.0404436704e+00
4.5494162445e-01  8.0469102178e+00
4.5572510601e-01  8.0533665594e+00
4.5650903745e-01  8.0598126994e+00
