2.3961856219e-02  2.1129524675e+00
2.4256602310e-02  2.1373939475e+00
2.4551495480e-02  2.1617944175e+00
2.4846535839e-02  2.1861537406e+00
2.5141723497e-02  2.2104717916e+00
2.5437058564e-02  2.2347484575e+00
2.5732541152e-02  2.2589836366e+00
2.6028171370e-02  2.2831772386e+00
2.6323949329e-02  2.3073291838e+00
2.6619875141e-02  2.3314394031e+00
2.6915948915e-02  2.3555078376e+00
2.7212170763e-02  2.3795344383e+00
2.7508540797e-02  2.4035191657e+00
2.7805059126e-02  2.4274619896e+00
2.8101725863e-02  2.4513628887e+00
2.8398541119e-02  2.4752218506e+00
2.8695505006e-02  2.4990388711e+00
2.8992617635e-02  2.5228139543e+00
2.9289879118e-02  2.5465471120e+00
2.9587289567e-02  2.5702383637e+00
2.9884849093e-02  2.5938877362e+00
3.0182557810e-02  2.6174952636e+00
3.0480415829e-02  2.6410609865e+00
3.0778423263e-02  2.6645849522e+00
3.1076580224e-02  2.6880672147e+00
3.1374886824e-02  2.7115078336e+00
3.1673343177e-02  2.7349068748e+00
3.1971949394e-02  2.7582644096e+00
3.2270705590e-02  2.7815805152e+00
3.2569611877e-02  2.8048552734e+00
3.2868668368e-02  2.8280887717e+00
3.3167875176e-02  2.8512811021e+00
3.3467232415e-02  2.8744323611e+00
3.3766740199e-02  2.8975426500e+00
3.4066398640e-02  2.9206120741e+00
3.4366207853e-02  2.9436407430e+00
3.4666167951e-02  2.9666287698e+00
3.4966279048e-02  2.9895762717e+00
3.5266541259e-02  3.0124833693e+00
3.5566954697e-02  3.0353501865e+00
3.5867519477e-02  3.0581768504e+00
3.6168235714e-02  3.0809634912e+00
3.6469103521e-02  3.1037102420e+00
3.6770123013e-02  3.1264172384e+00
3.7071294305e-02  3.1490846189e+00
3.7372617512e-02  3.1717125242e+00
3.7674092749e-02  3.1943010973e+00
3.7975720131e-02  3.2168504834e+00
3.8277499774e-02  3.2393608296e+00
3.8579431791e-02  3.2618322849e+00
3.8881516300e-02  3.2842650002e+00
3.9183753415e-02  3.3066591277e+00
3.9486143252e-02  3.3290148213e+00
3.9788685927e-02  3.3513322362e+00
4.0091381556e-02  3.3736115287e+00
4.0394230255e-02  3.3958528565e+00
4.0697232140e-02  3.4180563780e+00
4.1000387327e-02  3.4402222528e+00
4.1303695932e-02  3.4623506411e+00
4.1607158073e-02  3.4844417038e+00
4.1910773865e-02  3.5064956025e+00
4.2214543426e-02  3.5285124992e+00
4.2518466873e-02  3.5504925562e+00
4.2822544321e-02  3.5724359363e+00
4.3126775889e-02  3.5943428024e+00
4.3431161693e-02  3.6162133176e+00
4.3735701851e-02  3.6380476449e+00
4.4040396481e-02  3.6598459474e+00
4.4345245699e-02  3.6816083880e+00
4.4650249624e-02  3.7033351293e+00
4.4955408373e-02  3.7250263339e+00
4.5260722065e-02  3.7466821637e+00
4.5566190816e-02  3.7683027805e+00
4.5871814746e-02  3.7898883454e+00
4.6177593973e-02  3.8114390191e+00
4.6483528615e-02  3.8329549614e+00
4.6789618791e-02  3.8544363317e+00
4.7095864619e-02  3.8758832885e+00
4.7402266218e-02  3.8972959897e+00
4.7708823706e-02  3.9186745920e+00
4.8015537204e-02  3.9400192516e+00
4.8322406830e-02  3.9613301234e+00
4.8629432703e-02  3.9826073614e+00
4.8936614942e-02  4.0038511186e+00
4.9243953668e-02  4.0250615469e+00
4.9551448999e-02  4.0462387970e+00
4.9859101056e-02  4.0673830184e+00
5.0166909958e-02  4.0884943595e+00
5.0474875826e-02  4.1095729671e+00
5.0782998779e-02  4.1306189872e+00
5.1091278937e-02  4.1516325640e+00
5.1399716421e-02  4.1726138407e+00
5.1708311352e-02  4.1935629588e+00
5.2017063850e-02  4.2144800586e+00
5.2325974035e-02  4.2353652788e+00
5.2635042029e-02  4.2562187567e+00
5.2944267953e-02  4.2770406281e+00
5.3253651927e-02  4.2978310272e+00
5.3563194072e-02  4.3185900868e+00
5.3872894511e-02  4.3393179380e+00
5.4182753364e-02  4.3600147103e+00
5.4492770754e-02  4.3806805317e+00
5.4802946801e-02  4.4013155286e+00
5.5113281628e-02  4.4219198256e+00
5.5423775357e-02  4.4424935460e+00
5.5734428109e-02  4.4630368110e+00
5.6045240007e-02  4.4835497406e+00
5.6356211173e-02  4.5040324528e+00
5.6667341730e-02  4.5244850641e+00
5.6978631801e-02  4.5449076894e+00
5.7290081507e-02  4.5653004417e+00
5.7601690972e-02  4.5856634324e+00
5.7913460318e-02  4.6059967714e+00
5.8225389670e-02  4.6263005668e+00
5.8537479149e-02  4.6465749249e+00
5.8849728880e-02  4.6668199505e+00
5.9162138986e-02  4.6870357468e+00
5.9474709589e-02  4.7072224151e+00
5.9787440815e-02  4.7273800553e+00
6.0100332787e-02  4.7475087655e+00
6.0413385629e-02  4.7676086422e+00
6.0726599465e-02  4.7876797802e+00
6.1039974419e-02  4.8077222730e+00
6.1353510616e-02  4.8277362121e+00
6.1667208180e-02  4.8477216876e+00
6.1981067235e-02  4.8676787882e+00
6.2295087907e-02  4.8876076007e+00
6.2609270320e-02  4.9075082106e+00
6.2923614600e-02  4.9273807018e+00
6.3238120870e-02  4.9472251568e+00
6.3552789258e-02  4.9670416564e+00
6.3867619887e-02  4.9868302802e+00
6.4182612884e-02  5.0065911062e+00
6.4497768374e-02  5.0263242110e+00
6.4813086483e-02  5.0460296698e+00
6.5128567337e-02  5.0657075566e+00
6.5444211062e-02  5.0853579437e+00
6.5760017783e-02  5.1049809024e+00
6.6075987628e-02  5.1245765026e+00
6.6392120723e-02  5.1441448129e+00
6.6708417194e-02  5.1636859006e+00
6.7024877168e-02  5.1831998319e+00
6.7341500772e-02  5.2026866718e+00
6.7658288132e-02  5.2221464841e+00
6.7975239377e-02  5.2415793314e+00
6.8292354632e-02  5.2609852754e+00
6.8609634025e-02  5.2803643765e+00
6.8927077685e-02  5.2997166942e+00
6.9244685738e-02  5.3190422869e+00
6.9562458312e-02  5.3383412121e+00
6.9880395534e-02  5.3576135264e+00
7.0198497534e-02  5.3768592853e+00
7.0516764439e-02  5.3960785435e+00
7.0835196378e-02  5.4152713550e+00
7.1153793478e-02  5.4344377728e+00
7.1472555869e-02  5.4535778491e+00
7.1791483678e-02  5.4726916354e+00
7.2110577036e-02  5.4917791825e+00
7.2429836070e-02  5.5108405406e+00
7.2749260909e-02  5.5298757590e+00
7.3068851684e-02  5.5488848866e+00
7.3388608523e-02  5.5678679716e+00
7.3708531556e-02  5.5868250617e+00
7.4028620913e-02  5.6057562039e+00
7.4348876722e-02  5.6246614450e+00
7.4669299115e-02  5.6435408312e+00
7.4989888220e-02  5.6623944081e+00
7.5310644169e-02  5.6812222212e+00
7.5631567091e-02  5.7000243155e+00
7.5952657116e-02  5.7188007356e+00
7.6273914377e-02  5.7375515260e+00
7.6595339002e-02  5.7562767306e+00
7.6916931123e-02  5.7749763934e+00
7.7238690871e-02  5.7936505581e+00
7.7560618377e-02  5.8122992680e+00
7.7882713772e-02  5.8309225666e+00
7.8204977188e-02  5.8495204970e+00
7.8527408756e-02  5.8680931024e+00
7.8850008607e-02  5.8866404257e+00
7.9172776874e-02  5.9051625101e+00
7.9495713689e-02  5.9236593985e+00
7.9818819183e-02  5.9421311340e+00
8.0142093488e-02  5.9605777596e+00
8.0465536737e-02  5.9789993184e+00
8.0789149063e-02  5.9973958537e+00
8.1112930598e-02  6.0157674089e+00
8.1436881475e-02  6.0341140274e+00
8.1761001827e-02  6.0524357528e+00
8.2085291786e-02  6.0707326291e+00
8.2409751486e-02  6.0890047003e+00
8.2734381060e-02  6.1072520105e+00
8.3059180642e-02  6.1254746044e+00
8.3384150365e-02  6.1436725268e+00
8.3709290363e-02  6.1618458227e+00
8.4034600770e-02  6.1799945374e+00
8.4360081720e-02  6.1981187167e+00
8.4685733346e-02  6.2162184065e+00
8.5011555784e-02  6.2342936534e+00
8.5337549168e-02  6.2523445039e+00
8.5663713631e-02  6.2703710052e+00
8.5990049310e-02  6.2883732048e+00
8.6316556338e-02  6.3063511506e+00
8.6643234852e-02  6.3243048910e+00
8.6970084985e-02  6.3422344746e+00
8.7297106873e-02  6.3601399506e+00
8.7624300652e-02  6.3780213686e+00
8.7951666457e-02  6.3958787788e+00
8.8279204424e-02  6.4137122315e+00
8.8606914689e-02  6.4315217778e+00
8.8934797388e-02  6.4493074692e+00
8.9262852656e-02  6.4670693574e+00
8.9591080630e-02  6.4848074950e+00
8.9919481447e-02  6.5025219347e+00
9.0248055243e-02  6.5202127299e+00
9.0576802155e-02  6.5378799345e+00
9.0905722320e-02  6.5555236027e+00
9.1234815874e-02  6.5731437893e+00
9.1564082955e-02  6.5907405496e+00
9.1893523700e-02  6.6083139393e+00
9.2223138246e-02  6.6258640147e+00
9.2552926732e-02  6.6433908324e+00
9.2882889294e-02  6.6608944495e+00
9.3213026071e-02  6.6783749238e+00
9.3543337201e-02  6.6958323133e+00
9.3873822822e-02  6.7132666766e+00
9.4204483071e-02  6.7306780726e+00
9.4535318089e-02  6.7480665607e+00
9.4866328012e-02  6.7654322009e+00
9.5197512980e-02  6.7827750533e+00
9.5528873132e-02  6.8000951788e+00
9.5860408607e-02  6.8173926384e+00
9.6192119544e-02  6.8346674936e+00
9.6524006083e-02  6.8519198064e+00
9.6856068362e-02  6.8691496389e+00
9.7188306521e-02  6.8863570539e+00
9.7520720701e-02  6.9035421144e+00
9.7853311041e-02  6.9207048836e+00
9.8186077681e-02  6.9378454252e+00
9.8519020762e-02  6.9549638033e+00
9.8852140423e-02  6.9720600822e+00
9.9185436806e-02  6.9891343263e+00
9.9518910050e-02  7.0061866006e+00
9.9852560298e-02  7.0232169703e+00
1.0018638769e-01  7.0402255006e+00
1.0052039236e-01  7.0572122571e+00
1.0085457447e-01  7.0741773059e+00
1.0118893414e-01  7.0911207128e+00
1.0152347152e-01  7.1080425441e+00
1.0185818674e-01  7.1249428662e+00
1.0219307997e-01  7.1418217457e+00
1.0252815132e-01  7.1586792492e+00
1.0286340096e-01  7.1755154438e+00
1.0319882901e-01  7.1923303962e+00
1.0353443563e-01  7.2091241736e+00
1.0387022094e-01  7.2258968432e+00
1.0420618511e-01  7.2426484720e+00
1.0454232827e-01  7.2593791275e+00
1.0487865056e-01  7.2760888769e+00
1.0521515212e-01  7.2927777874e+00
1.0555183311e-01  7.3094459266e+00
1.0588869365e-01  7.3260933616e+00
1.0622573391e-01  7.3427201597e+00
1.0656295401e-01  7.3593263883e+00
1.0690035411e-01  7.3759121144e+00
1.0723793435e-01  7.3924774053e+00
1.0757569488e-01  7.4090223279e+00
1.0791363583e-01  7.4255469493e+00
1.0825175735e-01  7.4420513361e+00
1.0859005959e-01  7.4585355551e+00
1.0892854269e-01  7.4749996729e+00
1.0926720680e-01  7.4914437558e+00
1.0960605206e-01  7.5078678700e+00
1.0994507862e-01  7.5242720815e+00
1.1028428662e-01  7.5406564562e+00
1.1062367621e-01  7.5570210596e+00
1.1096324753e-01  7.5733659572e+00
1.1130300074e-01  7.5896912140e+00
1.1164293597e-01  7.6059968949e+00
1.1198305338e-01  7.6222830646e+00
1.1232335310e-01  7.6385497874e+00
1.1266383529e-01  7.6547971273e+00
1.1300450010e-01  7.6710251480e+00
1.1334534766e-01  7.6872339130e+00
1.1368637814e-01  7.7034234854e+00
1.1402759166e-01  7.7195939279e+00
1.1436898839e-01  7.7357453030e+00
1.1471056847e-01  7.7518776728e+00
1.1505233204e-01  7.7679910988e+00
1.1539427926e-01  7.7840856425e+00
1.1573641028e-01  7.8001613648e+00
1.1607872523e-01  7.8162183262e+00
1.1642122428e-01  7.8322565868e+00
1.1676390756e-01  7.8482762064e+00
1.1710677523e-01  7.8642772443e+00
1.1744982744e-01  7.8802597594e+00
1.1779306433e-01  7.8962238101e+00
1.1813648605e-01  7.9121694544e+00
1.1848009276e-01  7.9280967499e+00
1.1882388460e-01  7.9440057536e+00
1.1916786173e-01  7.9598965222e+00
1.1951202428e-01  7.9757691119e+00
1.1985637242e-01  7.9916235784e+00
1.2020090629e-01  8.0074599768e+00
1.2054562605e-01  8.0232783619e+00
1.2089053183e-01  8.0390787879e+00
1.2123562381e-01  8.0548613087e+00
1.2158090211e-01  8.0706259774e+00
1.2192636690e-01  8.0863728467e+00
1.2227201833e-01  8.1021019691e+00
1.2261785655e-01  8.1178133960e+00
1.2296388170e-01  8.1335071789e+00
1.2331009395e-01  8.1491833684e+00
1.2365649344e-01  8.1648420147e+00
1.2400308033e-01  8.1804831674e+00
1.2434985476e-01  8.1961068758e+00
1.2469681689e-01  8.2117131884e+00
1.2504396688e-01  8.2273021534e+00
1.2539130486e-01  8.2428738183e+00
1.2573883101e-01  8.2584282302e+00
1.2608654546e-01  8.2739654356e+00
1.2643444838e-01  8.2894854805e+00
1.2678253992e-01  8.3049884104e+00
1.2713082022e-01  8.3204742702e+00
1.2747928945e-01  8.3359431043e+00
1.2782794775e-01  8.3513949567e+00
1.2817679529e-01  8.3668298706e+00
1.2852583221e-01  8.3822478889e+00
1.2887505867e-01  8.3976490540e+00
1.2922447483e-01  8.4130334075e+00
1.2957408083e-01  8.4284009907e+00
1.2992387683e-01  8.4437518445e+00
1.3027386300e-01  8.4590860089e+00
1.3062403948e-01  8.4744035238e+00
1.3097440642e-01  8.4897044282e+00
1.3132496399e-01  8.5049887609e+00
1.3167571234e-01  8.5202565600e+00
1.3202665163e-01  8.5355078631e+00
1.3237778201e-01  8.5507427075e+00
1.3272910363e-01  8.5659611297e+00
1.3308061666e-01  8.5811631660e+00
1.3343232125e-01  8.5963488518e+00
1.3378421755e-01  8.6115182225e+00
1.3413630573e-01  8.6266713127e+00
1.3448858594e-01  8.6418081565e+00
1.3484105834e-01  8.6569287877e+00
1.3519372308e-01  8.6720332394e+00
1.3554658032e-01  8.6871215445e+00
1.3589963023e-01  8.7021937352e+00
1.3625287295e-01  8.7172498432e+00
1.3660630865e-01  8.7322899000e+00
1.3695993748e-01  8.7473139365e+00
1.3731375961e-01  8.7623219830e+00
1.3766777519e-01  8.7773140696e+00
1.3802198438e-01  8.7922902258e+00
1.3837638733e-01  8.8072504807e+00
1.3873098421e-01  8.8221948630e+00
1.3908577519e-01  8.8371234009e+00
1.3944076040e-01  8.8520361222e+00
1.3979594003e-01  8.8669330544e+00
1.4015131421e-01  8.8818142244e+00
1.4050688313e-01  8.8966796588e+00
1.4086264693e-01  8.9115293837e+00
1.4121860577e-01  8.9263634250e+00
1.4157475983e-01  8.9411818079e+00
1.4193110924e-01  8.9559845576e+00
1.4228765419e-01  8.9707716985e+00
1.4264439483e-01  8.9855432549e+00
1.4300133131e-01  9.0002992506e+00
1.4335846381e-01  9.0150397092e+00
1.4371579248e-01  9.0297646538e+00
1.4407331748e-01  9.0444741070e+00
1.4443103898e-01  9.0591680914e+00
1.4478895714e-01  9.0738466290e+00
1.4514707212e-01  9.0885097415e+00
1.4550538408e-01  9.1031574504e+00
1.4586389319e-01  9.1177897766e+00
1.4622259961e-01  9.1324067410e+00
1.4658150349e-01  9.1470083639e+00
1.4694060502e-01  9.1615946655e+00
1.4729990433e-01  9.1761656656e+00
1.4765940161e-01  9.1907213836e+00
1.4801909702e-01  9.2052618389e+00
1.4837899071e-01  9.2197870502e+00
1.4873908286e-01  9.2342970363e+00
1.4909937362e-01  9.2487918155e+00
1.4945986316e-01  9.2632714059e+00
1.4982055165e-01  9.2777358254e+00
1.5018143925e-01  9.2921850913e+00
1.5054252613e-01  9.3066192212e+00
1.5090381244e-01  9.3210382320e+00
1.5126529836e-01  9.3354421405e+00
1.5162698406e-01  9.3498309633e+00
1.5198886969e-01  9.3642047168e+00
1.5235095542e-01  9.3785634169e+00
1.5271324142e-01  9.3929070797e+00
1.5307572785e-01  9.4072357208e+00
1.5343841489e-01  9.4215493555e+00
1.5380130269e-01  9.4358479993e+00
1.5416439143e-01  9.4501316670e+00
1.5452768127e-01  9.4644003736e+00
1.5489117238e-01  9.4786541336e+00
1.5525486493e-01  9.4928929617e+00
1.5561875908e-01  9.5071168720e+00
1.5598285500e-01  9.5213258786e+00
1.5634715285e-01  9.5355199955e+00
1.5671165282e-01  9.5496992365e+00
1.5707635506e-01  9.5638636152e+00
1.5744125974e-01  9.5780131450e+00
1.5780636704e-01  9.5921478392e+00
1.5817167712e-01  9.6062677111e+00
1.5853719015e-01  9.6203727735e+00
1.5890290629e-01  9.6344630395e+00
1.5926882573e-01  9.6485385217e+00
1.5963494862e-01  9.6625992328e+00
1.6000127514e-01  9.6766451852e+00
1.6036780546e-01  9.6906763914e+00
1.6073453975e-01  9.7046928637e+00
1.6110147817e-01  9.7186946142e+00
1.6146862091e-01  9.7326816549e+00
1.6183596812e-01  9.7466539978e+00
1.6220351998e-01  9.7606116548e+00
1.6257127667e-01  9.7745546378e+00
1.6293923835e-01  9.7884829582e+00
1.6330740519e-01  9.8023966279e+00
1.6367577737e-01  9.8162956582e+00
1.6404435505e-01  9.8301800608e+00
1.6441313841e-01  9.8440498468e+00
1.6478212763e-01  9.8579050278e+00
1.6515132287e-01  9.8717456150e+00
1.6552072431e-01  9.8855716195e+00
1.6589033211e-01  9.8993830525e+00
1.6626014646e-01  9.9131799252e+00
1.6663016753e-01  9.9269622485e+00
1.6700039548e-01  9.9407300336e+00
1.6737083050e-01  9.9544832914e+00
1.6774147275e-01  9.9682220329e+00
1.6811232241e-01  9.9819462689e+00
1.6848337966e-01  9.9956560104e+00
1.6885464467e-01  1.0009351268e+01
1.6922611760e-01  1.0023032053e+01
1.6959779865e-01  1.0036698377e+01
1.6996968798e-01  1.0050350249e+01
1.7034178577e-01  1.0063987680e+01
1.7071409219e-01  1.0077610682e+01
1.7108660743e-01  1.0091219266e+01
1.7145933164e-01  1.0104813442e+01
1.7183226502e-01  1.0118393220e+01
1.7220540773e-01  1.0131958613e+01
1.7257875996e-01  1.0145509630e+01
1.7295232187e-01  1.0159046282e+01
1.7332609365e-01  1.0172568581e+01
1.7370007548e-01  1.0186076537e+01
1.7407426753e-01  1.0199570161e+01
1.7444866997e-01  1.0213049464e+01
1.7482328299e-01  1.0226514457e+01
1.7519810676e-01  1.0239965151e+01
1.7557314146e-01  1.0253401557e+01
1.7594838727e-01  1.0266823686e+01
1.7632384437e-01  1.0280231549e+01
1.7669951293e-01  1.0293625158e+01
1.7707539314e-01  1.0307004523e+01
1.7745148517e-01  1.0320369656e+01
1.7782778920e-01  1.0333720568e+01
1.7820430541e-01  1.0347057270e+01
1.7858103399e-01  1.0360379774e+01
1.7895797510e-01  1.0373688091e+01
1.7933512894e-01  1.0386982233e+01
1.7971249568e-01  1.0400262211e+01
1.8009007550e-01  1.0413528036e+01
1.8046786858e-01  1.0426779722e+01
1.8084587510e-01  1.0440017278e+01
1.8122409525e-01  1.0453240718e+01
1.8160252920e-01  1.0466450052e+01
1.8198117713e-01  1.0479645294e+01
1.8236003924e-01  1.0492826454e+01
1.8273911569e-01  1.0505993546e+01
1.8311840667e-01  1.0519146581e+01
1.8349791237e-01  1.0532285571e+01
1.8387763296e-01  1.0545410529e+01
1.8425756864e-01  1.0558521468e+01
1.8463771957e-01  1.0571618399e+01
1.8501808594e-01  1.0584701336e+01
1.8539866795e-01  1.0597770291e+01
1.8577946576e-01  1.0610825277e+01
1.8616047957e-01  1.0623866307e+01
1.8654170956e-01  1.0636893394e+01
1.8692315590e-01  1.0649906550e+01
1.8730481880e-01  1.0662905790e+01
1.8768669842e-01  1.0675891126e+01
1.8806879497e-01  1.0688862571e+01
1.8845110861e-01  1.0701820139e+01
1.8883363953e-01  1.0714763845e+01
1.8921638793e-01  1.0727693700e+01
1.8959935398e-01  1.0740609719e+01
1.8998253788e-01  1.0753511917e+01
1.9036593980e-01  1.0766400306e+01
1.9074955994e-01  1.0779274901e+01
1.9113339848e-01  1.0792135716e+01
1.9151745560e-01  1.0804982765e+01
1.9190173150e-01  1.0817816064e+01
1.9228622636e-01  1.0830635625e+01
1.9267094036e-01  1.0843441465e+01
1.9305587371e-01  1.0856233597e+01
1.9344102657e-01  1.0869012037e+01
1.9382639915e-01  1.0881776798e+01
1.9421199162e-01  1.0894527898e+01
1.9459780418e-01  1.0907265350e+01
1.9498383702e-01  1.0919989170e+01
1.9537009032e-01  1.0932699374e+01
1.9575656427e-01  1.0945395976e+01
1.9614325907e-01  1.0958078993e+01
1.9653017490e-01  1.0970748440e+01
1.9691731195e-01  1.0983404333e+01
1.9730467041e-01  1.0996046688e+01
1.9769225047e-01  1.1008675522e+01
1.9808005232e-01  1.1021290850e+01
1.9846807615e-01  1.1033892689e+01
1.9885632216e-01  1.1046481056e+01
1.9924479053e-01  1.1059055966e+01
1.9963348145e-01  1.1071617437e+01
2.0002239512e-01  1.1084165485e+01
2.0041153172e-01  1.1096700128e+01
2.0080089146e-01  1.1109221382e+01
2.0119047451e-01  1.1121729265e+01
2.0158028108e-01  1.1134223794e+01
2.0197031136e-01  1.1146704987e+01
2.0236056553e-01  1.1159172860e+01
2.0275104379e-01  1.1171627432e+01
2.0314174634e-01  1.1184068721e+01
2.0353267336e-01  1.1196496744e+01
2.0392382505e-01  1.1208911519e+01
2.0431520161e-01  1.1221313065e+01
2.0470680323e-01  1.1233701400e+01
2.0509863010e-01  1.1246076543e+01
2.0549068241e-01  1.1258438511e+01
2.0588296037e-01  1.1270787324e+01
2.0627546417e-01  1.1283123000e+01
2.0666819399e-01  1.1295445559e+01
2.0706115005e-01  1.1307755018e+01
2.0745433252e-01  1.1320051399e+01
2.0784774162e-01  1.1332334718e+01
2.0824137752e-01  1.1344604997e+01
2.0863524044e-01  1.1356862254e+01
2.0902933057e-01  1.1369106510e+01
2.0942364809e-01  1.1381337783e+01
2.0981819322e-01  1.1393556094e+01
2.1021296615e-01  1.1405761463e+01
2.1060796707e-01  1.1417953910e+01
2.1100319618e-01  1.1430133455e+01
2.1139865369e-01  1.1442300118e+01
2.1179433978e-01  1.1454453920e+01
2.1219025465e-01  1.1466594882e+01
2.1258639852e-01  1.1478723023e+01
2.1298277156e-01  1.1490838366e+01
2.1337937399e-01  1.1502940930e+01
2.1377620600e-01  1.1515030737e+01
2.1417326779e-01  1.1527107808e+01
2.1457055957e-01  1.1539172165e+01
2.1496808152e-01  1.1551223828e+01
2.1536583385e-01  1.1563262819e+01
2.1576381677e-01  1.1575289160e+01
2.1616203046e-01  1.1587302872e+01
2.1656047514e-01  1.1599303978e+01
2.1695915101e-01  1.1611292498e+01
2.1735805825e-01  1.1623268456e+01
2.1775719709e-01  1.1635231873e+01
2.1815656771e-01  1.1647182772e+01
2.1855617032e-01  1.1659121174e+01
2.1895600512e-01  1.1671047103e+01
2.1935607232e-01  1.1682960581e+01
2.1975637211e-01  1.1694861631e+01
2.2015690471e-01  1.1706750275e+01
2.2055767031e-01  1.1718626536e+01
2.2095866911e-01  1.1730490438e+01
2.2135990133e-01  1.1742342003e+01
2.2176136716e-01  1.1754181254e+01
2.2216306680e-01  1.1766008216e+01
2.2256500047e-01  1.1777822910e+01
2.2296716837e-01  1.1789625362e+01
2.2336957070e-01  1.1801415593e+01
2.2377220767e-01  1.1813193629e+01
2.2417507947e-01  1.1824959492e+01
2.2457818633e-01  1.1836713206e+01
2.2498152844e-01  1.1848454797e+01
2.2538510601e-01  1.1860184286e+01
2.2578891924e-01  1.1871901700e+01
2.2619296835e-01  1.1883607062e+01
2.2659725353e-01  1.1895300395e+01
2.2700177501e-01  1.1906981726e+01
2.2740653297e-01  1.1918651077e+01
2.2781152764e-01  1.1930308475e+01
2.2821675921e-01  1.1941953942e+01
2.2862222790e-01  1.1953587505e+01
2.2902793391e-01  1.1965209188e+01
2.2943387746e-01  1.1976819016e+01
2.2984005875e-01  1.1988417014e+01
2.3024647799e-01  1.2000003207e+01
2.3065313538e-01  1.2011577619e+01
2.3106003115e-01  1.2023140278e+01
2.3146716550e-01  1.2034691207e+01
2.3187453863e-01  1.2046230432e+01
2.3228215076e-01  1.2057757978e+01
2.3269000211e-01  1.2069273872e+01
2.3309809287e-01  1.2080778138e+01
2.3350642326e-01  1.2092270802e+01
2.3391499349e-01  1.2103751891e+01
2.3432380378e-01  1.2115221430e+01
2.3473285433e-01  1.2126679444e+01
2.3514214536e-01  1.2138125960e+01
2.3555167708e-01  1.2149561004e+01
2.3596144969e-01  1.2160984601e+01
2.3637146342e-01  1.2172396779e+01
2.3678171848e-01  1.2183797562e+01
2.3719221508e-01  1.2195186979e+01
2.3760295343e-01  1.2206565053e+01
2.3801393375e-01  1.2217931813e+01
2.3842515624e-01  1.2229287285e+01
