2.0602907234e-01  1.3757810571e+01
2.0638446008e-01  1.3771347336e+01
2.0674005823e-01  1.3784873156e+01
2.0709586698e-01  1.3798388057e+01
2.0745188652e-01  1.3811892066e+01
2.0780811703e-01  1.3825385209e+01
2.0816455870e-01  1.3838867511e+01
2.0852121173e-01  1.3852339000e+01
2.0887807629e-01  1.3865799701e+01
2.0923515258e-01  1.3879249641e+01
2.0959244078e-01  1.3892688846e+01
2.0994994109e-01  1.3906117342e+01
2.1030765369e-01  1.3919535156e+01
2.1066557877e-01  1.3932942313e+01
2.1102371652e-01  1.3946338841e+01
2.1138206713e-01  1.3959724764e+01
2.1174063079e-01  1.3973100110e+01
2.1209940769e-01  1.3986464905e+01
2.1245839803e-01  1.3999819175e+01
2.1281760198e-01  1.4013162946e+01
2.1317701975e-01  1.4026496244e+01
2.1353665152e-01  1.4039819096e+01
2.1389649748e-01  1.4053131528e+01
2.1425655783e-01  1.4066433566e+01
2.1461683275e-01  1.4079725237e+01
2.1497732245e-01  1.4093006565e+01
2.1533802710e-01  1.4106277578e+01
2.1569894691e-01  1.4119538302e+01
2.1606008207e-01  1.4132788762e+01
2.1642143276e-01  1.4146028986e+01
2.1678299919e-01  1.4159258998e+01
2.1714478154e-01  1.4172478825e+01
2.1750678000e-01  1.4185688493e+01
2.1786899479e-01  1.4198888027e+01
2.1823142607e-01  1.4212077455e+01
2.1859407406e-01  1.4225256801e+01
2.1895693894e-01  1.4238426092e+01
2.1932002091e-01  1.4251585353e+01
2.1968332017e-01  1.4264734610e+01
2.2004683691e-01  1.4277873890e+01
2.2041057132e-01  1.4291003217e+01
2.2077452360e-01  1.4304122617e+01
2.2113869394e-01  1.4317232117e+01
2.2150308255e-01  1.4330331741e+01
2.2186768962e-01  1.4343421516e+01
2.2223251534e-01  1.4356501466e+01
2.2259755991e-01  1.4369571618e+01
2.2296282353e-01  1.4382631996e+01
2.2332830640e-01  1.4395682626e+01
2.2369400871e-01  1.4408723533e+01
2.2405993066e-01  1.4421754744e+01
2.2442607246e-01  1.4434776282e+01
2.2479243428e-01  1.4447788173e+01
2.2515901635e-01  1.4460790442e+01
2.2552581885e-01  1.4473783114e+01
2.2589284198e-01  1.4486766215e+01
2.2626008594e-01  1.4499739769e+01
2.2662755094e-01  1.4512703800e+01
2.2699523716e-01  1.4525658335e+01
2.2736314482e-01  1.4538603397e+01
2.2773127411e-01  1.4551539011e+01
2.2809962523e-01  1.4564465202e+01
2.2846819838e-01  1.4577381994e+01
2.2883699376e-01  1.4590289412e+01
2.2920601158e-01  1.4603187481e+01
2.2957525204e-01  1.4616076223e+01
2.2994471533e-01  1.4628955665e+01
2.3031440165e-01  1.4641825830e+01
2.3068431122e-01  1.4654686742e+01
2.3105444424e-01  1.4667538425e+01
2.3142480089e-01  1.4680380903e+01
2.3179538140e-01  1.4693214200e+01
2.3216618596e-01  1.4706038340e+01
2.3253721477e-01  1.4718853346e+01
2.3290846804e-01  1.4731659242e+01
2.3327994597e-01  1.4744456052e+01
2.3365164876e-01  1.4757243799e+01
2.3402357663e-01  1.4770022507e+01
2.3439572977e-01  1.4782792198e+01
2.3476810839e-01  1.4795552896e+01
2.3514071269e-01  1.4808304624e+01
2.3551354288e-01  1.4821047406e+01
2.3588659917e-01  1.4833781263e+01
2.3625988176e-01  1.4846506219e+01
2.3663339085e-01  1.4859222296e+01
2.3700712666e-01  1.4871929518e+01
2.3738108938e-01  1.4884627906e+01
2.3775527924e-01  1.4897317484e+01
2.3812969642e-01  1.4909998273e+01
2.3850434114e-01  1.4922670295e+01
2.3887921362e-01  1.4935333574e+01
2.3925431404e-01  1.4947988130e+01
2.3962964264e-01  1.4960633986e+01
2.4000519960e-01  1.4973271164e+01
2.4038098514e-01  1.4985899685e+01
2.4075699947e-01  1.4998519571e+01
2.4113324280e-01  1.5011130844e+01
2.4150971534e-01  1.5023733525e+01
2.4188641729e-01  1.5036327634e+01
2.4226334887e-01  1.5048913194e+01
2.4264051028e-01  1.5061490226e+01
2.4301790174e-01  1.5074058750e+01
2.4339552346e-01  1.5086618787e+01
2.4377337565e-01  1.5099170359e+01
2.4415145851e-01  1.5111713485e+01
2.4452977227e-01  1.5124248186e+01
2.4490831713e-01  1.5136774482e+01
2.4528709330e-01  1.5149292395e+01
2.4566610100e-01  1.5161801943e+01
2.4604534043e-01  1.5174303148e+01
2.4642481182e-01  1.5186796028e+01
2.4680451537e-01  1.5199280604e+01
2.4718445129e-01  1.5211756895e+01
2.4756461981e-01  1.5224224921e+01
2.4794502113e-01  1.5236684702e+01
2.4832565547e-01  1.5249136256e+01
2.4870652304e-01  1.5261579603e+01
2.4908762405e-01  1.5274014762e+01
2.4946895873e-01  1.5286441752e+01
2.4985052728e-01  1.5298860592e+01
2.5023232993e-01  1.5311271299e+01
2.5061436688e-01  1.5323673894e+01
2.5099663835e-01  1.5336068394e+01
2.5137914456e-01  1.5348454818e+01
2.5176188573e-01  1.5360833183e+01
2.5214486207e-01  1.5373203508e+01
2.5252807379e-01  1.5385565811e+01
2.5291152112e-01  1.5397920110e+01
2.5329520427e-01  1.5410266422e+01
2.5367912347e-01  1.5422604764e+01
2.5406327892e-01  1.5434935154e+01
2.5444767085e-01  1.5447257610e+01
2.5483229947e-01  1.5459572148e+01
2.5521716500e-01  1.5471878785e+01
2.5560226767e-01  1.5484177539e+01
2.5598760769e-01  1.5496468426e+01
2.5637318528e-01  1.5508751462e+01
2.5675900066e-01  1.5521026664e+01
2.5714505405e-01  1.5533294048e+01
2.5753134567e-01  1.5545553631e+01
2.5791787574e-01  1.5557805429e+01
2.5830464449e-01  1.5570049457e+01
2.5869165213e-01  1.5582285731e+01
2.5907889888e-01  1.5594514267e+01
2.5946638497e-01  1.5606735080e+01
2.5985411062e-01  1.5618948185e+01
2.6024207605e-01  1.5631153599e+01
2.6063028149e-01  1.5643351336e+01
2.6101872715e-01  1.5655541410e+01
2.6140741326e-01  1.5667723837e+01
2.6179634004e-01  1.5679898632e+01
2.6218550772e-01  1.5692065808e+01
2.6257491652e-01  1.5704225381e+01
2.6296456666e-01  1.5716377364e+01
2.6335445837e-01  1.5728521771e+01
2.6374459187e-01  1.5740658617e+01
2.6413496740e-01  1.5752787916e+01
2.6452558516e-01  1.5764909681e+01
2.6491644540e-01  1.5777023925e+01
2.6530754833e-01  1.5789130662e+01
2.6569889418e-01  1.5801229906e+01
2.6609048318e-01  1.5813321669e+01
2.6648231555e-01  1.5825405965e+01
2.6687439152e-01  1.5837482806e+01
2.6726671132e-01  1.5849552205e+01
2.6765927518e-01  1.5861614175e+01
2.6805208332e-01  1.5873668727e+01
2.6844513598e-01  1.5885715875e+01
2.6883843337e-01  1.5897755631e+01
2.6923197573e-01  1.5909788006e+01
2.6962576329e-01  1.5921813013e+01
2.7001979628e-01  1.5933830663e+01
2.7041407492e-01  1.5945840968e+01
2.7080859945e-01  1.5957843939e+01
2.7120337010e-01  1.5969839588e+01
2.7159838709e-01  1.5981827926e+01
2.7199365066e-01  1.5993808963e+01
2.7238916104e-01  1.6005782712e+01
2.7278491846e-01  1.6017749183e+01
2.7318092315e-01  1.6029708386e+01
2.7357717534e-01  1.6041660332e+01
2.7397367527e-01  1.6053605031e+01
2.7437042316e-01  1.6065542494e+01
2.7476741926e-01  1.6077472731e+01
2.7516466379e-01  1.6089395751e+01
2.7556215698e-01  1.6101311565e+01
2.7595989908e-01  1.6113220183e+01
2.7635789030e-01  1.6125121614e+01
2.7675613090e-01  1.6137015868e+01
2.7715462110e-01  1.6148902953e+01
2.7755336113e-01  1.6160782880e+01
2.7795235124e-01  1.6172655657e+01
2.7835159166e-01  1.6184521293e+01
2.7875108261e-01  1.6196379798e+01
2.7915082435e-01  1.6208231179e+01
2.7955081710e-01  1.6220075446e+01
2.7995106111e-01  1.6231912607e+01
2.8035155660e-01  1.6243742670e+01
2.8075230382e-01  1.6255565644e+01
2.8115330300e-01  1.6267381537e+01
2.8155455438e-01  1.6279190357e+01
2.8195605820e-01  1.6290992111e+01
2.8235781470e-01  1.6302786807e+01
2.8275982411e-01  1.6314574454e+01
2.8316208668e-01  1.6326355058e+01
2.8356460264e-01  1.6338128628e+01
2.8396737224e-01  1.6349895169e+01
2.8437039571e-01  1.6361654690e+01
2.8477367329e-01  1.6373407198e+01
2.8517720522e-01  1.6385152700e+01
2.8558099175e-01  1.6396891202e+01
2.8598503312e-01  1.6408622711e+01
2.8638932956e-01  1.6420347234e+01
2.8679388132e-01  1.6432064777e+01
2.8719868864e-01  1.6443775347e+01
2.8760375176e-01  1.6455478950e+01
2.8800907093e-01  1.6467175593e+01
2.8841464638e-01  1.6478865281e+01
2.8882047837e-01  1.6490548020e+01
2.8922656713e-01  1.6502223817e+01
2.8963291291e-01  1.6513892678e+01
2.9003951595e-01  1.6525554607e+01
2.9044637649e-01  1.6537209611e+01
2.9085349479e-01  1.6548857695e+01
2.9126087109e-01  1.6560498864e+01
2.9166850562e-01  1.6572133125e+01
2.9207639865e-01  1.6583760481e+01
2.9248455040e-01  1.6595380939e+01
2.9289296114e-01  1.6606994503e+01
2.9330163110e-01  1.6618601179e+01
2.9371056054e-01  1.6630200971e+01
2.9411974970e-01  1.6641793884e+01
2.9452919882e-01  1.6653379923e+01
2.9493890816e-01  1.6664959093e+01
2.9534887796e-01  1.6676531398e+01
2.9575910848e-01  1.6688096842e+01
2.9616959995e-01  1.6699655431e+01
2.9658035264e-01  1.6711207168e+01
2.9699136679e-01  1.6722752057e+01
2.9740264264e-01  1.6734290103e+01
2.9781418045e-01  1.6745821311e+01
2.9822598048e-01  1.6757345683e+01
2.9863804296e-01  1.6768863225e+01
2.9905036815e-01  1.6780373940e+01
2.9946295631e-01  1.6791877831e+01
2.9987580768e-01  1.6803374903e+01
3.0028892252e-01  1.6814865160e+01
3.0070230108e-01  1.6826348604e+01
3.0111594360e-01  1.6837825241e+01
3.0152985035e-01  1.6849295072e+01
3.0194402158e-01  1.6860758103e+01
3.0235845754e-01  1.6872214336e+01
3.0277315848e-01  1.6883663774e+01
3.0318812466e-01  1.6895106422e+01
3.0360335634e-01  1.6906542281e+01
3.0401885376e-01  1.6917971357e+01
3.0443461719e-01  1.6929393651e+01
3.0485064687e-01  1.6940809167e+01
3.0526694308e-01  1.6952217909e+01
3.0568350605e-01  1.6963619878e+01
3.0610033605e-01  1.6975015079e+01
3.0651743333e-01  1.6986403515e+01
3.0693479816e-01  1.6997785187e+01
3.0735243078e-01  1.7009160100e+01
3.0777033146e-01  1.7020528256e+01
3.0818850046e-01  1.7031889658e+01
3.0860693803e-01  1.7043244309e+01
3.0902564443e-01  1.7054592211e+01
3.0944461992e-01  1.7065933369e+01
3.0986386477e-01  1.7077267783e+01
3.1028337922e-01  1.7088595458e+01
3.1070316355e-01  1.7099916395e+01
3.1112321801e-01  1.7111230599e+01
3.1154354286e-01  1.7122538070e+01
3.1196413836e-01  1.7133838812e+01
3.1238500478e-01  1.7145132829e+01
3.1280614238e-01  1.7156420121e+01
3.1322755141e-01  1.7167700693e+01
3.1364923215e-01  1.7178974546e+01
3.1407118485e-01  1.7190241684e+01
3.1449340978e-01  1.7201502108e+01
3.1491590720e-01  1.7212755822e+01
3.1533867737e-01  1.7224002829e+01
3.1576172056e-01  1.7235243130e+01
3.1618503704e-01  1.7246476729e+01
3.1660862707e-01  1.7257703628e+01
3.1703249091e-01  1.7268923831e+01
3.1745662882e-01  1.7280137338e+01
3.1788104109e-01  1.7291344154e+01
3.1830572796e-01  1.7302544281e+01
3.1873068972e-01  1.7313737721e+01
3.1915592662e-01  1.7324924478e+01
3.1958143893e-01  1.7336104554e+01
3.2000722692e-01  1.7347277951e+01
3.2043329086e-01  1.7358444673e+01
3.2085963102e-01  1.7369604722e+01
3.2128624766e-01  1.7380758102e+01
3.2171314106e-01  1.7391904814e+01
3.2214031148e-01  1.7403044863e+01
3.2256775919e-01  1.7414178250e+01
3.2299548446e-01  1.7425304978e+01
3.2342348758e-01  1.7436425051e+01
3.2385176879e-01  1.7447538471e+01
3.2428032838e-01  1.7458645242e+01
3.2470916662e-01  1.7469745367e+01
3.2513828378e-01  1.7480838848e+01
3.2556768013e-01  1.7491925689e+01
3.2599735594e-01  1.7503005892e+01
3.2642731149e-01  1.7514079462e+01
3.2685754705e-01  1.7525146400e+01
3.2728806289e-01  1.7536206711e+01
3.2771885929e-01  1.7547260398e+01
3.2814993652e-01  1.7558307464e+01
3.2858129486e-01  1.7569347913e+01
3.2901293459e-01  1.7580381747e+01
3.2944485597e-01  1.7591408971e+01
3.2987705928e-01  1.7602429588e+01
3.3030954480e-01  1.7613443601e+01
3.3074231281e-01  1.7624451015e+01
3.3117536357e-01  1.7635451833e+01
3.3160869738e-01  1.7646446058e+01
3.3204231451e-01  1.7657433694e+01
3.3247621523e-01  1.7668414746e+01
3.3291039983e-01  1.7679389217e+01
3.3334486857e-01  1.7690357111e+01
3.3377962175e-01  1.7701318432e+01
3.3421465964e-01  1.7712273185e+01
3.3464998252e-01  1.7723221373e+01
3.3508559067e-01  1.7734163001e+01
3.3552148437e-01  1.7745098072e+01
3.3595766391e-01  1.7756026592e+01
3.3639412955e-01  1.7766948565e+01
3.3683088159e-01  1.7777863994e+01
3.3726792031e-01  1.7788772886e+01
3.3770524599e-01  1.7799675243e+01
3.3814285891e-01  1.7810571072e+01
3.3858075935e-01  1.7821460376e+01
3.3901894760e-01  1.7832343161e+01
3.3945742395e-01  1.7843219431e+01
3.3989618867e-01  1.7854089192e+01
3.4033524205e-01  1.7864952447e+01
3.4077458438e-01  1.7875809204e+01
3.4121421594e-01  1.7886659466e+01
3.4165413702e-01  1.7897503238e+01
3.4209434789e-01  1.7908340527e+01
3.4253484886e-01  1.7919171337e+01
3.4297564021e-01  1.7929995675e+01
3.4341672222e-01  1.7940813545e+01
3.4385809518e-01  1.7951624953e+01
3.4429975938e-01  1.7962429905e+01
3.4474171510e-01  1.7973228406e+01
3.4518396265e-01  1.7984020463e+01
3.4562650229e-01  1.7994806081e+01
3.4606933434e-01  1.8005585267e+01
3.4651245906e-01  1.8016358026e+01
3.4695587677e-01  1.8027124364e+01
3.4739958774e-01  1.8037884289e+01
3.4784359226e-01  1.8048637805e+01
3.4828789063e-01  1.8059384920e+01
3.4873248315e-01  1.8070125639e+01
3.4917737009e-01  1.8080859971e+01
3.4962255176e-01  1.8091587920e+01
3.5006802845e-01  1.8102309494e+01
3.5051380045e-01  1.8113024699e+01
3.5095986805e-01  1.8123733543e+01
3.5140623156e-01  1.8134436032e+01
3.5185289125e-01  1.8145132173e+01
3.5229984744e-01  1.8155821973e+01
3.5274710040e-01  1.8166505440e+01
3.5319465045e-01  1.8177182581e+01
3.5364249787e-01  1.8187853403e+01
3.5409064297e-01  1.8198517913e+01
3.5453908603e-01  1.8209176119e+01
3.5498782736e-01  1.8219828028e+01
3.5543686726e-01  1.8230473648e+01
3.5588620601e-01  1.8241112988e+01
3.5633584393e-01  1.8251746053e+01
3.5678578130e-01  1.8262372853e+01
3.5723601843e-01  1.8272993395e+01
3.5768655563e-01  1.8283607687e+01
3.5813739317e-01  1.8294215737e+01
3.5858853138e-01  1.8304817554e+01
3.5903997055e-01  1.8315413146e+01
3.5949171098e-01  1.8326002520e+01
3.5994375297e-01  1.8336585685e+01
3.6039609682e-01  1.8347162650e+01
3.6084874284e-01  1.8357733423e+01
3.6130169134e-01  1.8368298013e+01
3.6175494260e-01  1.8378856427e+01
3.6220849694e-01  1.8389408676e+01
3.6266235466e-01  1.8399954768e+01
3.6311651607e-01  1.8410494711e+01
3.6357098147e-01  1.8421028514e+01
3.6402575116e-01  1.8431556187e+01
3.6448082546e-01  1.8442077738e+01
3.6493620466e-01  1.8452593176e+01
3.6539188907e-01  1.8463102511e+01
3.6584787901e-01  1.8473605752e+01
3.6630417478e-01  1.8484102907e+01
3.6676077668e-01  1.8494593987e+01
3.6721768502e-01  1.8505079001e+01
3.6767490012e-01  1.8515557958e+01
3.6813242228e-01  1.8526030868e+01
3.6859025181e-01  1.8536497739e+01
3.6904838902e-01  1.8546958583e+01
3.6950683423e-01  1.8557413407e+01
3.6996558773e-01  1.8567862223e+01
3.7042464985e-01  1.8578305040e+01
3.7088402090e-01  1.8588741868e+01
3.7134370118e-01  1.8599172716e+01
3.7180369101e-01  1.8609597594e+01
3.7226399070e-01  1.8620016513e+01
3.7272460056e-01  1.8630429483e+01
3.7318552092e-01  1.8640836512e+01
3.7364675208e-01  1.8651237612e+01
3.7410829435e-01  1.8661632793e+01
3.7457014806e-01  1.8672022065e+01
3.7503231351e-01  1.8682405437e+01
3.7549479103e-01  1.8692782921e+01
3.7595758092e-01  1.8703154526e+01
3.7642068352e-01  1.8713520263e+01
3.7688409912e-01  1.8723880143e+01
3.7734782806e-01  1.8734234174e+01
3.7781187064e-01  1.8744582369e+01
3.7827622719e-01  1.8754924737e+01
3.7874089803e-01  1.8765261290e+01
3.7920588347e-01  1.8775592036e+01
3.7967118383e-01  1.8785916988e+01
3.8013679944e-01  1.8796236154e+01
3.8060273061e-01  1.8806549547e+01
3.8106897767e-01  1.8816857177e+01
3.8153554094e-01  1.8827159054e+01
3.8200242073e-01  1.8837455189e+01
3.8246961738e-01  1.8847745592e+01
3.8293713120e-01  1.8858030275e+01
3.8340496251e-01  1.8868309248e+01
3.8387311165e-01  1.8878582521e+01
3.8434157893e-01  1.8888850106e+01
3.8481036467e-01  1.8899112013e+01
3.8527946921e-01  1.8909368253e+01
3.8574889288e-01  1.8919618836e+01
3.8621863598e-01  1.8929863774e+01
3.8668869886e-01  1.8940103077e+01
3.8715908183e-01  1.8950336756e+01
3.8762978523e-01  1.8960564822e+01
3.8810080937e-01  1.8970787285e+01
3.8857215460e-01  1.8981004157e+01
3.8904382124e-01  1.8991215447e+01
3.8951580961e-01  1.9001421168e+01
3.8998812006e-01  1.9011621329e+01
3.9046075289e-01  1.9021815942e+01
3.9093370846e-01  1.9032005017e+01
3.9140698708e-01  1.9042188565e+01
3.9188058908e-01  1.9052366596e+01
3.9235451481e-01  1.9062539122e+01
3.9282876459e-01  1.9072706153e+01
3.9330333876e-01  1.9082867700e+01
3.9377823764e-01  1.9093023774e+01
3.9425346157e-01  1.9103174385e+01
3.9472901089e-01  1.9113319543e+01
3.9520488592e-01  1.9123459261e+01
3.9568108701e-01  1.9133593547e+01
3.9615761449e-01  1.9143722414e+01
3.9663446869e-01  1.9153845871e+01
3.9711164995e-01  1.9163963929e+01
3.9758915861e-01  1.9174076598e+01
3.9806699501e-01  1.9184183889e+01
3.9854515947e-01  1.9194285813e+01
3.9902365235e-01  1.9204382380e+01
3.9950247397e-01  1.9214473601e+01
3.9998162468e-01  1.9224559485e+01
4.0046110482e-01  1.9234640043e+01
4.0094091472e-01  1.9244715286e+01
4.0142105473e-01  1.9254785223e+01
4.0190152518e-01  1.9264849866e+01
4.0238232643e-01  1.9274909223e+01
4.0286345881e-01  1.9284963307e+01
4.0334492265e-01  1.9295012125e+01
4.0382671832e-01  1.9305055690e+01
4.0430884614e-01  1.9315094010e+01
4.0479130646e-01  1.9325127096e+01
4.0527409963e-01  1.9335154957e+01
4.0575722599e-01  1.9345177604e+01
4.0624068589e-01  1.9355195047e+01
4.0672447966e-01  1.9365207295e+01
4.0720860767e-01  1.9375214358e+01
4.0769307025e-01  1.9385216245e+01
4.0817786774e-01  1.9395212967e+01
4.0866300051e-01  1.9405204534e+01
4.0914846889e-01  1.9415190953e+01
4.0963427324e-01  1.9425172236e+01
4.1012041390e-01  1.9435148392e+01
4.1060689122e-01  1.9445119429e+01
4.1109370556e-01  1.9455085358e+01
4.1158085725e-01  1.9465046187e+01
4.1206834666e-01  1.9475001926e+01
4.1255617414e-01  1.9484952584e+01
4.1304434003e-01  1.9494898170e+01
4.1353284469e-01  1.9504838693e+01
4.1402168847e-01  1.9514774162e+01
4.1451087173e-01  1.9524704586e+01
4.1500039482e-01  1.9534629974e+01
4.1549025808e-01  1.9544550334e+01
4.1598046189e-01  1.9554465675e+01
4.1647100659e-01  1.9564376007e+01
4.1696189254e-01  1.9574281336e+01
4.1745312009e-01  1.9584181672e+01
4.1794468960e-01  1.9594077024e+01
4.1843660143e-01  1.9603967399e+01
4.1892885594e-01  1.9613852806e+01
4.1942145349e-01  1.9623733253e+01
4.1991439442e-01  1.9633608748e+01
4.2040767911e-01  1.9643479299e+01
4.2090130791e-01  1.9653344914e+01
4.2139528118e-01  1.9663205601e+01
4.2188959929e-01  1.9673061368e+01
4.2238426259e-01  1.9682912223e+01
4.2287927145e-01  1.9692758173e+01
4.2337462622e-01  1.9702599226e+01
4.2387032727e-01  1.9712435388e+01
4.2436637497e-01  1.9722266669e+01
4.2486276968e-01  1.9732093074e+01
4.2535951176e-01  1.9741914612e+01
4.2585660158e-01  1.9751731289e+01
4.2635403949e-01  1.9761543112e+01
4.2685182588e-01  1.9771350089e+01
4.2734996110e-01  1.9781152226e+01
4.2784844552e-01  1.9790949530e+01
4.2834727951e-01  1.9800742008e+01
4.2884646344e-01  1.9810529666e+01
4.2934599767e-01  1.9820312511e+01
4.2984588257e-01  1.9830090550e+01
4.3034611852e-01  1.9839863789e+01
4.3084670587e-01  1.9849632234e+01
4.3134764502e-01  1.9859395891e+01
4.3184893631e-01  1.9869154766e+01
4.3235058013e-01  1.9878908866e+01
4.3285257685e-01  1.9888658196e+01
4.3335492684e-01  1.9898402763e+01
4.3385763047e-01  1.9908142571e+01
4.3436068812e-01  1.9917877627e+01
4.3486410016e-01  1.9927607936e+01
4.3536786697e-01  1.9937333503e+01
4.3587198891e-01  1.9947054335e+01
4.3637646637e-01  1.9956770436e+01
4.3688129973e-01  1.9966481811e+01
4.3738648935e-01  1.9976188465e+01
4.3789203562e-01  1.9985890404e+01
4.3839793891e-01  1.9995587632e+01
4.3890419961e-01  2.0005280155e+01
4.3941081809e-01  2.0014967976e+01
4.3991779473e-01  2.0024651101e+01
4.4042512991e-01  2.0034329533e+01
4.4093282401e-01  2.0044003278e+01
4.4144087741e-01  2.0053672340e+01
4.4194929050e-01  2.0063336722e+01
4.4245806365e-01  2.0072996430e+01
4.4296719725e-01  2.0082651466e+01
4.4347669168e-01  2.0092301836e+01
4.4398654733e-01  2.0101947542e+01
4.4449676458e-01  2.0111588589e+01
4.4500734381e-01  2.0121224980e+01
4.4551828541e-01  2.0130856719e+01
4.4602958977e-01  2.0140483809e+01
4.4654125727e-01  2.0150106254e+01
4.4705328830e-01  2.0159724056e+01
4.4756568325e-01  2.0169337219e+01
4.4807844250e-01  2.0178945746e+01
4.4859156645e-01  2.0188549640e+01
4.4910505548e-01  2.0198148903e+01
4.4961890998e-01  2.0207743539e+01
4.5013313034e-01  2.0217333551e+01
4.5064771696e-01  2.0226918940e+01
4.5116267022e-01  2.0236499709e+01
4.5167799052e-01  2.0246075861e+01
4.5219367825e-01  2.0255647397e+01
4.5270973380e-01  2.0265214320e+01
4.5322615757e-01  2.0274776633e+01
4.5374294995e-01  2.0284334336e+01
4.5426011134e-01  2.0293887433e+01
4.5477764213e-01  2.0303435924e+01
4.5529554271e-01  2.0312979811e+01
4.5581381349e-01  2.0322519096e+01
4.5633245486e-01  2.0332053781e+01
4.5685146721e-01  2.0341583866e+01
4.5737085095e-01  2.0351109353e+01
4.5789060648e-01  2.0360630244e+01
4.5841073419e-01  2.0370146539e+01
4.5893123449e-01  2.0379658239e+01
4.5945210777e-01  2.0389165346e+01
4.5997335444e-01  2.0398667859e+01
4.6049497489e-01  2.0408165781e+01
4.6101696953e-01  2.0417659110e+01
4.6153933877e-01  2.0427147849e+01
4.6206208300e-01  2.0436631997e+01
4.6258520263e-01  2.0446111554e+01
4.6310869807e-01  2.0455586522e+01
4.6363256972e-01  2.0465056899e+01
4.6415681798e-01  2.0474522686e+01
4.6468144326e-01  2.0483983884e+01
4.6520644597e-01  2.0493440491e+01
4.6573182652e-01  2.0502892508e+01
4.6625758531e-01  2.0512339934e+01
4.6678372275e-01  2.0521782768e+01
4.6731023925e-01  2.0531221012e+01
4.6783713523e-01  2.0540654662e+01
4.6836441109e-01  2.0550083720e+01
4.6889206724e-01  2.0559508184e+01
4.6942010409e-01  2.0568928054e+01
4.6994852206e-01  2.0578343327e+01
4.7047732156e-01  2.0587754004e+01
4.7100650300e-01  2.0597160083e+01
4.7153606680e-01  2.0606561563e+01
4.7206601337e-01  2.0615958442e+01
4.7259634313e-01  2.0625350720e+01
4.7312705648e-01  2.0634738394e+01
4.7365815386e-01  2.0644121463e+01
4.7418963567e-01  2.0653499925e+01
4.7472150234e-01  2.0662873779e+01
4.7525375427e-01  2.0672243022e+01
4.7578639190e-01  2.0681607653e+01
4.7631941563e-01  2.0690967669e+01
4.7685282590e-01  2.0700323069e+01
4.7738662311e-01  2.0709673850e+01
4.7792080770e-01  2.0719020011e+01
4.7845538007e-01  2.0728361547e+01
4.7899034067e-01  2.0737698458e+01
4.7952568990e-01  2.0747030740e+01
4.8006142819e-01  2.0756358391e+01
4.8059755597e-01  2.0765681408e+01
4.8113407366e-01  2.0774999789e+01
4.8167098169e-01  2.0784313530e+01
4.8220828048e-01  2.0793622628e+01
4.8274597045e-01  2.0802927081e+01
4.8328405205e-01  2.0812226885e+01
4.8382252569e-01  2.0821522038e+01
4.8436139181e-01  2.0830812535e+01
4.8490065082e-01  2.0840098373e+01
4.8544030317e-01  2.0849379549e+01
4.8598034929e-01  2.0858656060e+01
4.8652078959e-01  2.0867927901e+01
4.8706162453e-01  2.0877195070e+01
4.8760285452e-01  2.0886457562e+01
4.8814448000e-01  2.0895715373e+01
4.8868650141e-01  2.0904968500e+01
4.8922891918e-01  2.0914216938e+01
4.8977173374e-01  2.0923460684e+01
4.9031494553e-01  2.0932699733e+01
4.9085855499e-01  2.0941934082e+01
4.9140256255e-01  2.0951163725e+01
4.9194696865e-01  2.0960388658e+01
4.9249177373e-01  2.0969608878e+01
4.9303697822e-01  2.0978824379e+01
4.9358258257e-01  2.0988035157e+01
4.9412858722e-01  2.0997241208e+01
4.9467499261e-01  2.1006442525e+01
4.9522179918e-01  2.1015639106e+01
4.9576900736e-01  2.1024830944e+01
4.9631661761e-01  2.1034018036e+01
4.9686463037e-01  2.1043200375e+01
4.9741304608e-01  2.1052377957e+01
4.9796186518e-01  2.1061550777e+01
4.9851108812e-01  2.1070718829e+01
4.9906071535e-01  2.1079882109e+01
4.9961074731e-01  2.1089040610e+01
5.0016118445e-01  2.1098194328e+01
5.0071202722e-01  2.1107343257e+01
5.0126327607e-01  2.1116487391e+01
5.0181493144e-01  2.1125626726e+01
5.0236699379e-01  2.1134761254e+01
5.0291946356e-01  2.1143890971e+01
5.0347234121e-01  2.1153015871e+01
5.0402562719e-01  2.1162135948e+01
5.0457932195e-01  2.1171251195e+01
5.0513342595e-01  2.1180361608e+01
5.0568793963e-01  2.1189467180e+01
5.0624286346e-01  2.1198567904e+01
5.0679819789e-01  2.1207663775e+01
5.0735394337e-01  2.1216754787e+01
5.0791010036e-01  2.1225840933e+01
5.0846666932e-01  2.1234922207e+01
5.0902365071e-01  2.1243998603e+01
5.0958104498e-01  2.1253070114e+01
5.1013885259e-01  2.1262136733e+01
5.1069707401e-01  2.1271198455e+01
5.1125570970e-01  2.1280255272e+01
5.1181476010e-01  2.1289307178e+01
5.1237422570e-01  2.1298354167e+01
5.1293410695e-01  2.1307396230e+01
5.1349440431e-01  2.1316433363e+01
5.1405511825e-01  2.1325465557e+01
5.1461624923e-01  2.1334492806e+01
5.1517779772e-01  2.1343515103e+01
5.1573976419e-01  2.1352532441e+01
5.1630214909e-01  2.1361544813e+01
5.1686495291e-01  2.1370552212e+01
5.1742817610e-01  2.1379554630e+01
5.1799181913e-01  2.1388552061e+01
5.1855588249e-01  2.1397544496e+01
5.1912036662e-01  2.1406531930e+01
