8.4789344228e-03  2.9249201229e+00
8.5972530422e-03  2.9640132522e+00
8.7156313883e-03  3.0030579218e+00
8.8340695063e-03  3.0420539921e+00
8.9525674416e-03  3.0810013407e+00
9.0711252394e-03  3.1198998622e+00
9.1897429451e-03  3.1587494672e+00
9.3084206042e-03  3.1975500819e+00
9.4271582622e-03  3.2363016474e+00
9.5459559644e-03  3.2750041191e+00
9.6648137565e-03  3.3136574664e+00
9.7837316842e-03  3.3522616716e+00
9.9027097929e-03  3.3908167302e+00
1.0021748129e-02  3.4293226495e+00
1.0140846737e-02  3.4677794487e+00
1.0260005663e-02  3.5061871583e+00
1.0379224954e-02  3.5445458195e+00
1.0498504655e-02  3.5828554837e+00
1.0617844812e-02  3.6211162123e+00
1.0737245470e-02  3.6593280762e+00
1.0856706677e-02  3.6974911552e+00
1.0976228478e-02  3.7356055377e+00
1.1095810919e-02  3.7736713206e+00
1.1215454046e-02  3.8116886083e+00
1.1335157906e-02  3.8496575129e+00
1.1454922545e-02  3.8875781536e+00
1.1574748009e-02  3.9254506562e+00
1.1694634344e-02  3.9632751533e+00
1.1814581598e-02  4.0010517831e+00
1.1934589815e-02  4.0387806901e+00
1.2054659043e-02  4.0764620239e+00
1.2174789329e-02  4.1140959394e+00
1.2294980718e-02  4.1516825965e+00
1.2415233258e-02  4.1892221594e+00
1.2535546996e-02  4.2267147969e+00
1.2655921977e-02  4.2641606817e+00
1.2776358249e-02  4.3015599904e+00
1.2896855858e-02  4.3389129031e+00
1.3017414852e-02  4.3762196030e+00
1.3138035277e-02  4.4134802768e+00
1.3258717181e-02  4.4506951135e+00
1.3379460610e-02  4.4878643051e+00
1.3500265611e-02  4.5249880459e+00
1.3621132232e-02  4.5620665322e+00
1.3742060519e-02  4.5990999625e+00
1.3863050520e-02  4.6360885370e+00
1.3984102282e-02  4.6730324574e+00
1.4105215853e-02  4.7099319270e+00
1.4226391280e-02  4.7467871502e+00
1.4347628609e-02  4.7835983324e+00
1.4468927889e-02  4.8203656800e+00
1.4590289168e-02  4.8570894001e+00
1.4711712492e-02  4.8937697003e+00
1.4833197909e-02  4.9304067889e+00
1.4954745467e-02  4.9670008740e+00
1.5076355213e-02  5.0035521643e+00
1.5198027196e-02  5.0400608682e+00
1.5319761463e-02  5.0765271941e+00
1.5441558062e-02  5.1129513501e+00
1.5563417041e-02  5.1493335441e+00
1.5685338448e-02  5.1856739832e+00
1.5807322330e-02  5.2219728742e+00
1.5929368736e-02  5.2582304230e+00
1.6051477714e-02  5.2944468348e+00
1.6173649312e-02  5.3306223138e+00
1.6295883578e-02  5.3667570634e+00
1.6418180561e-02  5.4028512856e+00
1.6540540308e-02  5.4389051815e+00
1.6662962868e-02  5.4749189508e+00
1.6785448289e-02  5.5108927920e+00
1.6907996621e-02  5.5468269020e+00
1.7030607911e-02  5.5827214764e+00
1.7153282207e-02  5.6185767091e+00
1.7276019559e-02  5.6543927926e+00
1.7398820015e-02  5.6901699176e+00
1.7521683624e-02  5.7259082730e+00
1.7644610434e-02  5.7616080461e+00
1.7767600494e-02  5.7972694223e+00
1.7890653854e-02  5.8328925851e+00
1.8013770561e-02  5.8684777161e+00
1.8136950665e-02  5.9040249951e+00
1.8260194215e-02  5.9395345997e+00
1.8383501260e-02  5.9750067056e+00
1.8506871849e-02  6.0104414864e+00
1.8630306031e-02  6.0458391136e+00
1.8753803855e-02  6.0811997567e+00
1.8877365371e-02  6.1165235831e+00
1.9000990627e-02  6.1518107579e+00
1.9124679674e-02  6.1870614441e+00
1.9248432560e-02  6.2222758027e+00
1.9372249335e-02  6.2574539921e+00
1.9496130049e-02  6.2925961691e+00
1.9620074750e-02  6.3277024877e+00
1.9744083489e-02  6.3627731002e+00
1.9868156315e-02  6.3978081564e+00
1.9992293279e-02  6.4328078040e+00
2.0116494428e-02  6.4677721885e+00
2.0240759815e-02  6.5027014532e+00
2.0365089487e-02  6.5375957391e+00
2.0489483496e-02  6.5724551853e+00
2.0613941891e-02  6.6072799285e+00
2.0738464722e-02  6.6420701034e+00
2.0863052039e-02  6.6768258424e+00
2.0987703892e-02  6.7115472759e+00
2.1112420332e-02  6.7462345322e+00
2.1237201409e-02  6.7808877376e+00
2.1362047172e-02  6.8155070161e+00
2.1486957673e-02  6.8500924900e+00
2.1611932961e-02  6.8846442793e+00
2.1736973088e-02  6.9191625022e+00
2.1862078103e-02  6.9536472749e+00
2.1987248056e-02  6.9880987118e+00
2.2112483000e-02  7.0225169251e+00
2.2237782984e-02  7.0569020255e+00
2.2363148058e-02  7.0912541218e+00
2.2488578274e-02  7.1255733208e+00
2.2614073683e-02  7.1598597278e+00
2.2739634335e-02  7.1941134463e+00
2.2865260281e-02  7.2283345782e+00
2.2990951572e-02  7.2625232236e+00
2.3116708259e-02  7.2966794812e+00
2.3242530394e-02  7.3308034480e+00
2.3368418026e-02  7.3648952196e+00
2.3494371208e-02  7.3989548901e+00
2.3620389991e-02  7.4329825522e+00
2.3746474425e-02  7.4669782972e+00
2.3872624563e-02  7.5009422150e+00
2.3998840455e-02  7.5348743943e+00
2.4125122154e-02  7.5687749226e+00
2.4251469709e-02  7.6026438861e+00
2.4377883174e-02  7.6364813698e+00
2.4504362600e-02  7.6702874578e+00
2.4630908037e-02  7.7040622329e+00
2.4757519539e-02  7.7378057770e+00
2.4884197156e-02  7.7715181711e+00
2.5010940940e-02  7.8051994952e+00
2.5137750944e-02  7.8388498283e+00
2.5264627219e-02  7.8724692488e+00
2.5391569818e-02  7.9060578342e+00
2.5518578791e-02  7.9396156613e+00
2.5645654192e-02  7.9731428060e+00
2.5772796073e-02  8.0066393439e+00
2.5900004484e-02  8.0401053497e+00
2.6027279480e-02  8.0735408977e+00
2.6154621112e-02  8.1069460617e+00
2.6282029432e-02  8.1403209148e+00
2.6409504493e-02  8.1736655299e+00
2.6537046348e-02  8.2069799794e+00
2.6664655048e-02  8.2402643353e+00
2.6792330647e-02  8.2735186696e+00
2.6920073197e-02  8.3067430535e+00
2.7047882750e-02  8.3399375585e+00
2.7175759360e-02  8.3731022555e+00
2.7303703079e-02  8.4062372154e+00
2.7431713960e-02  8.4393425091e+00
2.7559792057e-02  8.4724182072e+00
2.7687937421e-02  8.5054643804e+00
2.7816150105e-02  8.5384810992e+00
2.7944430164e-02  8.5714684343e+00
2.8072777650e-02  8.6044264564e+00
2.8201192617e-02  8.6373552361e+00
2.8329675117e-02  8.6702548445e+00
2.8458225203e-02  8.7031253523e+00
2.8586842930e-02  8.7359668308e+00
2.8715528350e-02  8.7687793512e+00
2.8844281517e-02  8.8015629850e+00
2.8973102485e-02  8.8343178040e+00
2.9101991307e-02  8.8670438802e+00
2.9230948037e-02  8.8997412857e+00
2.9359972728e-02  8.9324100932e+00
2.9489065434e-02  8.9650503755e+00
2.9618226209e-02  8.9976622057e+00
2.9747455106e-02  9.0302456574e+00
2.9876752181e-02  9.0628008043e+00
3.0006117486e-02  9.0953277208e+00
3.0135551076e-02  9.1278264814e+00
3.0265053004e-02  9.1602971610e+00
3.0394623326e-02  9.1927398352e+00
3.0524262094e-02  9.2251545796e+00
3.0653969364e-02  9.2575414704e+00
3.0783745189e-02  9.2899005843e+00
3.0913589625e-02  9.3222319982e+00
3.1043502725e-02  9.3545357897e+00
3.1173484544e-02  9.3868120367e+00
3.1303535136e-02  9.4190608174e+00
3.1433654556e-02  9.4512822105e+00
3.1563842859e-02  9.4834762953e+00
3.1694100099e-02  9.5156431513e+00
3.1824426332e-02  9.5477828586e+00
3.1954821612e-02  9.5798954976e+00
3.2085285993e-02  9.6119811491e+00
3.2215819531e-02  9.6440398944e+00
3.2346422282e-02  9.6760718151e+00
3.2477094299e-02  9.7080769933e+00
3.2607835638e-02  9.7400555113e+00
3.2738646354e-02  9.7720074521e+00
3.2869526503e-02  9.8039328987e+00
3.3000476139e-02  9.8358319347e+00
3.3131495319e-02  9.8677046438e+00
3.3262584097e-02  9.8995511104e+00
3.3393742529e-02  9.9313714188e+00
3.3524970671e-02  9.9631656539e+00
3.3656268577e-02  9.9949339008e+00
3.3787636305e-02  1.0026676245e+01
3.3919073909e-02  1.0058392771e+01
3.4050581445e-02  1.0090083566e+01
3.4182158969e-02  1.0121748716e+01
3.4313806537e-02  1.0153388306e+01
3.4445524205e-02  1.0185002424e+01
3.4577312028e-02  1.0216591156e+01
3.4709170064e-02  1.0248154588e+01
3.4841098368e-02  1.0279692808e+01
3.4973096996e-02  1.0311205902e+01
3.5105166005e-02  1.0342693958e+01
3.5237305450e-02  1.0374157062e+01
3.5369515389e-02  1.0405595303e+01
3.5501795877e-02  1.0437008767e+01
3.5634146971e-02  1.0468397541e+01
3.5766568728e-02  1.0499761713e+01
3.5899061204e-02  1.0531101371e+01
3.6031624456e-02  1.0562416600e+01
3.6164258540e-02  1.0593707489e+01
3.6296963514e-02  1.0624974124e+01
3.6429739435e-02  1.0656216593e+01
3.6562586358e-02  1.0687434982e+01
3.6695504341e-02  1.0718629377e+01
3.6828493442e-02  1.0749799866e+01
3.6961553717e-02  1.0780946535e+01
3.7094685224e-02  1.0812069469e+01
3.7227888019e-02  1.0843168755e+01
3.7361162159e-02  1.0874244479e+01
3.7494507704e-02  1.0905296725e+01
3.7627924708e-02  1.0936325578e+01
3.7761413231e-02  1.0967331125e+01
3.7894973330e-02  1.0998313448e+01
3.8028605061e-02  1.1029272633e+01
3.8162308484e-02  1.1060208763e+01
3.8296083655e-02  1.1091121921e+01
3.8429930632e-02  1.1122012191e+01
3.8563849474e-02  1.1152879655e+01
3.8697840238e-02  1.1183724396e+01
3.8831902981e-02  1.1214546495e+01
3.8966037763e-02  1.1245346034e+01
3.9100244641e-02  1.1276123093e+01
3.9234523672e-02  1.1306877753e+01
3.9368874917e-02  1.1337610094e+01
3.9503298432e-02  1.1368320196e+01
3.9637794276e-02  1.1399008136e+01
3.9772362508e-02  1.1429673995e+01
3.9907003185e-02  1.1460317849e+01
4.0041716367e-02  1.1490939775e+01
4.0176502112e-02  1.1521539851e+01
4.0311360478e-02  1.1552118153e+01
4.0446291525e-02  1.1582674755e+01
4.0581295311e-02  1.1613209734e+01
4.0716371895e-02  1.1643723163e+01
4.0851521335e-02  1.1674215117e+01
4.0986743692e-02  1.1704685667e+01
4.1122039023e-02  1.1735134888e+01
4.1257407388e-02  1.1765562850e+01
4.1392848847e-02  1.1795969625e+01
4.1528363457e-02  1.1826355283e+01
4.1663951279e-02  1.1856719894e+01
4.1799612372e-02  1.1887063527e+01
4.1935346796e-02  1.1917386251e+01
4.2071154609e-02  1.1947688134e+01
4.2207035871e-02  1.1977969242e+01
4.2342990643e-02  1.2008229643e+01
4.2479018983e-02  1.2038469402e+01
4.2615120951e-02  1.2068688584e+01
4.2751296608e-02  1.2098887253e+01
4.2887546012e-02  1.2129065473e+01
4.3023869225e-02  1.2159223307e+01
4.3160266305e-02  1.2189360818e+01
4.3296737313e-02  1.2219478066e+01
4.3433282309e-02  1.2249575114e+01
4.3569901354e-02  1.2279652019e+01
4.3706594507e-02  1.2309708844e+01
4.3843361829e-02  1.2339745644e+01
4.3980203380e-02  1.2369762480e+01
4.4117119221e-02  1.2399759408e+01
4.4254109412e-02  1.2429736485e+01
4.4391174014e-02  1.2459693766e+01
4.4528313087e-02  1.2489631307e+01
4.4665526692e-02  1.2519549162e+01
4.4802814890e-02  1.2549447385e+01
4.4940177742e-02  1.2579326029e+01
4.5077615309e-02  1.2609185146e+01
4.5215127651e-02  1.2639024788e+01
4.5352714829e-02  1.2668845006e+01
4.5490376906e-02  1.2698645850e+01
4.5628113941e-02  1.2728427370e+01
4.5765925997e-02  1.2758189614e+01
4.5903813134e-02  1.2787932632e+01
4.6041775414e-02  1.2817656469e+01
4.6179812898e-02  1.2847361174e+01
4.6317925648e-02  1.2877046792e+01
4.6456113725e-02  1.2906713369e+01
4.6594377192e-02  1.2936360950e+01
4.6732716109e-02  1.2965989580e+01
4.6871130539e-02  1.2995599301e+01
4.7009620543e-02  1.3025190157e+01
4.7148186183e-02  1.3054762190e+01
4.7286827521e-02  1.3084315442e+01
4.7425544620e-02  1.3113849954e+01
4.7564337541e-02  1.3143365767e+01
4.7703206347e-02  1.3172862920e+01
4.7842151100e-02  1.3202341452e+01
4.7981171862e-02  1.3231801404e+01
4.8120268695e-02  1.3261242811e+01
4.8259441662e-02  1.3290665713e+01
4.8398690826e-02  1.3320070146e+01
4.8538016249e-02  1.3349456147e+01
4.8677417994e-02  1.3378823751e+01
4.8816896124e-02  1.3408172993e+01
4.8956450700e-02  1.3437503910e+01
4.9096081787e-02  1.3466816534e+01
4.9235789447e-02  1.3496110900e+01
4.9375573743e-02  1.3525387040e+01
4.9515434738e-02  1.3554644988e+01
4.9655372496e-02  1.3583884776e+01
4.9795387079e-02  1.3613106435e+01
4.9935478551e-02  1.3642309997e+01
5.0075646976e-02  1.3671495493e+01
5.0215892416e-02  1.3700662952e+01
5.0356214934e-02  1.3729812404e+01
5.0496614596e-02  1.3758943880e+01
5.0637091464e-02  1.3788057408e+01
5.0777645602e-02  1.3817153016e+01
5.0918277074e-02  1.3846230733e+01
5.1058985943e-02  1.3875290585e+01
5.1199772274e-02  1.3904332602e+01
5.1340636130e-02  1.3933356808e+01
5.1481577576e-02  1.3962363232e+01
5.1622596676e-02  1.3991351898e+01
5.1763693494e-02  1.4020322832e+01
5.1904868093e-02  1.4049276061e+01
5.2046120539e-02  1.4078211608e+01
5.2187450896e-02  1.4107129499e+01
5.2328859229e-02  1.4136029758e+01
5.2470345601e-02  1.4164912408e+01
5.2611910078e-02  1.4193777474e+01
5.2753552724e-02  1.4222624977e+01
5.2895273604e-02  1.4251454943e+01
5.3037072783e-02  1.4280267392e+01
5.3178950326e-02  1.4309062348e+01
5.3320906297e-02  1.4337839833e+01
5.3462940762e-02  1.4366599868e+01
5.3605053786e-02  1.4395342475e+01
5.3747245435e-02  1.4424067675e+01
5.3889515772e-02  1.4452775489e+01
5.4031864864e-02  1.4481465938e+01
5.4174292776e-02  1.4510139042e+01
5.4316799574e-02  1.4538794822e+01
5.4459385323e-02  1.4567433297e+01
5.4602050089e-02  1.4596054488e+01
5.4744793937e-02  1.4624658414e+01
5.4887616933e-02  1.4653245094e+01
5.5030519144e-02  1.4681814548e+01
5.5173500634e-02  1.4710366794e+01
5.5316561471e-02  1.4738901852e+01
5.5459701720e-02  1.4767419739e+01
5.5602921446e-02  1.4795920475e+01
5.5746220718e-02  1.4824404078e+01
5.5889599599e-02  1.4852870565e+01
5.6033058158e-02  1.4881319955e+01
5.6176596461e-02  1.4909752266e+01
5.6320214573e-02  1.4938167515e+01
5.6463912562e-02  1.4966565719e+01
5.6607690495e-02  1.4994946897e+01
5.6751548437e-02  1.5023311065e+01
5.6895486456e-02  1.5051658241e+01
5.7039504619e-02  1.5079988441e+01
5.7183602992e-02  1.5108301683e+01
5.7327781643e-02  1.5136597983e+01
5.7472040639e-02  1.5164877359e+01
5.7616380047e-02  1.5193139826e+01
5.7760799934e-02  1.5221385402e+01
5.7905300367e-02  1.5249614103e+01
5.8049881414e-02  1.5277825945e+01
5.8194543143e-02  1.5306020945e+01
5.8339285620e-02  1.5334199119e+01
5.8484108915e-02  1.5362360484e+01
5.8629013093e-02  1.5390505055e+01
5.8773998224e-02  1.5418632848e+01
5.8919064374e-02  1.5446743881e+01
5.9064211612e-02  1.5474838168e+01
5.9209440006e-02  1.5502915727e+01
5.9354749624e-02  1.5530976572e+01
5.9500140535e-02  1.5559020720e+01
5.9645612805e-02  1.5587048187e+01
5.9791166504e-02  1.5615058989e+01
5.9936801700e-02  1.5643053142e+01
6.0082518462e-02  1.5671030661e+01
6.0228316858e-02  1.5698991564e+01
6.0374196956e-02  1.5726935865e+01
6.0520158826e-02  1.5754863580e+01
6.0666202536e-02  1.5782774726e+01
6.0812328154e-02  1.5810669319e+01
6.0958535751e-02  1.5838547374e+01
6.1104825395e-02  1.5866408908e+01
6.1251197154e-02  1.5894253936e+01
6.1397651099e-02  1.5922082475e+01
6.1544187298e-02  1.5949894541e+01
6.1690805821e-02  1.5977690149e+01
6.1837506737e-02  1.6005469317e+01
6.1984290116e-02  1.6033232059e+01
6.2131156026e-02  1.6060978393e+01
6.2278104539e-02  1.6088708335e+01
6.2425135723e-02  1.6116421901e+01
6.2572249648e-02  1.6144119107e+01
6.2719446384e-02  1.6171799970e+01
6.2866726001e-02  1.6199464506e+01
6.3014088570e-02  1.6227112732e+01
6.3161534159e-02  1.6254744665e+01
6.3309062840e-02  1.6282360321e+01
6.3456674682e-02  1.6309959716e+01
6.3604369757e-02  1.6337542869e+01
6.3752148133e-02  1.6365109795e+01
6.3900009883e-02  1.6392660511e+01
6.4047955076e-02  1.6420195035e+01
6.4195983783e-02  1.6447713383e+01
6.4344096075e-02  1.6475215573e+01
6.4492292023e-02  1.6502701622e+01
6.4640571697e-02  1.6530171547e+01
6.4788935168e-02  1.6557625366e+01
6.4937382508e-02  1.6585063096e+01
6.5085913788e-02  1.6612484755e+01
6.5234529079e-02  1.6639890361e+01
6.5383228452e-02  1.6667279930e+01
6.5532011978e-02  1.6694653481e+01
6.5680879730e-02  1.6722011032e+01
6.5829831778e-02  1.6749352601e+01
6.5978868194e-02  1.6776678206e+01
6.6127989050e-02  1.6803987865e+01
6.6277194418e-02  1.6831281596e+01
6.6426484370e-02  1.6858559418e+01
6.6575858976e-02  1.6885821349e+01
6.6725318311e-02  1.6913067408e+01
6.6874862445e-02  1.6940297614e+01
6.7024491451e-02  1.6967511984e+01
6.7174205401e-02  1.6994710538e+01
6.7324004367e-02  1.7021893296e+01
6.7473888422e-02  1.7049060275e+01
6.7623857639e-02  1.7076211496e+01
6.7773912090e-02  1.7103346976e+01
6.7924051847e-02  1.7130466736e+01
6.8074276984e-02  1.7157570796e+01
6.8224587573e-02  1.7184659174e+01
6.8374983687e-02  1.7211731890e+01
6.8525465399e-02  1.7238788964e+01
6.8676032783e-02  1.7265830415e+01
6.8826685912e-02  1.7292856265e+01
6.8977424858e-02  1.7319866531e+01
6.9128249695e-02  1.7346861236e+01
6.9279160497e-02  1.7373840398e+01
6.9430157337e-02  1.7400804039e+01
6.9581240289e-02  1.7427752178e+01
6.9732409426e-02  1.7454684836e+01
6.9883664822e-02  1.7481602034e+01
7.0035006551e-02  1.7508503792e+01
7.0186434687e-02  1.7535390132e+01
7.0337949304e-02  1.7562261073e+01
7.0489550476e-02  1.7589116637e+01
7.0641238278e-02  1.7615956845e+01
7.0793012782e-02  1.7642781718e+01
7.0944874065e-02  1.7669591278e+01
7.1096822200e-02  1.7696385545e+01
7.1248857262e-02  1.7723164541e+01
7.1400979325e-02  1.7749928287e+01
7.1553188465e-02  1.7776676806e+01
7.1705484755e-02  1.7803410118e+01
7.1857868272e-02  1.7830128246e+01
7.2010339089e-02  1.7856831211e+01
7.2162897282e-02  1.7883519035e+01
7.2315542926e-02  1.7910191740e+01
7.2468276096e-02  1.7936849349e+01
7.2621096867e-02  1.7963491883e+01
7.2774005315e-02  1.7990119365e+01
7.2927001516e-02  1.8016731817e+01
7.3080085545e-02  1.8043329261e+01
7.3233257477e-02  1.8069911720e+01
7.3386517388e-02  1.8096479216e+01
7.3539865355e-02  1.8123031772e+01
7.3693301452e-02  1.8149569410e+01
7.3846825757e-02  1.8176092154e+01
7.4000438345e-02  1.8202600027e+01
7.4154139292e-02  1.8229093050e+01
7.4307928674e-02  1.8255571246e+01
7.4461806568e-02  1.8282034640e+01
7.4615773051e-02  1.8308483254e+01
7.4769828198e-02  1.8334917111e+01
7.4923972087e-02  1.8361336234e+01
7.5078204794e-02  1.8387740647e+01
7.5232526396e-02  1.8414130372e+01
7.5386936970e-02  1.8440505433e+01
7.5541436593e-02  1.8466865854e+01
7.5696025341e-02  1.8493211657e+01
7.5850703293e-02  1.8519542867e+01
7.6005470524e-02  1.8545859507e+01
7.6160327113e-02  1.8572161600e+01
7.6315273137e-02  1.8598449171e+01
7.6470308674e-02  1.8624722242e+01
7.6625433800e-02  1.8650980837e+01
7.6780648595e-02  1.8677224981e+01
7.6935953134e-02  1.8703454696e+01
7.7091347497e-02  1.8729670007e+01
7.7246831762e-02  1.8755870937e+01
7.7402406005e-02  1.8782057511e+01
7.7558070306e-02  1.8808229752e+01
7.7713824743e-02  1.8834387684e+01
7.7869669394e-02  1.8860531331e+01
7.8025604337e-02  1.8886660717e+01
7.8181629651e-02  1.8912775866e+01
7.8337745414e-02  1.8938876801e+01
7.8493951706e-02  1.8964963548e+01
7.8650248604e-02  1.8991036130e+01
7.8806636188e-02  1.9017094570e+01
7.8963114537e-02  1.9043138894e+01
7.9119683730e-02  1.9069169124e+01
7.9276343845e-02  1.9095185286e+01
7.9433094963e-02  1.9121187402e+01
7.9589937162e-02  1.9147175498e+01
7.9746870522e-02  1.9173149597e+01
7.9903895122e-02  1.9199109724e+01
8.0061011042e-02  1.9225055901e+01
8.0218218362e-02  1.9250988154e+01
8.0375517161e-02  1.9276906506e+01
8.0532907519e-02  1.9302810982e+01
8.0690389517e-02  1.9328701605e+01
8.0847963234e-02  1.9354578400e+01
8.1005628750e-02  1.9380441389e+01
8.1163386146e-02  1.9406290598e+01
8.1321235502e-02  1.9432126051e+01
8.1479176898e-02  1.9457947770e+01
8.1637210416e-02  1.9483755781e+01
8.1795336135e-02  1.9509550106e+01
8.1953554136e-02  1.9535330770e+01
8.2111864500e-02  1.9561097797e+01
8.2270267309e-02  1.9586851210e+01
8.2428762642e-02  1.9612591033e+01
8.2587350581e-02  1.9638317290e+01
8.2746031208e-02  1.9664030004e+01
8.2904804603e-02  1.9689729199e+01
8.3063670849e-02  1.9715414899e+01
8.3222630025e-02  1.9741087127e+01
8.3381682215e-02  1.9766745907e+01
8.3540827499e-02  1.9792391261e+01
8.3700065960e-02  1.9818023214e+01
8.3859397679e-02  1.9843641789e+01
8.4018822738e-02  1.9869247010e+01
8.4178341219e-02  1.9894838898e+01
8.4337953205e-02  1.9920417478e+01
8.4497658777e-02  1.9945982772e+01
8.4657458019e-02  1.9971534804e+01
8.4817351011e-02  1.9997073597e+01
8.4977337838e-02  2.0022599174e+01
8.5137418581e-02  2.0048111557e+01
8.5297593324e-02  2.0073610769e+01
8.5457862148e-02  2.0099096833e+01
8.5618225138e-02  2.0124569771e+01
8.5778682375e-02  2.0150029607e+01
8.5939233944e-02  2.0175476363e+01
8.6099879927e-02  2.0200910060e+01
8.6260620407e-02  2.0226330723e+01
8.6421455469e-02  2.0251738371e+01
8.6582385195e-02  2.0277133029e+01
8.6743409670e-02  2.0302514718e+01
8.6904528976e-02  2.0327883460e+01
8.7065743198e-02  2.0353239277e+01
8.7227052419e-02  2.0378582190e+01
8.7388456724e-02  2.0403912222e+01
8.7549956196e-02  2.0429229395e+01
8.7711550921e-02  2.0454533729e+01
8.7873240981e-02  2.0479825247e+01
8.8035026462e-02  2.0505103969e+01
8.8196907448e-02  2.0530369917e+01
8.8358884024e-02  2.0555623112e+01
8.8520956274e-02  2.0580863576e+01
8.8683124283e-02  2.0606091328e+01
8.8845388136e-02  2.0631306391e+01
8.9007747918e-02  2.0656508785e+01
8.9170203714e-02  2.0681698530e+01
8.9332755609e-02  2.0706875647e+01
8.9495403689e-02  2.0732040157e+01
8.9658148039e-02  2.0757192080e+01
8.9820988744e-02  2.0782331436e+01
8.9983925890e-02  2.0807458246e+01
9.0146959563e-02  2.0832572528e+01
9.0310089849e-02  2.0857674304e+01
9.0473316833e-02  2.0882763593e+01
9.0636640601e-02  2.0907840415e+01
9.0800061240e-02  2.0932904788e+01
9.0963578836e-02  2.0957956734e+01
9.1127193475e-02  2.0982996271e+01
9.1290905243e-02  2.1008023418e+01
9.1454714227e-02  2.1033038194e+01
9.1618620514e-02  2.1058040619e+01
9.1782624191e-02  2.1083030710e+01
9.1946725343e-02  2.1108008488e+01
9.2110924059e-02  2.1132973970e+01
9.2275220425e-02  2.1157927175e+01
9.2439614528e-02  2.1182868121e+01
9.2604106455e-02  2.1207796827e+01
9.2768696295e-02  2.1232713310e+01
9.2933384134e-02  2.1257617589e+01
9.3098170059e-02  2.1282509682e+01
9.3263054159e-02  2.1307389606e+01
9.3428036522e-02  2.1332257378e+01
9.3593117234e-02  2.1357113017e+01
9.3758296385e-02  2.1381956539e+01
9.3923574062e-02  2.1406787961e+01
9.4088950353e-02  2.1431607302e+01
9.4254425347e-02  2.1456414577e+01
9.4419999132e-02  2.1481209804e+01
9.4585671796e-02  2.1505992999e+01
9.4751443429e-02  2.1530764179e+01
9.4917314118e-02  2.1555523360e+01
9.5083283954e-02  2.1580270559e+01
9.5249353023e-02  2.1605005791e+01
9.5415521417e-02  2.1629729073e+01
9.5581789223e-02  2.1654440420e+01
9.5748156531e-02  2.1679139848e+01
9.5914623430e-02  2.1703827374e+01
9.6081190010e-02  2.1728503011e+01
9.6247856360e-02  2.1753166776e+01
9.6414622571e-02  2.1777818685e+01
