3.4610630605e-02  1.7464416637e+01
3.4705676156e-02  1.7501646586e+01
3.4800774247e-02  1.7538858045e+01
3.4895924922e-02  1.7576051039e+01
3.4991128224e-02  1.7613225591e+01
3.5086384198e-02  1.7650381726e+01
3.5181692887e-02  1.7687519467e+01
3.5277054334e-02  1.7724638839e+01
3.5372468584e-02  1.7761739864e+01
3.5467935681e-02  1.7798822568e+01
3.5563455667e-02  1.7835886974e+01
3.5659028589e-02  1.7872933105e+01
3.5754654488e-02  1.7909960986e+01
3.5850333410e-02  1.7946970641e+01
3.5946065398e-02  1.7983962094e+01
3.6041850497e-02  1.8020935368e+01
3.6137688751e-02  1.8057890488e+01
3.6233580204e-02  1.8094827478e+01
3.6329524901e-02  1.8131746361e+01
3.6425522885e-02  1.8168647162e+01
3.6521574202e-02  1.8205529904e+01
3.6617678895e-02  1.8242394614e+01
3.6713837010e-02  1.8279241313e+01
3.6810048590e-02  1.8316070027e+01
3.6906313680e-02  1.8352880781e+01
3.7002632326e-02  1.8389673598e+01
3.7099004571e-02  1.8426448503e+01
3.7195430460e-02  1.8463205522e+01
3.7291910039e-02  1.8499944677e+01
3.7388443352e-02  1.8536665995e+01
3.7485030444e-02  1.8573369500e+01
3.7581671360e-02  1.8610055217e+01
3.7678366145e-02  1.8646723171e+01
3.7775114844e-02  1.8683373388e+01
3.7871917502e-02  1.8720005892e+01
3.7968774164e-02  1.8756620709e+01
3.8065684876e-02  1.8793217863e+01
3.8162649682e-02  1.8829797382e+01
3.8259668629e-02  1.8866359290e+01
3.8356741761e-02  1.8902903614e+01
3.8453869124e-02  1.8939430378e+01
3.8551050763e-02  1.8975939609e+01
3.8648286723e-02  1.9012431333e+01
3.8745577051e-02  1.9048905577e+01
3.8842921792e-02  1.9085362366e+01
3.8940320992e-02  1.9121801727e+01
3.9037774696e-02  1.9158223686e+01
3.9135282950e-02  1.9194628271e+01
3.9232845800e-02  1.9231015508e+01
3.9330463291e-02  1.9267385423e+01
3.9428135471e-02  1.9303738045e+01
3.9525862384e-02  1.9340073399e+01
3.9623644076e-02  1.9376391514e+01
3.9721480594e-02  1.9412692416e+01
3.9819371985e-02  1.9448976134e+01
3.9917318293e-02  1.9485242694e+01
4.0015319565e-02  1.9521492125e+01
4.0113375848e-02  1.9557724455e+01
4.0211487188e-02  1.9593939711e+01
4.0309653631e-02  1.9630137922e+01
4.0407875224e-02  1.9666319116e+01
4.0506152013e-02  1.9702483321e+01
4.0604484045e-02  1.9738630566e+01
4.0702871366e-02  1.9774760880e+01
4.0801314023e-02  1.9810874291e+01
4.0899812062e-02  1.9846970828e+01
4.0998365531e-02  1.9883050520e+01
4.1096974477e-02  1.9919113397e+01
4.1195638945e-02  1.9955159487e+01
4.1294358983e-02  1.9991188820e+01
4.1393134638e-02  2.0027201425e+01
4.1491965957e-02  2.0063197333e+01
4.1590852987e-02  2.0099176573e+01
4.1689795775e-02  2.0135139174e+01
4.1788794369e-02  2.0171085166e+01
4.1887848815e-02  2.0207014581e+01
4.1986959161e-02  2.0242927447e+01
4.2086125454e-02  2.0278823795e+01
4.2185347741e-02  2.0314703656e+01
4.2284626071e-02  2.0350567061e+01
4.2383960490e-02  2.0386414038e+01
4.2483351045e-02  2.0422244621e+01
4.2582797786e-02  2.0458058838e+01
4.2682300759e-02  2.0493856722e+01
4.2781860011e-02  2.0529638303e+01
4.2881475592e-02  2.0565403613e+01
4.2981147548e-02  2.0601152682e+01
4.3080875927e-02  2.0636885542e+01
4.3180660778e-02  2.0672602224e+01
4.3280502148e-02  2.0708302761e+01
4.3380400085e-02  2.0743987183e+01
4.3480354638e-02  2.0779655522e+01
4.3580365854e-02  2.0815307809e+01
4.3680433783e-02  2.0850944078e+01
4.3780558471e-02  2.0886564359e+01
4.3880739967e-02  2.0922168685e+01
4.3980978320e-02  2.0957757088e+01
4.4081273579e-02  2.0993329600e+01
4.4181625791e-02  2.1028886253e+01
4.4282035005e-02  2.1064427079e+01
4.4382501269e-02  2.1099952111e+01
4.4483024633e-02  2.1135461382e+01
4.4583605146e-02  2.1170954923e+01
4.4684242854e-02  2.1206432767e+01
4.4784937809e-02  2.1241894947e+01
4.4885690058e-02  2.1277341496e+01
4.4986499650e-02  2.1312772446e+01
4.5087366634e-02  2.1348187829e+01
4.5188291060e-02  2.1383587680e+01
4.5289272976e-02  2.1418972030e+01
4.5390312432e-02  2.1454340912e+01
4.5491409476e-02  2.1489694360e+01
4.5592564159e-02  2.1525032406e+01
4.5693776529e-02  2.1560355083e+01
4.5795046635e-02  2.1595662424e+01
4.5896374528e-02  2.1630954463e+01
4.5997760256e-02  2.1666231232e+01
4.6099203869e-02  2.1701492764e+01
4.6200705417e-02  2.1736739093e+01
4.6302264949e-02  2.1771970252e+01
4.6403882515e-02  2.1807186273e+01
4.6505558165e-02  2.1842387190e+01
4.6607291949e-02  2.1877573035e+01
4.6709083916e-02  2.1912743843e+01
4.6810934116e-02  2.1947899646e+01
4.6912842600e-02  2.1983040477e+01
4.7014809417e-02  2.2018166370e+01
4.7116834618e-02  2.2053277358e+01
4.7218918253e-02  2.2088373473e+01
4.7321060371e-02  2.2123454748e+01
4.7423261023e-02  2.2158521218e+01
4.7525520260e-02  2.2193572914e+01
4.7627838132e-02  2.2228609870e+01
4.7730214689e-02  2.2263632119e+01
4.7832649982e-02  2.2298639694e+01
4.7935144062e-02  2.2333632628e+01
4.8037696978e-02  2.2368610953e+01
4.8140308782e-02  2.2403574703e+01
4.8242979525e-02  2.2438523911e+01
4.8345709257e-02  2.2473458608e+01
4.8448498028e-02  2.2508378828e+01
4.8551345891e-02  2.2543284604e+01
4.8654252896e-02  2.2578175969e+01
4.8757219094e-02  2.2613052953e+01
4.8860244536e-02  2.2647915592e+01
4.8963329273e-02  2.2682763916e+01
4.9066473356e-02  2.2717597958e+01
4.9169676837e-02  2.2752417751e+01
4.9272939768e-02  2.2787223326e+01
4.9376262198e-02  2.2822014716e+01
4.9479644181e-02  2.2856791954e+01
4.9583085766e-02  2.2891555071e+01
4.9686587007e-02  2.2926304098e+01
4.9790147954e-02  2.2961039069e+01
4.9893768660e-02  2.2995760014e+01
4.9997449175e-02  2.3030466966e+01
5.0101189552e-02  2.3065159956e+01
5.0204989842e-02  2.3099839016e+01
5.0308850099e-02  2.3134504176e+01
5.0412770372e-02  2.3169155469e+01
5.0516750715e-02  2.3203792926e+01
5.0620791180e-02  2.3238416577e+01
5.0724891818e-02  2.3273026454e+01
5.0829052683e-02  2.3307622588e+01
5.0933273826e-02  2.3342205009e+01
5.1037555299e-02  2.3376773749e+01
5.1141897156e-02  2.3411328837e+01
5.1246299447e-02  2.3445870305e+01
5.1350762227e-02  2.3480398182e+01
5.1455285548e-02  2.3514912499e+01
5.1559869462e-02  2.3549413286e+01
5.1664514021e-02  2.3583900572e+01
5.1769219280e-02  2.3618374389e+01
5.1873985289e-02  2.3652834765e+01
5.1978812104e-02  2.3687281730e+01
5.2083699775e-02  2.3721715314e+01
5.2188648357e-02  2.3756135545e+01
5.2293657903e-02  2.3790542454e+01
5.2398728465e-02  2.3824936069e+01
5.2503860097e-02  2.3859316419e+01
5.2609052852e-02  2.3893683532e+01
5.2714306783e-02  2.3928037438e+01
5.2819621944e-02  2.3962378165e+01
5.2924998388e-02  2.3996705741e+01
5.3030436169e-02  2.4031020194e+01
5.3135935340e-02  2.4065321553e+01
5.3241495955e-02  2.4099609845e+01
5.3347118068e-02  2.4133885099e+01
5.3452801732e-02  2.4168147340e+01
5.3558547001e-02  2.4202396598e+01
5.3664353929e-02  2.4236632899e+01
5.3770222571e-02  2.4270856270e+01
5.3876152979e-02  2.4305066738e+01
5.3982145208e-02  2.4339264331e+01
5.4088199313e-02  2.4373449074e+01
5.4194315346e-02  2.4407620994e+01
5.4300493364e-02  2.4441780117e+01
5.4406733420e-02  2.4475926470e+01
5.4513035567e-02  2.4510060078e+01
5.4619399862e-02  2.4544180968e+01
5.4725826358e-02  2.4578289164e+01
5.4832315110e-02  2.4612384692e+01
5.4938866173e-02  2.4646467577e+01
5.5045479601e-02  2.4680537845e+01
5.5152155449e-02  2.4714595521e+01
5.5258893771e-02  2.4748640628e+01
5.5365694624e-02  2.4782673193e+01
5.5472558061e-02  2.4816693238e+01
5.5579484138e-02  2.4850700789e+01
5.5686472910e-02  2.4884695869e+01
5.5793524432e-02  2.4918678502e+01
5.5900638759e-02  2.4952648712e+01
5.6007815947e-02  2.4986606523e+01
5.6115056050e-02  2.5020551957e+01
5.6222359125e-02  2.5054485038e+01
5.6329725227e-02  2.5088405789e+01
5.6437154411e-02  2.5122314233e+01
5.6544646732e-02  2.5156210392e+01
5.6652202248e-02  2.5190094288e+01
5.6759821013e-02  2.5223965945e+01
5.6867503083e-02  2.5257825383e+01
5.6975248514e-02  2.5291672626e+01
5.7083057361e-02  2.5325507694e+01
5.7190929682e-02  2.5359330610e+01
5.7298865532e-02  2.5393141394e+01
5.7406864967e-02  2.5426940068e+01
5.7514928044e-02  2.5460726653e+01
5.7623054818e-02  2.5494501170e+01
5.7731245346e-02  2.5528263638e+01
5.7839499685e-02  2.5562014080e+01
5.7947817890e-02  2.5595752515e+01
5.8056200019e-02  2.5629478963e+01
5.8164646128e-02  2.5663193445e+01
5.8273156274e-02  2.5696895980e+01
5.8381730513e-02  2.5730586587e+01
5.8490368902e-02  2.5764265287e+01
5.8599071498e-02  2.5797932098e+01
5.8707838358e-02  2.5831587039e+01
5.8816669539e-02  2.5865230130e+01
5.8925565099e-02  2.5898861390e+01
5.9034525094e-02  2.5932480836e+01
5.9143549581e-02  2.5966088488e+01
5.9252638617e-02  2.5999684363e+01
5.9361792261e-02  2.6033268480e+01
5.9471010570e-02  2.6066840857e+01
5.9580293600e-02  2.6100401512e+01
5.9689641410e-02  2.6133950461e+01
5.9799054057e-02  2.6167487723e+01
5.9908531599e-02  2.6201013315e+01
6.0018074093e-02  2.6234527255e+01
6.0127681598e-02  2.6268029558e+01
6.0237354171e-02  2.6301520243e+01
6.0347091870e-02  2.6334999325e+01
6.0456894753e-02  2.6368466821e+01
6.0566762879e-02  2.6401922748e+01
6.0676696305e-02  2.6435367122e+01
6.0786695090e-02  2.6468799959e+01
6.0896759293e-02  2.6502221275e+01
6.1006888970e-02  2.6535631086e+01
6.1117084182e-02  2.6569029408e+01
6.1227344986e-02  2.6602416255e+01
6.1337671440e-02  2.6635791644e+01
6.1448063605e-02  2.6669155590e+01
6.1558521538e-02  2.6702508108e+01
6.1669045298e-02  2.6735849213e+01
6.1779634943e-02  2.6769178920e+01
6.1890290534e-02  2.6802497243e+01
6.2001012129e-02  2.6835804198e+01
6.2111799787e-02  2.6869099798e+01
6.2222653567e-02  2.6902384059e+01
6.2333573528e-02  2.6935656994e+01
6.2444559730e-02  2.6968918618e+01
6.2555612232e-02  2.7002168945e+01
6.2666731093e-02  2.7035407988e+01
6.2777916374e-02  2.7068635761e+01
6.2889168132e-02  2.7101852279e+01
6.3000486429e-02  2.7135057554e+01
6.3111871324e-02  2.7168251601e+01
6.3223322877e-02  2.7201434433e+01
6.3334841146e-02  2.7234606062e+01
6.3446426194e-02  2.7267766503e+01
6.3558078078e-02  2.7300915768e+01
6.3669796861e-02  2.7334053870e+01
6.3781582600e-02  2.7367180823e+01
6.3893435358e-02  2.7400296639e+01
6.4005355194e-02  2.7433401330e+01
6.4117342168e-02  2.7466494910e+01
6.4229396341e-02  2.7499577392e+01
6.4341517773e-02  2.7532648787e+01
6.4453706526e-02  2.7565709108e+01
6.4565962659e-02  2.7598758368e+01
6.4678286233e-02  2.7631796578e+01
6.4790677310e-02  2.7664823752e+01
6.4903135950e-02  2.7697839901e+01
6.5015662213e-02  2.7730845036e+01
