1.2630500440e-02  5.8504173467e+00
1.2728732899e-02  5.8913529502e+00
1.2827015798e-02  5.9322451371e+00
1.2925349176e-02  5.9730941528e+00
1.3023733073e-02  6.0139002402e+00
1.3122167526e-02  6.0546636400e+00
1.3220652575e-02  6.0953845897e+00
1.3319188260e-02  6.1360633248e+00
1.3417774618e-02  6.1767000776e+00
1.3516411690e-02  6.2172950780e+00
1.3615099514e-02  6.2578485531e+00
1.3713838129e-02  6.2983607269e+00
1.3812627575e-02  6.3388318210e+00
1.3911467891e-02  6.3792620538e+00
1.4010359116e-02  6.4196516409e+00
1.4109301290e-02  6.4600007951e+00
1.4208294451e-02  6.5003097262e+00
1.4307338641e-02  6.5405786411e+00
1.4406433897e-02  6.5808077438e+00
1.4505580259e-02  6.6209972351e+00
1.4604777767e-02  6.6611473132e+00
1.4704026461e-02  6.7012581731e+00
1.4803326380e-02  6.7413300070e+00
1.4902677564e-02  6.7813630042e+00
1.5002080052e-02  6.8213573508e+00
1.5101533885e-02  6.8613132302e+00
1.5201039101e-02  6.9012308230e+00
1.5300595742e-02  6.9411103066e+00
1.5400203846e-02  6.9809518558e+00
1.5499863454e-02  7.0207556425e+00
1.5599574605e-02  7.0605218358e+00
1.5699337341e-02  7.1002506018e+00
1.5799151699e-02  7.1399421041e+00
1.5899017722e-02  7.1795965035e+00
1.5998935448e-02  7.2192139580e+00
1.6098904919e-02  7.2587946232e+00
1.6198926174e-02  7.2983386519e+00
1.6298999253e-02  7.3378461942e+00
1.6399124197e-02  7.3773173978e+00
1.6499301046e-02  7.4167524081e+00
1.6599529840e-02  7.4561513677e+00
1.6699810621e-02  7.4955144170e+00
1.6800143428e-02  7.5348416939e+00
1.6900528301e-02  7.5741333343e+00
1.7000965282e-02  7.6133894716e+00
1.7101454411e-02  7.6526102368e+00
1.7201995729e-02  7.6917957593e+00
1.7302589276e-02  7.7309461659e+00
1.7403235092e-02  7.7700615816e+00
1.7503933220e-02  7.8091421293e+00
1.7604683699e-02  7.8481879301e+00
1.7705486570e-02  7.8871991031e+00
1.7806341875e-02  7.9261757657e+00
1.7907249653e-02  7.9651180334e+00
1.8008209947e-02  8.0040260201e+00
1.8109222797e-02  8.0428998381e+00
1.8210288244e-02  8.0817395979e+00
1.8311406330e-02  8.1205454088e+00
1.8412577094e-02  8.1593173783e+00
1.8513800580e-02  8.1980556128e+00
1.8615076827e-02  8.2367602171e+00
1.8716405877e-02  8.2754312949e+00
1.8817787771e-02  8.3140689486e+00
1.8919222552e-02  8.3526732794e+00
1.9020710259e-02  8.3912443875e+00
1.9122250935e-02  8.4297823719e+00
1.9223844621e-02  8.4682873308e+00
1.9325491358e-02  8.5067593612e+00
1.9427191188e-02  8.5451985594e+00
1.9528944154e-02  8.5836050210e+00
1.9630750295e-02  8.6219788406e+00
1.9732609655e-02  8.6603201121e+00
1.9834522274e-02  8.6986289289e+00
1.9936488195e-02  8.7369053837e+00
2.0038507459e-02  8.7751495686e+00
2.0140580109e-02  8.8133615753e+00
2.0242706186e-02  8.8515414950e+00
2.0344885732e-02  8.8896894186e+00
2.0447118789e-02  8.9278054363e+00
2.0549405399e-02  8.9658896384e+00
2.0651745605e-02  9.0039421148e+00
2.0754139448e-02  9.0419629550e+00
2.0856586971e-02  9.0799522485e+00
2.0959088215e-02  9.1179100846e+00
2.1061643224e-02  9.1558365526e+00
2.1164252039e-02  9.1937317416e+00
2.1266914703e-02  9.2315957408e+00
2.1369631257e-02  9.2694286392e+00
2.1472401746e-02  9.3072305261e+00
2.1575226211e-02  9.3450014908e+00
2.1678104694e-02  9.3827416225e+00
2.1781037238e-02  9.4204510108e+00
2.1884023887e-02  9.4581297455e+00
2.1987064681e-02  9.4957779162e+00
2.2090159665e-02  9.5333956131e+00
2.2193308881e-02  9.5709829266e+00
2.2296512372e-02  9.6085399470e+00
2.2399770181e-02  9.6460667654e+00
2.2503082349e-02  9.6835634728e+00
2.2606448922e-02  9.7210301606e+00
2.2709869941e-02  9.7584669207e+00
2.2813345449e-02  9.7958738451e+00
2.2916875490e-02  9.8332510262e+00
2.3020460106e-02  9.8705985570e+00
2.3124099342e-02  9.9079165304e+00
2.3227793239e-02  9.9452050402e+00
2.3331541842e-02  9.9824641802e+00
2.3435345193e-02  1.0019694045e+01
2.3539203336e-02  1.0056894729e+01
2.3643116315e-02  1.0094066327e+01
2.3747084172e-02  1.0131208935e+01
2.3851106952e-02  1.0168322648e+01
2.3955184697e-02  1.0205407564e+01
2.4059317452e-02  1.0242463778e+01
2.4163505260e-02  1.0279491387e+01
2.4267748164e-02  1.0316490490e+01
2.4372046209e-02  1.0353461183e+01
2.4476399438e-02  1.0390403565e+01
2.4580807895e-02  1.0427317734e+01
2.4685271624e-02  1.0464203789e+01
2.4789790668e-02  1.0501061828e+01
2.4894365073e-02  1.0537891952e+01
2.4998994880e-02  1.0574694260e+01
2.5103680136e-02  1.0611468852e+01
2.5208420883e-02  1.0648215828e+01
2.5313217167e-02  1.0684935288e+01
2.5418069030e-02  1.0721627334e+01
2.5522976518e-02  1.0758292065e+01
2.5627939674e-02  1.0794929584e+01
2.5732958543e-02  1.0831539991e+01
2.5838033170e-02  1.0868123388e+01
2.5943163598e-02  1.0904679876e+01
2.6048349872e-02  1.0941209557e+01
2.6153592037e-02  1.0977712533e+01
2.6258890138e-02  1.1014188905e+01
2.6364244218e-02  1.1050638775e+01
2.6469654322e-02  1.1087062246e+01
2.6575120496e-02  1.1123459418e+01
2.6680642784e-02  1.1159830395e+01
2.6786221231e-02  1.1196175277e+01
2.6891855881e-02  1.1232494167e+01
2.6997546780e-02  1.1268787165e+01
2.7103293972e-02  1.1305054375e+01
2.7209097502e-02  1.1341295896e+01
2.7314957416e-02  1.1377511831e+01
2.7420873759e-02  1.1413702280e+01
2.7526846575e-02  1.1449867344e+01
2.7632875910e-02  1.1486007125e+01
2.7738961809e-02  1.1522121721e+01
2.7845104317e-02  1.1558211235e+01
2.7951303480e-02  1.1594275764e+01
2.8057559343e-02  1.1630315409e+01
2.8163871952e-02  1.1666330270e+01
2.8270241351e-02  1.1702320444e+01
2.8376667587e-02  1.1738286030e+01
2.8483150705e-02  1.1774227127e+01
2.8589690750e-02  1.1810143832e+01
2.8696287769e-02  1.1846036242e+01
2.8802941807e-02  1.1881904454e+01
2.8909652909e-02  1.1917748565e+01
2.9016421122e-02  1.1953568669e+01
2.9123246492e-02  1.1989364862e+01
2.9230129064e-02  1.2025137239e+01
2.9337068884e-02  1.2060885894e+01
2.9444065999e-02  1.2096610921e+01
2.9551120453e-02  1.2132312412e+01
2.9658232295e-02  1.2167990460e+01
2.9765401569e-02  1.2203645157e+01
2.9872628321e-02  1.2239276593e+01
2.9979912599e-02  1.2274884860e+01
3.0087254449e-02  1.2310470047e+01
3.0194653916e-02  1.2346032243e+01
3.0302111047e-02  1.2381571537e+01
3.0409625888e-02  1.2417088016e+01
3.0517198487e-02  1.2452581767e+01
3.0624828890e-02  1.2488052878e+01
3.0732517142e-02  1.2523501432e+01
3.0840263292e-02  1.2558927516e+01
3.0948067385e-02  1.2594331213e+01
3.1055929469e-02  1.2629712606e+01
3.1163849590e-02  1.2665071778e+01
3.1271827794e-02  1.2700408811e+01
3.1379864130e-02  1.2735723786e+01
3.1487958644e-02  1.2771016782e+01
3.1596111382e-02  1.2806287880e+01
3.1704322393e-02  1.2841537157e+01
3.1812591722e-02  1.2876764691e+01
3.1920919418e-02  1.2911970560e+01
3.2029305527e-02  1.2947154840e+01
3.2137750097e-02  1.2982317605e+01
3.2246253175e-02  1.3017458930e+01
3.2354814808e-02  1.3052578888e+01
3.2463435044e-02  1.3087677553e+01
3.2572113930e-02  1.3122754996e+01
3.2680851514e-02  1.3157811289e+01
3.2789647844e-02  1.3192846501e+01
3.2898502966e-02  1.3227860702e+01
3.3007416929e-02  1.3262853961e+01
3.3116389780e-02  1.3297826344e+01
3.3225421567e-02  1.3332777920e+01
3.3334512338e-02  1.3367708754e+01
3.3443662141e-02  1.3402618911e+01
3.3552871024e-02  1.3437508455e+01
3.3662139034e-02  1.3472377451e+01
3.3771466221e-02  1.3507225960e+01
3.3880852631e-02  1.3542054045e+01
3.3990298313e-02  1.3576861767e+01
3.4099803315e-02  1.3611649186e+01
3.4209367685e-02  1.3646416360e+01
3.4318991472e-02  1.3681163350e+01
3.4428674725e-02  1.3715890212e+01
3.4538417490e-02  1.3750597004e+01
3.4648219818e-02  1.3785283781e+01
3.4758081756e-02  1.3819950599e+01
3.4868003353e-02  1.3854597513e+01
3.4977984657e-02  1.3889224577e+01
3.5088025718e-02  1.3923831843e+01
3.5198126583e-02  1.3958419364e+01
3.5308287303e-02  1.3992987192e+01
3.5418507924e-02  1.4027535376e+01
3.5528788497e-02  1.4062063967e+01
3.5639129071e-02  1.4096573015e+01
3.5749529694e-02  1.4131062568e+01
3.5859990415e-02  1.4165532674e+01
3.5970511283e-02  1.4199983380e+01
3.6081092348e-02  1.4234414732e+01
3.6191733659e-02  1.4268826776e+01
3.6302435265e-02  1.4303219557e+01
3.6413197215e-02  1.4337593119e+01
3.6524019558e-02  1.4371947507e+01
3.6634902345e-02  1.4406282763e+01
3.6745845625e-02  1.4440598929e+01
3.6856849446e-02  1.4474896047e+01
3.6967913859e-02  1.4509174159e+01
3.7079038913e-02  1.4543433304e+01
3.7190224658e-02  1.4577673524e+01
3.7301471144e-02  1.4611894855e+01
3.7412778420e-02  1.4646097339e+01
3.7524146536e-02  1.4680281012e+01
3.7635575543e-02  1.4714445912e+01
3.7747065489e-02  1.4748592076e+01
3.7858616426e-02  1.4782719541e+01
3.7970228403e-02  1.4816828341e+01
3.8081901471e-02  1.4850918513e+01
3.8193635678e-02  1.4884990091e+01
3.8305431077e-02  1.4919043110e+01
3.8417287716e-02  1.4953077603e+01
3.8529205647e-02  1.4987093603e+01
3.8641184919e-02  1.5021091143e+01
3.8753225584e-02  1.5055070255e+01
3.8865327691e-02  1.5089030972e+01
3.8977491292e-02  1.5122973324e+01
3.9089716436e-02  1.5156897343e+01
3.9202003175e-02  1.5190803058e+01
3.9314351559e-02  1.5224690501e+01
3.9426761639e-02  1.5258559699e+01
3.9539233465e-02  1.5292410684e+01
3.9651767090e-02  1.5326243482e+01
3.9764362563e-02  1.5360058124e+01
3.9877019936e-02  1.5393854637e+01
3.9989739259e-02  1.5427633048e+01
4.0102520584e-02  1.5461393385e+01
4.0215363963e-02  1.5495135674e+01
4.0328269445e-02  1.5528859943e+01
4.0441237083e-02  1.5562566218e+01
4.0554266928e-02  1.5596254525e+01
4.0667359031e-02  1.5629924888e+01
4.0780513444e-02  1.5663577334e+01
4.0893730218e-02  1.5697211888e+01
4.1007009405e-02  1.5730828574e+01
4.1120351056e-02  1.5764427417e+01
4.1233755223e-02  1.5798008442e+01
4.1347221958e-02  1.5831571671e+01
4.1460751313e-02  1.5865117128e+01
4.1574343339e-02  1.5898644838e+01
4.1687998089e-02  1.5932154823e+01
4.1801715614e-02  1.5965647107e+01
4.1915495966e-02  1.5999121712e+01
4.2029339198e-02  1.6032578660e+01
4.2143245361e-02  1.6066017974e+01
4.2257214508e-02  1.6099439677e+01
4.2371246691e-02  1.6132843790e+01
4.2485341962e-02  1.6166230334e+01
4.2599500375e-02  1.6199599332e+01
4.2713721980e-02  1.6232950806e+01
4.2828006831e-02  1.6266284776e+01
4.2942354980e-02  1.6299601263e+01
4.3056766480e-02  1.6332900289e+01
4.3171241383e-02  1.6366181874e+01
4.3285779742e-02  1.6399446040e+01
4.3400381611e-02  1.6432692806e+01
4.3515047041e-02  1.6465922194e+01
4.3629776086e-02  1.6499134224e+01
4.3744568798e-02  1.6532328916e+01
4.3859425231e-02  1.6565506291e+01
4.3974345438e-02  1.6598666368e+01
4.4089329472e-02  1.6631809167e+01
4.4204377385e-02  1.6664934710e+01
4.4319489232e-02  1.6698043014e+01
4.4434665066e-02  1.6731134102e+01
4.4549904939e-02  1.6764207991e+01
4.4665208906e-02  1.6797264703e+01
4.4780577019e-02  1.6830304256e+01
4.4896009333e-02  1.6863326671e+01
4.5011505901e-02  1.6896331967e+01
4.5127066777e-02  1.6929320164e+01
4.5242692014e-02  1.6962291280e+01
4.5358381666e-02  1.6995245337e+01
4.5474135787e-02  1.7028182353e+01
4.5589954432e-02  1.7061102348e+01
4.5705837653e-02  1.7094005341e+01
4.5821785505e-02  1.7126891353e+01
4.5937798042e-02  1.7159760402e+01
4.6053875318e-02  1.7192612508e+01
4.6170017387e-02  1.7225447691e+01
4.6286224304e-02  1.7258265970e+01
4.6402496123e-02  1.7291067365e+01
4.6518832899e-02  1.7323851896e+01
4.6635234685e-02  1.7356619582e+01
4.6751701536e-02  1.7389370443e+01
4.6868233507e-02  1.7422104498e+01
4.6984830653e-02  1.7454821769e+01
4.7101493028e-02  1.7487522273e+01
4.7218220687e-02  1.7520206031e+01
4.7335013684e-02  1.7552873064e+01
4.7451872075e-02  1.7585523391e+01
4.7568795915e-02  1.7618157032e+01
4.7685785258e-02  1.7650774007e+01
4.7802840160e-02  1.7683374336e+01
4.7919960676e-02  1.7715958040e+01
4.8037146860e-02  1.7748525139e+01
4.8154398769e-02  1.7781075653e+01
4.8271716457e-02  1.7813609603e+01
4.8389099980e-02  1.7846127009e+01
4.8506549393e-02  1.7878627891e+01
4.8624064752e-02  1.7911112272e+01
4.8741646113e-02  1.7943580170e+01
4.8859293530e-02  1.7976031607e+01
4.8977007060e-02  1.8008466605e+01
4.9094786758e-02  1.8040885183e+01
4.9212632681e-02  1.8073287363e+01
4.9330544883e-02  1.8105673167e+01
4.9448523422e-02  1.8138042615e+01
4.9566568352e-02  1.8170395728e+01
4.9684679731e-02  1.8202732530e+01
4.9802857613e-02  1.8235053040e+01
4.9921102056e-02  1.8267357280e+01
5.0039413116e-02  1.8299645273e+01
5.0157790849e-02  1.8331917041e+01
5.0276235310e-02  1.8364172604e+01
5.0394746558e-02  1.8396411985e+01
5.0513324647e-02  1.8428635207e+01
5.0631969636e-02  1.8460842292e+01
5.0750681580e-02  1.8493033261e+01
5.0869460536e-02  1.8525208138e+01
5.0988306561e-02  1.8557366945e+01
5.1107219711e-02  1.8589509705e+01
5.1226200044e-02  1.8621636440e+01
5.1345247617e-02  1.8653747173e+01
5.1464362486e-02  1.8685841928e+01
5.1583544709e-02  1.8717920728e+01
5.1702794342e-02  1.8749983595e+01
5.1822111444e-02  1.8782030553e+01
5.1941496071e-02  1.8814061626e+01
5.2060948280e-02  1.8846076837e+01
5.2180468129e-02  1.8878076209e+01
5.2300055676e-02  1.8910059767e+01
5.2419710978e-02  1.8942027534e+01
5.2539434092e-02  1.8973979534e+01
5.2659225077e-02  1.9005915791e+01
5.2779083989e-02  1.9037836330e+01
5.2899010888e-02  1.9069741174e+01
5.3019005830e-02  1.9101630349e+01
5.3139068873e-02  1.9133503877e+01
5.3259200076e-02  1.9165361785e+01
5.3379399497e-02  1.9197204097e+01
5.3499667193e-02  1.9229030837e+01
5.3620003224e-02  1.9260842030e+01
5.3740407646e-02  1.9292637702e+01
5.3860880519e-02  1.9324417877e+01
5.3981421901e-02  1.9356182580e+01
5.4102031850e-02  1.9387931837e+01
5.4222710425e-02  1.9419665674e+01
5.4343457685e-02  1.9451384114e+01
5.4464273687e-02  1.9483087185e+01
5.4585158492e-02  1.9514774912e+01
5.4706112157e-02  1.9546447320e+01
5.4827134741e-02  1.9578104435e+01
5.4948226304e-02  1.9609746283e+01
5.5069386905e-02  1.9641372890e+01
5.5190616601e-02  1.9672984283e+01
5.5311915454e-02  1.9704580486e+01
5.5433283521e-02  1.9736161527e+01
5.5554720862e-02  1.9767727431e+01
5.5676227536e-02  1.9799278226e+01
5.5797803603e-02  1.9830813937e+01
5.5919449122e-02  1.9862334590e+01
5.6041164153e-02  1.9893840214e+01
5.6162948756e-02  1.9925330833e+01
5.6284802989e-02  1.9956806476e+01
5.6406726913e-02  1.9988267168e+01
5.6528720588e-02  2.0019712937e+01
5.6650784073e-02  2.0051143809e+01
5.6772917428e-02  2.0082559811e+01
5.6895120714e-02  2.0113960971e+01
5.7017393990e-02  2.0145347315e+01
5.7139737317e-02  2.0176718872e+01
5.7262150754e-02  2.0208075666e+01
5.7384634363e-02  2.0239417727e+01
5.7507188203e-02  2.0270745081e+01
5.7629812335e-02  2.0302057756e+01
5.7752506819e-02  2.0333355779e+01
5.7875271716e-02  2.0364639178e+01
5.7998107086e-02  2.0395907979e+01
5.8121012991e-02  2.0427162211e+01
5.8243989491e-02  2.0458401901e+01
5.8367036647e-02  2.0489627076e+01
5.8490154519e-02  2.0520837764e+01
5.8613343170e-02  2.0552033994e+01
5.8736602659e-02  2.0583215791e+01
5.8859933047e-02  2.0614383185e+01
5.8983334397e-02  2.0645536202e+01
5.9106806770e-02  2.0676674871e+01
5.9230350226e-02  2.0707799219e+01
5.9353964827e-02  2.0738909274e+01
5.9477650635e-02  2.0770005064e+01
5.9601407710e-02  2.0801086616e+01
5.9725236116e-02  2.0832153959e+01
5.9849135913e-02  2.0863207119e+01
5.9973107163e-02  2.0894246126e+01
6.0097149928e-02  2.0925271006e+01
6.0221264270e-02  2.0956281787e+01
6.0345450251e-02  2.0987278498e+01
6.0469707933e-02  2.1018261166e+01
6.0594037378e-02  2.1049229819e+01
6.0718438648e-02  2.1080184484e+01
6.0842911805e-02  2.1111125190e+01
6.0967456913e-02  2.1142051963e+01
6.1092074032e-02  2.1172964833e+01
6.1216763226e-02  2.1203863826e+01
6.1341524558e-02  2.1234748970e+01
6.1466358089e-02  2.1265620293e+01
6.1591263883e-02  2.1296477822e+01
6.1716242002e-02  2.1327321585e+01
6.1841292509e-02  2.1358151610e+01
6.1966415467e-02  2.1388967924e+01
6.2091610940e-02  2.1419770555e+01
6.2216878989e-02  2.1450559530e+01
6.2342219679e-02  2.1481334876e+01
6.2467633072e-02  2.1512096621e+01
6.2593119231e-02  2.1542844792e+01
6.2718678221e-02  2.1573579417e+01
6.2844310104e-02  2.1604300523e+01
6.2970014945e-02  2.1635008136e+01
6.3095792805e-02  2.1665702285e+01
6.3221643750e-02  2.1696382995e+01
6.3347567843e-02  2.1727050295e+01
6.3473565148e-02  2.1757704211e+01
6.3599635728e-02  2.1788344770e+01
6.3725779647e-02  2.1818971998e+01
6.3851996970e-02  2.1849585923e+01
6.3978287761e-02  2.1880186572e+01
6.4104652083e-02  2.1910773970e+01
6.4231090001e-02  2.1941348144e+01
6.4357601580e-02  2.1971909122e+01
6.4484186883e-02  2.2002456928e+01
6.4610845976e-02  2.2032991590e+01
6.4737578922e-02  2.2063513134e+01
6.4864385787e-02  2.2094021586e+01
6.4991266634e-02  2.2124516972e+01
6.5118221529e-02  2.2154999318e+01
6.5245250537e-02  2.2185468649e+01
6.5372353723e-02  2.2215924992e+01
6.5499531151e-02  2.2246368373e+01
6.5626782886e-02  2.2276798816e+01
6.5754108994e-02  2.2307216348e+01
6.5881509540e-02  2.2337620993e+01
6.6008984590e-02  2.2368012778e+01
6.6136534208e-02  2.2398391727e+01
6.6264158460e-02  2.2428757865e+01
6.6391857412e-02  2.2459111218e+01
6.6519631129e-02  2.2489451810e+01
6.6647479676e-02  2.2519779666e+01
6.6775403121e-02  2.2550094811e+01
6.6903401528e-02  2.2580397269e+01
6.7031474963e-02  2.2610687065e+01
6.7159623493e-02  2.2640964223e+01
6.7287847183e-02  2.2671228767e+01
6.7416146099e-02  2.2701480722e+01
6.7544520309e-02  2.2731720111e+01
6.7672969877e-02  2.2761946957e+01
6.7801494871e-02  2.2792161286e+01
6.7930095357e-02  2.2822363120e+01
6.8058771401e-02  2.2852552484e+01
6.8187523071e-02  2.2882729399e+01
6.8316350432e-02  2.2912893890e+01
6.8445253551e-02  2.2943045979e+01
6.8574232496e-02  2.2973185690e+01
6.8703287334e-02  2.3003313046e+01
6.8832418130e-02  2.3033428068e+01
6.8961624953e-02  2.3063530781e+01
6.9090907870e-02  2.3093621205e+01
6.9220266947e-02  2.3123699363e+01
6.9349702252e-02  2.3153765278e+01
6.9479213853e-02  2.3183818972e+01
6.9608801817e-02  2.3213860466e+01
6.9738466211e-02  2.3243889782e+01
6.9868207104e-02  2.3273906942e+01
6.9998024562e-02  2.3303911967e+01
7.0127918655e-02  2.3333904879e+01
7.0257889448e-02  2.3363885698e+01
7.0387937011e-02  2.3393854446e+01
7.0518061412e-02  2.3423811144e+01
7.0648262719e-02  2.3453755812e+01
7.0778540999e-02  2.3483688471e+01
7.0908896321e-02  2.3513609141e+01
7.1039328754e-02  2.3543517843e+01
7.1169838366e-02  2.3573414597e+01
7.1300425226e-02  2.3603299423e+01
7.1431089401e-02  2.3633172341e+01
7.1561830961e-02  2.3663033370e+01
7.1692649975e-02  2.3692882530e+01
7.1823546511e-02  2.3722719841e+01
7.1954520639e-02  2.3752545321e+01
7.2085572426e-02  2.3782358990e+01
7.2216701944e-02  2.3812160868e+01
7.2347909259e-02  2.3841950971e+01
7.2479194443e-02  2.3871729321e+01
7.2610557564e-02  2.3901495934e+01
7.2741998691e-02  2.3931250829e+01
7.2873517895e-02  2.3960994025e+01
7.3005115244e-02  2.3990725540e+01
7.3136790808e-02  2.4020445391e+01
7.3268544658e-02  2.4050153596e+01
7.3400376863e-02  2.4079850174e+01
7.3532287492e-02  2.4109535141e+01
7.3664276617e-02  2.4139208514e+01
7.3796344306e-02  2.4168870312e+01
7.3928490630e-02  2.4198520551e+01
7.4060715660e-02  2.4228159248e+01
7.4193019466e-02  2.4257786419e+01
7.4325402117e-02  2.4287402082e+01
7.4457863686e-02  2.4317006253e+01
7.4590404241e-02  2.4346598948e+01
7.4723023855e-02  2.4376180183e+01
7.4855722597e-02  2.4405749975e+01
7.4988500538e-02  2.4435308339e+01
7.5121357750e-02  2.4464855291e+01
7.5254294303e-02  2.4494390847e+01
7.5387310269e-02  2.4523915021e+01
7.5520405719e-02  2.4553427831e+01
7.5653580723e-02  2.4582929289e+01
7.5786835354e-02  2.4612419413e+01
7.5920169683e-02  2.4641898216e+01
7.6053583781e-02  2.4671365714e+01
7.6187077720e-02  2.4700821920e+01
7.6320651571e-02  2.4730266851e+01
7.6454305407e-02  2.4759700519e+01
7.6588039298e-02  2.4789122939e+01
7.6721853318e-02  2.4818534126e+01
7.6855747539e-02  2.4847934093e+01
7.6989722031e-02  2.4877322854e+01
7.7123776868e-02  2.4906700423e+01
7.7257912122e-02  2.4936066814e+01
7.7392127865e-02  2.4965422040e+01
7.7526424170e-02  2.4994766114e+01
7.7660801109e-02  2.5024099049e+01
