8.3189033081e-02  2.4040408306e+01
8.3332884426e-02  2.4068289780e+01
8.3476822168e-02  2.4096160012e+01
8.3620846386e-02  2.4124019016e+01
8.3764957156e-02  2.4151866806e+01
8.3909154557e-02  2.4179703396e+01
8.4053438668e-02  2.4207528797e+01
8.4197809566e-02  2.4235343023e+01
8.4342267330e-02  2.4263146086e+01
8.4486812038e-02  2.4290938001e+01
8.4631443769e-02  2.4318718778e+01
8.4776162601e-02  2.4346488430e+01
8.4920968613e-02  2.4374246970e+01
8.5065861884e-02  2.4401994410e+01
8.5210842492e-02  2.4429730763e+01
8.5355910518e-02  2.4457456039e+01
8.5501066039e-02  2.4485170251e+01
8.5646309135e-02  2.4512873411e+01
8.5791639885e-02  2.4540565530e+01
8.5937058369e-02  2.4568246620e+01
8.6082564666e-02  2.4595916693e+01
8.6228158856e-02  2.4623575759e+01
8.6373841018e-02  2.4651223830e+01
8.6519611232e-02  2.4678860918e+01
8.6665469578e-02  2.4706487032e+01
8.6811416136e-02  2.4734102185e+01
8.6957450986e-02  2.4761706386e+01
8.7103574208e-02  2.4789299647e+01
8.7249785882e-02  2.4816881979e+01
8.7396086089e-02  2.4844453391e+01
8.7542474909e-02  2.4872013895e+01
8.7688952422e-02  2.4899563500e+01
8.7835518710e-02  2.4927102218e+01
8.7982173853e-02  2.4954630058e+01
8.8128917932e-02  2.4982147030e+01
8.8275751027e-02  2.5009653145e+01
8.8422673220e-02  2.5037148413e+01
8.8569684592e-02  2.5064632843e+01
8.8716785224e-02  2.5092106445e+01
8.8863975198e-02  2.5119569229e+01
8.9011254594e-02  2.5147021204e+01
8.9158623495e-02  2.5174462381e+01
8.9306081981e-02  2.5201892768e+01
8.9453630136e-02  2.5229312376e+01
8.9601268039e-02  2.5256721214e+01
8.9748995775e-02  2.5284119290e+01
8.9896813423e-02  2.5311506615e+01
9.0044721067e-02  2.5338883197e+01
9.0192718789e-02  2.5366249046e+01
9.0340806671e-02  2.5393604171e+01
9.0488984795e-02  2.5420948580e+01
9.0637253245e-02  2.5448282284e+01
9.0785612102e-02  2.5475605290e+01
9.0934061449e-02  2.5502917608e+01
9.1082601369e-02  2.5530219246e+01
9.1231231946e-02  2.5557510213e+01
9.1379953261e-02  2.5584790519e+01
9.1528765399e-02  2.5612060172e+01
9.1677668442e-02  2.5639319180e+01
9.1826662473e-02  2.5666567552e+01
9.1975747577e-02  2.5693805297e+01
9.2124923837e-02  2.5721032424e+01
9.2274191336e-02  2.5748248940e+01
9.2423550158e-02  2.5775454855e+01
9.2573000386e-02  2.5802650177e+01
9.2722542106e-02  2.5829834914e+01
9.2872175400e-02  2.5857009076e+01
9.3021900354e-02  2.5884172669e+01
9.3171717050e-02  2.5911325703e+01
9.3321625575e-02  2.5938468186e+01
9.3471626011e-02  2.5965600127e+01
9.3621718444e-02  2.5992721533e+01
9.3771902958e-02  2.6019832414e+01
9.3922179638e-02  2.6046932776e+01
9.4072548569e-02  2.6074022630e+01
9.4223009836e-02  2.6101101983e+01
9.4373563523e-02  2.6128170843e+01
9.4524209717e-02  2.6155229218e+01
9.4674948503e-02  2.6182277118e+01
9.4825779965e-02  2.6209314549e+01
9.4976704189e-02  2.6236341521e+01
9.5127721261e-02  2.6263358042e+01
9.5278831267e-02  2.6290364120e+01
9.5430034292e-02  2.6317359763e+01
9.5581330422e-02  2.6344344980e+01
9.5732719744e-02  2.6371319778e+01
9.5884202344e-02  2.6398284167e+01
9.6035778306e-02  2.6425238155e+01
9.6187447719e-02  2.6452181749e+01
9.6339210669e-02  2.6479114958e+01
9.6491067241e-02  2.6506037791e+01
9.6643017524e-02  2.6532950256e+01
9.6795061602e-02  2.6559852362e+01
9.6947199564e-02  2.6586744116e+01
9.7099431497e-02  2.6613625527e+01
9.7251757487e-02  2.6640496604e+01
9.7404177621e-02  2.6667357354e+01
9.7556691987e-02  2.6694207788e+01
9.7709300673e-02  2.6721047912e+01
9.7862003766e-02  2.6747877737e+01
9.8014801353e-02  2.6774697269e+01
9.8167693522e-02  2.6801506518e+01
9.8320680361e-02  2.6828305493e+01
9.8473761958e-02  2.6855094201e+01
9.8626938402e-02  2.6881872653e+01
9.8780209780e-02  2.6908640855e+01
9.8933576180e-02  2.6935398819e+01
9.9087037691e-02  2.6962146551e+01
9.9240594402e-02  2.6988884060e+01
9.9394246400e-02  2.7015611357e+01
9.9547993776e-02  2.7042328449e+01
9.9701836617e-02  2.7069035345e+01
9.9855775013e-02  2.7095732055e+01
1.0000980905e-01  2.7122418588e+01
1.0016393882e-01  2.7149094951e+01
1.0031816442e-01  2.7175761156e+01
1.0047248592e-01  2.7202417209e+01
1.0062690343e-01  2.7229063122e+01
1.0078141703e-01  2.7255698903e+01
1.0093602680e-01  2.7282324561e+01
1.0109073285e-01  2.7308940105e+01
1.0124553526e-01  2.7335545545e+01
1.0140043412e-01  2.7362140890e+01
1.0155542951e-01  2.7388726150e+01
1.0171052154e-01  2.7415301334e+01
1.0186571029e-01  2.7441866451e+01
1.0202099585e-01  2.7468421511e+01
1.0217637832e-01  2.7494966524e+01
1.0233185777e-01  2.7521501499e+01
1.0248743431e-01  2.7548026446e+01
1.0264310802e-01  2.7574541375e+01
1.0279887900e-01  2.7601046295e+01
1.0295474734e-01  2.7627541216e+01
1.0311071313e-01  2.7654026148e+01
1.0326677645e-01  2.7680501100e+01
1.0342293740e-01  2.7706966084e+01
1.0357919608e-01  2.7733421108e+01
1.0373555258e-01  2.7759866183e+01
1.0389200697e-01  2.7786301319e+01
1.0404855937e-01  2.7812726526e+01
1.0420520986e-01  2.7839141814e+01
1.0436195853e-01  2.7865547193e+01
1.0451880547e-01  2.7891942673e+01
1.0467575079e-01  2.7918328265e+01
1.0483279456e-01  2.7944703980e+01
1.0498993689e-01  2.7971069826e+01
1.0514717786e-01  2.7997425816e+01
1.0530451757e-01  2.8023771958e+01
1.0546195611e-01  2.8050108265e+01
1.0561949357e-01  2.8076434745e+01
1.0577713006e-01  2.8102751411e+01
1.0593486565e-01  2.8129058271e+01
1.0609270045e-01  2.8155355338e+01
1.0625063455e-01  2.8181642621e+01
1.0640866804e-01  2.8207920132e+01
1.0656680102e-01  2.8234187880e+01
1.0672503357e-01  2.8260445878e+01
1.0688336580e-01  2.8286694135e+01
1.0704179780e-01  2.8312932663e+01
1.0720032966e-01  2.8339161472e+01
1.0735896148e-01  2.8365380573e+01
1.0751769335e-01  2.8391589978e+01
1.0767652537e-01  2.8417789697e+01
1.0783545762e-01  2.8443979741e+01
1.0799449022e-01  2.8470160121e+01
1.0815362324e-01  2.8496330848e+01
1.0831285679e-01  2.8522491934e+01
1.0847219096e-01  2.8548643389e+01
1.0863162585e-01  2.8574785224e+01
1.0879116155e-01  2.8600917452e+01
1.0895079816e-01  2.8627040082e+01
1.0911053578e-01  2.8653153126e+01
1.0927037449e-01  2.8679256595e+01
1.0943031440e-01  2.8705350501e+01
1.0959035560e-01  2.8731434855e+01
1.0975049819e-01  2.8757509667e+01
1.0991074226e-01  2.8783574950e+01
1.1007108792e-01  2.8809630714e+01
1.1023153525e-01  2.8835676972e+01
1.1039208435e-01  2.8861713733e+01
1.1055273533e-01  2.8887741010e+01
1.1071348828e-01  2.8913758814e+01
1.1087434329e-01  2.8939767156e+01
1.1103530046e-01  2.8965766047e+01
1.1119635990e-01  2.8991755499e+01
1.1135752169e-01  2.9017735524e+01
1.1151878594e-01  2.9043706132e+01
1.1168015273e-01  2.9069667336e+01
1.1184162218e-01  2.9095619145e+01
1.1200319438e-01  2.9121561572e+01
1.1216486943e-01  2.9147494629e+01
1.1232664742e-01  2.9173418326e+01
1.1248852845e-01  2.9199332674e+01
1.1265051263e-01  2.9225237686e+01
1.1281260004e-01  2.9251133372e+01
1.1297479080e-01  2.9277019744e+01
1.1313708499e-01  2.9302896814e+01
1.1329948272e-01  2.9328764591e+01
1.1346198409e-01  2.9354623089e+01
1.1362458919e-01  2.9380472317e+01
1.1378729812e-01  2.9406312288e+01
1.1395011099e-01  2.9432143012e+01
1.1411302790e-01  2.9457964501e+01
1.1427604893e-01  2.9483776766e+01
1.1443917420e-01  2.9509579818e+01
1.1460240381e-01  2.9535373668e+01
1.1476573784e-01  2.9561158328e+01
1.1492917642e-01  2.9586933809e+01
1.1509271962e-01  2.9612700121e+01
1.1525636756e-01  2.9638457276e+01
1.1542012034e-01  2.9664205284e+01
1.1558397805e-01  2.9689944158e+01
1.1574794080e-01  2.9715673907e+01
1.1591200868e-01  2.9741394543e+01
1.1607618181e-01  2.9767106076e+01
1.1624046028e-01  2.9792808518e+01
1.1640484418e-01  2.9818501879e+01
1.1656933364e-01  2.9844186170e+01
1.1673392873e-01  2.9869861401e+01
1.1689862958e-01  2.9895527585e+01
1.1706343627e-01  2.9921184730e+01
1.1722834891e-01  2.9946832848e+01
1.1739336761e-01  2.9972471949e+01
1.1755849246e-01  2.9998102044e+01
1.1772372357e-01  3.0023723144e+01
1.1788906104e-01  3.0049335258e+01
1.1805450497e-01  3.0074938397e+01
1.1822005547e-01  3.0100532572e+01
1.1838571264e-01  3.0126117792e+01
1.1855147659e-01  3.0151694069e+01
1.1871734740e-01  3.0177261411e+01
1.1888332520e-01  3.0202819829e+01
1.1904941008e-01  3.0228369334e+01
1.1921560214e-01  3.0253909935e+01
1.1938190150e-01  3.0279441642e+01
1.1954830824e-01  3.0304964465e+01
1.1971482249e-01  3.0330478413e+01
1.1988144434e-01  3.0355983497e+01
1.2004817389e-01  3.0381479727e+01
1.2021501126e-01  3.0406967111e+01
1.2038195654e-01  3.0432445659e+01
1.2054900984e-01  3.0457915381e+01
1.2071617127e-01  3.0483376287e+01
1.2088344092e-01  3.0508828385e+01
1.2105081891e-01  3.0534271684e+01
1.2121830535e-01  3.0559706195e+01
1.2138590032e-01  3.0585131926e+01
1.2155360395e-01  3.0610548886e+01
1.2172141634e-01  3.0635957084e+01
1.2188933759e-01  3.0661356529e+01
1.2205736781e-01  3.0686747230e+01
1.2222550710e-01  3.0712129196e+01
1.2239375558e-01  3.0737502434e+01
1.2256211334e-01  3.0762866955e+01
1.2273058050e-01  3.0788222766e+01
1.2289915716e-01  3.0813569876e+01
1.2306784343e-01  3.0838908292e+01
1.2323663941e-01  3.0864238025e+01
1.2340554521e-01  3.0889559080e+01
1.2357456094e-01  3.0914871468e+01
1.2374368671e-01  3.0940175195e+01
1.2391292262e-01  3.0965470269e+01
1.2408226878e-01  3.0990756700e+01
1.2425172530e-01  3.1016034493e+01
1.2442129229e-01  3.1041303657e+01
1.2459096986e-01  3.1066564200e+01
1.2476075811e-01  3.1091816128e+01
1.2493065714e-01  3.1117059450e+01
1.2510066708e-01  3.1142294173e+01
1.2527078803e-01  3.1167520304e+01
1.2544102010e-01  3.1192737849e+01
1.2561136339e-01  3.1217946817e+01
1.2578181802e-01  3.1243147214e+01
1.2595238409e-01  3.1268339047e+01
1.2612306172e-01  3.1293522323e+01
1.2629385101e-01  3.1318697048e+01
1.2646475207e-01  3.1343863230e+01
1.2663576502e-01  3.1369020873e+01
1.2680688995e-01  3.1394169986e+01
1.2697812700e-01  3.1419310575e+01
1.2714947625e-01  3.1444442644e+01
1.2732093783e-01  3.1469566202e+01
1.2749251184e-01  3.1494681253e+01
1.2766419840e-01  3.1519787804e+01
1.2783599761e-01  3.1544885860e+01
1.2800790958e-01  3.1569975428e+01
1.2817993444e-01  3.1595056513e+01
1.2835207228e-01  3.1620129121e+01
1.2852432322e-01  3.1645193256e+01
1.2869668738e-01  3.1670248925e+01
1.2886916486e-01  3.1695296133e+01
1.2904175577e-01  3.1720334885e+01
1.2921446023e-01  3.1745365185e+01
1.2938727834e-01  3.1770387040e+01
1.2956021023e-01  3.1795400454e+01
1.2973325600e-01  3.1820405432e+01
1.2990641577e-01  3.1845401979e+01
1.3007968964e-01  3.1870390098e+01
1.3025307774e-01  3.1895369796e+01
1.3042658017e-01  3.1920341075e+01
1.3060019705e-01  3.1945303942e+01
1.3077392849e-01  3.1970258399e+01
1.3094777461e-01  3.1995204451e+01
1.3112173551e-01  3.2020142103e+01
1.3129581131e-01  3.2045071358e+01
1.3147000213e-01  3.2069992219e+01
1.3164430808e-01  3.2094904692e+01
1.3181872927e-01  3.2119808779e+01
1.3199326582e-01  3.2144704484e+01
1.3216791784e-01  3.2169591812e+01
1.3234268545e-01  3.2194470764e+01
1.3251756876e-01  3.2219341345e+01
1.3269256789e-01  3.2244203558e+01
1.3286768295e-01  3.2269057405e+01
1.3304291406e-01  3.2293902891e+01
1.3321826133e-01  3.2318740018e+01
1.3339372488e-01  3.2343568789e+01
1.3356930482e-01  3.2368389207e+01
1.3374500127e-01  3.2393201274e+01
1.3392081434e-01  3.2418004994e+01
1.3409674416e-01  3.2442800368e+01
1.3427279084e-01  3.2467587400e+01
1.3444895449e-01  3.2492366091e+01
1.3462523523e-01  3.2517136445e+01
1.3480163318e-01  3.2541898463e+01
1.3497814845e-01  3.2566652147e+01
1.3515478117e-01  3.2591397499e+01
1.3533153145e-01  3.2616134522e+01
1.3550839940e-01  3.2640863217e+01
1.3568538515e-01  3.2665583587e+01
1.3586248880e-01  3.2690295632e+01
1.3603971049e-01  3.2714999355e+01
1.3621705033e-01  3.2739694757e+01
1.3639450843e-01  3.2764381840e+01
1.3657208492e-01  3.2789060605e+01
1.3674977991e-01  3.2813731054e+01
1.3692759352e-01  3.2838393187e+01
1.3710552587e-01  3.2863047006e+01
1.3728357708e-01  3.2887692512e+01
1.3746174727e-01  3.2912329706e+01
1.3764003655e-01  3.2936958590e+01
1.3781844506e-01  3.2961579163e+01
1.3799697290e-01  3.2986191428e+01
1.3817562019e-01  3.3010795384e+01
1.3835438707e-01  3.3035391032e+01
1.3853327364e-01  3.3059978374e+01
1.3871228002e-01  3.3084557409e+01
1.3889140635e-01  3.3109128138e+01
1.3907065273e-01  3.3133690562e+01
1.3925001929e-01  3.3158244681e+01
1.3942950615e-01  3.3182790494e+01
1.3960911343e-01  3.3207328004e+01
1.3978884125e-01  3.3231857209e+01
1.3996868974e-01  3.3256378110e+01
1.4014865901e-01  3.3280890707e+01
1.4032874919e-01  3.3305394999e+01
1.4050896039e-01  3.3329890988e+01
1.4068929275e-01  3.3354378672e+01
1.4086974637e-01  3.3378858052e+01
1.4105032140e-01  3.3403329127e+01
1.4123101794e-01  3.3427791897e+01
1.4141183612e-01  3.3452246362e+01
1.4159277606e-01  3.3476692522e+01
1.4177383789e-01  3.3501130375e+01
1.4195502173e-01  3.3525559922e+01
1.4213632770e-01  3.3549981162e+01
1.4231775593e-01  3.3574394094e+01
1.4249930654e-01  3.3598798718e+01
1.4268097965e-01  3.3623195034e+01
1.4286277539e-01  3.3647583039e+01
1.4304469388e-01  3.3671962735e+01
1.4322673525e-01  3.3696334119e+01
1.4340889962e-01  3.3720697191e+01
1.4359118712e-01  3.3745051951e+01
1.4377359786e-01  3.3769398397e+01
1.4395613198e-01  3.3793736528e+01
1.4413878960e-01  3.3818066343e+01
1.4432157085e-01  3.3842387842e+01
1.4450447585e-01  3.3866701023e+01
1.4468750473e-01  3.3891005885e+01
1.4487065761e-01  3.3915302427e+01
1.4505393462e-01  3.3939590648e+01
1.4523733588e-01  3.3963870547e+01
1.4542086153e-01  3.3988142122e+01
1.4560451169e-01  3.4012405372e+01
1.4578828648e-01  3.4036660296e+01
1.4597218603e-01  3.4060906893e+01
1.4615621047e-01  3.4085145162e+01
1.4634035993e-01  3.4109375100e+01
1.4652463454e-01  3.4133596707e+01
1.4670903441e-01  3.4157809981e+01
1.4689355969e-01  3.4182014921e+01
1.4707821049e-01  3.4206211525e+01
1.4726298694e-01  3.4230399792e+01
1.4744788919e-01  3.4254579721e+01
1.4763291734e-01  3.4278751310e+01
1.4781807153e-01  3.4302914557e+01
1.4800335190e-01  3.4327069461e+01
1.4818875856e-01  3.4351216021e+01
1.4837429165e-01  3.4375354234e+01
1.4855995130e-01  3.4399484100e+01
1.4874573764e-01  3.4423605617e+01
1.4893165079e-01  3.4447718783e+01
1.4911769089e-01  3.4471823596e+01
1.4930385806e-01  3.4495920056e+01
1.4949015244e-01  3.4520008161e+01
1.4967657416e-01  3.4544087908e+01
1.4986312335e-01  3.4568159297e+01
1.5004980013e-01  3.4592222325e+01
1.5023660465e-01  3.4616276992e+01
1.5042353702e-01  3.4640323296e+01
1.5061059739e-01  3.4664361234e+01
1.5079778588e-01  3.4688390806e+01
1.5098510263e-01  3.4712412010e+01
1.5117254776e-01  3.4736424844e+01
1.5136012142e-01  3.4760429307e+01
1.5154782372e-01  3.4784425398e+01
1.5173565481e-01  3.4808413113e+01
1.5192361481e-01  3.4832392454e+01
1.5211170387e-01  3.4856363416e+01
1.5229992210e-01  3.4880326000e+01
1.5248826965e-01  3.4904280203e+01
1.5267674665e-01  3.4928226025e+01
1.5286535323e-01  3.4952163463e+01
1.5305408953e-01  3.4976092517e+01
1.5324295568e-01  3.5000013184e+01
1.5343195180e-01  3.5023925463e+01
1.5362107805e-01  3.5047829354e+01
1.5381033455e-01  3.5071724854e+01
1.5399972144e-01  3.5095611962e+01
1.5418923885e-01  3.5119490677e+01
1.5437888691e-01  3.5143360998e+01
1.5456866577e-01  3.5167222923e+01
1.5475857555e-01  3.5191076451e+01
1.5494861640e-01  3.5214921581e+01
1.5513878844e-01  3.5238758311e+01
1.5532909182e-01  3.5262586641e+01
1.5551952667e-01  3.5286406569e+01
1.5571009313e-01  3.5310218095e+01
1.5590079133e-01  3.5334021216e+01
1.5609162141e-01  3.5357815933e+01
1.5628258350e-01  3.5381602243e+01
1.5647367775e-01  3.5405380147e+01
1.5666490429e-01  3.5429149643e+01
1.5685626326e-01  3.5452910730e+01
1.5704775480e-01  3.5476663407e+01
1.5723937903e-01  3.5500407673e+01
1.5743113611e-01  3.5524143529e+01
1.5762302618e-01  3.5547870972e+01
1.5781504935e-01  3.5571590003e+01
1.5800720579e-01  3.5595300620e+01
1.5819949562e-01  3.5619002823e+01
1.5839191899e-01  3.5642696612e+01
1.5858447603e-01  3.5666381985e+01
1.5877716688e-01  3.5690058943e+01
1.5896999168e-01  3.5713727484e+01
1.5916295058e-01  3.5737387610e+01
1.5935604371e-01  3.5761039318e+01
1.5954927121e-01  3.5784682609e+01
1.5974263323e-01  3.5808317483e+01
1.5993612990e-01  3.5831943939e+01
1.6012976136e-01  3.5855561978e+01
1.6032352775e-01  3.5879171599e+01
1.6051742923e-01  3.5902772802e+01
1.6071146592e-01  3.5926365587e+01
1.6090563797e-01  3.5949949955e+01
1.6109994551e-01  3.5973525905e+01
1.6129438871e-01  3.5997093437e+01
1.6148896768e-01  3.6020652553e+01
1.6168368258e-01  3.6044203251e+01
1.6187853355e-01  3.6067745533e+01
1.6207352074e-01  3.6091279399e+01
1.6226864428e-01  3.6114804850e+01
1.6246390431e-01  3.6138321885e+01
1.6265930099e-01  3.6161830507e+01
1.6285483445e-01  3.6185330714e+01
1.6305050484e-01  3.6208822508e+01
1.6324631230e-01  3.6232305891e+01
1.6344225698e-01  3.6255780862e+01
1.6363833902e-01  3.6279247422e+01
1.6383455856e-01  3.6302705574e+01
1.6403091575e-01  3.6326155317e+01
1.6422741074e-01  3.6349596652e+01
1.6442404366e-01  3.6373029582e+01
1.6462081468e-01  3.6396454107e+01
1.6481772392e-01  3.6419870229e+01
1.6501477154e-01  3.6443277949e+01
1.6521195768e-01  3.6466677269e+01
1.6540928249e-01  3.6490068189e+01
1.6560674611e-01  3.6513450713e+01
1.6580434869e-01  3.6536824841e+01
1.6600209038e-01  3.6560190575e+01
1.6619997133e-01  3.6583547917e+01
1.6639799168e-01  3.6606896869e+01
1.6659615158e-01  3.6630237434e+01
1.6679445117e-01  3.6653569612e+01
1.6699289061e-01  3.6676893407e+01
1.6719147004e-01  3.6700208820e+01
1.6739018961e-01  3.6723515854e+01
1.6758904947e-01  3.6746814511e+01
1.6778804977e-01  3.6770104794e+01
1.6798719066e-01  3.6793386706e+01
1.6818647228e-01  3.6816660248e+01
1.6838589479e-01  3.6839925423e+01
1.6858545833e-01  3.6863182235e+01
1.6878516305e-01  3.6886430686e+01
1.6898500911e-01  3.6909670779e+01
1.6918499665e-01  3.6932902518e+01
1.6938512583e-01  3.6956125905e+01
1.6958539679e-01  3.6979340943e+01
1.6978580969e-01  3.7002547636e+01
1.6998636467e-01  3.7025745987e+01
1.7018706189e-01  3.7048936000e+01
1.7038790150e-01  3.7072117678e+01
1.7058888365e-01  3.7095291024e+01
1.7079000849e-01  3.7118456043e+01
1.7099127618e-01  3.7141612738e+01
1.7119268686e-01  3.7164761114e+01
1.7139424069e-01  3.7187901173e+01
1.7159593783e-01  3.7211032920e+01
1.7179777842e-01  3.7234156360e+01
1.7199976261e-01  3.7257271496e+01
1.7220189057e-01  3.7280378332e+01
1.7240416244e-01  3.7303476874e+01
1.7260657838e-01  3.7326567126e+01
1.7280913854e-01  3.7349649091e+01
1.7301184308e-01  3.7372722775e+01
1.7321469215e-01  3.7395788183e+01
1.7341768591e-01  3.7418845319e+01
1.7362082450e-01  3.7441894189e+01
1.7382410809e-01  3.7464934796e+01
1.7402753684e-01  3.7487967147e+01
1.7423111088e-01  3.7510991247e+01
1.7443483039e-01  3.7534007100e+01
1.7463869552e-01  3.7557014713e+01
1.7484270642e-01  3.7580014090e+01
1.7504686326e-01  3.7603005238e+01
1.7525116618e-01  3.7625988161e+01
1.7545561534e-01  3.7648962866e+01
1.7566021091e-01  3.7671929358e+01
1.7586495303e-01  3.7694887643e+01
1.7606984187e-01  3.7717837728e+01
1.7627487758e-01  3.7740779618e+01
1.7648006033e-01  3.7763713319e+01
1.7668539026e-01  3.7786638838e+01
1.7689086754e-01  3.7809556182e+01
1.7709649233e-01  3.7832465356e+01
1.7730226479e-01  3.7855366366e+01
1.7750818507e-01  3.7878259221e+01
1.7771425334e-01  3.7901143926e+01
1.7792046974e-01  3.7924020488e+01
1.7812683446e-01  3.7946888915e+01
1.7833334764e-01  3.7969749212e+01
1.7854000944e-01  3.7992601388e+01
1.7874682002e-01  3.8015445449e+01
1.7895377955e-01  3.8038281403e+01
1.7916088819e-01  3.8061109256e+01
1.7936814609e-01  3.8083929017e+01
1.7957555343e-01  3.8106740693e+01
1.7978311035e-01  3.8129544291e+01
1.7999081703e-01  3.8152339820e+01
1.8019867362e-01  3.8175127287e+01
1.8040668029e-01  3.8197906699e+01
1.8061483720e-01  3.8220678066e+01
1.8082314451e-01  3.8243441394e+01
1.8103160238e-01  3.8266196693e+01
1.8124021099e-01  3.8288943970e+01
1.8144897048e-01  3.8311683234e+01
1.8165788104e-01  3.8334414492e+01
1.8186694281e-01  3.8357137755e+01
1.8207615597e-01  3.8379853029e+01
1.8228552067e-01  3.8402560324e+01
1.8249503709e-01  3.8425259650e+01
1.8270470539e-01  3.8447951013e+01
1.8291452573e-01  3.8470634424e+01
1.8312449828e-01  3.8493309892e+01
1.8333462321e-01  3.8515977425e+01
1.8354490068e-01  3.8538637033e+01
1.8375533085e-01  3.8561288725e+01
1.8396591390e-01  3.8583932510e+01
1.8417664998e-01  3.8606568399e+01
1.8438753928e-01  3.8629196400e+01
1.8459858195e-01  3.8651816523e+01
1.8480977815e-01  3.8674428777e+01
1.8502112807e-01  3.8697033174e+01
1.8523263187e-01  3.8719629722e+01
1.8544428971e-01  3.8742218431e+01
1.8565610176e-01  3.8764799312e+01
1.8586806820e-01  3.8787372375e+01
1.8608018918e-01  3.8809937629e+01
1.8629246489e-01  3.8832495086e+01
1.8650489549e-01  3.8855044755e+01
1.8671748114e-01  3.8877586647e+01
1.8693022202e-01  3.8900120773e+01
1.8714311830e-01  3.8922647142e+01
1.8735617016e-01  3.8945165767e+01
1.8756937775e-01  3.8967676657e+01
1.8778274125e-01  3.8990179824e+01
1.8799626083e-01  3.9012675278e+01
1.8820993667e-01  3.9035163030e+01
1.8842376893e-01  3.9057643092e+01
1.8863775778e-01  3.9080115474e+01
1.8885190341e-01  3.9102580188e+01
1.8906620597e-01  3.9125037246e+01
1.8928066565e-01  3.9147486658e+01
1.8949528262e-01  3.9169928436e+01
1.8971005704e-01  3.9192362591e+01
1.8992498910e-01  3.9214789136e+01
1.9014007896e-01  3.9237208082e+01
1.9035532680e-01  3.9259619440e+01
1.9057073280e-01  3.9282023222e+01
1.9078629712e-01  3.9304419441e+01
1.9100201995e-01  3.9326808109e+01
1.9121790146e-01  3.9349189236e+01
1.9143394182e-01  3.9371562836e+01
1.9165014121e-01  3.9393928920e+01
1.9186649980e-01  3.9416287502e+01
1.9208301778e-01  3.9438638592e+01
1.9229969531e-01  3.9460982204e+01
1.9251653257e-01  3.9483318350e+01
1.9273352974e-01  3.9505647042e+01
1.9295068700e-01  3.9527968293e+01
1.9316800452e-01  3.9550282116e+01
1.9338548248e-01  3.9572588523e+01
1.9360312106e-01  3.9594887527e+01
1.9382092044e-01  3.9617179141e+01
1.9403888080e-01  3.9639463378e+01
1.9425700231e-01  3.9661740251e+01
1.9447528515e-01  3.9684009772e+01
1.9469372950e-01  3.9706271955e+01
1.9491233554e-01  3.9728526813e+01
1.9513110345e-01  3.9750774359e+01
1.9535003342e-01  3.9773014606e+01
1.9556912561e-01  3.9795247568e+01
1.9578838021e-01  3.9817473258e+01
1.9600779741e-01  3.9839691689e+01
1.9622737738e-01  3.9861902874e+01
1.9644712030e-01  3.9884106828e+01
1.9666702636e-01  3.9906303564e+01
1.9688709573e-01  3.9928493095e+01
1.9710732860e-01  3.9950675435e+01
1.9732772516e-01  3.9972850597e+01
1.9754828558e-01  3.9995018597e+01
1.9776901004e-01  4.0017179446e+01
1.9798989873e-01  4.0039333159e+01
1.9821095184e-01  4.0061479751e+01
1.9843216954e-01  4.0083619234e+01
1.9865355202e-01  4.0105751623e+01
1.9887509947e-01  4.0127876933e+01
1.9909681207e-01  4.0149995176e+01
1.9931869000e-01  4.0172106367e+01
1.9954073345e-01  4.0194210520e+01
1.9976294260e-01  4.0216307650e+01
1.9998531764e-01  4.0238397770e+01
2.0020785876e-01  4.0260480895e+01
2.0043056614e-01  4.0282557039e+01
2.0065343997e-01  4.0304626217e+01
2.0087648043e-01  4.0326688442e+01
2.0109968772e-01  4.0348743730e+01
2.0132306201e-01  4.0370792094e+01
2.0154660350e-01  4.0392833550e+01
2.0177031237e-01  4.0414868111e+01
2.0199418882e-01  4.0436895792e+01
2.0221823303e-01  4.0458916608e+01
2.0244244518e-01  4.0480930574e+01
2.0266682547e-01  4.0502937703e+01
2.0289137409e-01  4.0524938011e+01
2.0311609123e-01  4.0546931511e+01
2.0334097708e-01  4.0568918220e+01
2.0356603182e-01  4.0590898152e+01
2.0379125564e-01  4.0612871320e+01
2.0401664875e-01  4.0634837741e+01
2.0424221132e-01  4.0656797429e+01
2.0446794356e-01  4.0678750398e+01
2.0469384564e-01  4.0700696664e+01
2.0491991777e-01  4.0722636241e+01
2.0514616013e-01  4.0744569144e+01
2.0537257292e-01  4.0766495388e+01
2.0559915633e-01  4.0788414988e+01
2.0582591056e-01  4.0810327959e+01
2.0605283578e-01  4.0832234315e+01
2.0627993221e-01  4.0854134072e+01
2.0650720004e-01  4.0876027245e+01
2.0673463945e-01  4.0897913848e+01
2.0696225064e-01  4.0919793896e+01
2.0719003381e-01  4.0941667405e+01
2.0741798915e-01  4.0963534389e+01
2.0764611686e-01  4.0985394863e+01
2.0787441713e-01  4.1007248843e+01
2.0810289015e-01  4.1029096342e+01
2.0833153614e-01  4.1050937377e+01
2.0856035527e-01  4.1072771962e+01
2.0878934775e-01  4.1094600112e+01
2.0901851378e-01  4.1116421842e+01
2.0924785355e-01  4.1138237168e+01
2.0947736726e-01  4.1160046103e+01
2.0970705511e-01  4.1181848663e+01
2.0993691729e-01  4.1203644863e+01
2.1016695401e-01  4.1225434718e+01
2.1039716546e-01  4.1247218243e+01
