6.0002565974e-02  6.9437154755e+00
6.0247404673e-02  6.9661283425e+00
6.0492372032e-02  6.9885156587e+00
6.0737468152e-02  7.0108774743e+00
6.0982693134e-02  7.0332138398e+00
6.1228047080e-02  7.0555248061e+00
6.1473530092e-02  7.0778104243e+00
6.1719142271e-02  7.1000707458e+00
6.1964883720e-02  7.1223058225e+00
6.2210754540e-02  7.1445157064e+00
6.2456754835e-02  7.1667004501e+00
6.2702884705e-02  7.1888601065e+00
6.2949144254e-02  7.2109947289e+00
6.3195533584e-02  7.2331043708e+00
6.3442052798e-02  7.2551890866e+00
6.3688701998e-02  7.2772489306e+00
6.3935481288e-02  7.2992839578e+00
6.4182390769e-02  7.3212942237e+00
6.4429430546e-02  7.3432797840e+00
6.4676600721e-02  7.3652406951e+00
6.4923901398e-02  7.3871770138e+00
6.5171332680e-02  7.4090887971e+00
6.5418894671e-02  7.4309761029e+00
6.5666587473e-02  7.4528389893e+00
6.5914411192e-02  7.4746775149e+00
6.6162365930e-02  7.4964917387e+00
6.6410451792e-02  7.5182817204e+00
6.6658668881e-02  7.5400475200e+00
6.6907017303e-02  7.5617891980e+00
6.7155497160e-02  7.5835068153e+00
6.7404108558e-02  7.6052004334e+00
6.7652851600e-02  7.6268701142e+00
6.7901726393e-02  7.6485159200e+00
6.8150733039e-02  7.6701379137e+00
6.8399871644e-02  7.6917361584e+00
6.8649142313e-02  7.7133107178e+00
6.8898545152e-02  7.7348616561e+00
6.9148080264e-02  7.7563890377e+00
6.9397747756e-02  7.7778929277e+00
6.9647547732e-02  7.7993733914e+00
6.9897480299e-02  7.8208304944e+00
7.0147545561e-02  7.8422643030e+00
7.0397743625e-02  7.8636748837e+00
7.0648074597e-02  7.8850623032e+00
7.0898538581e-02  7.9064266289e+00
7.1149135685e-02  7.9277679283e+00
7.1399866015e-02  7.9490862693e+00
7.1650729676e-02  7.9703817200e+00
7.1901726775e-02  7.9916543490e+00
7.2152857419e-02  8.0129042251e+00
7.2404121714e-02  8.0341314173e+00
7.2655519767e-02  8.0553359950e+00
7.2907051685e-02  8.0765180276e+00
7.3158717574e-02  8.0976775851e+00
7.3410517542e-02  8.1188147374e+00
7.3662451697e-02  8.1399295547e+00
7.3914520144e-02  8.1610221074e+00
7.4166722992e-02  8.1820924660e+00
7.4419060349e-02  8.2031407014e+00
7.4671532321e-02  8.2241668842e+00
7.4924139017e-02  8.2451710855e+00
7.5176880544e-02  8.2661533764e+00
7.5429757011e-02  8.2871138279e+00
7.5682768525e-02  8.3080525114e+00
7.5935915195e-02  8.3289694980e+00
7.6189197129e-02  8.3498648591e+00
7.6442614435e-02  8.3707386661e+00
7.6696167223e-02  8.3915909902e+00
7.6949855600e-02  8.4124219029e+00
7.7203679675e-02  8.4332314753e+00
7.7457639559e-02  8.4540197787e+00
7.7711735358e-02  8.4747868844e+00
7.7965967183e-02  8.4955328634e+00
7.8220335143e-02  8.5162577868e+00
7.8474839348e-02  8.5369617254e+00
7.8729479905e-02  8.5576447501e+00
7.8984256927e-02  8.5783069314e+00
7.9239170521e-02  8.5989483400e+00
7.9494220798e-02  8.6195690460e+00
7.9749407868e-02  8.6401691197e+00
8.0004731841e-02  8.6607486309e+00
8.0260192827e-02  8.6813076494e+00
8.0515790937e-02  8.7018462447e+00
8.0771526281e-02  8.7223644859e+00
8.1027398968e-02  8.7428624422e+00
8.1283409111e-02  8.7633401821e+00
8.1539556820e-02  8.7837977742e+00
8.1795842206e-02  8.8042352865e+00
8.2052265380e-02  8.8246527869e+00
8.2308826452e-02  8.8450503429e+00
8.2565525535e-02  8.8654280216e+00
8.2822362739e-02  8.8857858899e+00
8.3079338177e-02  8.9061240141e+00
8.3336451959e-02  8.9264424605e+00
8.3593704198e-02  8.9467412946e+00
8.3851095006e-02  8.9670205819e+00
8.4108624494e-02  8.9872803872e+00
8.4366292774e-02  9.0075207751e+00
8.4624099959e-02  9.0277418095e+00
8.4882046161e-02  9.0479435543e+00
8.5140131492e-02  9.0681260725e+00
8.5398356066e-02  9.0882894269e+00
8.5656719995e-02  9.1084336799e+00
8.5915223391e-02  9.1285588933e+00
8.6173866368e-02  9.1486651285e+00
8.6432649039e-02  9.1687524464e+00
8.6691571517e-02  9.1888209073e+00
8.6950633915e-02  9.2088705712e+00
8.7209836346e-02  9.2289014974e+00
8.7469178925e-02  9.2489137450e+00
8.7728661765e-02  9.2689073723e+00
8.7988284980e-02  9.2888824372e+00
8.8248048684e-02  9.3088389970e+00
8.8507952990e-02  9.3287771085e+00
8.8767998014e-02  9.3486968282e+00
8.9028183868e-02  9.3685982117e+00
8.9288510669e-02  9.3884813142e+00
8.9548978530e-02  9.4083461906e+00
8.9809587565e-02  9.4281928948e+00
9.0070337891e-02  9.4480214805e+00
9.0331229621e-02  9.4678320008e+00
9.0592262871e-02  9.4876245081e+00
9.0853437756e-02  9.5073990544e+00
9.1114754392e-02  9.5271556910e+00
9.1376212893e-02  9.5468944689e+00
9.1637813375e-02  9.5666154381e+00
9.1899555954e-02  9.5863186485e+00
9.2161440746e-02  9.6060041492e+00
9.2423467867e-02  9.6256719888e+00
9.2685637433e-02  9.6453222152e+00
9.2947949559e-02  9.6649548760e+00
9.3210404363e-02  9.6845700181e+00
9.3473001960e-02  9.7041676877e+00
9.3735742467e-02  9.7237479307e+00
9.3998626002e-02  9.7433107923e+00
9.4261652680e-02  9.7628563171e+00
9.4524822619e-02  9.7823845493e+00
9.4788135936e-02  9.8018955324e+00
9.5051592748e-02  9.8213893094e+00
9.5315193172e-02  9.8408659227e+00
9.5578937326e-02  9.8603254144e+00
9.5842825327e-02  9.8797678257e+00
9.6106857294e-02  9.8991931974e+00
9.6371033343e-02  9.9186015698e+00
9.6635353593e-02  9.9379929827e+00
9.6899818163e-02  9.9573674753e+00
9.7164427169e-02  9.9767250862e+00
9.7429180731e-02  9.9960658536e+00
9.7694078967e-02  1.0015389815e+01
9.7959121996e-02  1.0034697008e+01
9.8224309936e-02  1.0053987469e+01
9.8489642907e-02  1.0073261233e+01
9.8755121027e-02  1.0092518337e+01
9.9020744415e-02  1.0111758816e+01
9.9286513191e-02  1.0130982703e+01
9.9552427474e-02  1.0150190034e+01
9.9818487384e-02  1.0169380842e+01
1.0008469304e-01  1.0188555159e+01
1.0035104456e-01  1.0207713019e+01
1.0061754207e-01  1.0226854454e+01
1.0088418569e-01  1.0245979495e+01
1.0115097553e-01  1.0265088174e+01
1.0141791171e-01  1.0284180520e+01
1.0168499437e-01  1.0303256566e+01
1.0195222361e-01  1.0322316340e+01
1.0221959956e-01  1.0341359872e+01
1.0248712234e-01  1.0360387191e+01
1.0275479207e-01  1.0379398325e+01
1.0302260887e-01  1.0398393302e+01
1.0329057286e-01  1.0417372151e+01
1.0355868417e-01  1.0436334899e+01
1.0382694291e-01  1.0455281571e+01
1.0409534921e-01  1.0474212196e+01
1.0436390319e-01  1.0493126798e+01
1.0463260497e-01  1.0512025404e+01
1.0490145467e-01  1.0530908039e+01
1.0517045242e-01  1.0549774727e+01
1.0543959834e-01  1.0568625494e+01
1.0570889254e-01  1.0587460363e+01
1.0597833516e-01  1.0606279359e+01
1.0624792631e-01  1.0625082504e+01
1.0651766612e-01  1.0643869822e+01
1.0678755471e-01  1.0662641336e+01
1.0705759220e-01  1.0681397068e+01
1.0732777873e-01  1.0700137039e+01
1.0759811440e-01  1.0718861273e+01
1.0786859935e-01  1.0737569790e+01
1.0813923369e-01  1.0756262611e+01
1.0841001756e-01  1.0774939757e+01
1.0868095107e-01  1.0793601250e+01
1.0895203435e-01  1.0812247108e+01
1.0922326753e-01  1.0830877352e+01
1.0949465072e-01  1.0849492002e+01
1.0976618406e-01  1.0868091076e+01
1.1003786766e-01  1.0886674595e+01
1.1030970166e-01  1.0905242577e+01
1.1058168618e-01  1.0923795040e+01
1.1085382133e-01  1.0942332002e+01
1.1112610726e-01  1.0960853483e+01
1.1139854407e-01  1.0979359500e+01
1.1167113191e-01  1.0997850069e+01
1.1194387089e-01  1.1016325210e+01
1.1221676113e-01  1.1034784938e+01
1.1248980278e-01  1.1053229271e+01
1.1276299594e-01  1.1071658226e+01
1.1303634075e-01  1.1090071819e+01
1.1330983734e-01  1.1108470066e+01
1.1358348583e-01  1.1126852983e+01
1.1385728634e-01  1.1145220587e+01
1.1413123901e-01  1.1163572893e+01
1.1440534396e-01  1.1181909917e+01
1.1467960131e-01  1.1200231673e+01
1.1495401120e-01  1.1218538178e+01
1.1522857375e-01  1.1236829447e+01
1.1550328910e-01  1.1255105494e+01
1.1577815735e-01  1.1273366334e+01
1.1605317866e-01  1.1291611981e+01
1.1632835313e-01  1.1309842451e+01
1.1660368091e-01  1.1328057757e+01
1.1687916211e-01  1.1346257913e+01
1.1715479688e-01  1.1364442935e+01
1.1743058532e-01  1.1382612835e+01
1.1770652758e-01  1.1400767627e+01
1.1798262379e-01  1.1418907326e+01
1.1825887406e-01  1.1437031945e+01
1.1853527854e-01  1.1455141497e+01
1.1881183735e-01  1.1473235996e+01
1.1908855061e-01  1.1491315455e+01
1.1936541846e-01  1.1509379887e+01
1.1964244103e-01  1.1527429306e+01
1.1991961845e-01  1.1545463724e+01
1.2019695085e-01  1.1563483155e+01
1.2047443835e-01  1.1581487612e+01
1.2075208109e-01  1.1599477107e+01
1.2102987920e-01  1.1617451653e+01
1.2130783281e-01  1.1635411263e+01
1.2158594205e-01  1.1653355950e+01
1.2186420705e-01  1.1671285727e+01
1.2214262794e-01  1.1689200605e+01
1.2242120485e-01  1.1707100597e+01
1.2269993791e-01  1.1724985717e+01
1.2297882726e-01  1.1742855977e+01
1.2325787302e-01  1.1760711388e+01
1.2353707533e-01  1.1778551964e+01
1.2381643432e-01  1.1796377716e+01
1.2409595012e-01  1.1814188658e+01
1.2437562286e-01  1.1831984802e+01
1.2465545268e-01  1.1849766160e+01
1.2493543971e-01  1.1867532744e+01
1.2521558408e-01  1.1885284567e+01
1.2549588592e-01  1.1903021641e+01
1.2577634536e-01  1.1920743979e+01
1.2605696255e-01  1.1938451593e+01
1.2633773760e-01  1.1956144495e+01
1.2661867067e-01  1.1973822698e+01
1.2689976187e-01  1.1991486214e+01
1.2718101134e-01  1.2009135056e+01
1.2746241922e-01  1.2026769235e+01
1.2774398563e-01  1.2044388766e+01
1.2802571073e-01  1.2061993659e+01
1.2830759462e-01  1.2079583928e+01
1.2858963747e-01  1.2097159585e+01
1.2887183938e-01  1.2114720643e+01
1.2915420051e-01  1.2132267115e+01
1.2943672099e-01  1.2149799013e+01
1.2971940094e-01  1.2167316350e+01
1.3000224052e-01  1.2184819138e+01
1.3028523984e-01  1.2202307391e+01
1.3056839905e-01  1.2219781121e+01
1.3085171828e-01  1.2237240342e+01
1.3113519767e-01  1.2254685066e+01
1.3141883736e-01  1.2272115307e+01
1.3170263747e-01  1.2289531077e+01
1.3198659815e-01  1.2306932390e+01
1.3227071953e-01  1.2324319259e+01
1.3255500175e-01  1.2341691697e+01
1.3283944494e-01  1.2359049718e+01
1.3312404925e-01  1.2376393335e+01
1.3340881481e-01  1.2393722562e+01
1.3369374175e-01  1.2411037412e+01
1.3397883021e-01  1.2428337898e+01
1.3426408034e-01  1.2445624036e+01
1.3454949226e-01  1.2462895838e+01
1.3483506612e-01  1.2480153318e+01
1.3512080206e-01  1.2497396491e+01
1.3540670020e-01  1.2514625370e+01
1.3569276070e-01  1.2531839969e+01
1.3597898368e-01  1.2549040304e+01
1.3626536929e-01  1.2566226388e+01
1.3655191767e-01  1.2583398235e+01
1.3683862895e-01  1.2600555861e+01
1.3712550327e-01  1.2617699279e+01
1.3741254077e-01  1.2634828505e+01
1.3769974160e-01  1.2651943553e+01
1.3798710589e-01  1.2669044439e+01
1.3827463377e-01  1.2686131176e+01
1.3856232540e-01  1.2703203781e+01
1.3885018091e-01  1.2720262268e+01
1.3913820044e-01  1.2737306653e+01
1.3942638413e-01  1.2754336951e+01
1.3971473212e-01  1.2771353177e+01
1.4000324455e-01  1.2788355348e+01
1.4029192156e-01  1.2805343478e+01
1.4058076330e-01  1.2822317585e+01
1.4086976990e-01  1.2839277683e+01
1.4115894150e-01  1.2856223788e+01
1.4144827825e-01  1.2873155917e+01
1.4173778029e-01  1.2890074086e+01
1.4202744776e-01  1.2906978312e+01
1.4231728081e-01  1.2923868610e+01
1.4260727956e-01  1.2940744997e+01
1.4289744417e-01  1.2957607490e+01
1.4318777478e-01  1.2974456106e+01
1.4347827153e-01  1.2991290861e+01
1.4376893456e-01  1.3008111773e+01
1.4405976402e-01  1.3024918859e+01
1.4435076005e-01  1.3041712135e+01
1.4464192279e-01  1.3058491620e+01
1.4493325238e-01  1.3075257329e+01
1.4522474897e-01  1.3092009283e+01
1.4551641271e-01  1.3108747496e+01
1.4580824373e-01  1.3125471988e+01
1.4610024219e-01  1.3142182777e+01
1.4639240821e-01  1.3158879880e+01
1.4668474196e-01  1.3175563315e+01
1.4697724357e-01  1.3192233101e+01
1.4726991319e-01  1.3208889256e+01
1.4756275096e-01  1.3225531798e+01
1.4785575702e-01  1.3242160746e+01
1.4814893153e-01  1.3258776118e+01
1.4844227463e-01  1.3275377934e+01
1.4873578646e-01  1.3291966211e+01
1.4902946717e-01  1.3308540970e+01
1.4932331691e-01  1.3325102229e+01
1.4961733582e-01  1.3341650008e+01
1.4991152404e-01  1.3358184324e+01
1.5020588173e-01  1.3374705199e+01
1.5050040902e-01  1.3391212652e+01
1.5079510607e-01  1.3407706702e+01
1.5108997303e-01  1.3424187368e+01
1.5138501004e-01  1.3440654672e+01
1.5168021724e-01  1.3457108632e+01
1.5197559479e-01  1.3473549269e+01
1.5227114283e-01  1.3489976602e+01
1.5256686151e-01  1.3506390653e+01
1.5286275097e-01  1.3522791441e+01
1.5315881138e-01  1.3539178988e+01
1.5345504286e-01  1.3555553312e+01
1.5375144558e-01  1.3571914436e+01
1.5404801968e-01  1.3588262380e+01
1.5434476531e-01  1.3604597165e+01
1.5464168262e-01  1.3620918812e+01
1.5493877175e-01  1.3637227341e+01
1.5523603286e-01  1.3653522775e+01
1.5553346610e-01  1.3669805134e+01
1.5583107161e-01  1.3686074439e+01
1.5612884954e-01  1.3702330713e+01
1.5642680005e-01  1.3718573976e+01
1.5672492329e-01  1.3734804251e+01
1.5702321940e-01  1.3751021559e+01
1.5732168854e-01  1.3767225921e+01
1.5762033085e-01  1.3783417361e+01
1.5791914649e-01  1.3799595899e+01
1.5821813561e-01  1.3815761558e+01
1.5851729835e-01  1.3831914361e+01
1.5881663488e-01  1.3848054328e+01
1.5911614534e-01  1.3864181484e+01
1.5941582988e-01  1.3880295850e+01
1.5971568866e-01  1.3896397448e+01
1.6001572182e-01  1.3912486302e+01
1.6031592953e-01  1.3928562434e+01
1.6061631192e-01  1.3944625867e+01
1.6091686916e-01  1.3960676624e+01
1.6121760140e-01  1.3976714727e+01
1.6151850878e-01  1.3992740200e+01
1.6181959147e-01  1.4008753065e+01
1.6212084962e-01  1.4024753347e+01
1.6242228337e-01  1.4040741068e+01
1.6272389289e-01  1.4056716251e+01
1.6302567833e-01  1.4072678920e+01
1.6332763983e-01  1.4088629099e+01
1.6362977756e-01  1.4104566810e+01
1.6393209167e-01  1.4120492078e+01
1.6423458232e-01  1.4136404925e+01
1.6453724965e-01  1.4152305377e+01
1.6484009382e-01  1.4168193457e+01
1.6514311500e-01  1.4184069187e+01
1.6544631333e-01  1.4199932594e+01
1.6574968896e-01  1.4215783699e+01
1.6605324206e-01  1.4231622528e+01
1.6635697278e-01  1.4247449105e+01
1.6666088128e-01  1.4263263453e+01
1.6696496771e-01  1.4279065597e+01
1.6726923223e-01  1.4294855560e+01
1.6757367499e-01  1.4310633369e+01
1.6787829616e-01  1.4326399046e+01
1.6818309588e-01  1.4342152616e+01
1.6848807432e-01  1.4357894104e+01
1.6879323164e-01  1.4373623534e+01
1.6909856798e-01  1.4389340930e+01
1.6940408351e-01  1.4405046318e+01
1.6970977839e-01  1.4420739722e+01
1.7001565277e-01  1.4436421166e+01
1.7032170681e-01  1.4452090675e+01
1.7062794068e-01  1.4467748274e+01
1.7093435452e-01  1.4483393988e+01
1.7124094850e-01  1.4499027842e+01
1.7154772277e-01  1.4514649860e+01
1.7185467751e-01  1.4530260067e+01
1.7216181285e-01  1.4545858488e+01
1.7246912897e-01  1.4561445149e+01
1.7277662603e-01  1.4577020073e+01
1.7308430417e-01  1.4592583287e+01
1.7339216358e-01  1.4608134815e+01
1.7370020439e-01  1.4623674682e+01
1.7400842678e-01  1.4639202912e+01
1.7431683090e-01  1.4654719533e+01
1.7462541692e-01  1.4670224567e+01
1.7493418500e-01  1.4685718041e+01
1.7524313530e-01  1.4701199980e+01
1.7555226797e-01  1.4716670408e+01
1.7586158318e-01  1.4732129351e+01
1.7617108110e-01  1.4747576834e+01
1.7648076188e-01  1.4763012882e+01
1.7679062569e-01  1.4778437521e+01
1.7710067269e-01  1.4793850775e+01
1.7741090303e-01  1.4809252670e+01
1.7772131690e-01  1.4824643231e+01
1.7803191443e-01  1.4840022483e+01
1.7834269581e-01  1.4855390451e+01
1.7865366119e-01  1.4870747160e+01
1.7896481074e-01  1.4886092637e+01
1.7927614462e-01  1.4901426905e+01
1.7958766299e-01  1.4916749990e+01
1.7989936603e-01  1.4932061917e+01
1.8021125388e-01  1.4947362711e+01
1.8052332672e-01  1.4962652398e+01
1.8083558471e-01  1.4977931002e+01
