3.7731717880e-01  3.2474339581e+00
3.7850846930e-01  3.2535182794e+00
3.7970035456e-01  3.2595912192e+00
3.8089283502e-01  3.2656527859e+00
3.8208591112e-01  3.2717029875e+00
3.8327958331e-01  3.2777418318e+00
3.8447385204e-01  3.2837693264e+00
3.8566871775e-01  3.2897854785e+00
3.8686418090e-01  3.2957902952e+00
3.8806024193e-01  3.3017837833e+00
3.8925690129e-01  3.3077659495e+00
3.9045415943e-01  3.3137368003e+00
3.9165201679e-01  3.3196963417e+00
3.9285047384e-01  3.3256445801e+00
3.9404953101e-01  3.3315815213e+00
3.9524918876e-01  3.3375071711e+00
3.9644944755e-01  3.3434215351e+00
3.9765030781e-01  3.3493246190e+00
3.9885177001e-01  3.3552164282e+00
4.0005383460e-01  3.3610969679e+00
4.0125650203e-01  3.3669662435e+00
4.0245977275e-01  3.3728242601e+00
4.0366364723e-01  3.3786710229e+00
4.0486812590e-01  3.3845065369e+00
4.0607320923e-01  3.3903308071e+00
4.0727889768e-01  3.3961438386e+00
4.0848519170e-01  3.4019456363e+00
4.0969209174e-01  3.4077362051e+00
4.1089959826e-01  3.4135155502e+00
4.1210771173e-01  3.4192836764e+00
4.1331643259e-01  3.4250405887e+00
4.1452576130e-01  3.4307862922e+00
4.1573569834e-01  3.4365207920e+00
4.1694624414e-01  3.4422440932e+00
4.1815739918e-01  3.4479562010e+00
4.1936916391e-01  3.4536571207e+00
4.2058153879e-01  3.4593468576e+00
4.2179452429e-01  3.4650254172e+00
4.2300812086e-01  3.4706928051e+00
4.2422232897e-01  3.4763490268e+00
4.2543714909e-01  3.4819940882e+00
4.2665258166e-01  3.4876279952e+00
4.2786862716e-01  3.4932507539e+00
4.2908528605e-01  3.4988623704e+00
4.3030255880e-01  3.5044628511e+00
4.3152044586e-01  3.5100522025e+00
4.3273894771e-01  3.5156304314e+00
4.3395806480e-01  3.5211975446e+00
4.3517779762e-01  3.5267535491e+00
4.3639814661e-01  3.5322984524e+00
4.3761911226e-01  3.5378322617e+00
4.3884069502e-01  3.5433549850e+00
4.4006289536e-01  3.5488666300e+00
4.4128571376e-01  3.5543672051e+00
4.4250915069e-01  3.5598567185e+00
4.4373320660e-01  3.5653351789e+00
4.4495788197e-01  3.5708025953e+00
4.4618317728e-01  3.5762589769e+00
4.4740909299e-01  3.5817043330e+00
4.4863562957e-01  3.5871386736e+00
4.4986278750e-01  3.5925620086e+00
4.5109056725e-01  3.5979743483e+00
4.5231896929e-01  3.6033757033e+00
4.5354799409e-01  3.6087660848e+00
4.5477764213e-01  3.6141455038e+00
4.5600791388e-01  3.6195139721e+00
4.5723880982e-01  3.6248715015e+00
4.5847033042e-01  3.6302181044e+00
4.5970247615e-01  3.6355537933e+00
4.6093524750e-01  3.6408785813e+00
4.6216864494e-01  3.6461924816e+00
4.6340266895e-01  3.6514955080e+00
4.6463732000e-01  3.6567876746e+00
4.6587259858e-01  3.6620689958e+00
4.6710850516e-01  3.6673394865e+00
4.6834504021e-01  3.6725991620e+00
4.6958220423e-01  3.6778480377e+00
4.7081999769e-01  3.6830861299e+00
4.7205842106e-01  3.6883134549e+00
4.7329747484e-01  3.6935300295e+00
4.7453715950e-01  3.6987358712e+00
4.7577747553e-01  3.7039309974e+00
4.7701842340e-01  3.7091154265e+00
4.7826000361e-01  3.7142891769e+00
4.7950221662e-01  3.7194522676e+00
4.8074506294e-01  3.7246047180e+00
4.8198854303e-01  3.7297465481e+00
4.8323265740e-01  3.7348777781e+00
4.8447740651e-01  3.7399984287e+00
4.8572279086e-01  3.7451085213e+00
4.8696881094e-01  3.7502080774e+00
4.8821546723e-01  3.7552971193e+00
4.8946276022e-01  3.7603756694e+00
4.9071069039e-01  3.7654437508e+00
4.9195925824e-01  3.7705013871e+00
4.9320846426e-01  3.7755486021e+00
4.9445830892e-01  3.7805854204e+00
4.9570879273e-01  3.7856118668e+00
4.9695991618e-01  3.7906279668e+00
4.9821167975e-01  3.7956337460e+00
4.9946408393e-01  3.8006292309e+00
5.0071712922e-01  3.8056144482e+00
5.0197081612e-01  3.8105894250e+00
5.0322514510e-01  3.8155541893e+00
5.0448011668e-01  3.8205087689e+00
5.0573573133e-01  3.8254531927e+00
5.0699198956e-01  3.8303874896e+00
5.0824889185e-01  3.8353116893e+00
5.0950643872e-01  3.8402258216e+00
5.1076463064e-01  3.8451299170e+00
5.1202346812e-01  3.8500240064e+00
5.1328295166e-01  3.8549081212e+00
5.1454308175e-01  3.8597822931e+00
5.1580385889e-01  3.8646465543e+00
5.1706528358e-01  3.8695009374e+00
5.1832735631e-01  3.8743454756e+00
5.1959007759e-01  3.8791802024e+00
5.2085344792e-01  3.8840051515e+00
5.2211746780e-01  3.8888203575e+00
5.2338213772e-01  3.8936258549e+00
5.2464745820e-01  3.8984216790e+00
5.2591342973e-01  3.9032078652e+00
5.2718005281e-01  3.9079844495e+00
5.2844732796e-01  3.9127514681e+00
5.2971525566e-01  3.9175089578e+00
5.3098383643e-01  3.9222569555e+00
5.3225307077e-01  3.9269954987e+00
5.3352295919e-01  3.9317246250e+00
5.3479350218e-01  3.9364443727e+00
5.3606470027e-01  3.9411547800e+00
5.3733655395e-01  3.9458558857e+00
5.3860906373e-01  3.9505477289e+00
5.3988223013e-01  3.9552303489e+00
5.4115605364e-01  3.9599037854e+00
5.4243053478e-01  3.9645680783e+00
5.4370567405e-01  3.9692232680e+00
5.4498147197e-01  3.9738693947e+00
5.4625792905e-01  3.9785064994e+00
5.4753504579e-01  3.9831346230e+00
5.4881282272e-01  3.9877538067e+00
5.5009126033e-01  3.9923640921e+00
5.5137035915e-01  3.9969655207e+00
5.5265011969e-01  4.0015581345e+00
5.5393054245e-01  4.0061419756e+00
5.5521162797e-01  4.0107170863e+00
5.5649337674e-01  4.0152835089e+00
5.5777578928e-01  4.0198412861e+00
5.5905886612e-01  4.0243904607e+00
5.6034260776e-01  4.0289310756e+00
5.6162701473e-01  4.0334631738e+00
5.6291208753e-01  4.0379867984e+00
5.6419782670e-01  4.0425019928e+00
5.6548423274e-01  4.0470088002e+00
5.6677130618e-01  4.0515072641e+00
5.6805904753e-01  4.0559974281e+00
5.6934745732e-01  4.0604793357e+00
5.7063653607e-01  4.0649530305e+00
5.7192628429e-01  4.0694185563e+00
5.7321670252e-01  4.0738759567e+00
5.7450779126e-01  4.0783252755e+00
5.7579955105e-01  4.0827665563e+00
5.7709198241e-01  4.0871998430e+00
5.7838508585e-01  4.0916251793e+00
5.7967886191e-01  4.0960426088e+00
5.8097331112e-01  4.1004521752e+00
5.8226843399e-01  4.1048539221e+00
5.8356423105e-01  4.1092478931e+00
5.8486070283e-01  4.1136341318e+00
5.8615784985e-01  4.1180126814e+00
5.8745567265e-01  4.1223835854e+00
5.8875417175e-01  4.1267468870e+00
5.9005334768e-01  4.1311026293e+00
5.9135320097e-01  4.1354508554e+00
5.9265373215e-01  4.1397916082e+00
5.9395494175e-01  4.1441249304e+00
5.9525683030e-01  4.1484508647e+00
5.9655939834e-01  4.1527694536e+00
5.9786264638e-01  4.1570807393e+00
5.9916657498e-01  4.1613847641e+00
6.0047118466e-01  4.1656815699e+00
6.0177647595e-01  4.1699711985e+00
6.0308244938e-01  4.1742536915e+00
6.0438910551e-01  4.1785290903e+00
6.0569644485e-01  4.1827974361e+00
6.0700446794e-01  4.1870587700e+00
6.0831317533e-01  4.1913131326e+00
6.0962256755e-01  4.1955605645e+00
6.1093264513e-01  4.1998011061e+00
6.1224340862e-01  4.2040347972e+00
6.1355485855e-01  4.2082616779e+00
6.1486699546e-01  4.2124817876e+00
6.1617981989e-01  4.2166951656e+00
6.1749333239e-01  4.2209018509e+00
6.1880753349e-01  4.2251018824e+00
6.2012242374e-01  4.2292952985e+00
6.2143800368e-01  4.2334821373e+00
6.2275427385e-01  4.2376624369e+00
6.2407123479e-01  4.2418362348e+00
6.2538888705e-01  4.2460035684e+00
6.2670723117e-01  4.2501644746e+00
6.2802626770e-01  4.2543189903e+00
6.2934599718e-01  4.2584671517e+00
6.3066642016e-01  4.2626089951e+00
6.3198753719e-01  4.2667445562e+00
6.3330934882e-01  4.2708738705e+00
6.3463185558e-01  4.2749969730e+00
6.3595505803e-01  4.2791138987e+00
6.3727895673e-01  4.2832246820e+00
6.3860355221e-01  4.2873293571e+00
6.3992884503e-01  4.2914279578e+00
6.4125483574e-01  4.2955205176e+00
6.4258152489e-01  4.2996070696e+00
6.4390891304e-01  4.3036876466e+00
6.4523700073e-01  4.3077622812e+00
6.4656578852e-01  4.3118310054e+00
6.4789527696e-01  4.3158938511e+00
6.4922546661e-01  4.3199508496e+00
6.5055635802e-01  4.3240020321e+00
6.5188795175e-01  4.3280474292e+00
6.5322024835e-01  4.3320870715e+00
6.5455324838e-01  4.3361209889e+00
6.5588695240e-01  4.3401492111e+00
6.5722136097e-01  4.3441717675e+00
6.5855647464e-01  4.3481886870e+00
6.5989229397e-01  4.3521999983e+00
6.6122881952e-01  4.3562057297e+00
6.6256605186e-01  4.3602059091e+00
6.6390399153e-01  4.3642005642e+00
6.6524263912e-01  4.3681897221e+00
6.6658199517e-01  4.3721734097e+00
6.6792206025e-01  4.3761516536e+00
6.6926283492e-01  4.3801244800e+00
6.7060431975e-01  4.3840919146e+00
6.7194651529e-01  4.3880539831e+00
6.7328942213e-01  4.3920107106e+00
6.7463304081e-01  4.3959621218e+00
6.7597737191e-01  4.3999082412e+00
6.7732241600e-01  4.4038490930e+00
6.7866817364e-01  4.4077847009e+00
6.8001464539e-01  4.4117150883e+00
6.8136183183e-01  4.4156402784e+00
6.8270973354e-01  4.4195602940e+00
6.8405835106e-01  4.4234751574e+00
6.8540768499e-01  4.4273848908e+00
6.8675773588e-01  4.4312895159e+00
6.8810850431e-01  4.4351890541e+00
6.8945999085e-01  4.4390835267e+00
6.9081219608e-01  4.4429729543e+00
6.9216512057e-01  4.4468573575e+00
6.9351876489e-01  4.4507367563e+00
6.9487312961e-01  4.4546111707e+00
6.9622821532e-01  4.4584806200e+00
6.9758402259e-01  4.4623451236e+00
6.9894055199e-01  4.4662047003e+00
7.0029780410e-01  4.4700593686e+00
7.0165577950e-01  4.4739091469e+00
7.0301447877e-01  4.4777540530e+00
7.0437390248e-01  4.4815941048e+00
7.0573405122e-01  4.4854293194e+00
7.0709492557e-01  4.4892597141e+00
7.0845652610e-01  4.4930853055e+00
7.0981885340e-01  4.4969061102e+00
7.1118190806e-01  4.5007221443e+00
7.1254569064e-01  4.5045334237e+00
7.1391020174e-01  4.5083399642e+00
7.1527544194e-01  4.5121417809e+00
7.1664141183e-01  4.5159388890e+00
7.1800811199e-01  4.5197313033e+00
7.1937554300e-01  4.5235190383e+00
7.2074370545e-01  4.5273021083e+00
7.2211259994e-01  4.5310805271e+00
7.2348222704e-01  4.5348543086e+00
7.2485258734e-01  4.5386234662e+00
7.2622368144e-01  4.5423880131e+00
7.2759550993e-01  4.5461479623e+00
7.2896807338e-01  4.5499033264e+00
7.3034137240e-01  4.5536541179e+00
7.3171540758e-01  4.5574003489e+00
7.3309017951e-01  4.5611420315e+00
7.3446568877e-01  4.5648791774e+00
7.3584193597e-01  4.5686117979e+00
7.3721892170e-01  4.5723399045e+00
7.3859664655e-01  4.5760635080e+00
7.3997511112e-01  4.5797826192e+00
7.4135431601e-01  4.5834972488e+00
7.4273426180e-01  4.5872074069e+00
7.4411494910e-01  4.5909131039e+00
7.4549637851e-01  4.5946143494e+00
7.4687855062e-01  4.5983111533e+00
7.4826146603e-01  4.6020035249e+00
7.4964512535e-01  4.6056914736e+00
7.5102952917e-01  4.6093750083e+00
7.5241467809e-01  4.6130541379e+00
7.5380057272e-01  4.6167288711e+00
7.5518721366e-01  4.6203992163e+00
7.5657460151e-01  4.6240651817e+00
7.5796273688e-01  4.6277267755e+00
7.5935162036e-01  4.6313840054e+00
7.6074125257e-01  4.6350368791e+00
7.6213163411e-01  4.6386854043e+00
7.6352276558e-01  4.6423295880e+00
7.6491464760e-01  4.6459694376e+00
7.6630728077e-01  4.6496049599e+00
7.6770066570e-01  4.6532361618e+00
7.6909480299e-01  4.6568630497e+00
7.7048969326e-01  4.6604856303e+00
7.7188533712e-01  4.6641039098e+00
7.7328173518e-01  4.6677178942e+00
7.7467888805e-01  4.6713275896e+00
7.7607679634e-01  4.6749330016e+00
7.7747546066e-01  4.6785341361e+00
7.7887488163e-01  4.6821309984e+00
7.8027505987e-01  4.6857235939e+00
7.8167599598e-01  4.6893119277e+00
7.8307769058e-01  4.6928960050e+00
7.8448014430e-01  4.6964758306e+00
7.8588335774e-01  4.7000514092e+00
7.8728733152e-01  4.7036227455e+00
7.8869206626e-01  4.7071898440e+00
7.9009756259e-01  4.7107527089e+00
7.9150382111e-01  4.7143113446e+00
7.9291084246e-01  4.7178657550e+00
7.9431862724e-01  4.7214159443e+00
7.9572717609e-01  4.7249619161e+00
7.9713648962e-01  4.7285036741e+00
7.9854656846e-01  4.7320412221e+00
7.9995741323e-01  4.7355745634e+00
8.0136902455e-01  4.7391037014e+00
8.0278140306e-01  4.7426286393e+00
8.0419454937e-01  4.7461493803e+00
8.0560846411e-01  4.7496659273e+00
8.0702314791e-01  4.7531782834e+00
8.0843860140e-01  4.7566864512e+00
8.0985482520e-01  4.7601904335e+00
8.1127181995e-01  4.7636902328e+00
8.1268958627e-01  4.7671858517e+00
8.1410812479e-01  4.7706772926e+00
8.1552743615e-01  4.7741645577e+00
8.1694752098e-01  4.7776476493e+00
8.1836837990e-01  4.7811265695e+00
8.1979001356e-01  4.7846013203e+00
8.2121242258e-01  4.7880719036e+00
8.2263560761e-01  4.7915383213e+00
8.2405956927e-01  4.7950005751e+00
8.2548430820e-01  4.7984586668e+00
8.2690982504e-01  4.8019125979e+00
8.2833612042e-01  4.8053623699e+00
8.2976319499e-01  4.8088079844e+00
8.3119104938e-01  4.8122494425e+00
8.3261968423e-01  4.8156867457e+00
8.3404910019e-01  4.8191198952e+00
8.3547929788e-01  4.8225488920e+00
8.3691027796e-01  4.8259737374e+00
8.3834204107e-01  4.8293944322e+00
8.3977458784e-01  4.8328109774e+00
8.4120791893e-01  4.8362233739e+00
