2.2812241768e-02  3.6801674825e+00
2.3009779842e-02  3.7090460703e+00
2.3207418215e-02  3.7378835016e+00
2.3405156963e-02  3.7666799174e+00
2.3602996163e-02  3.7954354613e+00
2.3800935890e-02  3.8241502792e+00
2.3998976222e-02  3.8528245194e+00
2.4197117236e-02  3.8814583326e+00
2.4395359008e-02  3.9100518713e+00
2.4593701615e-02  3.9386052897e+00
2.4792145134e-02  3.9671187441e+00
2.4990689642e-02  3.9955923922e+00
2.5189335216e-02  4.0240263929e+00
2.5388081934e-02  4.0524209068e+00
2.5586929872e-02  4.0807760954e+00
2.5785879108e-02  4.1090921213e+00
2.5984929720e-02  4.1373691482e+00
2.6184081784e-02  4.1656073402e+00
2.6383335379e-02  4.1938068625e+00
2.6582690582e-02  4.2219678807e+00
2.6782147471e-02  4.2500905607e+00
2.6981706124e-02  4.2781750689e+00
2.7181366619e-02  4.3062215721e+00
2.7381129033e-02  4.3342302369e+00
2.7580993444e-02  4.3622012302e+00
2.7780959932e-02  4.3901347188e+00
2.7981028573e-02  4.4180308694e+00
2.8181199447e-02  4.4458898484e+00
2.8381472632e-02  4.4737118219e+00
2.8581848205e-02  4.5014969556e+00
2.8782326247e-02  4.5292454148e+00
2.8982906834e-02  4.5569573642e+00
2.9183590047e-02  4.5846329679e+00
2.9384375963e-02  4.6122723893e+00
2.9585264662e-02  4.6398757910e+00
2.9786256223e-02  4.6674433349e+00
2.9987350724e-02  4.6949751819e+00
3.0188548246e-02  4.7224714920e+00
3.0389848866e-02  4.7499324241e+00
3.0591252664e-02  4.7773581362e+00
3.0792759719e-02  4.8047487850e+00
3.0994370112e-02  4.8321045262e+00
3.1196083921e-02  4.8594255143e+00
3.1397901226e-02  4.8867119024e+00
3.1599822107e-02  4.9139638423e+00
3.1801846643e-02  4.9411814847e+00
3.2003974915e-02  4.9683649786e+00
3.2206207002e-02  4.9955144717e+00
3.2408542984e-02  5.0226301104e+00
3.2610982942e-02  5.0497120394e+00
3.2813526954e-02  5.0767604021e+00
3.3016175103e-02  5.1037753400e+00
3.3218927468e-02  5.1307569935e+00
3.3421784129e-02  5.1577055011e+00
3.3624745167e-02  5.1846209998e+00
3.3827810663e-02  5.2115036248e+00
3.4030980697e-02  5.2383535099e+00
3.4234255350e-02  5.2651707871e+00
3.4437634703e-02  5.2919555867e+00
3.4641118836e-02  5.3187080373e+00
3.4844707832e-02  5.3454282659e+00
3.5048401770e-02  5.3721163976e+00
3.5252200732e-02  5.3987725560e+00
3.5456104799e-02  5.4253968628e+00
3.5660114052e-02  5.4519894381e+00
3.5864228574e-02  5.4785504001e+00
3.6068448445e-02  5.5050798655e+00
3.6272773747e-02  5.5315779490e+00
3.6477204561e-02  5.5580447638e+00
3.6681740971e-02  5.5844804213e+00
3.6886383056e-02  5.6108850311e+00
3.7091130899e-02  5.6372587011e+00
3.7295984583e-02  5.6636015376e+00
3.7500944189e-02  5.6899136452e+00
3.7706009800e-02  5.7161951267e+00
3.7911181497e-02  5.7424460833e+00
3.8116459363e-02  5.7686666146e+00
3.8321843481e-02  5.7948568184e+00
3.8527333932e-02  5.8210167911e+00
3.8732930801e-02  5.8471466272e+00
3.8938634168e-02  5.8732464199e+00
3.9144444118e-02  5.8993162607e+00
3.9350360733e-02  5.9253562396e+00
3.9556384095e-02  5.9513664449e+00
3.9762514288e-02  5.9773469636e+00
3.9968751396e-02  6.0032978812e+00
4.0175095500e-02  6.0292192817e+00
4.0381546685e-02  6.0551112475e+00
4.0588105034e-02  6.0809738600e+00
4.0794770630e-02  6.1068071988e+00
4.1001543557e-02  6.1326113424e+00
4.1208423899e-02  6.1583863680e+00
4.1415411739e-02  6.1841323514e+00
4.1622507160e-02  6.2098493672e+00
4.1829710248e-02  6.2355374887e+00
4.2037021086e-02  6.2611967881e+00
4.2244439758e-02  6.2868273364e+00
4.2451966347e-02  6.3124292035e+00
4.2659600940e-02  6.3380024581e+00
4.2867343618e-02  6.3635471680e+00
4.3075194469e-02  6.3890633998e+00
4.3283153574e-02  6.4145512192e+00
4.3491221020e-02  6.4400106911e+00
4.3699396891e-02  6.4654418790e+00
4.3907681272e-02  6.4908448461e+00
4.4116074247e-02  6.5162196543e+00
4.4324575902e-02  6.5415663649e+00
4.4533186321e-02  6.5668850384e+00
4.4741905590e-02  6.5921757344e+00
4.4950733794e-02  6.6174385120e+00
4.5159671018e-02  6.6426734296e+00
4.5368717347e-02  6.6678805447e+00
4.5577872868e-02  6.6930599146e+00
4.5787137665e-02  6.7182115957e+00
4.5996511825e-02  6.7433356440e+00
4.6205995433e-02  6.7684321150e+00
4.6415588574e-02  6.7935010638e+00
4.6625291336e-02  6.8185425449e+00
4.6835103803e-02  6.8435566126e+00
4.7045026063e-02  6.8685433208e+00
4.7255058200e-02  6.8935027230e+00
4.7465200302e-02  6.9184348724e+00
4.7675452455e-02  6.9433398221e+00
4.7885814745e-02  6.9682176248e+00
4.8096287259e-02  6.9930683331e+00
4.8306870084e-02  7.0178919994e+00
4.8517563306e-02  7.0426886760e+00
4.8728367012e-02  7.0674584151e+00
4.8939281289e-02  7.0922012689e+00
4.9150306224e-02  7.1169172894e+00
4.9361441905e-02  7.1416065288e+00
4.9572688417e-02  7.1662690390e+00
4.9784045850e-02  7.1909048723e+00
4.9995514289e-02  7.2155140809e+00
5.0207093823e-02  7.2400967170e+00
5.0418784539e-02  7.2646528332e+00
5.0630586525e-02  7.2891824820e+00
5.0842499868e-02  7.3136857162e+00
5.1054524657e-02  7.3381625887e+00
5.1266660979e-02  7.3626131527e+00
5.1478908922e-02  7.3870374615e+00
5.1691268575e-02  7.4114355689e+00
5.1903740025e-02  7.4358075288e+00
5.2116323362e-02  7.4601533954e+00
5.2329018672e-02  7.4844732232e+00
5.2541826046e-02  7.5087670671e+00
5.2754745571e-02  7.5330349823e+00
5.2967777336e-02  7.5572770243e+00
5.3180921430e-02  7.5814932491e+00
5.3394177942e-02  7.6056837130e+00
5.3607546961e-02  7.6298484727e+00
5.3821028575e-02  7.6539875854e+00
5.4034622874e-02  7.6781011084e+00
5.4248329948e-02  7.7021890999e+00
5.4462149885e-02  7.7262516182e+00
5.4676082775e-02  7.7502887221e+00
5.4890128707e-02  7.7743004708e+00
5.5104287772e-02  7.7982869242e+00
5.5318560058e-02  7.8222481424e+00
5.5532945656e-02  7.8461841860e+00
5.5747444655e-02  7.8700951161e+00
5.5962057147e-02  7.8939809943e+00
5.6176783219e-02  7.9178418826e+00
5.6391622964e-02  7.9416778435e+00
5.6606576470e-02  7.9654889400e+00
5.6821643829e-02  7.9892752354e+00
5.7036825131e-02  8.0130367937e+00
5.7252120467e-02  8.0367736791e+00
5.7467529927e-02  8.0604859565e+00
5.7683053602e-02  8.0841736910e+00
5.7898691582e-02  8.1078369484e+00
5.8114443960e-02  8.1314757948e+00
5.8330310825e-02  8.1550902966e+00
5.8546292270e-02  8.1786805208e+00
5.8762388384e-02  8.2022465348e+00
5.8978599260e-02  8.2257884064e+00
5.9194924990e-02  8.2493062037e+00
5.9411365664e-02  8.2727999953e+00
5.9627921374e-02  8.2962698500e+00
5.9844592212e-02  8.3197158372e+00
6.0061378270e-02  8.3431380264e+00
6.0278279639e-02  8.3665364878e+00
6.0495296413e-02  8.3899112914e+00
6.0712428682e-02  8.4132625080e+00
6.0929676539e-02  8.4365902085e+00
6.1147040077e-02  8.4598944640e+00
6.1364519388e-02  8.4831753460e+00
6.1582114564e-02  8.5064329262e+00
6.1799825698e-02  8.5296672766e+00
6.2017652883e-02  8.5528784693e+00
6.2235596211e-02  8.5760665768e+00
6.2453655776e-02  8.5992316716e+00
6.2671831670e-02  8.6223738266e+00
6.2890123986e-02  8.6454931145e+00
6.3108532819e-02  8.6685896085e+00
6.3327058261e-02  8.6916633819e+00
6.3545700405e-02  8.7147145078e+00
6.3764459345e-02  8.7377430598e+00
6.3983335175e-02  8.7607491113e+00
6.4202327988e-02  8.7837327359e+00
6.4421437878e-02  8.8066940071e+00
6.4640664939e-02  8.8296329987e+00
6.4860009266e-02  8.8525497842e+00
6.5079470951e-02  8.8754444373e+00
6.5299050090e-02  8.8983170316e+00
6.5518746777e-02  8.9211676406e+00
6.5738561106e-02  8.9439963380e+00
6.5958493171e-02  8.9668031971e+00
6.6178543068e-02  8.9895882912e+00
6.6398710891e-02  9.0123516937e+00
6.6618996734e-02  9.0350934777e+00
6.6839400694e-02  9.0578137161e+00
6.7059922864e-02  9.0805124818e+00
6.7280563340e-02  9.1031898474e+00
6.7501322217e-02  9.1258458855e+00
6.7722199590e-02  9.1484806683e+00
6.7943195556e-02  9.1710942678e+00
6.8164310209e-02  9.1936867560e+00
6.8385543644e-02  9.2162582043e+00
6.8606895959e-02  9.2388086842e+00
6.8828367248e-02  9.2613382665e+00
6.9049957608e-02  9.2838470223e+00
6.9271667135e-02  9.3063350217e+00
6.9493495924e-02  9.3288023351e+00
6.9715444072e-02  9.3512490322e+00
6.9937511676e-02  9.3736751825e+00
7.0159698832e-02  9.3960808551e+00
7.0382005636e-02  9.4184661187e+00
7.0604432185e-02  9.4408310417e+00
7.0826978576e-02  9.4631756922e+00
7.1049644906e-02  9.4855001376e+00
7.1272431272e-02  9.5078044451e+00
7.1495337770e-02  9.5300886816e+00
7.1718364498e-02  9.5523529132e+00
7.1941511554e-02  9.5745972059e+00
7.2164779035e-02  9.5968216250e+00
7.2388167038e-02  9.6190262356e+00
7.2611675660e-02  9.6412111021e+00
7.2835305001e-02  9.6633762885e+00
7.3059055156e-02  9.6855218583e+00
7.3282926226e-02  9.7076478746e+00
7.3506918306e-02  9.7297543999e+00
7.3731031496e-02  9.7518414962e+00
7.3955265894e-02  9.7739092250e+00
7.4179621598e-02  9.7959576472e+00
7.4404098706e-02  9.8179868234e+00
7.4628697318e-02  9.8399968134e+00
7.4853417531e-02  9.8619876766e+00
7.5078259446e-02  9.8839594719e+00
7.5303223159e-02  9.9059122575e+00
7.5528308771e-02  9.9278460911e+00
7.5753516381e-02  9.9497610300e+00
7.5978846088e-02  9.9716571308e+00
7.6204297991e-02  9.9935344494e+00
7.6429872189e-02  1.0015393041e+01
7.6655568783e-02  1.0037232962e+01
7.6881387871e-02  1.0059054265e+01
7.7107329554e-02  1.0080857004e+01
7.7333393931e-02  1.0102641233e+01
7.7559581102e-02  1.0124407004e+01
7.7785891168e-02  1.0146154369e+01
7.8012324229e-02  1.0167883380e+01
7.8238880384e-02  1.0189594088e+01
7.8465559735e-02  1.0211286542e+01
7.8692362381e-02  1.0232960793e+01
7.8919288424e-02  1.0254616890e+01
7.9146337964e-02  1.0276254880e+01
7.9373511103e-02  1.0297874813e+01
7.9600807940e-02  1.0319476736e+01
7.9828228577e-02  1.0341060695e+01
8.0055773115e-02  1.0362626737e+01
8.0283441656e-02  1.0384174907e+01
8.0511234300e-02  1.0405705250e+01
8.0739151150e-02  1.0427217811e+01
8.0967192307e-02  1.0448712634e+01
8.1195357873e-02  1.0470189762e+01
8.1423647949e-02  1.0491649238e+01
8.1652062638e-02  1.0513091105e+01
8.1880602041e-02  1.0534515403e+01
8.2109266261e-02  1.0555922175e+01
8.2338055400e-02  1.0577311460e+01
8.2566969560e-02  1.0598683299e+01
8.2796008845e-02  1.0620037731e+01
8.3025173355e-02  1.0641374796e+01
8.3254463195e-02  1.0662694531e+01
8.3483878468e-02  1.0683996974e+01
8.3713419275e-02  1.0705282163e+01
8.3943085720e-02  1.0726550135e+01
8.4172877906e-02  1.0747800926e+01
8.4402795937e-02  1.0769034572e+01
8.4632839916e-02  1.0790251108e+01
8.4863009947e-02  1.0811450568e+01
8.5093306133e-02  1.0832632988e+01
8.5323728577e-02  1.0853798400e+01
8.5554277384e-02  1.0874946839e+01
8.5784952658e-02  1.0896078337e+01
8.6015754503e-02  1.0917192926e+01
8.6246683023e-02  1.0938290638e+01
8.6477738322e-02  1.0959371505e+01
8.6708920505e-02  1.0980435557e+01
8.6940229676e-02  1.1001482826e+01
8.7171665940e-02  1.1022513340e+01
8.7403229402e-02  1.1043527130e+01
8.7634920166e-02  1.1064524225e+01
8.7866738338e-02  1.1085504654e+01
8.8098684023e-02  1.1106468444e+01
8.8330757326e-02  1.1127415623e+01
8.8562958352e-02  1.1148346220e+01
8.8795287207e-02  1.1169260261e+01
8.9027743996e-02  1.1190157772e+01
8.9260328825e-02  1.1211038781e+01
8.9493041800e-02  1.1231903312e+01
8.9725883028e-02  1.1252751392e+01
8.9958852613e-02  1.1273583045e+01
9.0191950662e-02  1.1294398296e+01
9.0425177281e-02  1.1315197170e+01
9.0658532577e-02  1.1335979690e+01
9.0892016657e-02  1.1356745880e+01
9.1125629626e-02  1.1377495764e+01
9.1359371592e-02  1.1398229364e+01
9.1593242662e-02  1.1418946703e+01
9.1827242942e-02  1.1439647804e+01
9.2061372540e-02  1.1460332688e+01
9.2295631563e-02  1.1481001377e+01
9.2530020117e-02  1.1501653892e+01
9.2764538312e-02  1.1522290255e+01
9.2999186254e-02  1.1542910486e+01
9.3233964051e-02  1.1563514606e+01
9.3468871810e-02  1.1584102635e+01
9.3703909641e-02  1.1604674592e+01
9.3939077650e-02  1.1625230499e+01
9.4174375946e-02  1.1645770373e+01
9.4409804637e-02  1.1666294234e+01
9.4645363833e-02  1.1686802102e+01
9.4881053640e-02  1.1707293994e+01
9.5116874168e-02  1.1727769929e+01
9.5352825526e-02  1.1748229925e+01
9.5588907823e-02  1.1768674001e+01
9.5825121167e-02  1.1789102173e+01
9.6061465668e-02  1.1809514461e+01
9.6297941435e-02  1.1829910880e+01
9.6534548578e-02  1.1850291448e+01
9.6771287205e-02  1.1870656181e+01
9.7008157427e-02  1.1891005098e+01
9.7245159353e-02  1.1911338214e+01
9.7482293094e-02  1.1931655545e+01
9.7719558759e-02  1.1951957108e+01
9.7956956458e-02  1.1972242919e+01
9.8194486301e-02  1.1992512993e+01
9.8432148400e-02  1.2012767347e+01
9.8669942864e-02  1.2033005996e+01
9.8907869804e-02  1.2053228955e+01
9.9145929330e-02  1.2073436240e+01
9.9384121555e-02  1.2093627866e+01
9.9622446587e-02  1.2113803847e+01
9.9860904540e-02  1.2133964200e+01
1.0009949552e-01  1.2154108937e+01
1.0033821965e-01  1.2174238076e+01
1.0057707703e-01  1.2194351628e+01
1.0081606777e-01  1.2214449610e+01
1.0105519200e-01  1.2234532036e+01
1.0129444981e-01  1.2254598919e+01
1.0153384132e-01  1.2274650275e+01
1.0177336664e-01  1.2294686116e+01
1.0201302589e-01  1.2314706458e+01
1.0225281918e-01  1.2334711314e+01
1.0249274662e-01  1.2354700698e+01
1.0273280832e-01  1.2374674623e+01
1.0297300440e-01  1.2394633104e+01
1.0321333496e-01  1.2414576154e+01
1.0345380013e-01  1.2434503787e+01
1.0369440001e-01  1.2454416016e+01
1.0393513471e-01  1.2474312855e+01
1.0417600436e-01  1.2494194318e+01
1.0441700907e-01  1.2514060417e+01
1.0465814894e-01  1.2533911167e+01
1.0489942409e-01  1.2553746581e+01
1.0514083464e-01  1.2573566672e+01
1.0538238070e-01  1.2593371453e+01
1.0562406238e-01  1.2613160938e+01
1.0586587980e-01  1.2632935140e+01
1.0610783307e-01  1.2652694073e+01
1.0634992231e-01  1.2672437750e+01
1.0659214763e-01  1.2692166184e+01
1.0683450915e-01  1.2711879388e+01
1.0707700698e-01  1.2731577376e+01
1.0731964124e-01  1.2751260161e+01
1.0756241203e-01  1.2770927757e+01
1.0780531949e-01  1.2790580177e+01
1.0804836371e-01  1.2810217434e+01
1.0829154483e-01  1.2829839541e+01
1.0853486294e-01  1.2849446513e+01
1.0877831818e-01  1.2869038362e+01
1.0902191065e-01  1.2888615102e+01
1.0926564048e-01  1.2908176747e+01
1.0950950777e-01  1.2927723310e+01
1.0975351264e-01  1.2947254804e+01
1.0999765522e-01  1.2966771244e+01
1.1024193561e-01  1.2986272643e+01
1.1048635393e-01  1.3005759015e+01
1.1073091031e-01  1.3025230373e+01
1.1097560485e-01  1.3044686731e+01
1.1122043768e-01  1.3064128104e+01
1.1146540891e-01  1.3083554505e+01
1.1171051866e-01  1.3102965948e+01
1.1195576704e-01  1.3122362447e+01
1.1220115418e-01  1.3141744017e+01
1.1244668019e-01  1.3161110671e+01
1.1269234519e-01  1.3180462424e+01
1.1293814930e-01  1.3199799290e+01
1.1318409264e-01  1.3219121283e+01
1.1343017532e-01  1.3238428418e+01
1.1367639747e-01  1.3257720710e+01
1.1392275919e-01  1.3276998173e+01
1.1416926062e-01  1.3296260821e+01
1.1441590186e-01  1.3315508671e+01
1.1466268305e-01  1.3334741735e+01
1.1490960429e-01  1.3353960030e+01
1.1515666571e-01  1.3373163570e+01
1.1540386742e-01  1.3392352370e+01
1.1565120955e-01  1.3411526446e+01
1.1589869222e-01  1.3430685813e+01
1.1614631554e-01  1.3449830487e+01
1.1639407963e-01  1.3468960482e+01
1.1664198462e-01  1.3488075814e+01
1.1689003063e-01  1.3507176499e+01
1.1713821777e-01  1.3526262553e+01
1.1738654617e-01  1.3545333991e+01
1.1763501594e-01  1.3564390830e+01
1.1788362721e-01  1.3583433085e+01
1.1813238010e-01  1.3602460772e+01
1.1838127473e-01  1.3621473908e+01
1.1863031122e-01  1.3640472510e+01
1.1887948970e-01  1.3659456593e+01
1.1912881027e-01  1.3678426174e+01
1.1937827307e-01  1.3697381269e+01
1.1962787822e-01  1.3716321896e+01
1.1987762584e-01  1.3735248071e+01
1.2012751605e-01  1.3754159812e+01
1.2037754897e-01  1.3773057134e+01
1.2062772472e-01  1.3791940056e+01
1.2087804344e-01  1.3810808594e+01
1.2112850523e-01  1.3829662767e+01
1.2137911023e-01  1.3848502590e+01
1.2162985855e-01  1.3867328083e+01
1.2188075032e-01  1.3886139262e+01
1.2213178566e-01  1.3904936146e+01
1.2238296470e-01  1.3923718752e+01
1.2263428755e-01  1.3942487098e+01
1.2288575435e-01  1.3961241202e+01
1.2313736522e-01  1.3979981083e+01
1.2338912027e-01  1.3998706759e+01
1.2364101964e-01  1.4017418249e+01
1.2389306344e-01  1.4036115570e+01
1.2414525181e-01  1.4054798741e+01
1.2439758486e-01  1.4073467782e+01
1.2465006273e-01  1.4092122711e+01
1.2490268553e-01  1.4110763547e+01
1.2515545339e-01  1.4129390309e+01
1.2540836643e-01  1.4148003016e+01
1.2566142479e-01  1.4166601687e+01
1.2591462858e-01  1.4185186343e+01
1.2616797793e-01  1.4203757001e+01
1.2642147297e-01  1.4222313683e+01
1.2667511383e-01  1.4240856408e+01
1.2692890062e-01  1.4259385194e+01
1.2718283347e-01  1.4277900063e+01
1.2743691252e-01  1.4296401035e+01
1.2769113788e-01  1.4314888128e+01
1.2794550969e-01  1.4333361365e+01
1.2820002806e-01  1.4351820764e+01
1.2845469313e-01  1.4370266347e+01
1.2870950503e-01  1.4388698133e+01
1.2896446387e-01  1.4407116144e+01
1.2921956980e-01  1.4425520400e+01
1.2947482293e-01  1.4443910922e+01
1.2973022339e-01  1.4462287730e+01
1.2998577131e-01  1.4480650847e+01
1.3024146681e-01  1.4499000292e+01
1.3049731004e-01  1.4517336088e+01
1.3075330110e-01  1.4535658255e+01
1.3100944014e-01  1.4553966814e+01
1.3126572728e-01  1.4572261788e+01
1.3152216265e-01  1.4590543197e+01
1.3177874637e-01  1.4608811064e+01
1.3203547858e-01  1.4627065410e+01
1.3229235941e-01  1.4645306257e+01
1.3254938897e-01  1.4663533626e+01
1.3280656742e-01  1.4681747541e+01
1.3306389486e-01  1.4699948022e+01
1.3332137144e-01  1.4718135093e+01
1.3357899728e-01  1.4736308774e+01
1.3383677251e-01  1.4754469089e+01
1.3409469726e-01  1.4772616061e+01
1.3435277166e-01  1.4790749710e+01
1.3461099585e-01  1.4808870061e+01
1.3486936994e-01  1.4826977135e+01
1.3512789409e-01  1.4845070956e+01
1.3538656840e-01  1.4863151546e+01
1.3564539302e-01  1.4881218928e+01
1.3590436807e-01  1.4899273125e+01
1.3616349370e-01  1.4917314160e+01
1.3642277002e-01  1.4935342056e+01
1.3668219717e-01  1.4953356836e+01
1.3694177528e-01  1.4971358523e+01
1.3720150448e-01  1.4989347141e+01
1.3746138491e-01  1.5007322713e+01
1.3772141670e-01  1.5025285263e+01
1.3798159998e-01  1.5043234813e+01
1.3824193487e-01  1.5061171387e+01
1.3850242153e-01  1.5079095010e+01
1.3876306007e-01  1.5097005704e+01
1.3902385063e-01  1.5114903493e+01
1.3928479334e-01  1.5132788401e+01
1.3954588834e-01  1.5150660452e+01
1.3980713576e-01  1.5168519670e+01
1.4006853573e-01  1.5186366078e+01
1.4033008839e-01  1.5204199700e+01
1.4059179387e-01  1.5222020561e+01
1.4085365231e-01  1.5239828684e+01
1.4111566383e-01  1.5257624094e+01
1.4137782858e-01  1.5275406815e+01
1.4164014669e-01  1.5293176870e+01
1.4190261828e-01  1.5310934284e+01
1.4216524351e-01  1.5328679082e+01
1.4242802249e-01  1.5346411287e+01
1.4269095537e-01  1.5364130924e+01
1.4295404229e-01  1.5381838017e+01
1.4321728337e-01  1.5399532590e+01
1.4348067876e-01  1.5417214669e+01
1.4374422858e-01  1.5434884276e+01
1.4400793298e-01  1.5452541438e+01
1.4427179209e-01  1.5470186177e+01
1.4453580605e-01  1.5487818520e+01
1.4479997499e-01  1.5505438489e+01
1.4506429904e-01  1.5523046111e+01
1.4532877836e-01  1.5540641408e+01
1.4559341307e-01  1.5558224407e+01
1.4585820331e-01  1.5575795131e+01
1.4612314922e-01  1.5593353605e+01
1.4638825093e-01  1.5610899854e+01
1.4665350858e-01  1.5628433902e+01
1.4691892231e-01  1.5645955774e+01
1.4718449227e-01  1.5663465495e+01
1.4745021857e-01  1.5680963089e+01
1.4771610137e-01  1.5698448580e+01
1.4798214081e-01  1.5715921994e+01
1.4824833701e-01  1.5733383356e+01
1.4851469012e-01  1.5750832688e+01
1.4878120028e-01  1.5768270018e+01
1.4904786763e-01  1.5785695368e+01
1.4931469230e-01  1.5803108764e+01
1.4958167444e-01  1.5820510230e+01
1.4984881418e-01  1.5837899791e+01
1.5011611166e-01  1.5855277471e+01
1.5038356703e-01  1.5872643295e+01
1.5065118043e-01  1.5889997288e+01
1.5091895199e-01  1.5907339473e+01
1.5118688185e-01  1.5924669877e+01
1.5145497015e-01  1.5941988522e+01
1.5172321705e-01  1.5959295434e+01
1.5199162266e-01  1.5976590637e+01
1.5226018715e-01  1.5993874155e+01
1.5252891064e-01  1.6011146013e+01
1.5279779328e-01  1.6028406236e+01
1.5306683522e-01  1.6045654846e+01
1.5333603658e-01  1.6062891870e+01
1.5360539752e-01  1.6080117331e+01
1.5387491818e-01  1.6097331253e+01
1.5414459869e-01  1.6114533661e+01
1.5441443920e-01  1.6131724578e+01
1.5468443986e-01  1.6148904029e+01
1.5495460080e-01  1.6166072038e+01
1.5522492217e-01  1.6183228629e+01
1.5549540411e-01  1.6200373826e+01
1.5576604676e-01  1.6217507652e+01
1.5603685028e-01  1.6234630133e+01
1.5630781479e-01  1.6251741290e+01
1.5657894045e-01  1.6268841150e+01
1.5685022739e-01  1.6285929734e+01
1.5712167577e-01  1.6303007067e+01
