4.4744051826e-03  2.9508254305e+00
4.5526980315e-03  3.0005653021e+00
4.6310303823e-03  3.0502329393e+00
4.7094022650e-03  3.0998283446e+00
4.7878137094e-03  3.1493515509e+00
4.8662647456e-03  3.1988026204e+00
4.9447554035e-03  3.2481816425e+00
5.0232857132e-03  3.2974887324e+00
5.1018557046e-03  3.3467240295e+00
5.1804654080e-03  3.3958876959e+00
5.2591148534e-03  3.4449799154e+00
5.3378040710e-03  3.4940008918e+00
5.4165330909e-03  3.5429508476e+00
5.4953019433e-03  3.5918300233e+00
5.5741106585e-03  3.6406386760e+00
5.6529592668e-03  3.6893770780e+00
5.7318477984e-03  3.7380455166e+00
5.8107762837e-03  3.7866442923e+00
5.8897447530e-03  3.8351737183e+00
5.9687532368e-03  3.8836341196e+00
6.0478017654e-03  3.9320258320e+00
6.1268903692e-03  3.9803492015e+00
6.2060190789e-03  4.0286045834e+00
6.2851879249e-03  4.0767923414e+00
6.3643969377e-03  4.1249128473e+00
6.4436461479e-03  4.1729664800e+00
6.5229355862e-03  4.2209536250e+00
6.6022652831e-03  4.2688746737e+00
6.6816352694e-03  4.3167300230e+00
6.7610455757e-03  4.3645200744e+00
6.8404962327e-03  4.4122452339e+00
6.9199872713e-03  4.4599059110e+00
6.9995187222e-03  4.5075025187e+00
7.0790906163e-03  4.5550354727e+00
7.1587029843e-03  4.6025051910e+00
7.2383558573e-03  4.6499120938e+00
7.3180492660e-03  4.6972566024e+00
7.3977832416e-03  4.7445391396e+00
7.4775578148e-03  4.7917601287e+00
7.5573730169e-03  4.8389199937e+00
7.6372288787e-03  4.8860191584e+00
7.7171254315e-03  4.9330580465e+00
7.7970627062e-03  4.9800370811e+00
7.8770407340e-03  5.0269566844e+00
7.9570595462e-03  5.0738172776e+00
8.0371191739e-03  5.1206192804e+00
8.1172196483e-03  5.1673631109e+00
8.1973610008e-03  5.2140491853e+00
8.2775432625e-03  5.2606779177e+00
8.3577664650e-03  5.3072497200e+00
8.4380306394e-03  5.3537650013e+00
8.5183358172e-03  5.4002241684e+00
8.5986820299e-03  5.4466276247e+00
8.6790693089e-03  5.4929757709e+00
8.7594976856e-03  5.5392690045e+00
8.8399671917e-03  5.5855077193e+00
8.9204778587e-03  5.6316923058e+00
9.0010297181e-03  5.6778231509e+00
9.0816228016e-03  5.7239006376e+00
9.1622571408e-03  5.7699251450e+00
9.2429327675e-03  5.8158970484e+00
9.3236497133e-03  5.8618167187e+00
9.4044080100e-03  5.9076845228e+00
9.4852076893e-03  5.9535008234e+00
9.5660487832e-03  5.9992659786e+00
9.6469313234e-03  6.0449803423e+00
9.7278553419e-03  6.0906442639e+00
9.8088208704e-03  6.1362580882e+00
9.8898279411e-03  6.1818221554e+00
9.9708765858e-03  6.2273368011e+00
1.0051966837e-02  6.2728023564e+00
1.0133098726e-02  6.3182191473e+00
1.0214272285e-02  6.3635874956e+00
1.0295487546e-02  6.4089077179e+00
1.0376744542e-02  6.4541801265e+00
1.0458043305e-02  6.4994050285e+00
1.0539383866e-02  6.5445827265e+00
1.0620766259e-02  6.5897135184e+00
1.0702190514e-02  6.6347976971e+00
1.0783656666e-02  6.6798355509e+00
1.0865164746e-02  6.7248273636e+00
1.0946714786e-02  6.7697734138e+00
1.1028306818e-02  6.8146739759e+00
1.1109940876e-02  6.8595293193e+00
1.1191616992e-02  6.9043397091e+00
1.1273335198e-02  6.9491054056e+00
1.1355095527e-02  6.9938266646e+00
1.1436898011e-02  7.0385037374e+00
1.1518742683e-02  7.0831368710e+00
1.1600629576e-02  7.1277263077e+00
1.1682558722e-02  7.1722722859e+00
1.1764530154e-02  7.2167750392e+00
1.1846543905e-02  7.2612347974e+00
1.1928600008e-02  7.3056517860e+00
1.2010698494e-02  7.3500262262e+00
1.2092839398e-02  7.3943583355e+00
1.2175022752e-02  7.4386483272e+00
1.2257248589e-02  7.4828964108e+00
1.2339516942e-02  7.5271027920e+00
1.2421827844e-02  7.5712676728e+00
1.2504181328e-02  7.6153912513e+00
1.2586577427e-02  7.6594737224e+00
1.2669016174e-02  7.7035152771e+00
1.2751497602e-02  7.7475161034e+00
1.2834021744e-02  7.7914763856e+00
1.2916588634e-02  7.8353963049e+00
1.2999198305e-02  7.8792760394e+00
1.3081850790e-02  7.9231157641e+00
1.3164546122e-02  7.9669156509e+00
1.3247284335e-02  8.0106758690e+00
1.3330065461e-02  8.0543965846e+00
1.3412889536e-02  8.0980779613e+00
1.3495756591e-02  8.1417201600e+00
1.3578666660e-02  8.1853233391e+00
1.3661619777e-02  8.2288876547e+00
1.3744615976e-02  8.2724132602e+00
1.3827655289e-02  8.3159003071e+00
1.3910737751e-02  8.3593489445e+00
1.3993863395e-02  8.4027593195e+00
1.4077032255e-02  8.4461315772e+00
1.4160244364e-02  8.4894658608e+00
1.4243499757e-02  8.5327623117e+00
1.4326798467e-02  8.5760210694e+00
1.4410140527e-02  8.6192422720e+00
1.4493525973e-02  8.6624260559e+00
1.4576954837e-02  8.7055725562e+00
1.4660427153e-02  8.7486819062e+00
1.4743942956e-02  8.7917542384e+00
1.4827502280e-02  8.8347896837e+00
1.4911105158e-02  8.8777883720e+00
1.4994751624e-02  8.9207504321e+00
1.5078441714e-02  8.9636759918e+00
1.5162175460e-02  9.0065651781e+00
1.5245952897e-02  9.0494181169e+00
1.5329774059e-02  9.0922349335e+00
1.5413638980e-02  9.1350157525e+00
1.5497547696e-02  9.1777606977e+00
1.5581500239e-02  9.2204698924e+00
1.5665496645e-02  9.2631434594e+00
1.5749536947e-02  9.3057815212e+00
1.5833621181e-02  9.3483841995e+00
1.5917749380e-02  9.3909516160e+00
1.6001921579e-02  9.4334838919e+00
1.6086137813e-02  9.4759811484e+00
1.6170398116e-02  9.5184435063e+00
1.6254702523e-02  9.5608710863e+00
1.6339051068e-02  9.6032640090e+00
1.6423443787e-02  9.6456223950e+00
1.6507880713e-02  9.6879463648e+00
1.6592361882e-02  9.7302360389e+00
1.6676887328e-02  9.7724915380e+00
1.6761457086e-02  9.8147129827e+00
1.6846071191e-02  9.8569004939e+00
1.6930729679e-02  9.8990541924e+00
1.7015432583e-02  9.9411741995e+00
1.7100179939e-02  9.9832606363e+00
1.7184971781e-02  1.0025313624e+01
1.7269808146e-02  1.0067333286e+01
1.7354689067e-02  1.0109319742e+01
1.7439614581e-02  1.0151273115e+01
1.7524584721e-02  1.0193193528e+01
1.7609599524e-02  1.0235081104e+01
1.7694659025e-02  1.0276935966e+01
1.7779763258e-02  1.0318758236e+01
1.7864912260e-02  1.0360548039e+01
1.7950106065e-02  1.0402305498e+01
1.8035344709e-02  1.0444030739e+01
1.8120628227e-02  1.0485723885e+01
1.8205956654e-02  1.0527385061e+01
1.8291330027e-02  1.0569014392e+01
1.8376748381e-02  1.0610612004e+01
1.8462211751e-02  1.0652178022e+01
1.8547720173e-02  1.0693712572e+01
1.8633273682e-02  1.0735215781e+01
1.8718872315e-02  1.0776687775e+01
1.8804516106e-02  1.0818128680e+01
1.8890205092e-02  1.0859538623e+01
1.8975939308e-02  1.0900917731e+01
1.9061718791e-02  1.0942266131e+01
1.9147543575e-02  1.0983583950e+01
1.9233413698e-02  1.1024871317e+01
1.9319329195e-02  1.1066128357e+01
1.9405290101e-02  1.1107355199e+01
1.9491296453e-02  1.1148551970e+01
1.9577348287e-02  1.1189718799e+01
1.9663445640e-02  1.1230855812e+01
1.9749588546e-02  1.1271963136e+01
1.9835777043e-02  1.1313040901e+01
1.9922011166e-02  1.1354089232e+01
2.0008290952e-02  1.1395108258e+01
2.0094616437e-02  1.1436098105e+01
2.0180987658e-02  1.1477058901e+01
2.0267404650e-02  1.1517990772e+01
2.0353867450e-02  1.1558893846e+01
2.0440376095e-02  1.1599768247e+01
2.0526930620e-02  1.1640614103e+01
2.0613531064e-02  1.1681431540e+01
2.0700177461e-02  1.1722220682e+01
2.0786869849e-02  1.1762981655e+01
2.0873608264e-02  1.1803714583e+01
2.0960392744e-02  1.1844419591e+01
2.1047223324e-02  1.1885096803e+01
2.1134100041e-02  1.1925746341e+01
2.1221022932e-02  1.1966368330e+01
2.1307992035e-02  1.2006962890e+01
2.1395007385e-02  1.2047530145e+01
2.1482069020e-02  1.2088070214e+01
2.1569176977e-02  1.2128583219e+01
2.1656331292e-02  1.2169069280e+01
2.1743532004e-02  1.2209528516e+01
2.1830779148e-02  1.2249961045e+01
2.1918072761e-02  1.2290366986e+01
2.2005412882e-02  1.2330746455e+01
2.2092799547e-02  1.2371099570e+01
2.2180232793e-02  1.2411426445e+01
2.2267712658e-02  1.2451727195e+01
2.2355239179e-02  1.2492001935e+01
2.2442812393e-02  1.2532250778e+01
2.2530432338e-02  1.2572473837e+01
2.2618099051e-02  1.2612671222e+01
2.2705812569e-02  1.2652843044e+01
2.2793572931e-02  1.2692989413e+01
2.2881380172e-02  1.2733110438e+01
2.2969234332e-02  1.2773206226e+01
2.3057135448e-02  1.2813276885e+01
2.3145083557e-02  1.2853322520e+01
2.3233078697e-02  1.2893343237e+01
2.3321120906e-02  1.2933339139e+01
2.3409210222e-02  1.2973310329e+01
2.3497346682e-02  1.3013256910e+01
2.3585530324e-02  1.3053178981e+01
2.3673761186e-02  1.3093076644e+01
2.3762039307e-02  1.3132949996e+01
2.3850364723e-02  1.3172799137e+01
2.3938737474e-02  1.3212624161e+01
2.4027157597e-02  1.3252425165e+01
2.4115625130e-02  1.3292202244e+01
2.4204140111e-02  1.3331955492e+01
2.4292702579e-02  1.3371684999e+01
2.4381312572e-02  1.3411390859e+01
2.4469970128e-02  1.3451073161e+01
2.4558675285e-02  1.3490731995e+01
2.4647428082e-02  1.3530367448e+01
2.4736228557e-02  1.3569979608e+01
2.4825076749e-02  1.3609568560e+01
2.4913972695e-02  1.3649134389e+01
2.5002916435e-02  1.3688677180e+01
2.5091908008e-02  1.3728197014e+01
2.5180947450e-02  1.3767693974e+01
2.5270034803e-02  1.3807168140e+01
2.5359170103e-02  1.3846619590e+01
2.5448353390e-02  1.3886048405e+01
2.5537584702e-02  1.3925454660e+01
2.5626864079e-02  1.3964838432e+01
2.5716191558e-02  1.4004199796e+01
2.5805567180e-02  1.4043538827e+01
2.5894990983e-02  1.4082855596e+01
2.5984463005e-02  1.4122150177e+01
2.6073983287e-02  1.4161422640e+01
2.6163551866e-02  1.4200673055e+01
2.6253168782e-02  1.4239901491e+01
2.6342834075e-02  1.4279108016e+01
2.6432547783e-02  1.4318292697e+01
2.6522309946e-02  1.4357455598e+01
2.6612120602e-02  1.4396596787e+01
2.6701979792e-02  1.4435716325e+01
2.6791887554e-02  1.4474814277e+01
2.6881843929e-02  1.4513890704e+01
2.6971848954e-02  1.4552945667e+01
2.7061902671e-02  1.4591979227e+01
2.7152005117e-02  1.4630991441e+01
2.7242156334e-02  1.4669982370e+01
2.7332356360e-02  1.4708952069e+01
2.7422605236e-02  1.4747900596e+01
2.7512903000e-02  1.4786828006e+01
2.7603249693e-02  1.4825734353e+01
2.7693645354e-02  1.4864619692e+01
2.7784090024e-02  1.4903484076e+01
2.7874583741e-02  1.4942327555e+01
2.7965126547e-02  1.4981150183e+01
2.8055718481e-02  1.5019952009e+01
2.8146359582e-02  1.5058733084e+01
2.8237049892e-02  1.5097493455e+01
2.8327789449e-02  1.5136233172e+01
2.8418578295e-02  1.5174952281e+01
2.8509416469e-02  1.5213650829e+01
2.8600304012e-02  1.5252328863e+01
2.8691240963e-02  1.5290986427e+01
2.8782227364e-02  1.5329623566e+01
2.8873263254e-02  1.5368240324e+01
2.8964348674e-02  1.5406836743e+01
2.9055483664e-02  1.5445412867e+01
2.9146668265e-02  1.5483968737e+01
2.9237902518e-02  1.5522504395e+01
2.9329186462e-02  1.5561019880e+01
2.9420520139e-02  1.5599515234e+01
2.9511903588e-02  1.5637990494e+01
2.9603336852e-02  1.5676445701e+01
2.9694819970e-02  1.5714880891e+01
2.9786352984e-02  1.5753296104e+01
2.9877935933e-02  1.5791691375e+01
2.9969568860e-02  1.5830066742e+01
3.0061251805e-02  1.5868422241e+01
3.0152984808e-02  1.5906757906e+01
3.0244767912e-02  1.5945073774e+01
3.0336601157e-02  1.5983369878e+01
3.0428484583e-02  1.6021646253e+01
3.0520418233e-02  1.6059902932e+01
3.0612402148e-02  1.6098139949e+01
3.0704436368e-02  1.6136357336e+01
3.0796520935e-02  1.6174555126e+01
3.0888655890e-02  1.6212733350e+01
3.0980841275e-02  1.6250892041e+01
3.1073077131e-02  1.6289031229e+01
3.1165363499e-02  1.6327150945e+01
3.1257700422e-02  1.6365251220e+01
3.1350087940e-02  1.6403332083e+01
3.1442526095e-02  1.6441393565e+01
3.1535014929e-02  1.6479435695e+01
3.1627554484e-02  1.6517458502e+01
3.1720144801e-02  1.6555462014e+01
3.1812785922e-02  1.6593446261e+01
3.1905477888e-02  1.6631411271e+01
3.1998220743e-02  1.6669357071e+01
3.2091014527e-02  1.6707283690e+01
3.2183859282e-02  1.6745191155e+01
3.2276755051e-02  1.6783079492e+01
3.2369701876e-02  1.6820948730e+01
3.2462699799e-02  1.6858798895e+01
3.2555748861e-02  1.6896630013e+01
3.2648849106e-02  1.6934442112e+01
3.2742000575e-02  1.6972235217e+01
3.2835203311e-02  1.7010009354e+01
3.2928457355e-02  1.7047764549e+01
3.3021762751e-02  1.7085500828e+01
3.3115119541e-02  1.7123218216e+01
3.3208527767e-02  1.7160916740e+01
3.3301987471e-02  1.7198596424e+01
3.3395498697e-02  1.7236257293e+01
3.3489061487e-02  1.7273899372e+01
3.3582675884e-02  1.7311522687e+01
3.3676341930e-02  1.7349127263e+01
3.3770059668e-02  1.7386713123e+01
3.3863829141e-02  1.7424280293e+01
3.3957650391e-02  1.7461828798e+01
3.4051523463e-02  1.7499358661e+01
3.4145448397e-02  1.7536869908e+01
3.4239425239e-02  1.7574362563e+01
3.4333454030e-02  1.7611836650e+01
3.4427534814e-02  1.7649292194e+01
3.4521667633e-02  1.7686729218e+01
3.4615852532e-02  1.7724147748e+01
3.4710089552e-02  1.7761547807e+01
3.4804378739e-02  1.7798929421e+01
3.4898720134e-02  1.7836292612e+01
3.4993113781e-02  1.7873637405e+01
3.5087559724e-02  1.7910963825e+01
3.5182058006e-02  1.7948271895e+01
3.5276608671e-02  1.7985561641e+01
3.5371211762e-02  1.8022833086e+01
3.5465867323e-02  1.8060086254e+01
3.5560575397e-02  1.8097321171e+01
3.5655336029e-02  1.8134537860e+01
3.5750149261e-02  1.8171736346e+01
3.5845015139e-02  1.8208916654e+01
3.5939933705e-02  1.8246078807e+01
3.6034905003e-02  1.8283222831e+01
3.6129929078e-02  1.8320348750e+01
3.6225005973e-02  1.8357456589e+01
3.6320135733e-02  1.8394546372e+01
3.6415318402e-02  1.8431618125e+01
3.6510554023e-02  1.8468671872e+01
3.6605842642e-02  1.8505707639e+01
3.6701184301e-02  1.8542725450e+01
3.6796579047e-02  1.8579725330e+01
3.6892026922e-02  1.8616707306e+01
3.6987527971e-02  1.8653671402e+01
3.7083082239e-02  1.8690617643e+01
3.7178689771e-02  1.8727546055e+01
3.7274350610e-02  1.8764456665e+01
3.7370064802e-02  1.8801349497e+01
3.7465832390e-02  1.8838224577e+01
3.7561653421e-02  1.8875081931e+01
3.7657527938e-02  1.8911921586e+01
3.7753455986e-02  1.8948743567e+01
3.7849437610e-02  1.8985547901e+01
3.7945472855e-02  1.9022334614e+01
3.8041561767e-02  1.9059103732e+01
3.8137704389e-02  1.9095855283e+01
3.8233900767e-02  1.9132589293e+01
3.8330150947e-02  1.9169305788e+01
3.8426454972e-02  1.9206004796e+01
3.8522812889e-02  1.9242686344e+01
3.8619224743e-02  1.9279350459e+01
3.8715690579e-02  1.9315997169e+01
3.8812210442e-02  1.9352626500e+01
3.8908784378e-02  1.9389238481e+01
3.9005412432e-02  1.9425833138e+01
3.9102094649e-02  1.9462410501e+01
3.9198831077e-02  1.9498970596e+01
3.9295621758e-02  1.9535513453e+01
3.9392466741e-02  1.9572039099e+01
3.9489366070e-02  1.9608547562e+01
3.9586319790e-02  1.9645038871e+01
3.9683327949e-02  1.9681513055e+01
3.9780390591e-02  1.9717970142e+01
3.9877507762e-02  1.9754410161e+01
3.9974679510e-02  1.9790833142e+01
4.0071905878e-02  1.9827239113e+01
4.0169186915e-02  1.9863628103e+01
4.0266522665e-02  1.9900000142e+01
4.0363913175e-02  1.9936355259e+01
4.0461358491e-02  1.9972693484e+01
4.0558858660e-02  2.0009014847e+01
4.0656413727e-02  2.0045319377e+01
4.0754023740e-02  2.0081607104e+01
4.0851688744e-02  2.0117878059e+01
4.0949408786e-02  2.0154132272e+01
4.1047183912e-02  2.0190369773e+01
4.1145014170e-02  2.0226590592e+01
4.1242899606e-02  2.0262794760e+01
4.1340840266e-02  2.0298982308e+01
4.1438836197e-02  2.0335153267e+01
4.1536887447e-02  2.0371307666e+01
4.1634994061e-02  2.0407445538e+01
4.1733156087e-02  2.0443566914e+01
4.1831373572e-02  2.0479671824e+01
4.1929646563e-02  2.0515760300e+01
4.2027975107e-02  2.0551832374e+01
4.2126359250e-02  2.0587888076e+01
4.2224799041e-02  2.0623927439e+01
4.2323294526e-02  2.0659950494e+01
4.2421845753e-02  2.0695957274e+01
4.2520452768e-02  2.0731947809e+01
4.2619115620e-02  2.0767922132e+01
4.2717834356e-02  2.0803880276e+01
4.2816609023e-02  2.0839822271e+01
4.2915439669e-02  2.0875748151e+01
4.3014326342e-02  2.0911657948e+01
4.3113269088e-02  2.0947551695e+01
4.3212267956e-02  2.0983429422e+01
4.3311322994e-02  2.1019291165e+01
4.3410434250e-02  2.1055136954e+01
4.3509601770e-02  2.1090966823e+01
4.3608825604e-02  2.1126780805e+01
4.3708105799e-02  2.1162578931e+01
4.3807442403e-02  2.1198361237e+01
4.3906835464e-02  2.1234127753e+01
4.4006285031e-02  2.1269878514e+01
4.4105791151e-02  2.1305613551e+01
4.4205353874e-02  2.1341332900e+01
4.4304973246e-02  2.1377036592e+01
4.4404649317e-02  2.1412724661e+01
4.4504382135e-02  2.1448397140e+01
4.4604171749e-02  2.1484054063e+01
4.4704018207e-02  2.1519695463e+01
4.4803921557e-02  2.1555321373e+01
4.4903881848e-02  2.1590931827e+01
4.5003899129e-02  2.1626526858e+01
4.5103973449e-02  2.1662106499e+01
4.5204104856e-02  2.1697670785e+01
4.5304293400e-02  2.1733219749e+01
4.5404539129e-02  2.1768753424e+01
4.5504842092e-02  2.1804271844e+01
4.5605202338e-02  2.1839775042e+01
4.5705619917e-02  2.1875263052e+01
4.5806094877e-02  2.1910735908e+01
4.5906627268e-02  2.1946193644e+01
4.6007217139e-02  2.1981636292e+01
4.6107864539e-02  2.2017063887e+01
4.6208569517e-02  2.2052476462e+01
4.6309332124e-02  2.2087874051e+01
4.6410152408e-02  2.2123256687e+01
4.6511030419e-02  2.2158624404e+01
4.6611966207e-02  2.2193977235e+01
4.6712959821e-02  2.2229315215e+01
4.6814011311e-02  2.2264638375e+01
4.6915120727e-02  2.2299946752e+01
4.7016288118e-02  2.2335240376e+01
4.7117513535e-02  2.2370519283e+01
4.7218797027e-02  2.2405783504e+01
4.7320138645e-02  2.2441033075e+01
4.7421538438e-02  2.2476268027e+01
4.7522996457e-02  2.2511488395e+01
4.7624512751e-02  2.2546694212e+01
4.7726087372e-02  2.2581885510e+01
4.7827720368e-02  2.2617062323e+01
4.7929411791e-02  2.2652224685e+01
4.8031161691e-02  2.2687372627e+01
4.8132970119e-02  2.2722506183e+01
4.8234837124e-02  2.2757625386e+01
4.8336762758e-02  2.2792730269e+01
4.8438747071e-02  2.2827820864e+01
4.8540790114e-02  2.2862897205e+01
4.8642891937e-02  2.2897959324e+01
4.8745052592e-02  2.2933007253e+01
4.8847272129e-02  2.2968041025e+01
4.8949550599e-02  2.3003060672e+01
4.9051888053e-02  2.3038066227e+01
4.9154284543e-02  2.3073057721e+01
4.9256740118e-02  2.3108035188e+01
4.9359254831e-02  2.3142998658e+01
4.9461828733e-02  2.3177948165e+01
4.9564461875e-02  2.3212883739e+01
4.9667154307e-02  2.3247805413e+01
4.9769906083e-02  2.3282713218e+01
4.9872717252e-02  2.3317607186e+01
4.9975587868e-02  2.3352487348e+01
5.0078517980e-02  2.3387353736e+01
5.0181507641e-02  2.3422206380e+01
5.0284556903e-02  2.3457045312e+01
5.0387665817e-02  2.3491870563e+01
5.0490834435e-02  2.3526682163e+01
5.0594062808e-02  2.3561480144e+01
5.0697350990e-02  2.3596264536e+01
5.0800699032e-02  2.3631035369e+01
5.0904106985e-02  2.3665792675e+01
5.1007574903e-02  2.3700536482e+01
5.1111102837e-02  2.3735266821e+01
5.1214690839e-02  2.3769983723e+01
5.1318338962e-02  2.3804687217e+01
5.1422047257e-02  2.3839377332e+01
5.1525815779e-02  2.3874054099e+01
5.1629644578e-02  2.3908717546e+01
5.1733533708e-02  2.3943367703e+01
5.1837483221e-02  2.3978004599e+01
5.1941493170e-02  2.4012628263e+01
5.2045563607e-02  2.4047238724e+01
5.2149694586e-02  2.4081836010e+01
5.2253886159e-02  2.4116420151e+01
5.2358138378e-02  2.4150991173e+01
5.2462451298e-02  2.4185549107e+01
5.2566824970e-02  2.4220093979e+01
5.2671259449e-02  2.4254625817e+01
5.2775754787e-02  2.4289144650e+01
5.2880311038e-02  2.4323650505e+01
5.2984928254e-02  2.4358143408e+01
5.3089606489e-02  2.4392623389e+01
5.3194345797e-02  2.4427090473e+01
5.3299146231e-02  2.4461544687e+01
5.3404007844e-02  2.4495986059e+01
5.3508930690e-02  2.4530414614e+01
5.3613914823e-02  2.4564830380e+01
5.3718960297e-02  2.4599233382e+01
5.3824067164e-02  2.4633623647e+01
5.3929235480e-02  2.4668001200e+01
5.4034465297e-02  2.4702366067e+01
5.4139756671e-02  2.4736718273e+01
5.4245109654e-02  2.4771057845e+01
5.4350524302e-02  2.4805384807e+01
5.4456000667e-02  2.4839699185e+01
5.4561538805e-02  2.4874001002e+01
5.4667138770e-02  2.4908290284e+01
5.4772800616e-02  2.4942567056e+01
5.4878524397e-02  2.4976831340e+01
5.4984310168e-02  2.5011083163e+01
5.5090157983e-02  2.5045322547e+01
5.5196067898e-02  2.5079549517e+01
5.5302039966e-02  2.5113764095e+01
5.5408074243e-02  2.5147966306e+01
5.5514170782e-02  2.5182156172e+01
5.5620329640e-02  2.5216333717e+01
5.5726550871e-02  2.5250498964e+01
5.5832834530e-02  2.5284651934e+01
5.5939180672e-02  2.5318792652e+01
5.6045589353e-02  2.5352921138e+01
5.6152060626e-02  2.5387037416e+01
5.6258594548e-02  2.5421141506e+01
5.6365191174e-02  2.5455233432e+01
5.6471850559e-02  2.5489313214e+01
5.6578572759e-02  2.5523380873e+01
5.6685357830e-02  2.5557436432e+01
5.6792205826e-02  2.5591479911e+01
5.6899116803e-02  2.5625511332e+01
5.7006090818e-02  2.5659530714e+01
5.7113127925e-02  2.5693538078e+01
5.7220228181e-02  2.5727533445e+01
5.7327391642e-02  2.5761516835e+01
5.7434618364e-02  2.5795488268e+01
5.7541908402e-02  2.5829447763e+01
5.7649261812e-02  2.5863395341e+01
5.7756678652e-02  2.5897331021e+01
5.7864158977e-02  2.5931254822e+01
5.7971702843e-02  2.5965166763e+01
5.8079310307e-02  2.5999066863e+01
5.8186981426e-02  2.6032955142e+01
5.8294716255e-02  2.6066831617e+01
5.8402514851e-02  2.6100696308e+01
5.8510377271e-02  2.6134549231e+01
5.8618303572e-02  2.6168390407e+01
5.8726293810e-02  2.6202219852e+01
5.8834348043e-02  2.6236037585e+01
5.8942466326e-02  2.6269843622e+01
5.9050648718e-02  2.6303637982e+01
5.9158895274e-02  2.6337420682e+01
5.9267206053e-02  2.6371191740e+01
5.9375581112e-02  2.6404951171e+01
5.9484020507e-02  2.6438698993e+01
5.9592524296e-02  2.6472435223e+01
5.9701092536e-02  2.6506159878e+01
5.9809725285e-02  2.6539872973e+01
5.9918422600e-02  2.6573574525e+01
6.0027184539e-02  2.6607264551e+01
6.0136011160e-02  2.6640943065e+01
6.0244902520e-02  2.6674610085e+01
6.0353858677e-02  2.6708265625e+01
6.0462879688e-02  2.6741909702e+01
6.0571965613e-02  2.6775542330e+01
6.0681116508e-02  2.6809163525e+01
6.0790332432e-02  2.6842773303e+01
6.0899613443e-02  2.6876371678e+01
6.1008959599e-02  2.6909958665e+01
6.1118370959e-02  2.6943534280e+01
6.1227847580e-02  2.6977098536e+01
6.1337389522e-02  2.7010651448e+01
6.1446996842e-02  2.7044193031e+01
6.1556669599e-02  2.7077723299e+01
6.1666407853e-02  2.7111242266e+01
6.1776211661e-02  2.7144749946e+01
6.1886081082e-02  2.7178246354e+01
6.1996016175e-02  2.7211731503e+01
6.2106016999e-02  2.7245205407e+01
6.2216083613e-02  2.7278668079e+01
6.2326216076e-02  2.7312119534e+01
6.2436414447e-02  2.7345559784e+01
6.2546678786e-02  2.7378988843e+01
6.2657009151e-02  2.7412406724e+01
6.2767405602e-02  2.7445813441e+01
6.2877868198e-02  2.7479209006e+01
6.2988396999e-02  2.7512593433e+01
6.3098992064e-02  2.7545966734e+01
6.3209653453e-02  2.7579328922e+01
6.3320381226e-02  2.7612680010e+01
6.3431175442e-02  2.7646020011e+01
6.3542036161e-02  2.7679348937e+01
6.3652963443e-02  2.7712666801e+01
6.3763957348e-02  2.7745973615e+01
6.3875017937e-02  2.7779269392e+01
6.3986145268e-02  2.7812554143e+01
6.4097339402e-02  2.7845827882e+01
6.4208600401e-02  2.7879090620e+01
6.4319928323e-02  2.7912342370e+01
