2.8961522441e-02  1.2152101837e+01
2.9067151962e-02  1.2188115273e+01
2.9172838105e-02  1.2224105202e+01
2.9278580917e-02  1.2260071717e+01
2.9384380442e-02  1.2296014908e+01
2.9490236727e-02  1.2331934869e+01
2.9596149817e-02  1.2367831688e+01
2.9702119757e-02  1.2403705456e+01
2.9808146595e-02  1.2439556263e+01
2.9914230374e-02  1.2475384196e+01
3.0020371142e-02  1.2511189343e+01
3.0126568945e-02  1.2546971791e+01
3.0232823827e-02  1.2582731626e+01
3.0339135836e-02  1.2618468934e+01
3.0445505017e-02  1.2654183799e+01
3.0551931417e-02  1.2689876306e+01
3.0658415081e-02  1.2725546537e+01
3.0764956056e-02  1.2761194574e+01
3.0871554389e-02  1.2796820499e+01
3.0978210125e-02  1.2832424393e+01
3.1084923310e-02  1.2868006336e+01
3.1191693993e-02  1.2903566406e+01
3.1298522218e-02  1.2939104682e+01
3.1405408032e-02  1.2974621241e+01
3.1512351482e-02  1.3010116160e+01
3.1619352615e-02  1.3045589514e+01
3.1726411477e-02  1.3081041378e+01
3.1833528115e-02  1.3116471826e+01
3.1940702576e-02  1.3151880932e+01
3.2047934906e-02  1.3187268767e+01
3.2155225153e-02  1.3222635403e+01
3.2262573363e-02  1.3257980911e+01
3.2369979583e-02  1.3293305361e+01
3.2477443861e-02  1.3328608820e+01
3.2584966244e-02  1.3363891358e+01
3.2692546778e-02  1.3399153041e+01
3.2800185511e-02  1.3434393936e+01
3.2907882490e-02  1.3469614108e+01
3.3015637762e-02  1.3504813622e+01
3.3123451375e-02  1.3539992541e+01
3.3231323377e-02  1.3575150929e+01
3.3339253813e-02  1.3610288848e+01
3.3447242733e-02  1.3645406359e+01
3.3555290183e-02  1.3680503522e+01
3.3663396212e-02  1.3715580398e+01
3.3771560866e-02  1.3750637044e+01
3.3879784194e-02  1.3785673519e+01
3.3988066243e-02  1.3820689880e+01
3.4096407061e-02  1.3855686183e+01
3.4204806696e-02  1.3890662484e+01
3.4313265196e-02  1.3925618838e+01
3.4421782609e-02  1.3960555299e+01
3.4530358983e-02  1.3995471920e+01
3.4638994366e-02  1.4030368753e+01
3.4747688805e-02  1.4065245850e+01
3.4856442350e-02  1.4100103262e+01
3.4965255048e-02  1.4134941039e+01
3.5074126948e-02  1.4169759231e+01
3.5183058098e-02  1.4204557886e+01
3.5292048546e-02  1.4239337052e+01
3.5401098341e-02  1.4274096777e+01
3.5510207532e-02  1.4308837107e+01
3.5619376166e-02  1.4343558087e+01
3.5728604293e-02  1.4378259764e+01
3.5837891961e-02  1.4412942181e+01
3.5947239218e-02  1.4447605382e+01
3.6056646114e-02  1.4482249411e+01
3.6166112698e-02  1.4516874310e+01
3.6275639017e-02  1.4551480120e+01
3.6385225122e-02  1.4586066883e+01
3.6494871061e-02  1.4620634640e+01
3.6604576883e-02  1.4655183430e+01
3.6714342637e-02  1.4689713292e+01
3.6824168372e-02  1.4724224266e+01
3.6934054138e-02  1.4758716390e+01
3.7043999984e-02  1.4793189701e+01
3.7154005958e-02  1.4827644236e+01
3.7264072111e-02  1.4862080031e+01
3.7374198492e-02  1.4896497123e+01
3.7484385150e-02  1.4930895547e+01
3.7594632134e-02  1.4965275338e+01
3.7704939495e-02  1.4999636529e+01
3.7815307281e-02  1.5033979156e+01
3.7925735543e-02  1.5068303250e+01
3.8036224330e-02  1.5102608846e+01
3.8146773692e-02  1.5136895974e+01
3.8257383679e-02  1.5171164668e+01
3.8368054341e-02  1.5205414958e+01
3.8478785727e-02  1.5239646876e+01
3.8589577888e-02  1.5273860452e+01
3.8700430874e-02  1.5308055716e+01
3.8811344735e-02  1.5342232698e+01
3.8922319520e-02  1.5376391427e+01
3.9033355281e-02  1.5410531932e+01
3.9144452067e-02  1.5444654242e+01
3.9255609928e-02  1.5478758384e+01
3.9366828916e-02  1.5512844386e+01
3.9478109081e-02  1.5546912276e+01
3.9589450472e-02  1.5580962081e+01
3.9700853141e-02  1.5614993828e+01
3.9812317138e-02  1.5649007542e+01
3.9923842514e-02  1.5683003250e+01
4.0035429320e-02  1.5716980978e+01
4.0147077606e-02  1.5750940750e+01
4.0258787423e-02  1.5784882593e+01
4.0370558822e-02  1.5818806531e+01
4.0482391855e-02  1.5852712589e+01
4.0594286571e-02  1.5886600791e+01
4.0706243022e-02  1.5920471160e+01
4.0818261259e-02  1.5954323721e+01
4.0930341334e-02  1.5988158498e+01
4.1042483297e-02  1.6021975513e+01
4.1154687200e-02  1.6055774791e+01
4.1266953094e-02  1.6089556352e+01
4.1379281030e-02  1.6123320222e+01
4.1491671060e-02  1.6157066421e+01
4.1604123236e-02  1.6190794972e+01
4.1716637609e-02  1.6224505898e+01
4.1829214231e-02  1.6258199219e+01
4.1941853152e-02  1.6291874959e+01
4.2054554426e-02  1.6325533139e+01
4.2167318104e-02  1.6359173779e+01
4.2280144237e-02  1.6392796902e+01
4.2393032878e-02  1.6426402529e+01
4.2505984078e-02  1.6459990680e+01
4.2618997890e-02  1.6493561376e+01
4.2732074365e-02  1.6527114640e+01
4.2845213556e-02  1.6560650490e+01
4.2958415515e-02  1.6594168948e+01
4.3071680295e-02  1.6627670034e+01
4.3185007946e-02  1.6661153768e+01
4.3298398523e-02  1.6694620172e+01
4.3411852077e-02  1.6728069264e+01
4.3525368660e-02  1.6761501067e+01
4.3638948326e-02  1.6794915598e+01
4.3752591127e-02  1.6828312879e+01
4.3866297115e-02  1.6861692930e+01
4.3980066344e-02  1.6895055770e+01
4.4093898866e-02  1.6928401420e+01
4.4207794733e-02  1.6961729899e+01
4.4321753999e-02  1.6995041227e+01
4.4435776717e-02  1.7028335424e+01
4.4549862940e-02  1.7061612509e+01
4.4664012720e-02  1.7094872504e+01
4.4778226112e-02  1.7128115427e+01
4.4892503167e-02  1.7161341298e+01
4.5006843940e-02  1.7194550136e+01
4.5121248483e-02  1.7227741963e+01
4.5235716851e-02  1.7260916797e+01
4.5350249096e-02  1.7294074658e+01
4.5464845272e-02  1.7327215567e+01
4.5579505432e-02  1.7360339542e+01
4.5694229630e-02  1.7393446604e+01
4.5809017920e-02  1.7426536773e+01
4.5923870356e-02  1.7459610068e+01
4.6038786991e-02  1.7492666510e+01
4.6153767879e-02  1.7525706118e+01
4.6268813073e-02  1.7558728913e+01
4.6383922629e-02  1.7591734915e+01
4.6499096600e-02  1.7624724144e+01
4.6614335040e-02  1.7657696619e+01
4.6729638003e-02  1.7690652362e+01
4.6845005543e-02  1.7723591392e+01
4.6960437715e-02  1.7756513731e+01
4.7075934574e-02  1.7789419397e+01
4.7191496172e-02  1.7822308413e+01
4.7307122565e-02  1.7855180798e+01
4.7422813808e-02  1.7888036573e+01
4.7538569955e-02  1.7920875759e+01
4.7654391060e-02  1.7953698377e+01
4.7770277178e-02  1.7986504447e+01
4.7886228365e-02  1.8019293991e+01
4.8002244674e-02  1.8052067029e+01
4.8118326161e-02  1.8084823582e+01
4.8234472881e-02  1.8117563673e+01
4.8350684888e-02  1.8150287322e+01
4.8466962238e-02  1.8182994550e+01
4.8583304986e-02  1.8215685380e+01
4.8699713186e-02  1.8248359832e+01
4.8816186895e-02  1.8281017928e+01
4.8932726168e-02  1.8313659691e+01
4.9049331060e-02  1.8346285142e+01
4.9166001626e-02  1.8378894302e+01
4.9282737922e-02  1.8411487195e+01
4.9399540003e-02  1.8444063841e+01
4.9516407926e-02  1.8476624265e+01
4.9633341745e-02  1.8509168487e+01
4.9750341516e-02  1.8541696530e+01
4.9867407297e-02  1.8574208418e+01
4.9984539141e-02  1.8606704172e+01
5.0101737105e-02  1.8639183816e+01
5.0219001246e-02  1.8671647372e+01
5.0336331619e-02  1.8704094863e+01
5.0453728280e-02  1.8736526313e+01
5.0571191286e-02  1.8768941744e+01
5.0688720692e-02  1.8801341181e+01
5.0806316556e-02  1.8833724646e+01
5.0923978933e-02  1.8866092163e+01
5.1041707880e-02  1.8898443756e+01
5.1159503453e-02  1.8930779448e+01
5.1277365710e-02  1.8963099263e+01
5.1395294706e-02  1.8995403226e+01
5.1513290499e-02  1.9027691360e+01
5.1631353144e-02  1.9059963690e+01
5.1749482700e-02  1.9092220239e+01
5.1867679223e-02  1.9124461033e+01
5.1985942769e-02  1.9156686095e+01
5.2104273396e-02  1.9188895451e+01
5.2222671162e-02  1.9221089124e+01
5.2341136122e-02  1.9253267141e+01
5.2459668334e-02  1.9285429525e+01
5.2578267857e-02  1.9317576302e+01
5.2696934746e-02  1.9349707496e+01
5.2815669059e-02  1.9381823134e+01
5.2934470855e-02  1.9413923240e+01
5.3053340189e-02  1.9446007839e+01
5.3172277121e-02  1.9478076958e+01
5.3291281708e-02  1.9510130622e+01
5.3410354007e-02  1.9542168856e+01
5.3529494076e-02  1.9574191686e+01
5.3648701973e-02  1.9606199139e+01
5.3767977756e-02  1.9638191239e+01
5.3887321484e-02  1.9670168014e+01
5.4006733213e-02  1.9702129489e+01
5.4126213003e-02  1.9734075690e+01
5.4245760911e-02  1.9766006644e+01
5.4365376996e-02  1.9797922377e+01
5.4485061316e-02  1.9829822915e+01
5.4604813929e-02  1.9861708286e+01
5.4724634895e-02  1.9893578515e+01
5.4844524271e-02  1.9925433629e+01
5.4964482116e-02  1.9957273656e+01
5.5084508488e-02  1.9989098622e+01
5.5204603448e-02  2.0020908553e+01
5.5324767052e-02  2.0052703477e+01
5.5444999361e-02  2.0084483421e+01
5.5565300433e-02  2.0116248412e+01
5.5685670327e-02  2.0147998477e+01
5.5806109102e-02  2.0179733643e+01
5.5926616817e-02  2.0211453938e+01
5.6047193533e-02  2.0243159389e+01
5.6167839306e-02  2.0274850023e+01
5.6288554198e-02  2.0306525868e+01
5.6409338268e-02  2.0338186951e+01
5.6530191575e-02  2.0369833300e+01
5.6651114178e-02  2.0401464943e+01
5.6772106138e-02  2.0433081906e+01
5.6893167513e-02  2.0464684218e+01
5.7014298364e-02  2.0496271906e+01
5.7135498751e-02  2.0527844999e+01
5.7256768733e-02  2.0559403523e+01
5.7378108371e-02  2.0590947508e+01
5.7499517724e-02  2.0622476979e+01
5.7620996852e-02  2.0653991967e+01
5.7742545816e-02  2.0685492498e+01
5.7864164676e-02  2.0716978600e+01
5.7985853492e-02  2.0748450301e+01
5.8107612325e-02  2.0779907630e+01
5.8229441234e-02  2.0811350613e+01
5.8351340282e-02  2.0842779281e+01
5.8473309527e-02  2.0874193659e+01
5.8595349031e-02  2.0905593777e+01
5.8717458855e-02  2.0936979662e+01
5.8839639059e-02  2.0968351342e+01
5.8961889704e-02  2.0999708846e+01
5.9084210851e-02  2.1031052201e+01
5.9206602561e-02  2.1062381436e+01
5.9329064896e-02  2.1093696578e+01
5.9451597916e-02  2.1124997656e+01
5.9574201682e-02  2.1156284698e+01
5.9696876256e-02  2.1187557731e+01
5.9819621700e-02  2.1218816784e+01
5.9942438074e-02  2.1250061885e+01
6.0065325440e-02  2.1281293061e+01
6.0188283860e-02  2.1312510341e+01
6.0311313395e-02  2.1343713752e+01
6.0434414107e-02  2.1374903322e+01
6.0557586059e-02  2.1406079080e+01
6.0680829310e-02  2.1437241053e+01
6.0804143925e-02  2.1468389269e+01
6.0927529964e-02  2.1499523756e+01
6.1050987490e-02  2.1530644541e+01
6.1174516564e-02  2.1561751652e+01
6.1298117250e-02  2.1592845117e+01
6.1421789609e-02  2.1623924963e+01
6.1545533703e-02  2.1654991219e+01
6.1669349596e-02  2.1686043911e+01
6.1793237350e-02  2.1717083066e+01
6.1917197026e-02  2.1748108714e+01
6.2041228689e-02  2.1779120880e+01
6.2165332400e-02  2.1810119592e+01
6.2289508223e-02  2.1841104878e+01
6.2413756220e-02  2.1872076764e+01
6.2538076454e-02  2.1903035278e+01
6.2662468988e-02  2.1933980446e+01
6.2786933886e-02  2.1964912296e+01
6.2911471210e-02  2.1995830855e+01
6.3036081023e-02  2.2026736150e+01
6.3160763390e-02  2.2057628206e+01
6.3285518373e-02  2.2088507052e+01
6.3410346036e-02  2.2119372713e+01
6.3535246443e-02  2.2150225216e+01
6.3660219656e-02  2.2181064588e+01
6.3785265740e-02  2.2211890854e+01
6.3910384759e-02  2.2242704042e+01
6.4035576776e-02  2.2273504177e+01
6.4160841855e-02  2.2304291286e+01
6.4286180060e-02  2.2335065394e+01
6.4411591455e-02  2.2365826528e+01
6.4537076105e-02  2.2396574713e+01
6.4662634073e-02  2.2427309974e+01
6.4788265424e-02  2.2458032339e+01
6.4913970222e-02  2.2488741831e+01
6.5039748532e-02  2.2519438477e+01
6.5165600418e-02  2.2550122302e+01
6.5291525944e-02  2.2580793331e+01
6.5417525176e-02  2.2611451589e+01
6.5543598177e-02  2.2642097101e+01
6.5669745014e-02  2.2672729892e+01
6.5795965750e-02  2.2703349987e+01
6.5922260451e-02  2.2733957410e+01
6.6048629182e-02  2.2764552186e+01
6.6175072008e-02  2.2795134339e+01
6.6301588993e-02  2.2825703894e+01
6.6428180204e-02  2.2856260875e+01
6.6554845706e-02  2.2886805305e+01
6.6681585563e-02  2.2917337209e+01
6.6808399842e-02  2.2947856611e+01
6.6935288609e-02  2.2978363534e+01
6.7062251927e-02  2.3008858001e+01
6.7189289865e-02  2.3039340037e+01
6.7316402486e-02  2.3069809664e+01
6.7443589858e-02  2.3100266906e+01
6.7570852046e-02  2.3130711785e+01
6.7698189116e-02  2.3161144325e+01
6.7825601134e-02  2.3191564548e+01
6.7953088167e-02  2.3221972477e+01
6.8080650280e-02  2.3252368134e+01
6.8208287541e-02  2.3282751541e+01
6.8336000015e-02  2.3313122722e+01
6.8463787769e-02  2.3343481697e+01
6.8591650869e-02  2.3373828489e+01
6.8719589383e-02  2.3404163120e+01
6.8847603376e-02  2.3434485611e+01
6.8975692917e-02  2.3464795984e+01
6.9103858071e-02  2.3495094259e+01
6.9232098905e-02  2.3525380459e+01
6.9360415488e-02  2.3555654605e+01
6.9488807885e-02  2.3585916716e+01
6.9617276164e-02  2.3616166815e+01
6.9745820392e-02  2.3646404921e+01
6.9874440638e-02  2.3676631055e+01
7.0003136967e-02  2.3706845238e+01
7.0131909448e-02  2.3737047489e+01
7.0260758148e-02  2.3767237829e+01
7.0389683136e-02  2.3797416277e+01
7.0518684478e-02  2.3827582853e+01
7.0647762242e-02  2.3857737578e+01
7.0776916497e-02  2.3887880469e+01
7.0906147311e-02  2.3918011547e+01
7.1035454751e-02  2.3948130831e+01
7.1164838887e-02  2.3978238340e+01
7.1294299785e-02  2.4008334091e+01
7.1423837514e-02  2.4038418105e+01
7.1553452144e-02  2.4068490400e+01
7.1683143741e-02  2.4098550994e+01
7.1812912376e-02  2.4128599905e+01
7.1942758116e-02  2.4158637152e+01
7.2072681031e-02  2.4188662751e+01
7.2202681188e-02  2.4218676722e+01
7.2332758658e-02  2.4248679082e+01
7.2462913508e-02  2.4278669848e+01
7.2593145809e-02  2.4308649038e+01
7.2723455629e-02  2.4338616668e+01
7.2853843037e-02  2.4368572757e+01
7.2984308103e-02  2.4398517320e+01
7.3114850896e-02  2.4428450374e+01
7.3245471486e-02  2.4458371937e+01
7.3376169942e-02  2.4488282024e+01
7.3506946334e-02  2.4518180652e+01
7.3637800732e-02  2.4548067837e+01
7.3768733205e-02  2.4577943596e+01
7.3899743823e-02  2.4607807943e+01
7.4030832657e-02  2.4637660895e+01
7.4161999776e-02  2.4667502468e+01
7.4293245251e-02  2.4697332676e+01
7.4424569151e-02  2.4727151535e+01
7.4555971547e-02  2.4756959061e+01
7.4687452510e-02  2.4786755268e+01
7.4819012110e-02  2.4816540172e+01
7.4950650417e-02  2.4846313786e+01
7.5082367502e-02  2.4876076127e+01
7.5214163437e-02  2.4905827207e+01
7.5346038291e-02  2.4935567043e+01
7.5477992135e-02  2.4965295647e+01
7.5610025041e-02  2.4995013034e+01
7.5742137080e-02  2.5024719218e+01
7.5874328323e-02  2.5054414213e+01
7.6006598841e-02  2.5084098033e+01
7.6138948705e-02  2.5113770691e+01
7.6271377988e-02  2.5143432200e+01
7.6403886759e-02  2.5173082575e+01
7.6536475092e-02  2.5202721828e+01
7.6669143057e-02  2.5232349973e+01
