1.0704488698e-01  1.0369128282e+00
1.0827266109e-01  1.0474948588e+00
1.0950100295e-01  1.0580395731e+00
1.1072991297e-01  1.0685468930e+00
1.1195939153e-01  1.0790167503e+00
1.1318943903e-01  1.0894490860e+00
1.1442005587e-01  1.0998438503e+00
1.1565124243e-01  1.1102010024e+00
1.1688299913e-01  1.1205205100e+00
1.1811532634e-01  1.1308023493e+00
1.1934822447e-01  1.1410465047e+00
1.2058169392e-01  1.1512529685e+00
1.2181573508e-01  1.1614217410e+00
1.2305034835e-01  1.1715528298e+00
1.2428553413e-01  1.1816462499e+00
1.2552129281e-01  1.1917020237e+00
1.2675762480e-01  1.2017201801e+00
1.2799453049e-01  1.2117007552e+00
1.2923201029e-01  1.2216437913e+00
1.3047006458e-01  1.2315493372e+00
1.3170869379e-01  1.2414174480e+00
1.3294789829e-01  1.2512481846e+00
1.3418767850e-01  1.2610416138e+00
1.3542803482e-01  1.2707978081e+00
1.3666896765e-01  1.2805168454e+00
1.3791047738e-01  1.2901988091e+00
1.3915256443e-01  1.2998437874e+00
1.4039522919e-01  1.3094518738e+00
1.4163847207e-01  1.3190231666e+00
1.4288229347e-01  1.3285577686e+00
1.4412669379e-01  1.3380557872e+00
1.4537167345e-01  1.3475173343e+00
1.4661723284e-01  1.3569425259e+00
1.4786337237e-01  1.3663314821e+00
1.4911009245e-01  1.3756843271e+00
1.5035739347e-01  1.3850011887e+00
1.5160527585e-01  1.3942821987e+00
1.5285374000e-01  1.4035274920e+00
1.5410278632e-01  1.4127372074e+00
1.5535241521e-01  1.4219114867e+00
1.5660262709e-01  1.4310504749e+00
1.5785342236e-01  1.4401543203e+00
1.5910480143e-01  1.4492231739e+00
1.6035676472e-01  1.4582571897e+00
1.6160931262e-01  1.4672565241e+00
1.6286244556e-01  1.4762213366e+00
1.6411616393e-01  1.4851517888e+00
1.6537046815e-01  1.4940480449e+00
1.6662535864e-01  1.5029102712e+00
1.6788083579e-01  1.5117386366e+00
1.6913690003e-01  1.5205333115e+00
1.7039355176e-01  1.5292944688e+00
1.7165079140e-01  1.5380222831e+00
1.7290861936e-01  1.5467169308e+00
1.7416703606e-01  1.5553785901e+00
1.7542604189e-01  1.5640074407e+00
1.7668563729e-01  1.5726036640e+00
1.7794582267e-01  1.5811674427e+00
1.7920659843e-01  1.5896989610e+00
1.8046796500e-01  1.5981984045e+00
1.8172992278e-01  1.6066659597e+00
1.8299247221e-01  1.6151018146e+00
1.8425561368e-01  1.6235061579e+00
1.8551934762e-01  1.6318791797e+00
1.8678367444e-01  1.6402210706e+00
1.8804859457e-01  1.6485320225e+00
1.8931410842e-01  1.6568122276e+00
1.9058021641e-01  1.6650618793e+00
1.9184691895e-01  1.6732811712e+00
1.9311421646e-01  1.6814702979e+00
1.9438210938e-01  1.6896294541e+00
1.9565059810e-01  1.6977588354e+00
1.9691968306e-01  1.7058586374e+00
1.9818936468e-01  1.7139290564e+00
1.9945964337e-01  1.7219702887e+00
2.0073051956e-01  1.7299825310e+00
2.0200199367e-01  1.7379659801e+00
2.0327406611e-01  1.7459208329e+00
2.0454673732e-01  1.7538472865e+00
2.0582000772e-01  1.7617455380e+00
2.0709387773e-01  1.7696157843e+00
2.0836834777e-01  1.7774582224e+00
2.0964341826e-01  1.7852730492e+00
2.1091908964e-01  1.7930604612e+00
2.1219536233e-01  1.8008206550e+00
2.1347223674e-01  1.8085538267e+00
2.1474971331e-01  1.8162601723e+00
2.1602779247e-01  1.8239398872e+00
2.1730647464e-01  1.8315931667e+00
2.1858576024e-01  1.8392202056e+00
2.1986564971e-01  1.8468211981e+00
2.2114614346e-01  1.8543963382e+00
2.2242724194e-01  1.8619458190e+00
2.2370894557e-01  1.8694698333e+00
2.2499125477e-01  1.8769685732e+00
2.2627416998e-01  1.8844422304e+00
2.2755769162e-01  1.8918909955e+00
2.2884182014e-01  1.8993150587e+00
2.3012655594e-01  1.9067146096e+00
2.3141189948e-01  1.9140898367e+00
2.3269785117e-01  1.9214409279e+00
2.3398441146e-01  1.9287680703e+00
2.3527158076e-01  1.9360714502e+00
2.3655935952e-01  1.9433512530e+00
2.3784774817e-01  1.9506076630e+00
2.3913674715e-01  1.9578408640e+00
2.4042635687e-01  1.9650510384e+00
2.4171657779e-01  1.9722383680e+00
2.4300741033e-01  1.9794030336e+00
2.4429885493e-01  1.9865452146e+00
2.4559091202e-01  1.9936650898e+00
2.4688358205e-01  2.0007628369e+00
2.4817686544e-01  2.0078386322e+00
2.4947076263e-01  2.0148926512e+00
2.5076527406e-01  2.0219250684e+00
2.5206040018e-01  2.0289360568e+00
2.5335614140e-01  2.0359257885e+00
2.5465249819e-01  2.0428944345e+00
2.5594947096e-01  2.0498421643e+00
2.5724706017e-01  2.0567691467e+00
2.5854526624e-01  2.0636755488e+00
2.5984408963e-01  2.0705615368e+00
2.6114353078e-01  2.0774272756e+00
2.6244359011e-01  2.0842729286e+00
2.6374426808e-01  2.0910986583e+00
2.6504556512e-01  2.0979046258e+00
2.6634748168e-01  2.1046909908e+00
2.6765001820e-01  2.1114579117e+00
2.6895317513e-01  2.1182055458e+00
2.7025695290e-01  2.1249340489e+00
2.7156135196e-01  2.1316435755e+00
2.7286637276e-01  2.1383342787e+00
2.7417201573e-01  2.1450063104e+00
2.7547828133e-01  2.1516598209e+00
2.7678517000e-01  2.1582949595e+00
2.7809268219e-01  2.1649118738e+00
2.7940081834e-01  2.1715107101e+00
2.8070957889e-01  2.1780916133e+00
2.8201896430e-01  2.1846547270e+00
2.8332897502e-01  2.1912001933e+00
2.8463961148e-01  2.1977281529e+00
2.8595087415e-01  2.2042387450e+00
2.8726276347e-01  2.2107321076e+00
2.8857527988e-01  2.2172083772e+00
2.8988842384e-01  2.2236676886e+00
2.9120219580e-01  2.2301101755e+00
2.9251659621e-01  2.2365359700e+00
2.9383162551e-01  2.2429452029e+00
2.9514728417e-01  2.2493380032e+00
2.9646357263e-01  2.2557144989e+00
2.9778049135e-01  2.2620748163e+00
2.9909804078e-01  2.2684190801e+00
3.0041622136e-01  2.2747474140e+00
3.0173503357e-01  2.2810599398e+00
3.0305447784e-01  2.2873567779e+00
3.0437455463e-01  2.2936380476e+00
3.0569526441e-01  2.2999038663e+00
3.0701660761e-01  2.3061543501e+00
3.0833858471e-01  2.3123896138e+00
3.0966119615e-01  2.3186097704e+00
3.1098444240e-01  2.3248149318e+00
3.1230832390e-01  2.3310052081e+00
3.1363284113e-01  2.3371807082e+00
3.1495799453e-01  2.3433415394e+00
3.1628378456e-01  2.3494878076e+00
3.1761021168e-01  2.3556196172e+00
3.1893727636e-01  2.3617370711e+00
3.2026497905e-01  2.3678402710e+00
3.2159332021e-01  2.3739293167e+00
3.2292230030e-01  2.3800043070e+00
3.2425191979e-01  2.3860653390e+00
3.2558217913e-01  2.3921125084e+00
3.2691307879e-01  2.3981459095e+00
3.2824461923e-01  2.4041656351e+00
3.2957680092e-01  2.4101717767e+00
3.3090962431e-01  2.4161644242e+00
3.3224308986e-01  2.4221436661e+00
3.3357719806e-01  2.4281095896e+00
3.3491194935e-01  2.4340622805e+00
3.3624734420e-01  2.4400018229e+00
3.3758338309e-01  2.4459282999e+00
3.3892006647e-01  2.4518417928e+00
3.4025739481e-01  2.4577423819e+00
3.4159536858e-01  2.4636301458e+00
3.4293398825e-01  2.4695051618e+00
3.4427325428e-01  2.4753675059e+00
3.4561316714e-01  2.4812172526e+00
3.4695372730e-01  2.4870544752e+00
3.4829493524e-01  2.4928792456e+00
3.4963679141e-01  2.4986916341e+00
3.5097929629e-01  2.5044917100e+00
3.5232245036e-01  2.5102795411e+00
3.5366625407e-01  2.5160551939e+00
3.5501070791e-01  2.5218187335e+00
3.5635581234e-01  2.5275702237e+00
3.5770156784e-01  2.5333097272e+00
3.5904797488e-01  2.5390373051e+00
3.6039503393e-01  2.5447530174e+00
3.6174274547e-01  2.5504569228e+00
3.6309110997e-01  2.5561490786e+00
3.6444012790e-01  2.5618295411e+00
3.6578979975e-01  2.5674983649e+00
3.6714012598e-01  2.5731556039e+00
3.6849110708e-01  2.5788013103e+00
3.6984274351e-01  2.5844355354e+00
3.7119503576e-01  2.5900583291e+00
3.7254798430e-01  2.5956697401e+00
3.7390158962e-01  2.6012698159e+00
3.7525585218e-01  2.6068586030e+00
3.7661077247e-01  2.6124361465e+00
3.7796635097e-01  2.6180024904e+00
3.7932258816e-01  2.6235576775e+00
3.8067948451e-01  2.6291017497e+00
3.8203704052e-01  2.6346347473e+00
3.8339525665e-01  2.6401567101e+00
3.8475413339e-01  2.6456676761e+00
3.8611367123e-01  2.6511676828e+00
3.8747387064e-01  2.6566567663e+00
3.8883473211e-01  2.6621349616e+00
3.9019625612e-01  2.6676023029e+00
3.9155844316e-01  2.6730588230e+00
3.9292129371e-01  2.6785045539e+00
3.9428480825e-01  2.6839395266e+00
3.9564898727e-01  2.6893637709e+00
3.9701383127e-01  2.6947773157e+00
3.9837934071e-01  2.7001801889e+00
3.9974551609e-01  2.7055724176e+00
4.0111235791e-01  2.7109540276e+00
4.0247986663e-01  2.7163250440e+00
4.0384804276e-01  2.7216854909e+00
4.0521688678e-01  2.7270353914e+00
4.0658639918e-01  2.7323747680e+00
4.0795658045e-01  2.7377036419e+00
4.0932743109e-01  2.7430220336e+00
4.1069895157e-01  2.7483299628e+00
4.1207114240e-01  2.7536274483e+00
4.1344400406e-01  2.7589145081e+00
4.1481753704e-01  2.7641911592e+00
4.1619174185e-01  2.7694574181e+00
4.1756661896e-01  2.7747133003e+00
4.1894216889e-01  2.7799588205e+00
4.2031839211e-01  2.7851939927e+00
4.2169528912e-01  2.7904188302e+00
4.2307286042e-01  2.7956333456e+00
4.2445110651e-01  2.8008375507e+00
4.2583002787e-01  2.8060314566e+00
4.2720962502e-01  2.8112150736e+00
4.2858989843e-01  2.8163884117e+00
4.2997084862e-01  2.8215514798e+00
4.3135247607e-01  2.8267042866e+00
4.3273478129e-01  2.8318468398e+00
4.3411776478e-01  2.8369791466e+00
4.3550142703e-01  2.8421012139e+00
4.3688576855e-01  2.8472130475e+00
4.3827078983e-01  2.8523146531e+00
4.3965649138e-01  2.8574060357e+00
4.4104287369e-01  2.8624871997e+00
4.4242993727e-01  2.8675581491e+00
4.4381768263e-01  2.8726188874e+00
4.4520611026e-01  2.8776694174e+00
4.4659522066e-01  2.8827097419e+00
4.4798501435e-01  2.8877398627e+00
4.4937549182e-01  2.8927597817e+00
4.5076665358e-01  2.8977694999e+00
4.5215850014e-01  2.9027690184e+00
4.5355103200e-01  2.9077583375e+00
4.5494424966e-01  2.9127374574e+00
4.5633815364e-01  2.9177063778e+00
4.5773274445e-01  2.9226650981e+00
4.5912802258e-01  2.9276136176e+00
4.6052398854e-01  2.9325519349e+00
4.6192064286e-01  2.9374800486e+00
4.6331798603e-01  2.9423979571e+00
4.6471601856e-01  2.9473056583e+00
4.6611474097e-01  2.9522031501e+00
4.6751415377e-01  2.9570904299e+00
4.6891425746e-01  2.9619674953e+00
4.7031505257e-01  2.9668343434e+00
4.7171653959e-01  2.9716909712e+00
4.7311871905e-01  2.9765373757e+00
4.7452159145e-01  2.9813735535e+00
4.7592515732e-01  2.9861995012e+00
4.7732941717e-01  2.9910152155e+00
4.7873437150e-01  2.9958206927e+00
4.8014002084e-01  3.0006159292e+00
4.8154636570e-01  3.0054009213e+00
4.8295340660e-01  3.0101756653e+00
4.8436114406e-01  3.0149401574e+00
4.8576957858e-01  3.0196943938e+00
4.8717871070e-01  3.0244383707e+00
4.8858854092e-01  3.0291720844e+00
4.8999906978e-01  3.0338955312e+00
4.9141029778e-01  3.0386087074e+00
4.9282222544e-01  3.0433116094e+00
4.9423485330e-01  3.0480042336e+00
4.9564818186e-01  3.0526865767e+00
4.9706221165e-01  3.0573586353e+00
4.9847694320e-01  3.0620204061e+00
4.9989237701e-01  3.0666718862e+00
5.0130851363e-01  3.0713130726e+00
5.0272535357e-01  3.0759439625e+00
5.0414289735e-01  3.0805645534e+00
5.0556114550e-01  3.0851748428e+00
5.0698009854e-01  3.0897748286e+00
5.0839975701e-01  3.0943645087e+00
5.0982012142e-01  3.0989438816e+00
5.1124119231e-01  3.1035129455e+00
5.1266297019e-01  3.1080716994e+00
5.1408545561e-01  3.1126201421e+00
5.1550864908e-01  3.1171582731e+00
5.1693255113e-01  3.1216860919e+00
5.1835716230e-01  3.1262035983e+00
5.1978248312e-01  3.1307107927e+00
5.2120851411e-01  3.1352076756e+00
5.2263525580e-01  3.1396942477e+00
5.2406270874e-01  3.1441705104e+00
5.2549087344e-01  3.1486364653e+00
5.2691975044e-01  3.1530921143e+00
5.2834934028e-01  3.1575374597e+00
5.2977964349e-01  3.1619725042e+00
5.3121066059e-01  3.1663972511e+00
5.3264239214e-01  3.1708117039e+00
5.3407483866e-01  3.1752158665e+00
5.3550800068e-01  3.1796097433e+00
5.3694187875e-01  3.1839933393e+00
5.3837647340e-01  3.1883666596e+00
5.3981178517e-01  3.1927297100e+00
5.4124781459e-01  3.1970824968e+00
5.4268456221e-01  3.2014250267e+00
5.4412202856e-01  3.2057573068e+00
5.4556021418e-01  3.2100793449e+00
5.4699911962e-01  3.2143911490e+00
5.4843874541e-01  3.2186927279e+00
5.4987909209e-01  3.2229840907e+00
5.5132016021e-01  3.2272652473e+00
5.5276195031e-01  3.2315362077e+00
5.5420446293e-01  3.2357969828e+00
5.5564769861e-01  3.2400475840e+00
5.5709165790e-01  3.2442880230e+00
5.5853634134e-01  3.2485183123e+00
5.5998174948e-01  3.2527384648e+00
5.6142788286e-01  3.2569484940e+00
5.6287474203e-01  3.2611484141e+00
5.6432232754e-01  3.2653382397e+00
5.6577063993e-01  3.2695179860e+00
5.6721967974e-01  3.2736876688e+00
5.6866944754e-01  3.2778473045e+00
5.7011994386e-01  3.2819969102e+00
5.7157116926e-01  3.2861365032e+00
5.7302312428e-01  3.2902661018e+00
5.7447580948e-01  3.2943857247e+00
5.7592922540e-01  3.2984953912e+00
5.7738337260e-01  3.3025951212e+00
5.7883825164e-01  3.3066849352e+00
5.8029386306e-01  3.3107648544e+00
5.8175020741e-01  3.3148349004e+00
5.8320728525e-01  3.3188950954e+00
5.8466509714e-01  3.3229454625e+00
5.8612364363e-01  3.3269860250e+00
5.8758292527e-01  3.3310168071e+00
5.8904294262e-01  3.3350378333e+00
5.9050369624e-01  3.3390491290e+00
5.9196518668e-01  3.3430507199e+00
5.9342741451e-01  3.3470426326e+00
5.9489038027e-01  3.3510248940e+00
5.9635408454e-01  3.3549975316e+00
5.9781852786e-01  3.3589605738e+00
5.9928371079e-01  3.3629140491e+00
6.0074963391e-01  3.3668579870e+00
6.0221629777e-01  3.3707924172e+00
6.0368370293e-01  3.3747173702e+00
6.0515184995e-01  3.3786328771e+00
6.0662073939e-01  3.3825389693e+00
6.0809037183e-01  3.3864356790e+00
6.0956074782e-01  3.3903230387e+00
6.1103186792e-01  3.3942010816e+00
6.1250373271e-01  3.3980698414e+00
6.1397634274e-01  3.4019293523e+00
6.1544969860e-01  3.4057796491e+00
6.1692380083e-01  3.4096207669e+00
6.1839865001e-01  3.4134527414e+00
6.1987424670e-01  3.4172756090e+00
6.2135059148e-01  3.4210894062e+00
6.2282768491e-01  3.4248941703e+00
6.2430552757e-01  3.4286899388e+00
6.2578412002e-01  3.4324767499e+00
6.2726346283e-01  3.4362546420e+00
6.2874355658e-01  3.4400236543e+00
6.3022440184e-01  3.4437838260e+00
6.3170599918e-01  3.4475351969e+00
6.3318834917e-01  3.4512778074e+00
6.3467145238e-01  3.4550116980e+00
6.3615530940e-01  3.4587369098e+00
6.3763992079e-01  3.4624534840e+00
6.3912528714e-01  3.4661614626e+00
6.4061140901e-01  3.4698608875e+00
6.4209828698e-01  3.4735518012e+00
6.4358592164e-01  3.4772342466e+00
6.4507431355e-01  3.4809082667e+00
6.4656346330e-01  3.4845739049e+00
6.4805337147e-01  3.4882312049e+00
6.4954403863e-01  3.4918802108e+00
6.5103546537e-01  3.4955209668e+00
6.5252765227e-01  3.4991535175e+00
6.5402059990e-01  3.5027779075e+00
6.5551430885e-01  3.5063941821e+00
6.5700877970e-01  3.5100023863e+00
6.5850401304e-01  3.5136025656e+00
6.6000000945e-01  3.5171947658e+00
6.6149676951e-01  3.5207790326e+00
6.6299429381e-01  3.5243554121e+00
6.6449258293e-01  3.5279239505e+00
6.6599163747e-01  3.5314846941e+00
6.6749145799e-01  3.5350376894e+00
6.6899204510e-01  3.5385829830e+00
6.7049339939e-01  3.5421206217e+00
6.7199552143e-01  3.5456506523e+00
6.7349841182e-01  3.5491731216e+00
6.7500207115e-01  3.5526880767e+00
6.7650650001e-01  3.5561955647e+00
6.7801169899e-01  3.5596956327e+00
6.7951766868e-01  3.5631883278e+00
6.8102440967e-01  3.5666736972e+00
6.8253192256e-01  3.5701517882e+00
6.8404020794e-01  3.5736226479e+00
6.8554926640e-01  3.5770863236e+00
6.8705909854e-01  3.5805428625e+00
6.8856970495e-01  3.5839923118e+00
6.9008108623e-01  3.5874347186e+00
6.9159324298e-01  3.5908701299e+00
6.9310617579e-01  3.5942985929e+00
6.9461988526e-01  3.5977201544e+00
6.9613437198e-01  3.6011348614e+00
6.9764963656e-01  3.6045427606e+00
6.9916567960e-01  3.6079438988e+00
7.0068250169e-01  3.6113383224e+00
7.0220010345e-01  3.6147260781e+00
7.0371848545e-01  3.6181072120e+00
7.0523764832e-01  3.6214817703e+00
7.0675759265e-01  3.6248497992e+00
7.0827831905e-01  3.6282113444e+00
7.0979982811e-01  3.6315664518e+00
7.1132212045e-01  3.6349151667e+00
7.1284519667e-01  3.6382575346e+00
7.1436905737e-01  3.6415936005e+00
7.1589370317e-01  3.6449234096e+00
7.1741913466e-01  3.6482470064e+00
7.1894535245e-01  3.6515644356e+00
7.2047235716e-01  3.6548757414e+00
7.2200014939e-01  3.6581809678e+00
7.2352872975e-01  3.6614801588e+00
7.2505809885e-01  3.6647733579e+00
7.2658825731e-01  3.6680606084e+00
7.2811920572e-01  3.6713419534e+00
7.2965094471e-01  3.6746174357e+00
7.3118347489e-01  3.6778870978e+00
7.3271679687e-01  3.6811509821e+00
7.3425091127e-01  3.6844091304e+00
7.3578581869e-01  3.6876615844e+00
7.3732151976e-01  3.6909083856e+00
7.3885801508e-01  3.6941495749e+00
7.4039530529e-01  3.6973851934e+00
7.4193339098e-01  3.7006152813e+00
7.4347227279e-01  3.7038398788e+00
7.4501195133e-01  3.7070590259e+00
7.4655242721e-01  3.7102727620e+00
7.4809370106e-01  3.7134811264e+00
7.4963577350e-01  3.7166841579e+00
7.5117864514e-01  3.7198818951e+00
7.5272231662e-01  3.7230743762e+00
7.5426678855e-01  3.7262616390e+00
7.5581206155e-01  3.7294437211e+00
7.5735813625e-01  3.7326206597e+00
7.5890501327e-01  3.7357924916e+00
7.6045269324e-01  3.7389592533e+00
7.6200117679e-01  3.7421209810e+00
7.6355046453e-01  3.7452777104e+00
7.6510055709e-01  3.7484294770e+00
7.6665145511e-01  3.7515763159e+00
7.6820315920e-01  3.7547182618e+00
7.6975567001e-01  3.7578553491e+00
7.7130898815e-01  3.7609876117e+00
7.7286311426e-01  3.7641150833e+00
7.7441804897e-01  3.7672377973e+00
7.7597379291e-01  3.7703557864e+00
7.7753034671e-01  3.7734690833e+00
7.7908771101e-01  3.7765777202e+00
7.8064588643e-01  3.7796817288e+00
7.8220487361e-01  3.7827811408e+00
7.8376467319e-01  3.7858759871e+00
7.8532528580e-01  3.7889662985e+00
7.8688671208e-01  3.7920521053e+00
7.8844895266e-01  3.7951334376e+00
7.9001200818e-01  3.7982103251e+00
7.9157587927e-01  3.8012827970e+00
7.9314056659e-01  3.8043508822e+00
7.9470607076e-01  3.8074146093e+00
7.9627239242e-01  3.8104740065e+00
7.9783953223e-01  3.8135291016e+00
7.9940749081e-01  3.8165799221e+00
8.0097626880e-01  3.8196264952e+00
8.0254586686e-01  3.8226688476e+00
8.0411628563e-01  3.8257070056e+00
8.0568752574e-01  3.8287409955e+00
8.0725958785e-01  3.8317708429e+00
8.0883247260e-01  3.8347965731e+00
8.1040618063e-01  3.8378182112e+00
8.1198071259e-01  3.8408357817e+00
8.1355606913e-01  3.8438493092e+00
8.1513225089e-01  3.8468588174e+00
8.1670925853e-01  3.8498643300e+00
8.1828709269e-01  3.8528658704e+00
8.1986575403e-01  3.8558634615e+00
8.2144524319e-01  3.8588571259e+00
8.2302556083e-01  3.8618468859e+00
8.2460670760e-01  3.8648327635e+00
8.2618868414e-01  3.8678147802e+00
8.2777149112e-01  3.8707929575e+00
8.2935512919e-01  3.8737673161e+00
8.3093959900e-01  3.8767378769e+00
8.3252490121e-01  3.8797046602e+00
8.3411103647e-01  3.8826676859e+00
8.3569800545e-01  3.8856269738e+00
8.3728580879e-01  3.8885825432e+00
8.3887444716e-01  3.8915344134e+00
8.4046392121e-01  3.8944826029e+00
8.4205423161e-01  3.8974271303e+00
8.4364537902e-01  3.9003680138e+00
8.4523736409e-01  3.9033052712e+00
8.4683018749e-01  3.9062389202e+00
8.4842384988e-01  3.9091689780e+00
8.5001835193e-01  3.9120954615e+00
8.5161369429e-01  3.9150183876e+00
8.5320987763e-01  3.9179377725e+00
8.5480690262e-01  3.9208536325e+00
8.5640476992e-01  3.9237659835e+00
8.5800348021e-01  3.9266748409e+00
8.5960303413e-01  3.9295802201e+00
8.6120343238e-01  3.9324821361e+00
8.6280467560e-01  3.9353806038e+00
8.6440676448e-01  3.9382756375e+00
8.6600969968e-01  3.9411672515e+00
8.6761348188e-01  3.9440554599e+00
8.6921811174e-01  3.9469402763e+00
8.7082358994e-01  3.9498217142e+00
8.7242991715e-01  3.9526997868e+00
8.7403709404e-01  3.9555745071e+00
8.7564512129e-01  3.9584458879e+00
8.7725399957e-01  3.9613139414e+00
8.7886372956e-01  3.9641786801e+00
8.8047431194e-01  3.9670401160e+00
8.8208574738e-01  3.9698982607e+00
8.8369803656e-01  3.9727531258e+00
8.8531118016e-01  3.9756047227e+00
8.8692517886e-01  3.9784530623e+00
8.8854003333e-01  3.9812981556e+00
8.9015574427e-01  3.9841400133e+00
8.9177231235e-01  3.9869786456e+00
8.9338973825e-01  3.9898140629e+00
8.9500802266e-01  3.9926462750e+00
8.9662716626e-01  3.9954752919e+00
8.9824716973e-01  3.9983011230e+00
8.9986803376e-01  4.0011237778e+00
9.0148975904e-01  4.0039432654e+00
9.0311234625e-01  4.0067595947e+00
9.0473579608e-01  4.0095727746e+00
9.0636010921e-01  4.0123828136e+00
9.0798528634e-01  4.0151897202e+00
9.0961132816e-01  4.0179935025e+00
9.1123823536e-01  4.0207941685e+00
9.1286600862e-01  4.0235917261e+00
9.1449464864e-01  4.0263861830e+00
9.1612415611e-01  4.0291775465e+00
9.1775453173e-01  4.0319658240e+00
9.1938577618e-01  4.0347510227e+00
9.2101789017e-01  4.0375331495e+00
9.2265087439e-01  4.0403122111e+00
9.2428472953e-01  4.0430882142e+00
9.2591945630e-01  4.0458611653e+00
9.2755505538e-01  4.0486310707e+00
9.2919152748e-01  4.0513979364e+00
9.3082887330e-01  4.0541617685e+00
9.3246709354e-01  4.0569225729e+00
9.3410618889e-01  4.0596803551e+00
9.3574616006e-01  4.0624351208e+00
9.3738700776e-01  4.0651868753e+00
9.3902873267e-01  4.0679356238e+00
9.4067133552e-01  4.0706813715e+00
9.4231481700e-01  4.0734241233e+00
9.4395917781e-01  4.0761638841e+00
9.4560441867e-01  4.0789006584e+00
9.4725054028e-01  4.0816344510e+00
9.4889754334e-01  4.0843652661e+00
9.5054542858e-01  4.0870931081e+00
9.5219419668e-01  4.0898179812e+00
9.5384384837e-01  4.0925398894e+00
9.5549438436e-01  4.0952588366e+00
9.5714580535e-01  4.0979748266e+00
9.5879811205e-01  4.1006878631e+00
9.6045130519e-01  4.1033979496e+00
9.6210538548e-01  4.1061050896e+00
9.6376035362e-01  4.1088092865e+00
9.6541621033e-01  4.1115105435e+00
9.6707295634e-01  4.1142088636e+00
9.6873059235e-01  4.1169042499e+00
9.7038911908e-01  4.1195967053e+00
9.7204853725e-01  4.1222862326e+00
9.7370884759e-01  4.1249728344e+00
9.7537005081e-01  4.1276565135e+00
9.7703214762e-01  4.1303372723e+00
9.7869513876e-01  4.1330151131e+00
