1.5874091940e-02  2.9277918318e+00
1.6054518778e-02  2.9590346487e+00
1.6235036648e-02  2.9902337939e+00
1.6415645619e-02  3.0213892450e+00
1.6596345762e-02  3.0525009899e+00
1.6777137144e-02  3.0835690254e+00
1.6958019834e-02  3.1145933575e+00
1.7138993903e-02  3.1455740011e+00
1.7320059419e-02  3.1765109792e+00
1.7501216452e-02  3.2074043231e+00
1.7682465070e-02  3.2382540717e+00
1.7863805344e-02  3.2690602716e+00
1.8045237343e-02  3.2998229764e+00
1.8226761136e-02  3.3305422466e+00
1.8408376794e-02  3.3612181496e+00
1.8590084386e-02  3.3918507589e+00
1.8771883981e-02  3.4224401541e+00
1.8953775651e-02  3.4529864209e+00
1.9135759464e-02  3.4834896503e+00
1.9317835490e-02  3.5139499390e+00
1.9500003801e-02  3.5443673883e+00
1.9682264466e-02  3.5747421049e+00
1.9864617554e-02  3.6050741999e+00
2.0047063138e-02  3.6353637889e+00
2.0229601286e-02  3.6656109916e+00
2.0412232070e-02  3.6958159319e+00
2.0594955560e-02  3.7259787372e+00
2.0777771827e-02  3.7560995389e+00
2.0960680941e-02  3.7861784716e+00
2.1143682972e-02  3.8162156729e+00
2.1326777993e-02  3.8462112839e+00
2.1509966073e-02  3.8761654480e+00
2.1693247284e-02  3.9060783118e+00
2.1876621697e-02  3.9359500240e+00
2.2060089383e-02  3.9657807358e+00
2.2243650412e-02  3.9955706007e+00
2.2427304857e-02  4.0253197738e+00
2.2611052789e-02  4.0550284125e+00
2.2794894278e-02  4.0846966756e+00
2.2978829397e-02  4.1143247236e+00
2.3162858218e-02  4.1439127185e+00
2.3346980810e-02  4.1734608234e+00
2.3531197247e-02  4.2029692025e+00
2.3715507600e-02  4.2324380212e+00
2.3899911942e-02  4.2618674458e+00
2.4084410342e-02  4.2912576432e+00
2.4269002875e-02  4.3206087809e+00
2.4453689612e-02  4.3499210273e+00
2.4638470625e-02  4.3791945507e+00
2.4823345986e-02  4.4084295202e+00
2.5008315767e-02  4.4376261048e+00
2.5193380041e-02  4.4667844736e+00
2.5378538881e-02  4.4959047958e+00
2.5563792358e-02  4.5249872405e+00
2.5749140546e-02  4.5540319766e+00
2.5934583517e-02  4.5830391728e+00
2.6120121343e-02  4.6120089972e+00
2.6305754098e-02  4.6409416178e+00
2.6491481855e-02  4.6698372017e+00
2.6677304686e-02  4.6986959157e+00
2.6863222664e-02  4.7275179258e+00
2.7049235863e-02  4.7563033973e+00
2.7235344355e-02  4.7850524946e+00
2.7421548214e-02  4.8137653813e+00
2.7607847514e-02  4.8424422199e+00
2.7794242327e-02  4.8710831722e+00
2.7980732727e-02  4.8996883987e+00
2.8167318788e-02  4.9282580588e+00
2.8354000583e-02  4.9567923108e+00
2.8540778185e-02  4.9852913117e+00
2.8727651670e-02  5.0137552173e+00
2.8914621110e-02  5.0421841821e+00
2.9101686580e-02  5.0705783592e+00
2.9288848153e-02  5.0989379003e+00
2.9476105904e-02  5.1272629556e+00
2.9663459907e-02  5.1555536741e+00
2.9850910235e-02  5.1838102029e+00
3.0038456964e-02  5.2120326879e+00
3.0226100168e-02  5.2402212732e+00
3.0413839920e-02  5.2683761015e+00
3.0601676297e-02  5.2964973138e+00
3.0789609371e-02  5.3245850494e+00
3.0977639219e-02  5.3526394461e+00
3.1165765914e-02  5.3806606398e+00
3.1353989532e-02  5.4086487649e+00
3.1542310147e-02  5.4366039539e+00
3.1730727834e-02  5.4645263379e+00
3.1919242670e-02  5.4924160459e+00
3.2107854728e-02  5.5202732054e+00
3.2296564084e-02  5.5480979421e+00
3.2485370813e-02  5.5758903798e+00
3.2674274991e-02  5.6036506407e+00
3.2863276693e-02  5.6313788453e+00
3.3052375994e-02  5.6590751121e+00
3.3241572971e-02  5.6867395581e+00
3.3430867699e-02  5.7143722983e+00
3.3620260253e-02  5.7419734461e+00
3.3809750710e-02  5.7695431132e+00
3.3999339146e-02  5.7970814095e+00
3.4189025636e-02  5.8245884431e+00
3.4378810257e-02  5.8520643203e+00
3.4568693084e-02  5.8795091461e+00
3.4758674195e-02  5.9069230234e+00
3.4948753665e-02  5.9343060536e+00
3.5138931570e-02  5.9616583363e+00
3.5329207988e-02  5.9889799696e+00
3.5519582995e-02  6.0162710500e+00
3.5710056667e-02  6.0435316723e+00
3.5900629082e-02  6.0707619296e+00
3.6091300315e-02  6.0979619137e+00
3.6282070444e-02  6.1251317147e+00
3.6472939547e-02  6.1522714212e+00
3.6663907699e-02  6.1793811203e+00
3.6854974977e-02  6.2064608976e+00
3.7046141461e-02  6.2335108374e+00
3.7237407225e-02  6.2605310224e+00
3.7428772349e-02  6.2875215340e+00
3.7620236909e-02  6.3144824523e+00
3.7811800982e-02  6.3414138561e+00
3.8003464647e-02  6.3683158227e+00
3.8195227981e-02  6.3951884283e+00
3.8387091062e-02  6.4220317479e+00
3.8579053968e-02  6.4488458552e+00
3.8771116776e-02  6.4756308228e+00
3.8963279565e-02  6.5023867221e+00
3.9155542412e-02  6.5291136235e+00
3.9347905397e-02  6.5558115963e+00
3.9540368597e-02  6.5824807087e+00
3.9732932090e-02  6.6091210280e+00
3.9925595955e-02  6.6357326206e+00
4.0118360270e-02  6.6623155517e+00
4.0311225115e-02  6.6888698861e+00
4.0504190567e-02  6.7153956872e+00
4.0697256705e-02  6.7418930180e+00
4.0890423609e-02  6.7683619406e+00
4.1083691357e-02  6.7948025163e+00
4.1277060028e-02  6.8212148058e+00
4.1470529701e-02  6.8475988690e+00
4.1664100455e-02  6.8739547653e+00
4.1857772370e-02  6.9002825536e+00
4.2051545525e-02  6.9265822919e+00
4.2245419999e-02  6.9528540381e+00
4.2439395872e-02  6.9790978493e+00
4.2633473223e-02  7.0053137824e+00
4.2827652133e-02  7.0315018936e+00
4.3021932680e-02  7.0576622390e+00
4.3216314944e-02  7.0837948743e+00
4.3410799007e-02  7.1098998547e+00
4.3605384946e-02  7.1359772354e+00
4.3800072843e-02  7.1620270712e+00
4.3994862778e-02  7.1880494168e+00
4.4189754831e-02  7.2140443266e+00
4.4384749082e-02  7.2400118549e+00
4.4579845611e-02  7.2659520559e+00
4.4775044500e-02  7.2918649838e+00
4.4970345828e-02  7.3177506927e+00
4.5165749677e-02  7.3436092366e+00
4.5361256127e-02  7.3694406697e+00
4.5556865259e-02  7.3952450459e+00
4.5752577154e-02  7.4210224195e+00
4.5948391892e-02  7.4467728448e+00
4.6144309556e-02  7.4724963762e+00
4.6340330226e-02  7.4981930681e+00
4.6536453983e-02  7.5238629753e+00
4.6732680909e-02  7.5495061526e+00
4.6929011085e-02  7.5751226552e+00
4.7125444592e-02  7.6007125383e+00
4.7321981513e-02  7.6262758574e+00
4.7518621929e-02  7.6518126686e+00
4.7715365922e-02  7.6773230278e+00
4.7912213573e-02  7.7028069915e+00
4.8109164965e-02  7.7282646165e+00
4.8306220179e-02  7.7536959599e+00
4.8503379298e-02  7.7791010790e+00
4.8700642404e-02  7.8044800318e+00
4.8898009579e-02  7.8298328765e+00
4.9095480906e-02  7.8551596715e+00
4.9293056466e-02  7.8804604760e+00
4.9490736344e-02  7.9057353493e+00
4.9688520620e-02  7.9309843512e+00
4.9886409378e-02  7.9562075421e+00
5.0084402701e-02  7.9814049825e+00
5.0282500672e-02  8.0065767337e+00
5.0480703373e-02  8.0317228571e+00
5.0679010888e-02  8.0568434150e+00
5.0877423300e-02  8.0819384697e+00
5.1075940692e-02  8.1070080842e+00
5.1274563147e-02  8.1320523219e+00
5.1473290749e-02  8.1570712466e+00
5.1672123582e-02  8.1820649228e+00
5.1871061729e-02  8.2070334151e+00
5.2070105273e-02  8.2319767889e+00
5.2269254299e-02  8.2568951099e+00
5.2468508890e-02  8.2817884441e+00
5.2667869130e-02  8.3066568581e+00
5.2867335104e-02  8.3315004191e+00
5.3066906896e-02  8.3563191944e+00
5.3266584589e-02  8.3811132521e+00
5.3466368268e-02  8.4058826603e+00
5.3666258017e-02  8.4306274878e+00
5.3866253922e-02  8.4553478038e+00
5.4066356066e-02  8.4800436777e+00
5.4266564534e-02  8.5047151796e+00
5.4466879411e-02  8.5293623796e+00
5.4667300782e-02  8.5539853485e+00
5.4867828732e-02  8.5785841572e+00
5.5068463345e-02  8.6031588771e+00
5.5269204708e-02  8.6277095798e+00
5.5470052904e-02  8.6522363374e+00
5.5671008020e-02  8.6767392221e+00
5.5872070141e-02  8.7012183065e+00
5.6073239353e-02  8.7256736634e+00
5.6274515740e-02  8.7501053660e+00
5.6475899389e-02  8.7745134875e+00
5.6677390385e-02  8.7988981016e+00
5.6878988814e-02  8.8232592820e+00
5.7080694763e-02  8.8475971027e+00
5.7282508316e-02  8.8719116379e+00
5.7484429561e-02  8.8962029619e+00
5.7686458584e-02  8.9204711491e+00
5.7888595470e-02  8.9447162742e+00
5.8090840307e-02  8.9689384118e+00
5.8293193181e-02  8.9931376368e+00
5.8495654178e-02  9.0173140240e+00
5.8698223385e-02  9.0414676484e+00
5.8900900888e-02  9.0655985849e+00
5.9103686776e-02  9.0897069086e+00
5.9306581134e-02  9.1137926946e+00
5.9509584050e-02  9.1378560177e+00
5.9712695610e-02  9.1618969531e+00
5.9915915903e-02  9.1859155757e+00
6.0119245015e-02  9.2099119603e+00
6.0322683034e-02  9.2338861818e+00
6.0526230048e-02  9.2578383149e+00
6.0729886143e-02  9.2817684341e+00
6.0933651408e-02  9.3056766141e+00
6.1137525931e-02  9.3295629291e+00
6.1341509799e-02  9.3534274534e+00
6.1545603101e-02  9.3772702608e+00
6.1749805924e-02  9.4010914253e+00
6.1954118356e-02  9.4248910205e+00
6.2158540487e-02  9.4486691197e+00
6.2363072404e-02  9.4724257960e+00
6.2567714196e-02  9.4961611225e+00
6.2772465951e-02  9.5198751716e+00
6.2977327758e-02  9.5435680158e+00
6.3182299706e-02  9.5672397270e+00
6.3387381883e-02  9.5908903771e+00
6.3592574379e-02  9.6145200374e+00
6.3797877283e-02  9.6381287790e+00
6.4003290683e-02  9.6617166726e+00
6.4208814669e-02  9.6852837886e+00
6.4414449331e-02  9.7088301970e+00
6.4620194757e-02  9.7323559672e+00
6.4826051037e-02  9.7558611687e+00
6.5032018261e-02  9.7793458700e+00
6.5238096519e-02  9.8028101396e+00
6.5444285900e-02  9.8262540454e+00
6.5650586495e-02  9.8496776549e+00
6.5856998392e-02  9.8730810350e+00
6.6063521684e-02  9.8964642524e+00
6.6270156458e-02  9.9198273732e+00
6.6476902807e-02  9.9431704629e+00
6.6683760819e-02  9.9664935867e+00
6.6890730587e-02  9.9897968091e+00
6.7097812199e-02  1.0013080194e+01
6.7305005748e-02  1.0036343806e+01
6.7512311324e-02  1.0059587707e+01
6.7719729017e-02  1.0082811960e+01
6.7927258919e-02  1.0106016627e+01
6.8134901120e-02  1.0129201770e+01
6.8342655713e-02  1.0152367449e+01
6.8550522788e-02  1.0175513724e+01
6.8758502436e-02  1.0198640657e+01
6.8966594749e-02  1.0221748305e+01
6.9174799819e-02  1.0244836728e+01
6.9383117737e-02  1.0267905983e+01
6.9591548595e-02  1.0290956129e+01
6.9800092485e-02  1.0313987221e+01
7.0008749499e-02  1.0336999318e+01
7.0217519729e-02  1.0359992473e+01
7.0426403267e-02  1.0382966743e+01
7.0635400206e-02  1.0405922183e+01
7.0844510637e-02  1.0428858845e+01
7.1053734654e-02  1.0451776784e+01
7.1263072348e-02  1.0474676053e+01
7.1472523813e-02  1.0497556703e+01
7.1682089141e-02  1.0520418787e+01
7.1891768425e-02  1.0543262356e+01
7.2101561759e-02  1.0566087459e+01
7.2311469234e-02  1.0588894148e+01
7.2521490945e-02  1.0611682470e+01
7.2731626984e-02  1.0634452476e+01
7.2941877446e-02  1.0657204212e+01
7.3152242423e-02  1.0679937727e+01
7.3362722009e-02  1.0702653067e+01
7.3573316298e-02  1.0725350279e+01
7.3784025383e-02  1.0748029409e+01
7.3994849359e-02  1.0770690502e+01
7.4205788320e-02  1.0793333601e+01
7.4416842358e-02  1.0815958752e+01
7.4628011570e-02  1.0838565998e+01
7.4839296049e-02  1.0861155381e+01
7.5050695889e-02  1.0883726945e+01
7.5262211185e-02  1.0906280730e+01
7.5473842031e-02  1.0928816777e+01
7.5685588523e-02  1.0951335129e+01
7.5897450755e-02  1.0973835823e+01
7.6109428822e-02  1.0996318901e+01
7.6321522819e-02  1.1018784400e+01
7.6533732841e-02  1.1041232360e+01
7.6746058984e-02  1.1063662818e+01
7.6958501342e-02  1.1086075812e+01
7.7171060012e-02  1.1108471378e+01
7.7383735088e-02  1.1130849552e+01
7.7596526666e-02  1.1153210371e+01
7.7809434843e-02  1.1175553870e+01
7.8022459714e-02  1.1197880083e+01
7.8235601374e-02  1.1220189045e+01
7.8448859921e-02  1.1242480789e+01
7.8662235450e-02  1.1264755349e+01
7.8875728057e-02  1.1287012757e+01
7.9089337839e-02  1.1309253046e+01
7.9303064893e-02  1.1331476247e+01
7.9516909314e-02  1.1353682393e+01
7.9730871200e-02  1.1375871513e+01
7.9944950648e-02  1.1398043638e+01
8.0159147754e-02  1.1420198798e+01
8.0373462615e-02  1.1442337023e+01
8.0587895329e-02  1.1464458342e+01
8.0802445993e-02  1.1486562783e+01
8.1017114704e-02  1.1508650375e+01
8.1231901560e-02  1.1530721145e+01
8.1446806657e-02  1.1552775121e+01
8.1661830095e-02  1.1574812330e+01
8.1876971970e-02  1.1596832798e+01
8.2092232380e-02  1.1618836552e+01
8.2307611424e-02  1.1640823617e+01
8.2523109200e-02  1.1662794019e+01
8.2738725805e-02  1.1684747783e+01
8.2954461338e-02  1.1706684934e+01
8.3170315898e-02  1.1728605495e+01
8.3386289583e-02  1.1750509492e+01
8.3602382492e-02  1.1772396946e+01
8.3818594723e-02  1.1794267883e+01
8.4034926375e-02  1.1816122324e+01
8.4251377547e-02  1.1837960293e+01
8.4467948339e-02  1.1859781811e+01
8.4684638850e-02  1.1881586901e+01
8.4901449178e-02  1.1903375584e+01
8.5118379423e-02  1.1925147882e+01
8.5335429685e-02  1.1946903815e+01
8.5552600064e-02  1.1968643405e+01
8.5769890658e-02  1.1990366672e+01
8.5987301569e-02  1.2012073636e+01
8.6204832895e-02  1.2033764317e+01
8.6422484738e-02  1.2055438735e+01
8.6640257196e-02  1.2077096909e+01
8.6858150371e-02  1.2098738859e+01
8.7076164363e-02  1.2120364603e+01
8.7294299272e-02  1.2141974161e+01
8.7512555199e-02  1.2163567550e+01
8.7730932245e-02  1.2185144788e+01
8.7949430511e-02  1.2206705895e+01
8.8168050097e-02  1.2228250887e+01
8.8386791104e-02  1.2249779783e+01
8.8605653635e-02  1.2271292599e+01
8.8824637789e-02  1.2292789353e+01
8.9043743669e-02  1.2314270062e+01
8.9262971376e-02  1.2335734743e+01
8.9482321012e-02  1.2357183412e+01
8.9701792678e-02  1.2378616087e+01
8.9921386476e-02  1.2400032782e+01
9.0141102508e-02  1.2421433515e+01
9.0360940877e-02  1.2442818301e+01
9.0580901684e-02  1.2464187156e+01
9.0800985033e-02  1.2485540097e+01
9.1021191024e-02  1.2506877138e+01
9.1241519761e-02  1.2528198295e+01
9.1461971347e-02  1.2549503583e+01
9.1682545884e-02  1.2570793018e+01
9.1903243475e-02  1.2592066614e+01
9.2124064223e-02  1.2613324387e+01
9.2345008232e-02  1.2634566352e+01
9.2566075604e-02  1.2655792522e+01
9.2787266442e-02  1.2677002914e+01
9.3008580852e-02  1.2698197541e+01
9.3230018935e-02  1.2719376418e+01
9.3451580795e-02  1.2740539559e+01
9.3673266537e-02  1.2761686979e+01
9.3895076264e-02  1.2782818692e+01
9.4117010081e-02  1.2803934712e+01
9.4339068091e-02  1.2825035054e+01
9.4561250399e-02  1.2846119730e+01
9.4783557109e-02  1.2867188756e+01
9.5005988326e-02  1.2888242146e+01
9.5228544154e-02  1.2909279912e+01
9.5451224698e-02  1.2930302070e+01
9.5674030063e-02  1.2951308633e+01
9.5896960355e-02  1.2972299614e+01
9.6120015677e-02  1.2993275028e+01
9.6343196135e-02  1.3014234888e+01
9.6566501835e-02  1.3035179209e+01
9.6789932882e-02  1.3056108003e+01
9.7013489381e-02  1.3077021285e+01
9.7237171439e-02  1.3097919068e+01
9.7460979161e-02  1.3118801366e+01
9.7684912652e-02  1.3139668192e+01
9.7908972020e-02  1.3160519561e+01
9.8133157370e-02  1.3181355485e+01
9.8357468809e-02  1.3202175979e+01
9.8581906442e-02  1.3222981057e+01
9.8806470377e-02  1.3243770732e+01
9.9031160720e-02  1.3264545017e+01
9.9255977578e-02  1.3285303928e+01
9.9480921058e-02  1.3306047476e+01
9.9705991266e-02  1.3326775677e+01
9.9931188310e-02  1.3347488544e+01
1.0015651230e-01  1.3368186091e+01
1.0038196333e-01  1.3388868332e+01
1.0060754153e-01  1.3409535280e+01
1.0083324699e-01  1.3430186951e+01
1.0105907983e-01  1.3450823357e+01
1.0128504014e-01  1.3471444514e+01
1.0151112805e-01  1.3492050434e+01
1.0173734365e-01  1.3512641133e+01
1.0196368706e-01  1.3533216624e+01
1.0219015838e-01  1.3553776922e+01
1.0241675772e-01  1.3574322042e+01
1.0264348519e-01  1.3594851996e+01
1.0287034091e-01  1.3615366801e+01
1.0309732497e-01  1.3635866471e+01
1.0332443749e-01  1.3656351020e+01
1.0355167857e-01  1.3676820463e+01
1.0377904834e-01  1.3697274814e+01
1.0400654688e-01  1.3717714089e+01
1.0423417432e-01  1.3738138302e+01
1.0446193077e-01  1.3758547468e+01
1.0468981632e-01  1.3778941603e+01
1.0491783111e-01  1.3799320722e+01
1.0514597522e-01  1.3819684839e+01
1.0537424878e-01  1.3840033970e+01
1.0560265189e-01  1.3860368131e+01
1.0583118467e-01  1.3880687336e+01
1.0605984722e-01  1.3900991602e+01
1.0628863965e-01  1.3921280944e+01
1.0651756208e-01  1.3941555377e+01
1.0674661462e-01  1.3961814918e+01
1.0697579738e-01  1.3982059583e+01
1.0720511046e-01  1.4002289387e+01
1.0743455398e-01  1.4022504346e+01
1.0766412806e-01  1.4042704477e+01
1.0789383280e-01  1.4062889796e+01
1.0812366831e-01  1.4083060320e+01
1.0835363470e-01  1.4103216064e+01
1.0858373210e-01  1.4123357046e+01
1.0881396060e-01  1.4143483282e+01
1.0904432033e-01  1.4163594788e+01
1.0927481139e-01  1.4183691582e+01
1.0950543390e-01  1.4203773681e+01
1.0973618796e-01  1.4223841102e+01
1.0996707370e-01  1.4243893862e+01
1.1019809122e-01  1.4263931978e+01
1.1042924064e-01  1.4283955467e+01
1.1066052206e-01  1.4303964347e+01
1.1089193561e-01  1.4323958636e+01
1.1112348140e-01  1.4343938351e+01
1.1135515954e-01  1.4363903511e+01
1.1158697014e-01  1.4383854132e+01
1.1181891331e-01  1.4403790233e+01
1.1205098918e-01  1.4423711833e+01
1.1228319785e-01  1.4443618948e+01
1.1251553944e-01  1.4463511598e+01
1.1274801407e-01  1.4483389802e+01
1.1298062183e-01  1.4503253576e+01
1.1321336287e-01  1.4523102941e+01
1.1344623727e-01  1.4542937915e+01
1.1367924517e-01  1.4562758516e+01
1.1391238667e-01  1.4582564764e+01
1.1414566190e-01  1.4602356677e+01
1.1437907096e-01  1.4622134276e+01
1.1461261397e-01  1.4641897578e+01
1.1484629104e-01  1.4661646604e+01
1.1508010230e-01  1.4681381373e+01
1.1531404785e-01  1.4701101904e+01
1.1554812782e-01  1.4720808217e+01
1.1578234232e-01  1.4740500332e+01
1.1601669146e-01  1.4760178269e+01
1.1625117536e-01  1.4779842047e+01
1.1648579414e-01  1.4799491687e+01
1.1672054791e-01  1.4819127209e+01
1.1695543679e-01  1.4838748632e+01
1.1719046090e-01  1.4858355979e+01
1.1742562035e-01  1.4877949268e+01
1.1766091527e-01  1.4897528520e+01
1.1789634576e-01  1.4917093757e+01
1.1813191194e-01  1.4936644998e+01
1.1836761394e-01  1.4956182265e+01
1.1860345187e-01  1.4975705579e+01
1.1883942584e-01  1.4995214960e+01
1.1907553598e-01  1.5014710430e+01
1.1931178241e-01  1.5034192010e+01
1.1954816523e-01  1.5053659720e+01
1.1978468457e-01  1.5073113584e+01
1.2002134055e-01  1.5092553621e+01
1.2025813329e-01  1.5111979854e+01
1.2049506290e-01  1.5131392304e+01
1.2073212950e-01  1.5150790994e+01
1.2096933322e-01  1.5170175943e+01
1.2120667416e-01  1.5189547176e+01
1.2144415246e-01  1.5208904713e+01
1.2168176823e-01  1.5228248576e+01
1.2191952158e-01  1.5247578789e+01
1.2215741264e-01  1.5266895372e+01
1.2239544153e-01  1.5286198349e+01
1.2263360837e-01  1.5305487741e+01
1.2287191328e-01  1.5324763571e+01
1.2311035637e-01  1.5344025862e+01
1.2334893777e-01  1.5363274636e+01
1.2358765761e-01  1.5382509916e+01
1.2382651598e-01  1.5401731724e+01
1.2406551303e-01  1.5420940083e+01
1.2430464887e-01  1.5440135017e+01
1.2454392362e-01  1.5459316548e+01
1.2478333741e-01  1.5478484698e+01
1.2502289034e-01  1.5497639492e+01
1.2526258256e-01  1.5516780952e+01
1.2550241416e-01  1.5535909101e+01
1.2574238529e-01  1.5555023963e+01
1.2598249606e-01  1.5574125561e+01
1.2622274658e-01  1.5593213918e+01
1.2646313700e-01  1.5612289058e+01
1.2670366741e-01  1.5631351004e+01
1.2694433796e-01  1.5650399779e+01
1.2718514876e-01  1.5669435407e+01
1.2742609993e-01  1.5688457912e+01
1.2766719160e-01  1.5707467317e+01
1.2790842388e-01  1.5726463646e+01
1.2814979691e-01  1.5745446923e+01
1.2839131080e-01  1.5764417171e+01
1.2863296569e-01  1.5783374415e+01
1.2887476168e-01  1.5802318678e+01
1.2911669891e-01  1.5821249983e+01
1.2935877751e-01  1.5840168356e+01
1.2960099758e-01  1.5859073819e+01
1.2984335926e-01  1.5877966398e+01
1.3008586268e-01  1.5896846115e+01
1.3032850795e-01  1.5915712995e+01
1.3057129520e-01  1.5934567062e+01
1.3081422456e-01  1.5953408340e+01
1.3105729614e-01  1.5972236853e+01
1.3130051009e-01  1.5991052625e+01
1.3154386651e-01  1.6009855681e+01
1.3178736554e-01  1.6028646044e+01
1.3203100730e-01  1.6047423739e+01
1.3227479191e-01  1.6066188791e+01
1.3251871951e-01  1.6084941222e+01
1.3276279022e-01  1.6103681058e+01
1.3300700416e-01  1.6122408323e+01
1.3325136146e-01  1.6141123040e+01
1.3349586225e-01  1.6159825235e+01
1.3374050665e-01  1.6178514931e+01
1.3398529478e-01  1.6197192153e+01
1.3423022679e-01  1.6215856925e+01
1.3447530279e-01  1.6234509271e+01
1.3472052291e-01  1.6253149215e+01
1.3496588727e-01  1.6271776783e+01
1.3521139601e-01  1.6290391997e+01
1.3545704925e-01  1.6308994883e+01
1.3570284712e-01  1.6327585464e+01
1.3594878975e-01  1.6346163764e+01
1.3619487726e-01  1.6364729809e+01
1.3644110979e-01  1.6383283622e+01
1.3668748746e-01  1.6401825227e+01
1.3693401040e-01  1.6420354649e+01
1.3718067873e-01  1.6438871911e+01
1.3742749260e-01  1.6457377038e+01
1.3767445212e-01  1.6475870053e+01
1.3792155742e-01  1.6494350982e+01
1.3816880864e-01  1.6512819847e+01
1.3841620590e-01  1.6531276674e+01
1.3866374933e-01  1.6549721485e+01
1.3891143907e-01  1.6568154306e+01
1.3915927524e-01  1.6586575159e+01
1.3940725797e-01  1.6604984069e+01
1.3965538739e-01  1.6623381059e+01
1.3990366363e-01  1.6641766154e+01
1.4015208683e-01  1.6660139377e+01
1.4040065711e-01  1.6678500752e+01
1.4064937460e-01  1.6696850303e+01
1.4089823944e-01  1.6715188053e+01
1.4114725175e-01  1.6733514025e+01
1.4139641167e-01  1.6751828244e+01
1.4164571933e-01  1.6770130733e+01
1.4189517486e-01  1.6788421516e+01
1.4214477839e-01  1.6806700615e+01
1.4239453005e-01  1.6824968054e+01
1.4264442997e-01  1.6843223856e+01
1.4289447830e-01  1.6861468045e+01
1.4314467515e-01  1.6879700644e+01
1.4339502066e-01  1.6897921675e+01
1.4364551496e-01  1.6916131163e+01
1.4389615820e-01  1.6934329129e+01
1.4414695049e-01  1.6952515597e+01
1.4439789197e-01  1.6970690590e+01
1.4464898278e-01  1.6988854130e+01
1.4490022305e-01  1.7007006240e+01
1.4515161291e-01  1.7025146943e+01
1.4540315250e-01  1.7043276261e+01
1.4565484194e-01  1.7061394218e+01
