5.0534110554e-03  3.2035304353e+00
5.1336666563e-03  3.2522290038e+00
5.2139628006e-03  3.3008581446e+00
5.2942995190e-03  3.3494179649e+00
5.3746768423e-03  3.3979085938e+00
5.4550948012e-03  3.4463301819e+00
5.5355534266e-03  3.4946828991e+00
5.6160527493e-03  3.5429669342e+00
5.6965928002e-03  3.5911824934e+00
5.7771736103e-03  3.6393297993e+00
5.8577952105e-03  3.6874090901e+00
5.9384576317e-03  3.7354206182e+00
6.0191609050e-03  3.7833646497e+00
6.0999050614e-03  3.8312414635e+00
6.1806901320e-03  3.8790513500e+00
6.2615161479e-03  3.9267946109e+00
6.3423831402e-03  3.9744715580e+00
6.4232911401e-03  4.0220825127e+00
6.5042401789e-03  4.0696278051e+00
6.5852302877e-03  4.1171077736e+00
6.6662614977e-03  4.1645227639e+00
6.7473338404e-03  4.2118731287e+00
6.8284473470e-03  4.2591592270e+00
6.9096020488e-03  4.3063814234e+00
6.9907979774e-03  4.3535400877e+00
7.0720351640e-03  4.4006355945e+00
7.1533136402e-03  4.4476683224e+00
7.2346334374e-03  4.4946386537e+00
7.3159945872e-03  4.5415469740e+00
7.3973971210e-03  4.5883936716e+00
7.4788410706e-03  4.6351791374e+00
7.5603264675e-03  4.6819037639e+00
7.6418533433e-03  4.7285679455e+00
7.7234217297e-03  4.7751720778e+00
7.8050316585e-03  4.8217165572e+00
7.8866831614e-03  4.8682017806e+00
7.9683762701e-03  4.9146281453e+00
8.0501110165e-03  4.9609960484e+00
8.1318874324e-03  5.0073058867e+00
8.2137055497e-03  5.0535580565e+00
8.2955654003e-03  5.0997529528e+00
8.3774670161e-03  5.1458909700e+00
8.4594104291e-03  5.1919725006e+00
8.5413956714e-03  5.2379979359e+00
8.6234227748e-03  5.2839676650e+00
8.7054917716e-03  5.3298820753e+00
8.7876026938e-03  5.3757415518e+00
8.8697555735e-03  5.4215464771e+00
8.9519504430e-03  5.4672972313e+00
9.0341873344e-03  5.5129941917e+00
9.1164662799e-03  5.5586377325e+00
9.1987873118e-03  5.6042282253e+00
9.2811504625e-03  5.6497660381e+00
9.3635557642e-03  5.6952515357e+00
9.4460032493e-03  5.7406850797e+00
9.5284929502e-03  5.7860670278e+00
9.6110248994e-03  5.8313977343e+00
9.6935991293e-03  5.8766775495e+00
9.7762156724e-03  5.9219068202e+00
9.8588745613e-03  5.9670858891e+00
9.9415758284e-03  6.0122150948e+00
1.0024319506e-02  6.0572947720e+00
1.0107105628e-02  6.1023252512e+00
1.0189934226e-02  6.1473068588e+00
1.0272805333e-02  6.1922399168e+00
1.0355718981e-02  6.2371247431e+00
1.0438675204e-02  6.2819616512e+00
1.0521674034e-02  6.3267509502e+00
1.0604715504e-02  6.3714929450e+00
1.0687799646e-02  6.4161879359e+00
1.0770926495e-02  6.4608362190e+00
1.0854096083e-02  6.5054380858e+00
1.0937308442e-02  6.5499938234e+00
1.1020563606e-02  6.5945037146e+00
1.1103861607e-02  6.6389680377e+00
1.1187202480e-02  6.6833870664e+00
1.1270586256e-02  6.7277610703e+00
1.1354012969e-02  6.7720903145e+00
1.1437482653e-02  6.8163750596e+00
1.1520995340e-02  6.8606155620e+00
1.1604551064e-02  6.9048120737e+00
1.1688149858e-02  6.9489648425e+00
1.1771791755e-02  6.9930741119e+00
1.1855476788e-02  7.0371401212e+00
1.1939204992e-02  7.0811631055e+00
1.2022976399e-02  7.1251432957e+00
1.2106791043e-02  7.1690809189e+00
1.2190648957e-02  7.2129761978e+00
1.2274550175e-02  7.2568293515e+00
1.2358494730e-02  7.3006405949e+00
1.2442482657e-02  7.3444101391e+00
1.2526513988e-02  7.3881381916e+00
1.2610588757e-02  7.4318249560e+00
1.2694706999e-02  7.4754706321e+00
1.2778868746e-02  7.5190754164e+00
1.2863074032e-02  7.5626395017e+00
1.2947322892e-02  7.6061630774e+00
1.3031615358e-02  7.6496463296e+00
1.3115951466e-02  7.6930894408e+00
1.3200331249e-02  7.7364925905e+00
1.3284754740e-02  7.7798559552e+00
1.3369221974e-02  7.8231797080e+00
1.3453732985e-02  7.8664640191e+00
1.3538287806e-02  7.9097090560e+00
1.3622886473e-02  7.9529149832e+00
1.3707529018e-02  7.9960819624e+00
1.3792215477e-02  8.0392101527e+00
1.3876945882e-02  8.0822997107e+00
1.3961720270e-02  8.1253507904e+00
1.4046538673e-02  8.1683635435e+00
1.4131401126e-02  8.2113381193e+00
1.4216307664e-02  8.2542746648e+00
1.4301258320e-02  8.2971733250e+00
1.4386253130e-02  8.3400342428e+00
1.4471292127e-02  8.3828575590e+00
1.4556375346e-02  8.4256434126e+00
1.4641502821e-02  8.4683919407e+00
1.4726674588e-02  8.5111032788e+00
1.4811890681e-02  8.5537775608e+00
1.4897151133e-02  8.5964149187e+00
1.4982455981e-02  8.6390154833e+00
1.5067805258e-02  8.6815793839e+00
1.5153199000e-02  8.7241067486e+00
1.5238637240e-02  8.7665977041e+00
1.5324120015e-02  8.8090523759e+00
1.5409647358e-02  8.8514708885e+00
1.5495219305e-02  8.8938533654e+00
1.5580835890e-02  8.9361999290e+00
1.5666497149e-02  8.9785107010e+00
1.5752203116e-02  9.0207858021e+00
1.5837953826e-02  9.0630253524e+00
1.5923749315e-02  9.1052294713e+00
1.6009589618e-02  9.1473982776e+00
1.6095474769e-02  9.1895318893e+00
1.6181404804e-02  9.2316304243e+00
1.6267379757e-02  9.2736939998e+00
1.6353399665e-02  9.3157227327e+00
1.6439464563e-02  9.3577167395e+00
1.6525574485e-02  9.3996761366e+00
1.6611729468e-02  9.4416010399e+00
1.6697929546e-02  9.4834915654e+00
1.6784174755e-02  9.5253478288e+00
1.6870465130e-02  9.5671699458e+00
1.6956800707e-02  9.6089580319e+00
1.7043181522e-02  9.6507122029e+00
1.7129607609e-02  9.6924325742e+00
1.7216079006e-02  9.7341192617e+00
1.7302595746e-02  9.7757723810e+00
1.7389157866e-02  9.8173920482e+00
1.7475765402e-02  9.8589783791e+00
1.7562418389e-02  9.9005314902e+00
1.7649116863e-02  9.9420514977e+00
1.7735860861e-02  9.9835385184e+00
1.7822650417e-02  1.0024992669e+01
1.7909485567e-02  1.0066414067e+01
1.7996366349e-02  1.0107802829e+01
1.8083292797e-02  1.0149159074e+01
1.8170264948e-02  1.0190482919e+01
1.8257282837e-02  1.0231774482e+01
1.8344346501e-02  1.0273033883e+01
1.8431455977e-02  1.0314261239e+01
1.8518611299e-02  1.0355456671e+01
1.8605812504e-02  1.0396620297e+01
1.8693059629e-02  1.0437752238e+01
1.8780352710e-02  1.0478852613e+01
1.8867691783e-02  1.0519921544e+01
1.8955076885e-02  1.0560959150e+01
1.9042508051e-02  1.0601965553e+01
1.9129985319e-02  1.0642940874e+01
1.9217508725e-02  1.0683885235e+01
1.9305078305e-02  1.0724798757e+01
1.9392694095e-02  1.0765681562e+01
1.9480356134e-02  1.0806533774e+01
1.9568064456e-02  1.0847355514e+01
1.9655819099e-02  1.0888146904e+01
1.9743620099e-02  1.0928908069e+01
1.9831467494e-02  1.0969639130e+01
1.9919361320e-02  1.1010340211e+01
2.0007301613e-02  1.1051011436e+01
2.0095288411e-02  1.1091652927e+01
2.0183321751e-02  1.1132264808e+01
2.0271401669e-02  1.1172847202e+01
2.0359528202e-02  1.1213400233e+01
2.0447701388e-02  1.1253924025e+01
2.0535921264e-02  1.1294418700e+01
2.0624187866e-02  1.1334884382e+01
2.0712501232e-02  1.1375321195e+01
2.0800861399e-02  1.1415729261e+01
2.0889268404e-02  1.1456108704e+01
2.0977722284e-02  1.1496459646e+01
2.1066223077e-02  1.1536782211e+01
2.1154770821e-02  1.1577076520e+01
2.1243365551e-02  1.1617342695e+01
2.1332007306e-02  1.1657580860e+01
2.1420696124e-02  1.1697791135e+01
2.1509432041e-02  1.1737973641e+01
2.1598215096e-02  1.1778128500e+01
2.1687045325e-02  1.1818255832e+01
2.1775922767e-02  1.1858355757e+01
2.1864847459e-02  1.1898428395e+01
2.1953819439e-02  1.1938473865e+01
2.2042838745e-02  1.1978492286e+01
2.2131905413e-02  1.2018483776e+01
2.2221019483e-02  1.2058448453e+01
2.2310180992e-02  1.2098386433e+01
2.2399389977e-02  1.2138297834e+01
2.2488646477e-02  1.2178182771e+01
2.2577950530e-02  1.2218041359e+01
2.2667302174e-02  1.2257873713e+01
2.2756701447e-02  1.2297679947e+01
2.2846148386e-02  1.2337460175e+01
2.2935643031e-02  1.2377214507e+01
2.3025185419e-02  1.2416943057e+01
2.3114775588e-02  1.2456645935e+01
2.3204413577e-02  1.2496323251e+01
2.3294099423e-02  1.2535975115e+01
2.3383833166e-02  1.2575601635e+01
2.3473614844e-02  1.2615202919e+01
2.3563444495e-02  1.2654779073e+01
2.3653322158e-02  1.2694330204e+01
2.3743247870e-02  1.2733856416e+01
2.3833221672e-02  1.2773357813e+01
2.3923243600e-02  1.2812834500e+01
2.4013313694e-02  1.2852286577e+01
2.4103431993e-02  1.2891714147e+01
2.4193598535e-02  1.2931117310e+01
2.4283813359e-02  1.2970496165e+01
2.4374076503e-02  1.3009850810e+01
2.4464388007e-02  1.3049181344e+01
2.4554747910e-02  1.3088487862e+01
2.4645156250e-02  1.3127770459e+01
2.4735613066e-02  1.3167029231e+01
2.4826118398e-02  1.3206264271e+01
2.4916672284e-02  1.3245475670e+01
2.5007274763e-02  1.3284663521e+01
2.5097925875e-02  1.3323827914e+01
2.5188625659e-02  1.3362968937e+01
2.5279374154e-02  1.3402086680e+01
2.5370171399e-02  1.3441181229e+01
2.5461017433e-02  1.3480252670e+01
2.5551912296e-02  1.3519301089e+01
2.5642856028e-02  1.3558326570e+01
2.5733848667e-02  1.3597329195e+01
2.5824890253e-02  1.3636309046e+01
2.5915980826e-02  1.3675266205e+01
2.6007120425e-02  1.3714200751e+01
2.6098309089e-02  1.3753112763e+01
2.6189546859e-02  1.3792002319e+01
2.6280833774e-02  1.3830869495e+01
2.6372169874e-02  1.3869714367e+01
2.6463555198e-02  1.3908537010e+01
2.6554989787e-02  1.3947337498e+01
2.6646473680e-02  1.3986115902e+01
2.6738006917e-02  1.4024872295e+01
2.6829589537e-02  1.4063606747e+01
2.6921221582e-02  1.4102319328e+01
2.7012903091e-02  1.4141010106e+01
2.7104634104e-02  1.4179679148e+01
2.7196414661e-02  1.4218326522e+01
2.7288244802e-02  1.4256952293e+01
2.7380124568e-02  1.4295556526e+01
2.7472053999e-02  1.4334139284e+01
2.7564033134e-02  1.4372700630e+01
2.7656062015e-02  1.4411240626e+01
2.7748140682e-02  1.4449759332e+01
2.7840269175e-02  1.4488256809e+01
2.7932447534e-02  1.4526733116e+01
2.8024675801e-02  1.4565188310e+01
2.8116954015e-02  1.4603622450e+01
2.8209282217e-02  1.4642035590e+01
2.8301660448e-02  1.4680427788e+01
2.8394088748e-02  1.4718799096e+01
2.8486567159e-02  1.4757149570e+01
2.8579095721e-02  1.4795479262e+01
2.8671674474e-02  1.4833788225e+01
2.8764303461e-02  1.4872076508e+01
2.8856982720e-02  1.4910344164e+01
2.8949712295e-02  1.4948591241e+01
2.9042492224e-02  1.4986817789e+01
2.9135322550e-02  1.5025023855e+01
2.9228203314e-02  1.5063209487e+01
2.9321134556e-02  1.5101374733e+01
2.9414116319e-02  1.5139519636e+01
2.9507148642e-02  1.5177644244e+01
2.9600231567e-02  1.5215748600e+01
2.9693365137e-02  1.5253832748e+01
2.9786549391e-02  1.5291896732e+01
2.9879784371e-02  1.5329940593e+01
2.9973070119e-02  1.5367964374e+01
3.0066406677e-02  1.5405968116e+01
3.0159794085e-02  1.5443951859e+01
3.0253232385e-02  1.5481915643e+01
3.0346721620e-02  1.5519859508e+01
3.0440261830e-02  1.5557783492e+01
3.0533853057e-02  1.5595687633e+01
3.0627495343e-02  1.5633571970e+01
3.0721188730e-02  1.5671436539e+01
3.0814933260e-02  1.5709281376e+01
3.0908728975e-02  1.5747106518e+01
3.1002575915e-02  1.5784912000e+01
3.1096474125e-02  1.5822697858e+01
3.1190423645e-02  1.5860464124e+01
3.1284424517e-02  1.5898210834e+01
3.1378476784e-02  1.5935938022e+01
3.1472580488e-02  1.5973645719e+01
3.1566735671e-02  1.6011333960e+01
3.1660942376e-02  1.6049002775e+01
3.1755200643e-02  1.6086652198e+01
3.1849510517e-02  1.6124282258e+01
3.1943872040e-02  1.6161892988e+01
3.2038285253e-02  1.6199484418e+01
3.2132750199e-02  1.6237056578e+01
3.2227266921e-02  1.6274609498e+01
3.2321835461e-02  1.6312143208e+01
3.2416455863e-02  1.6349657737e+01
3.2511128168e-02  1.6387153114e+01
3.2605852419e-02  1.6424629367e+01
3.2700628660e-02  1.6462086524e+01
3.2795456933e-02  1.6499524615e+01
3.2890337280e-02  1.6536943666e+01
3.2985269745e-02  1.6574343704e+01
3.3080254371e-02  1.6611724758e+01
3.3175291201e-02  1.6649086854e+01
3.3270380277e-02  1.6686430019e+01
3.3365521644e-02  1.6723754278e+01
3.3460715343e-02  1.6761059660e+01
3.3555961418e-02  1.6798346189e+01
3.3651259913e-02  1.6835613891e+01
3.3746610870e-02  1.6872862792e+01
3.3842014334e-02  1.6910092918e+01
3.3937470347e-02  1.6947304294e+01
3.4032978953e-02  1.6984496944e+01
3.4128540195e-02  1.7021670895e+01
3.4224154117e-02  1.7058826170e+01
3.4319820762e-02  1.7095962795e+01
3.4415540174e-02  1.7133080794e+01
3.4511312397e-02  1.7170180192e+01
3.4607137475e-02  1.7207261012e+01
3.4703015451e-02  1.7244323280e+01
3.4798946368e-02  1.7281367019e+01
3.4894930272e-02  1.7318392253e+01
3.4990967205e-02  1.7355399007e+01
3.5087057213e-02  1.7392387304e+01
3.5183200337e-02  1.7429357168e+01
3.5279396624e-02  1.7466308624e+01
3.5375646117e-02  1.7503241693e+01
3.5471948859e-02  1.7540156401e+01
3.5568304896e-02  1.7577052771e+01
3.5664714272e-02  1.7613930827e+01
3.5761177030e-02  1.7650790591e+01
3.5857693215e-02  1.7687632089e+01
3.5954262872e-02  1.7724455342e+01
3.6050886046e-02  1.7761260376e+01
3.6147562779e-02  1.7798047212e+01
3.6244293118e-02  1.7834815876e+01
3.6341077106e-02  1.7871566390e+01
3.6437914789e-02  1.7908298778e+01
3.6534806210e-02  1.7945013064e+01
3.6631751415e-02  1.7981709270e+01
3.6728750449e-02  1.8018387422e+01
3.6825803357e-02  1.8055047542e+01
3.6922910182e-02  1.8091689655e+01
3.7020070971e-02  1.8128313783e+01
3.7117285768e-02  1.8164919951e+01
3.7214554618e-02  1.8201508183e+01
3.7311877567e-02  1.8238078502e+01
3.7409254659e-02  1.8274630933e+01
3.7506685940e-02  1.8311165499e+01
3.7604171454e-02  1.8347682225e+01
3.7701711248e-02  1.8384181134e+01
3.7799305367e-02  1.8420662252e+01
3.7896953856e-02  1.8457125602e+01
3.7994656760e-02  1.8493571209e+01
3.8092414125e-02  1.8529999097e+01
3.8190225996e-02  1.8566409291e+01
3.8288092419e-02  1.8602801815e+01
3.8386013441e-02  1.8639176694e+01
3.8483989105e-02  1.8675533954e+01
3.8582019459e-02  1.8711873618e+01
3.8680104548e-02  1.8748195713e+01
3.8778244418e-02  1.8784500263e+01
3.8876439114e-02  1.8820787293e+01
3.8974688683e-02  1.8857056829e+01
3.9072993171e-02  1.8893308896e+01
3.9171352623e-02  1.8929543520e+01
3.9269767087e-02  1.8965760727e+01
3.9368236607e-02  1.9001960541e+01
3.9466761231e-02  1.9038142990e+01
3.9565341004e-02  1.9074308099e+01
3.9663975973e-02  1.9110455895e+01
3.9762666185e-02  1.9146586403e+01
3.9861411685e-02  1.9182699650e+01
3.9960212520e-02  1.9218795662e+01
4.0059068736e-02  1.9254874467e+01
4.0157980381e-02  1.9290936090e+01
4.0256947501e-02  1.9326980559e+01
4.0355970142e-02  1.9363007901e+01
4.0455048352e-02  1.9399018142e+01
4.0554182176e-02  1.9435011311e+01
4.0653371663e-02  1.9470987433e+01
4.0752616858e-02  1.9506946538e+01
4.0851917809e-02  1.9542888651e+01
4.0951274563e-02  1.9578813802e+01
4.1050687166e-02  1.9614722018e+01
4.1150155666e-02  1.9650613326e+01
4.1249680111e-02  1.9686487756e+01
4.1349260547e-02  1.9722345334e+01
4.1448897021e-02  1.9758186090e+01
4.1548589581e-02  1.9794010053e+01
4.1648338274e-02  1.9829817249e+01
4.1748143148e-02  1.9865607709e+01
4.1848004250e-02  1.9901381460e+01
4.1947921627e-02  1.9937138533e+01
4.2047895328e-02  1.9972878956e+01
4.2147925399e-02  2.0008602757e+01
4.2248011890e-02  2.0044309967e+01
4.2348154846e-02  2.0080000615e+01
4.2448354316e-02  2.0115674731e+01
4.2548610349e-02  2.0151332343e+01
4.2648922991e-02  2.0186973482e+01
4.2749292291e-02  2.0222598177e+01
4.2849718297e-02  2.0258206459e+01
4.2950201057e-02  2.0293798357e+01
4.3050740619e-02  2.0329373902e+01
4.3151337031e-02  2.0364933124e+01
4.3251990341e-02  2.0400476053e+01
4.3352700598e-02  2.0436002720e+01
4.3453467850e-02  2.0471513155e+01
4.3554292146e-02  2.0507007390e+01
4.3655173534e-02  2.0542485454e+01
4.3756112062e-02  2.0577947378e+01
4.3857107778e-02  2.0613393195e+01
4.3958160733e-02  2.0648822934e+01
4.4059270974e-02  2.0684236626e+01
4.4160438549e-02  2.0719634304e+01
4.4261663509e-02  2.0755015998e+01
4.4362945901e-02  2.0790381739e+01
4.4464285775e-02  2.0825731560e+01
4.4565683179e-02  2.0861065491e+01
4.4667138162e-02  2.0896383564e+01
4.4768650774e-02  2.0931685811e+01
4.4870221064e-02  2.0966972264e+01
4.4971849080e-02  2.1002242954e+01
4.5073534872e-02  2.1037497914e+01
4.5175278490e-02  2.1072737175e+01
4.5277079982e-02  2.1107960769e+01
4.5378939399e-02  2.1143168728e+01
4.5480856789e-02  2.1178361085e+01
4.5582832202e-02  2.1213537871e+01
4.5684865687e-02  2.1248699120e+01
4.5786957295e-02  2.1283844862e+01
4.5889107074e-02  2.1318975131e+01
4.5991315075e-02  2.1354089959e+01
4.6093581348e-02  2.1389189377e+01
4.6195905941e-02  2.1424273420e+01
4.6298288906e-02  2.1459342118e+01
4.6400730292e-02  2.1494395505e+01
4.6503230149e-02  2.1529433613e+01
4.6605788527e-02  2.1564456475e+01
4.6708405477e-02  2.1599464123e+01
4.6811081048e-02  2.1634456590e+01
4.6913815290e-02  2.1669433908e+01
4.7016608255e-02  2.1704396110e+01
4.7119459992e-02  2.1739343229e+01
4.7222370552e-02  2.1774275298e+01
4.7325339986e-02  2.1809192348e+01
4.7428368343e-02  2.1844094413e+01
4.7531455675e-02  2.1878981526e+01
4.7634602032e-02  2.1913853719e+01
4.7737807464e-02  2.1948711024e+01
4.7841072023e-02  2.1983553474e+01
4.7944395760e-02  2.2018381103e+01
4.8047778725e-02  2.2053193942e+01
4.8151220969e-02  2.2087992024e+01
4.8254722543e-02  2.2122775382e+01
4.8358283499e-02  2.2157544049e+01
4.8461903887e-02  2.2192298056e+01
4.8565583758e-02  2.2227037437e+01
4.8669323165e-02  2.2261762224e+01
4.8773122157e-02  2.2296472449e+01
4.8876980787e-02  2.2331168145e+01
4.8980899106e-02  2.2365849344e+01
4.9084877165e-02  2.2400516079e+01
4.9188915016e-02  2.2435168381e+01
4.9293012710e-02  2.2469806284e+01
4.9397170300e-02  2.2504429819e+01
4.9501387836e-02  2.2539039018e+01
4.9605665371e-02  2.2573633913e+01
4.9710002957e-02  2.2608214538e+01
4.9814400644e-02  2.2642780922e+01
4.9918858486e-02  2.2677333099e+01
5.0023376534e-02  2.2711871100e+01
5.0127954841e-02  2.2746394958e+01
5.0232593458e-02  2.2780904703e+01
5.0337292437e-02  2.2815400367e+01
5.0442051832e-02  2.2849881982e+01
5.0546871693e-02  2.2884349579e+01
5.0651752074e-02  2.2918803190e+01
5.0756693027e-02  2.2953242846e+01
5.0861694605e-02  2.2987668578e+01
5.0966756860e-02  2.3022080418e+01
5.1071879844e-02  2.3056478396e+01
5.1177063610e-02  2.3090862543e+01
5.1282308212e-02  2.3125232890e+01
5.1387613701e-02  2.3159589469e+01
5.1492980131e-02  2.3193932308e+01
5.1598407555e-02  2.3228261440e+01
5.1703896025e-02  2.3262576894e+01
5.1809445595e-02  2.3296878701e+01
5.1915056318e-02  2.3331166891e+01
5.2020728246e-02  2.3365441494e+01
5.2126461434e-02  2.3399702540e+01
5.2232255933e-02  2.3433950058e+01
5.2338111799e-02  2.3468184080e+01
5.2444029084e-02  2.3502404633e+01
5.2550007841e-02  2.3536611749e+01
5.2656048125e-02  2.3570805455e+01
5.2762149988e-02  2.3604985782e+01
5.2868313484e-02  2.3639152758e+01
5.2974538668e-02  2.3673306412e+01
5.3080825592e-02  2.3707446774e+01
5.3187174312e-02  2.3741573871e+01
5.3293584880e-02  2.3775687733e+01
5.3400057350e-02  2.3809788388e+01
5.3506591777e-02  2.3843875864e+01
5.3613188215e-02  2.3877950189e+01
5.3719846718e-02  2.3912011392e+01
5.3826567339e-02  2.3946059500e+01
5.3933350135e-02  2.3980094540e+01
5.4040195158e-02  2.4014116541e+01
5.4147102463e-02  2.4048125530e+01
5.4254072104e-02  2.4082121534e+01
5.4361104137e-02  2.4116104580e+01
5.4468198616e-02  2.4150074695e+01
5.4575355595e-02  2.4184031905e+01
5.4682575129e-02  2.4217976238e+01
5.4789857273e-02  2.4251907720e+01
5.4897202082e-02  2.4285826378e+01
5.5004609611e-02  2.4319732236e+01
5.5112079914e-02  2.4353625322e+01
5.5219613047e-02  2.4387505661e+01
5.5327209066e-02  2.4421373279e+01
5.5434868024e-02  2.4455228201e+01
5.5542589977e-02  2.4489070452e+01
5.5650374981e-02  2.4522900058e+01
5.5758223091e-02  2.4556717044e+01
5.5866134362e-02  2.4590521434e+01
5.5974108851e-02  2.4624313254e+01
5.6082146611e-02  2.4658092527e+01
5.6190247700e-02  2.4691859278e+01
5.6298412173e-02  2.4725613530e+01
5.6406640085e-02  2.4759355309e+01
5.6514931493e-02  2.4793084638e+01
5.6623286452e-02  2.4826801540e+01
5.6731705018e-02  2.4860506038e+01
5.6840187247e-02  2.4894198157e+01
5.6948733196e-02  2.4927877918e+01
5.7057342921e-02  2.4961545346e+01
5.7166016477e-02  2.4995200463e+01
5.7274753921e-02  2.5028843290e+01
5.7383555309e-02  2.5062473852e+01
5.7492420699e-02  2.5096092169e+01
5.7601350146e-02  2.5129698264e+01
5.7710343706e-02  2.5163292159e+01
5.7819401437e-02  2.5196873875e+01
5.7928523395e-02  2.5230443434e+01
5.8037709637e-02  2.5264000858e+01
5.8146960220e-02  2.5297546167e+01
5.8256275201e-02  2.5331079382e+01
5.8365654636e-02  2.5364600524e+01
5.8475098583e-02  2.5398109615e+01
5.8584607098e-02  2.5431606673e+01
5.8694180239e-02  2.5465091720e+01
5.8803818064e-02  2.5498564776e+01
5.8913520628e-02  2.5532025860e+01
5.9023287991e-02  2.5565474993e+01
5.9133120208e-02  2.5598912194e+01
5.9243017339e-02  2.5632337482e+01
5.9352979439e-02  2.5665750877e+01
5.9463006567e-02  2.5699152398e+01
5.9573098781e-02  2.5732542063e+01
5.9683256138e-02  2.5765919892e+01
5.9793478697e-02  2.5799285902e+01
5.9903766514e-02  2.5832640114e+01
6.0014119649e-02  2.5865982544e+01
6.0124538158e-02  2.5899313210e+01
6.0235022101e-02  2.5932632132e+01
6.0345571535e-02  2.5965939326e+01
6.0456186519e-02  2.5999234810e+01
6.0566867111e-02  2.6032518602e+01
6.0677613369e-02  2.6065790718e+01
6.0788425351e-02  2.6099051177e+01
6.0899303117e-02  2.6132299995e+01
6.1010246725e-02  2.6165537189e+01
6.1121256234e-02  2.6198762775e+01
6.1232331702e-02  2.6231976770e+01
6.1343473188e-02  2.6265179191e+01
6.1454680751e-02  2.6298370054e+01
6.1565954450e-02  2.6331549374e+01
6.1677294344e-02  2.6364717168e+01
6.1788700491e-02  2.6397873452e+01
6.1900172952e-02  2.6431018241e+01
6.2011711786e-02  2.6464151551e+01
6.2123317051e-02  2.6497273397e+01
6.2234988807e-02  2.6530383795e+01
6.2346727114e-02  2.6563482759e+01
6.2458532031e-02  2.6596570305e+01
6.2570403617e-02  2.6629646447e+01
6.2682341933e-02  2.6662711200e+01
6.2794347037e-02  2.6695764579e+01
6.2906418991e-02  2.6728806599e+01
6.3018557853e-02  2.6761837273e+01
6.3130763683e-02  2.6794856616e+01
6.3243036542e-02  2.6827864642e+01
6.3355376490e-02  2.6860861365e+01
6.3467783587e-02  2.6893846799e+01
6.3580257892e-02  2.6926820957e+01
6.3692799467e-02  2.6959783854e+01
6.3805408372e-02  2.6992735503e+01
6.3918084666e-02  2.7025675918e+01
6.4030828412e-02  2.7058605111e+01
6.4143639668e-02  2.7091523096e+01
6.4256518497e-02  2.7124429886e+01
6.4369464958e-02  2.7157325495e+01
6.4482479112e-02  2.7190209934e+01
6.4595561021e-02  2.7223083218e+01
6.4708710745e-02  2.7255945359e+01
6.4821928345e-02  2.7288796369e+01
6.4935213883e-02  2.7321636262e+01
6.5048567419e-02  2.7354465049e+01
6.5161989015e-02  2.7387282743e+01
6.5275478732e-02  2.7420089357e+01
6.5389036632e-02  2.7452884902e+01
6.5502662775e-02  2.7485669392e+01
6.5616357224e-02  2.7518442837e+01
6.5730120040e-02  2.7551205251e+01
