1.0757282422e-02  5.5469589441e+00
1.0848962384e-02  5.5898466231e+00
1.0940689301e-02  5.6326866047e+00
1.1032463209e-02  5.6754791817e+00
1.1124284144e-02  5.7182246443e+00
1.1216152143e-02  5.7609232806e+00
1.1308067242e-02  5.8035753762e+00
1.1400029477e-02  5.8461812143e+00
1.1492038884e-02  5.8887410753e+00
1.1584095499e-02  5.9312552372e+00
1.1676199360e-02  5.9737239748e+00
1.1768350501e-02  6.0161475606e+00
1.1860548960e-02  6.0585262637e+00
1.1952794774e-02  6.1008603506e+00
1.2045087978e-02  6.1431500846e+00
1.2137428609e-02  6.1853957260e+00
1.2229816703e-02  6.2275975318e+00
1.2322252298e-02  6.2697557562e+00
1.2414735431e-02  6.3118706498e+00
1.2507266136e-02  6.3539424602e+00
1.2599844452e-02  6.3959714317e+00
1.2692470415e-02  6.4379578053e+00
1.2785144062e-02  6.4799018186e+00
1.2877865430e-02  6.5218037061e+00
1.2970634555e-02  6.5636636987e+00
1.3063451475e-02  6.6054820242e+00
1.3156316226e-02  6.6472589068e+00
1.3249228846e-02  6.6889945675e+00
1.3342189371e-02  6.7306892240e+00
1.3435197839e-02  6.7723430904e+00
1.3528254286e-02  6.8139563779e+00
1.3621358750e-02  6.8555292939e+00
1.3714511268e-02  6.8970620428e+00
1.3807711877e-02  6.9385548255e+00
1.3900960614e-02  6.9800078399e+00
1.3994257517e-02  7.0214212805e+00
1.4087602623e-02  7.0627953384e+00
1.4180995970e-02  7.1041302019e+00
1.4274437594e-02  7.1454260558e+00
1.4367927534e-02  7.1866830820e+00
1.4461465826e-02  7.2279014591e+00
1.4555052508e-02  7.2690813630e+00
1.4648687618e-02  7.3102229661e+00
1.4742371194e-02  7.3513264384e+00
1.4836103272e-02  7.3923919465e+00
1.4929883891e-02  7.4334196544e+00
1.5023713089e-02  7.4744097233e+00
1.5117590903e-02  7.5153623114e+00
1.5211517371e-02  7.5562775744e+00
1.5305492530e-02  7.5971556653e+00
1.5399516419e-02  7.6379967345e+00
1.5493589076e-02  7.6788009297e+00
1.5587710538e-02  7.7195683963e+00
1.5681880844e-02  7.7602992773e+00
1.5776100032e-02  7.8009937131e+00
1.5870368139e-02  7.8416518420e+00
1.5964685203e-02  7.8822737999e+00
1.6059051264e-02  7.9228597207e+00
1.6153466359e-02  7.9634097361e+00
1.6247930526e-02  8.0039239757e+00
1.6342443803e-02  8.0444025672e+00
1.6437006229e-02  8.0848456362e+00
1.6531617843e-02  8.1252533067e+00
1.6626278682e-02  8.1656257007e+00
1.6720988786e-02  8.2059629386e+00
1.6815748191e-02  8.2462651392e+00
1.6910556938e-02  8.2865324194e+00
1.7005415064e-02  8.3267648950e+00
1.7100322609e-02  8.3669626800e+00
1.7195279610e-02  8.4071258873e+00
1.7290286107e-02  8.4472546282e+00
1.7385342138e-02  8.4873490129e+00
1.7480447741e-02  8.5274091503e+00
1.7575602957e-02  8.5674351484e+00
1.7670807823e-02  8.6074271139e+00
1.7766062378e-02  8.6473851526e+00
1.7861366662e-02  8.6873093692e+00
1.7956720712e-02  8.7271998678e+00
1.8052124570e-02  8.7670567515e+00
1.8147578272e-02  8.8068801226e+00
1.8243081859e-02  8.8466700829e+00
1.8338635369e-02  8.8864267333e+00
1.8434238842e-02  8.9261501743e+00
1.8529892316e-02  8.9658405057e+00
1.8625595832e-02  9.0054978271e+00
1.8721349428e-02  9.0451222373e+00
1.8817153144e-02  9.0847138351e+00
1.8913007018e-02  9.1242727186e+00
1.9008911091e-02  9.1637989859e+00
1.9104865402e-02  9.2032927348e+00
1.9200869991e-02  9.2427540628e+00
1.9296924896e-02  9.2821830673e+00
1.9393030157e-02  9.3215798458e+00
1.9489185815e-02  9.3609444953e+00
1.9585391908e-02  9.4002771132e+00
1.9681648477e-02  9.4395777966e+00
1.9777955561e-02  9.4788466429e+00
1.9874313200e-02  9.5180837495e+00
1.9970721433e-02  9.5572892136e+00
2.0067180301e-02  9.5964631330e+00
2.0163689844e-02  9.6356056055e+00
2.0260250101e-02  9.6747167288e+00
2.0356861112e-02  9.7137966013e+00
2.0453522918e-02  9.7528453212e+00
2.0550235558e-02  9.7918629873e+00
2.0646999073e-02  9.8308496984e+00
2.0743813503e-02  9.8698055538e+00
2.0840678887e-02  9.9087306530e+00
2.0937595267e-02  9.9476250957e+00
2.1034562683e-02  9.9864889823e+00
2.1131581174e-02  1.0025322413e+01
2.1228650781e-02  1.0064125489e+01
2.1325771545e-02  1.0102898311e+01
2.1422943506e-02  1.0141640981e+01
2.1520166704e-02  1.0180353602e+01
2.1617441181e-02  1.0219036274e+01
2.1714766976e-02  1.0257689101e+01
2.1812144130e-02  1.0296312186e+01
2.1909572685e-02  1.0334905632e+01
2.2007052679e-02  1.0373469543e+01
2.2104584156e-02  1.0412004023e+01
2.2202167154e-02  1.0450509177e+01
2.2299801716e-02  1.0488985109e+01
2.2397487881e-02  1.0527431925e+01
2.2495225691e-02  1.0565849729e+01
2.2593015187e-02  1.0604238629e+01
2.2690856410e-02  1.0642598729e+01
2.2788749401e-02  1.0680930136e+01
2.2886694200e-02  1.0719232957e+01
2.2984690850e-02  1.0757507298e+01
2.3082739391e-02  1.0795753267e+01
2.3180839864e-02  1.0833970971e+01
2.3278992311e-02  1.0872160517e+01
2.3377196774e-02  1.0910322014e+01
2.3475453292e-02  1.0948455568e+01
2.3573761909e-02  1.0986561288e+01
2.3672122665e-02  1.1024639283e+01
2.3770535601e-02  1.1062689659e+01
2.3869000760e-02  1.1100712526e+01
2.3967518183e-02  1.1138707993e+01
2.4066087911e-02  1.1176676166e+01
2.4164709986e-02  1.1214617155e+01
2.4263384451e-02  1.1252531068e+01
2.4362111346e-02  1.1290418013e+01
2.4460890713e-02  1.1328278099e+01
2.4559722595e-02  1.1366111433e+01
2.4658607032e-02  1.1403918125e+01
2.4757544068e-02  1.1441698281e+01
2.4856533744e-02  1.1479452010e+01
2.4955576103e-02  1.1517179418e+01
2.5054671185e-02  1.1554880615e+01
2.5153819033e-02  1.1592555705e+01
2.5253019691e-02  1.1630204798e+01
2.5352273198e-02  1.1667827998e+01
2.5451579599e-02  1.1705425413e+01
2.5550938935e-02  1.1742997148e+01
2.5650351248e-02  1.1780543309e+01
2.5749816581e-02  1.1818064001e+01
2.5849334976e-02  1.1855559330e+01
2.5948906477e-02  1.1893029399e+01
2.6048531124e-02  1.1930474312e+01
2.6148208962e-02  1.1967894173e+01
2.6247940032e-02  1.2005289086e+01
2.6347724377e-02  1.2042659152e+01
2.6447562040e-02  1.2080004473e+01
2.6547453063e-02  1.2117325151e+01
2.6647397490e-02  1.2154621287e+01
2.6747395364e-02  1.2191892982e+01
2.6847446726e-02  1.2229140334e+01
2.6947551620e-02  1.2266363443e+01
2.7047710089e-02  1.2303562407e+01
2.7147922177e-02  1.2340737324e+01
2.7248187925e-02  1.2377888291e+01
2.7348507378e-02  1.2415015404e+01
2.7448880578e-02  1.2452118760e+01
2.7549307568e-02  1.2489198453e+01
2.7649788393e-02  1.2526254577e+01
2.7750323094e-02  1.2563287226e+01
2.7850911716e-02  1.2600296492e+01
2.7951554302e-02  1.2637282468e+01
2.8052250895e-02  1.2674245244e+01
2.8153001539e-02  1.2711184911e+01
2.8253806277e-02  1.2748101558e+01
2.8354665153e-02  1.2784995275e+01
2.8455578211e-02  1.2821866149e+01
2.8556545493e-02  1.2858714266e+01
2.8657567045e-02  1.2895539714e+01
2.8758642909e-02  1.2932342577e+01
2.8859773130e-02  1.2969122941e+01
2.8960957751e-02  1.3005880888e+01
2.9062196816e-02  1.3042616501e+01
2.9163490370e-02  1.3079329863e+01
2.9264838456e-02  1.3116021054e+01
2.9366241118e-02  1.3152690154e+01
2.9467698400e-02  1.3189337243e+01
2.9569210347e-02  1.3225962398e+01
2.9670777002e-02  1.3262565698e+01
2.9772398411e-02  1.3299147218e+01
2.9874074616e-02  1.3335707035e+01
2.9975805663e-02  1.3372245223e+01
3.0077591596e-02  1.3408761855e+01
3.0179432460e-02  1.3445257005e+01
3.0281328298e-02  1.3481730745e+01
3.0383279156e-02  1.3518183146e+01
3.0485285077e-02  1.3554614277e+01
3.0587346107e-02  1.3591024209e+01
3.0689462290e-02  1.3627413009e+01
3.0791633672e-02  1.3663780745e+01
3.0893860295e-02  1.3700127484e+01
3.0996142207e-02  1.3736453292e+01
3.1098479451e-02  1.3772758232e+01
3.1200872072e-02  1.3809042370e+01
3.1303320115e-02  1.3845305768e+01
3.1405823626e-02  1.3881548488e+01
3.1508382649e-02  1.3917770592e+01
3.1610997229e-02  1.3953972141e+01
3.1713667412e-02  1.3990153193e+01
3.1816393243e-02  1.4026313808e+01
3.1919174767e-02  1.4062454043e+01
3.2022012029e-02  1.4098573956e+01
3.2124905075e-02  1.4134673603e+01
3.2227853950e-02  1.4170753039e+01
3.2330858699e-02  1.4206812319e+01
3.2433919369e-02  1.4242851497e+01
3.2537036004e-02  1.4278870625e+01
3.2640208650e-02  1.4314869757e+01
3.2743437354e-02  1.4350848943e+01
3.2846722160e-02  1.4386808235e+01
3.2950063114e-02  1.4422747681e+01
3.3053460262e-02  1.4458667332e+01
3.3156913650e-02  1.4494567235e+01
3.3260423324e-02  1.4530447439e+01
3.3363989330e-02  1.4566307990e+01
3.3467611714e-02  1.4602148935e+01
3.3571290521e-02  1.4637970319e+01
3.3675025799e-02  1.4673772186e+01
3.3778817592e-02  1.4709554582e+01
3.3882665948e-02  1.4745317550e+01
3.3986570912e-02  1.4781061131e+01
3.4090532531e-02  1.4816785370e+01
3.4194550852e-02  1.4852490306e+01
3.4298625920e-02  1.4888175982e+01
3.4402757781e-02  1.4923842436e+01
3.4506946484e-02  1.4959489709e+01
3.4611192074e-02  1.4995117840e+01
3.4715494597e-02  1.5030726868e+01
3.4819854100e-02  1.5066316829e+01
3.4924270631e-02  1.5101887762e+01
3.5028744236e-02  1.5137439703e+01
3.5133274961e-02  1.5172972688e+01
3.5237862853e-02  1.5208486754e+01
3.5342507960e-02  1.5243981934e+01
3.5447210328e-02  1.5279458263e+01
3.5551970005e-02  1.5314915777e+01
3.5656787037e-02  1.5350354508e+01
3.5761661472e-02  1.5385774489e+01
3.5866593356e-02  1.5421175753e+01
3.5971582737e-02  1.5456558332e+01
3.6076629663e-02  1.5491922258e+01
3.6181734180e-02  1.5527267562e+01
3.6286896335e-02  1.5562594275e+01
3.6392116178e-02  1.5597902427e+01
3.6497393754e-02  1.5633192049e+01
3.6602729111e-02  1.5668463169e+01
3.6708122297e-02  1.5703715818e+01
3.6813573360e-02  1.5738950023e+01
3.6919082347e-02  1.5774165814e+01
3.7024649306e-02  1.5809363218e+01
3.7130274284e-02  1.5844542264e+01
3.7235957331e-02  1.5879702978e+01
3.7341698492e-02  1.5914845388e+01
3.7447497818e-02  1.5949969520e+01
3.7553355354e-02  1.5985075401e+01
3.7659271151e-02  1.6020163057e+01
3.7765245254e-02  1.6055232514e+01
3.7871277714e-02  1.6090283798e+01
3.7977368578e-02  1.6125316933e+01
3.8083517894e-02  1.6160331945e+01
3.8189725710e-02  1.6195328858e+01
3.8295992075e-02  1.6230307697e+01
3.8402317038e-02  1.6265268487e+01
3.8508700647e-02  1.6300211251e+01
3.8615142950e-02  1.6335136014e+01
3.8721643996e-02  1.6370042798e+01
3.8828203834e-02  1.6404931628e+01
3.8934822512e-02  1.6439802526e+01
3.9041500079e-02  1.6474655516e+01
3.9148236584e-02  1.6509490621e+01
3.9255032076e-02  1.6544307862e+01
3.9361886603e-02  1.6579107264e+01
3.9468800215e-02  1.6613888848e+01
3.9575772961e-02  1.6648652636e+01
3.9682804889e-02  1.6683398651e+01
3.9789896050e-02  1.6718126914e+01
3.9897046491e-02  1.6752837448e+01
4.0004256262e-02  1.6787530274e+01
4.0111525413e-02  1.6822205414e+01
4.0218853993e-02  1.6856862889e+01
4.0326242052e-02  1.6891502721e+01
4.0433689638e-02  1.6926124932e+01
4.0541196801e-02  1.6960729542e+01
4.0648763591e-02  1.6995316573e+01
4.0756390057e-02  1.7029886045e+01
4.0864076250e-02  1.7064437981e+01
4.0971822218e-02  1.7098972400e+01
4.1079628012e-02  1.7133489325e+01
4.1187493682e-02  1.7167988775e+01
4.1295419277e-02  1.7202470772e+01
4.1403404847e-02  1.7236935337e+01
4.1511450443e-02  1.7271382491e+01
4.1619556114e-02  1.7305812253e+01
4.1727721910e-02  1.7340224646e+01
4.1835947883e-02  1.7374619690e+01
4.1944234081e-02  1.7408997405e+01
4.2052580555e-02  1.7443357813e+01
4.2160987356e-02  1.7477700934e+01
4.2269454534e-02  1.7512026790e+01
4.2377982139e-02  1.7546335400e+01
4.2486570222e-02  1.7580626786e+01
4.2595218834e-02  1.7614900968e+01
4.2703928024e-02  1.7649157968e+01
4.2812697845e-02  1.7683397806e+01
4.2921528346e-02  1.7717620504e+01
4.3030419578e-02  1.7751826082e+01
4.3139371592e-02  1.7786014561e+01
4.3248384440e-02  1.7820185963e+01
4.3357458171e-02  1.7854340308e+01
4.3466592838e-02  1.7888477618e+01
4.3575788491e-02  1.7922597914e+01
4.3685045181e-02  1.7956701217e+01
4.3794362959e-02  1.7990787549e+01
4.3903741877e-02  1.8024856931e+01
4.4013181986e-02  1.8058909384e+01
4.4122683338e-02  1.8092944930e+01
4.4232245983e-02  1.8126963591e+01
4.4341869973e-02  1.8160965388e+01
4.4451555361e-02  1.8194950344e+01
4.4561302196e-02  1.8228918480e+01
4.4671110532e-02  1.8262869818e+01
4.4780980420e-02  1.8296804379e+01
4.4890911911e-02  1.8330722187e+01
4.5000905057e-02  1.8364623264e+01
4.5110959911e-02  1.8398507631e+01
4.5221076523e-02  1.8432375312e+01
4.5331254947e-02  1.8466226328e+01
4.5441495235e-02  1.8500060702e+01
4.5551797437e-02  1.8533878457e+01
4.5662161607e-02  1.8567679616e+01
4.5772587797e-02  1.8601464202e+01
4.5883076059e-02  1.8635232237e+01
4.5993626445e-02  1.8668983745e+01
4.6104239009e-02  1.8702718749e+01
4.6214913801e-02  1.8736437272e+01
4.6325650875e-02  1.8770139338e+01
4.6436450284e-02  1.8803824970e+01
4.6547312080e-02  1.8837494192e+01
4.6658236315e-02  1.8871147028e+01
4.6769223043e-02  1.8904783501e+01
4.6880272317e-02  1.8938403636e+01
4.6991384188e-02  1.8972007455e+01
4.7102558711e-02  1.9005594985e+01
4.7213795938e-02  1.9039166249e+01
4.7325095922e-02  1.9072721271e+01
4.7436458717e-02  1.9106260075e+01
4.7547884375e-02  1.9139782688e+01
4.7659372950e-02  1.9173289132e+01
4.7770924495e-02  1.9206779434e+01
4.7882539063e-02  1.9240253618e+01
4.7994216709e-02  1.9273711708e+01
4.8105957485e-02  1.9307153732e+01
4.8217761444e-02  1.9340579712e+01
4.8329628642e-02  1.9373989676e+01
4.8441559130e-02  1.9407383648e+01
4.8553552964e-02  1.9440761654e+01
4.8665610196e-02  1.9474123720e+01
4.8777730880e-02  1.9507469871e+01
4.8889915072e-02  1.9540800134e+01
4.9002162823e-02  1.9574114535e+01
4.9114474189e-02  1.9607413099e+01
4.9226849224e-02  1.9640695854e+01
4.9339287981e-02  1.9673962824e+01
4.9451790516e-02  1.9707214038e+01
4.9564356881e-02  1.9740449520e+01
4.9676987132e-02  1.9773669299e+01
4.9789681324e-02  1.9806873400e+01
4.9902439509e-02  1.9840061850e+01
5.0015261744e-02  1.9873234677e+01
5.0128148082e-02  1.9906391908e+01
5.0241098578e-02  1.9939533569e+01
5.0354113287e-02  1.9972659688e+01
5.0467192264e-02  2.0005770291e+01
5.0580335563e-02  2.0038865407e+01
5.0693543240e-02  2.0071945064e+01
5.0806815349e-02  2.0105009287e+01
5.0920151945e-02  2.0138058106e+01
5.1033553084e-02  2.0171091547e+01
5.1147018821e-02  2.0204109639e+01
5.1260549210e-02  2.0237112409e+01
5.1374144308e-02  2.0270099886e+01
5.1487804169e-02  2.0303072097e+01
5.1601528849e-02  2.0336029071e+01
5.1715318403e-02  2.0368970835e+01
5.1829172887e-02  2.0401897418e+01
5.1943092356e-02  2.0434808848e+01
5.2057076867e-02  2.0467705154e+01
5.2171126474e-02  2.0500586364e+01
5.2285241234e-02  2.0533452506e+01
5.2399421203e-02  2.0566303609e+01
5.2513666435e-02  2.0599139702e+01
5.2627976989e-02  2.0631960812e+01
5.2742352918e-02  2.0664766970e+01
5.2856794280e-02  2.0697558203e+01
5.2971301130e-02  2.0730334541e+01
5.3085873526e-02  2.0763096012e+01
5.3200511522e-02  2.0795842645e+01
5.3315215176e-02  2.0828574469e+01
5.3429984544e-02  2.0861291513e+01
5.3544819682e-02  2.0893993806e+01
5.3659720647e-02  2.0926681377e+01
5.3774687496e-02  2.0959354255e+01
5.3889720285e-02  2.0992012470e+01
5.4004819072e-02  2.1024656049e+01
5.4119983911e-02  2.1057285023e+01
5.4235214862e-02  2.1089899420e+01
5.4350511980e-02  2.1122499270e+01
5.4465875323e-02  2.1155084602e+01
5.4581304948e-02  2.1187655445e+01
5.4696800912e-02  2.1220211828e+01
5.4812363271e-02  2.1252753781e+01
5.4927992084e-02  2.1285281333e+01
5.5043687408e-02  2.1317794512e+01
5.5159449299e-02  2.1350293348e+01
5.5275277817e-02  2.1382777871e+01
5.5391173017e-02  2.1415248110e+01
5.5507134958e-02  2.1447704093e+01
5.5623163697e-02  2.1480145851e+01
5.5739259293e-02  2.1512573411e+01
5.5855421802e-02  2.1544986805e+01
5.5971651283e-02  2.1577386059e+01
5.6087947794e-02  2.1609771205e+01
5.6204311392e-02  2.1642142270e+01
5.6320742137e-02  2.1674499284e+01
5.6437240085e-02  2.1706842277e+01
5.6553805295e-02  2.1739171276e+01
5.6670437826e-02  2.1771486312e+01
5.6787137735e-02  2.1803787413e+01
5.6903905081e-02  2.1836074607e+01
5.7020739923e-02  2.1868347925e+01
5.7137642319e-02  2.1900607395e+01
5.7254612328e-02  2.1932853045e+01
5.7371650008e-02  2.1965084905e+01
5.7488755419e-02  2.1997303002e+01
5.7605928618e-02  2.2029507367e+01
5.7723169665e-02  2.2061698027e+01
5.7840478619e-02  2.2093875012e+01
5.7957855539e-02  2.2126038349e+01
5.8075300483e-02  2.2158188066e+01
5.8192813512e-02  2.2190324194e+01
5.8310394684e-02  2.2222446759e+01
5.8428044058e-02  2.2254555790e+01
5.8545761694e-02  2.2286651315e+01
5.8663547652e-02  2.2318733363e+01
5.8781401990e-02  2.2350801961e+01
5.8899324769e-02  2.2382857137e+01
5.9017316048e-02  2.2414898920e+01
5.9135375886e-02  2.2446927337e+01
5.9253504344e-02  2.2478942415e+01
5.9371701482e-02  2.2510944183e+01
5.9489967358e-02  2.2542932668e+01
5.9608302034e-02  2.2574907897e+01
5.9726705569e-02  2.2606869898e+01
5.9845178024e-02  2.2638818699e+01
5.9963719458e-02  2.2670754325e+01
6.0082329932e-02  2.2702676805e+01
6.0201009506e-02  2.2734586166e+01
6.0319758241e-02  2.2766482433e+01
6.0438576197e-02  2.2798365635e+01
6.0557463434e-02  2.2830235798e+01
6.0676420014e-02  2.2862092947e+01
6.0795445996e-02  2.2893937111e+01
6.0914541442e-02  2.2925768315e+01
6.1033706413e-02  2.2957586585e+01
6.1152940969e-02  2.2989391948e+01
6.1272245171e-02  2.3021184429e+01
6.1391619081e-02  2.3052964055e+01
6.1511062760e-02  2.3084730851e+01
6.1630576268e-02  2.3116484843e+01
6.1750159667e-02  2.3148226056e+01
6.1869813018e-02  2.3179954517e+01
6.1989536383e-02  2.3211670249e+01
6.2109329823e-02  2.3243373278e+01
6.2229193399e-02  2.3275063630e+01
6.2349127174e-02  2.3306741329e+01
6.2469131209e-02  2.3338406401e+01
6.2589205566e-02  2.3370058868e+01
6.2709350306e-02  2.3401698757e+01
6.2829565492e-02  2.3433326092e+01
6.2949851185e-02  2.3464940896e+01
6.3070207448e-02  2.3496543194e+01
6.3190634342e-02  2.3528133009e+01
6.3311131930e-02  2.3559710367e+01
6.3431700274e-02  2.3591275289e+01
6.3552339437e-02  2.3622827801e+01
6.3673049480e-02  2.3654367924e+01
6.3793830467e-02  2.3685895683e+01
6.3914682459e-02  2.3717411101e+01
6.4035605520e-02  2.3748914200e+01
6.4156599712e-02  2.3780405003e+01
6.4277665099e-02  2.3811883533e+01
6.4398801742e-02  2.3843349813e+01
6.4520009705e-02  2.3874803865e+01
6.4641289050e-02  2.3906245710e+01
6.4762639842e-02  2.3937675372e+01
6.4884062142e-02  2.3969092872e+01
6.5005556015e-02  2.4000498231e+01
6.5127121523e-02  2.4031891472e+01
6.5248758731e-02  2.4063272616e+01
6.5370467700e-02  2.4094641683e+01
6.5492248496e-02  2.4125998696e+01
6.5614101181e-02  2.4157343676e+01
6.5736025819e-02  2.4188676642e+01
6.5858022474e-02  2.4219997616e+01
6.5980091209e-02  2.4251306618e+01
6.6102232090e-02  2.4282603669e+01
6.6224445179e-02  2.4313888789e+01
6.6346730541e-02  2.4345161998e+01
6.6469088239e-02  2.4376423316e+01
6.6591518339e-02  2.4407672762e+01
6.6714020903e-02  2.4438910356e+01
6.6836595998e-02  2.4470136118e+01
6.6959243686e-02  2.4501350067e+01
6.7081964033e-02  2.4532552222e+01
6.7204757104e-02  2.4563742601e+01
6.7327622962e-02  2.4594921225e+01
6.7450561673e-02  2.4626088111e+01
6.7573573301e-02  2.4657243278e+01
6.7696657911e-02  2.4688386744e+01
6.7819815568e-02  2.4719518528e+01
6.7943046338e-02  2.4750638647e+01
6.8066350286e-02  2.4781747119e+01
6.8189727476e-02  2.4812843963e+01
6.8313177973e-02  2.4843929195e+01
6.8436701844e-02  2.4875002834e+01
6.8560299154e-02  2.4906064896e+01
6.8683969968e-02  2.4937115398e+01
6.8807714352e-02  2.4968154358e+01
6.8931532371e-02  2.4999181793e+01
6.9055424091e-02  2.5030197718e+01
6.9179389579e-02  2.5061202151e+01
6.9303428899e-02  2.5092195108e+01
6.9427542118e-02  2.5123176606e+01
6.9551729303e-02  2.5154146659e+01
6.9675990518e-02  2.5185105285e+01
6.9800325831e-02  2.5216052499e+01
6.9924735307e-02  2.5246988316e+01
7.0049219013e-02  2.5277912753e+01
7.0173777016e-02  2.5308825825e+01
7.0298409382e-02  2.5339727546e+01
7.0423116177e-02  2.5370617933e+01
7.0547897468e-02  2.5401496999e+01
7.0672753323e-02  2.5432364760e+01
7.0797683808e-02  2.5463221231e+01
7.0922688989e-02  2.5494066426e+01
7.1047768935e-02  2.5524900359e+01
7.1172923711e-02  2.5555723046e+01
7.1298153385e-02  2.5586534499e+01
7.1423458025e-02  2.5617334734e+01
7.1548837697e-02  2.5648123763e+01
7.1674292470e-02  2.5678901602e+01
7.1799822410e-02  2.5709668262e+01
7.1925427586e-02  2.5740423760e+01
7.2051108064e-02  2.5771168106e+01
7.2176863913e-02  2.5801901316e+01
7.2302695200e-02  2.5832623401e+01
7.2428601994e-02  2.5863334376e+01
7.2554584362e-02  2.5894034253e+01
7.2680642372e-02  2.5924723045e+01
7.2806776093e-02  2.5955400765e+01
7.2932985593e-02  2.5986067426e+01
