7.5439841256e-02  8.9466829030e+00
7.5680748022e-02  8.9680556281e+00
7.5921784238e-02  8.9894079035e+00
7.6162950009e-02  9.0107397985e+00
7.6404245439e-02  9.0320513821e+00
7.6645670633e-02  9.0533427229e+00
7.6887225694e-02  9.0746138892e+00
7.7128910729e-02  9.0958649492e+00
7.7370725842e-02  9.1170959703e+00
7.7612671139e-02  9.1383070199e+00
7.7854746723e-02  9.1594981648e+00
7.8096952701e-02  9.1806694716e+00
7.8339289178e-02  9.2018210064e+00
7.8581756259e-02  9.2229528348e+00
7.8824354050e-02  9.2440650222e+00
7.9067082657e-02  9.2651576335e+00
7.9309942186e-02  9.2862307329e+00
7.9552932742e-02  9.3072843846e+00
7.9796054431e-02  9.3283186520e+00
8.0039307361e-02  9.3493335982e+00
8.0282691636e-02  9.3703292857e+00
8.0526207364e-02  9.3913057767e+00
8.0769854651e-02  9.4122631328e+00
8.1013633604e-02  9.4332014150e+00
8.1257544329e-02  9.4541206841e+00
8.1501586934e-02  9.4750210000e+00
8.1745761524e-02  9.4959024225e+00
8.1990068208e-02  9.5167650106e+00
8.2234507093e-02  9.5376088228e+00
8.2479078285e-02  9.5584339172e+00
8.2723781893e-02  9.5792403512e+00
8.2968618024e-02  9.6000281819e+00
8.3213586785e-02  9.6207974656e+00
8.3458688285e-02  9.6415482582e+00
8.3703922632e-02  9.6622806149e+00
8.3949289932e-02  9.6829945906e+00
8.4194790295e-02  9.7036902395e+00
8.4440423829e-02  9.7243676152e+00
8.4686190642e-02  9.7450267708e+00
8.4932090843e-02  9.7656677587e+00
8.5178124540e-02  9.7862906310e+00
8.5424291842e-02  9.8068954391e+00
8.5670592858e-02  9.8274822338e+00
8.5917027697e-02  9.8480510653e+00
8.6163596468e-02  9.8686019833e+00
8.6410299280e-02  9.8891350369e+00
8.6657136243e-02  9.9096502747e+00
8.6904107465e-02  9.9301477447e+00
8.7151213058e-02  9.9506274942e+00
8.7398453129e-02  9.9710895702e+00
8.7645827789e-02  9.9915340188e+00
8.7893337149e-02  1.0011960886e+01
8.8140981317e-02  1.0032370216e+01
8.8388760405e-02  1.0052762055e+01
8.8636674522e-02  1.0073136446e+01
8.8884723779e-02  1.0093493433e+01
8.9132908286e-02  1.0113833058e+01
8.9381228155e-02  1.0134155364e+01
8.9629683495e-02  1.0154460392e+01
8.9878274418e-02  1.0174748185e+01
9.0127001034e-02  1.0195018782e+01
9.0375863456e-02  1.0215272224e+01
9.0624861794e-02  1.0235508550e+01
9.0873996159e-02  1.0255727800e+01
9.1123266663e-02  1.0275930012e+01
9.1372673418e-02  1.0296115224e+01
9.1622216535e-02  1.0316283473e+01
9.1871896127e-02  1.0336434797e+01
9.2121712304e-02  1.0356569233e+01
9.2371665180e-02  1.0376686815e+01
9.2621754867e-02  1.0396787579e+01
9.2871981476e-02  1.0416871561e+01
9.3122345121e-02  1.0436938795e+01
9.3372845914e-02  1.0456989314e+01
9.3623483967e-02  1.0477023152e+01
9.3874259394e-02  1.0497040343e+01
9.4125172308e-02  1.0517040918e+01
9.4376222821e-02  1.0537024910e+01
9.4627411047e-02  1.0556992350e+01
9.4878737099e-02  1.0576943270e+01
9.5130201091e-02  1.0596877699e+01
9.5381803136e-02  1.0616795668e+01
9.5633543348e-02  1.0636697208e+01
9.5885421841e-02  1.0656582346e+01
9.6137438729e-02  1.0676451112e+01
9.6389594125e-02  1.0696303535e+01
9.6641888145e-02  1.0716139642e+01
9.6894320902e-02  1.0735959461e+01
9.7146892511e-02  1.0755763019e+01
9.7399603086e-02  1.0775550343e+01
9.7652452743e-02  1.0795321459e+01
9.7905441596e-02  1.0815076393e+01
9.8158569759e-02  1.0834815171e+01
9.8411837349e-02  1.0854537819e+01
9.8665244481e-02  1.0874244359e+01
9.8918791269e-02  1.0893934819e+01
9.9172477829e-02  1.0913609220e+01
9.9426304277e-02  1.0933267588e+01
9.9680270728e-02  1.0952909944e+01
9.9934377299e-02  1.0972536314e+01
1.0018862411e-01  1.0992146719e+01
1.0044301126e-01  1.1011741181e+01
1.0069753889e-01  1.1031319722e+01
1.0095220710e-01  1.1050882365e+01
1.0120701601e-01  1.1070429131e+01
1.0146196574e-01  1.1089960040e+01
1.0171705640e-01  1.1109475114e+01
1.0197228811e-01  1.1128974373e+01
1.0222766099e-01  1.1148457838e+01
1.0248317516e-01  1.1167925527e+01
1.0273883073e-01  1.1187377461e+01
1.0299462782e-01  1.1206813660e+01
1.0325056654e-01  1.1226234142e+01
1.0350664702e-01  1.1245638926e+01
1.0376286938e-01  1.1265028031e+01
1.0401923372e-01  1.1284401475e+01
1.0427574017e-01  1.1303759276e+01
1.0453238885e-01  1.1323101452e+01
1.0478917988e-01  1.1342428021e+01
1.0504611337e-01  1.1361739000e+01
1.0530318944e-01  1.1381034407e+01
1.0556040821e-01  1.1400314258e+01
1.0581776981e-01  1.1419578570e+01
1.0607527434e-01  1.1438827361e+01
1.0633292193e-01  1.1458060645e+01
1.0659071270e-01  1.1477278439e+01
1.0684864676e-01  1.1496480761e+01
1.0710672424e-01  1.1515667624e+01
1.0736494526e-01  1.1534839045e+01
1.0762330993e-01  1.1553995040e+01
1.0788181837e-01  1.1573135624e+01
1.0814047072e-01  1.1592260811e+01
1.0839926708e-01  1.1611370618e+01
1.0865820757e-01  1.1630465059e+01
1.0891729232e-01  1.1649544148e+01
1.0917652145e-01  1.1668607901e+01
1.0943589508e-01  1.1687656332e+01
1.0969541332e-01  1.1706689455e+01
1.0995507631e-01  1.1725707284e+01
1.1021488415e-01  1.1744709835e+01
1.1047483698e-01  1.1763697120e+01
1.1073493491e-01  1.1782669153e+01
1.1099517806e-01  1.1801625949e+01
1.1125556657e-01  1.1820567521e+01
1.1151610054e-01  1.1839493883e+01
1.1177678010e-01  1.1858405049e+01
1.1203760537e-01  1.1877301031e+01
1.1229857648e-01  1.1896181844e+01
1.1255969355e-01  1.1915047500e+01
1.1282095669e-01  1.1933898014e+01
1.1308236604e-01  1.1952733397e+01
1.1334392171e-01  1.1971553664e+01
1.1360562383e-01  1.1990358827e+01
1.1386747252e-01  1.2009148900e+01
1.1412946790e-01  1.2027923895e+01
1.1439161011e-01  1.2046683825e+01
1.1465389925e-01  1.2065428704e+01
1.1491633545e-01  1.2084158544e+01
1.1517891885e-01  1.2102873358e+01
1.1544164956e-01  1.2121573159e+01
1.1570452770e-01  1.2140257960e+01
1.1596755340e-01  1.2158927773e+01
1.1623072679e-01  1.2177582612e+01
1.1649404798e-01  1.2196222488e+01
1.1675751711e-01  1.2214847416e+01
1.1702113430e-01  1.2233457407e+01
1.1728489967e-01  1.2252052474e+01
1.1754881334e-01  1.2270632631e+01
1.1781287545e-01  1.2289197889e+01
1.1807708612e-01  1.2307748262e+01
1.1834144547e-01  1.2326283762e+01
1.1860595363e-01  1.2344804403e+01
1.1887061073e-01  1.2363310196e+01
1.1913541688e-01  1.2381801156e+01
1.1940037223e-01  1.2400277294e+01
1.1966547688e-01  1.2418738624e+01
1.1993073098e-01  1.2437185158e+01
1.2019613463e-01  1.2455616911e+01
1.2046168799e-01  1.2474033893e+01
1.2072739116e-01  1.2492436119e+01
1.2099324427e-01  1.2510823602e+01
1.2125924746e-01  1.2529196355e+01
1.2152540085e-01  1.2547554390e+01
1.2179170456e-01  1.2565897722e+01
1.2205815873e-01  1.2584226363e+01
1.2232476348e-01  1.2602540327e+01
1.2259151894e-01  1.2620839627e+01
1.2285842523e-01  1.2639124277e+01
1.2312548249e-01  1.2657394289e+01
1.2339269085e-01  1.2675649678e+01
1.2366005042e-01  1.2693890458e+01
1.2392756135e-01  1.2712116641e+01
1.2419522375e-01  1.2730328242e+01
1.2446303776e-01  1.2748525275e+01
1.2473100351e-01  1.2766707753e+01
1.2499912112e-01  1.2784875690e+01
1.2526739073e-01  1.2803029101e+01
1.2553581246e-01  1.2821168000e+01
1.2580438644e-01  1.2839292400e+01
1.2607311280e-01  1.2857402316e+01
1.2634199168e-01  1.2875497763e+01
1.2661102320e-01  1.2893578754e+01
1.2688020749e-01  1.2911645305e+01
1.2714954468e-01  1.2929697430e+01
1.2741903491e-01  1.2947735144e+01
1.2768867830e-01  1.2965758461e+01
1.2795847498e-01  1.2983767397e+01
1.2822842509e-01  1.3001761967e+01
1.2849852875e-01  1.3019742184e+01
1.2876878610e-01  1.3037708066e+01
1.2903919726e-01  1.3055659627e+01
1.2930976238e-01  1.3073596882e+01
1.2958048157e-01  1.3091519846e+01
1.2985135498e-01  1.3109428536e+01
1.3012238273e-01  1.3127322968e+01
1.3039356495e-01  1.3145203156e+01
1.3066490179e-01  1.3163069116e+01
1.3093639336e-01  1.3180920865e+01
1.3120803981e-01  1.3198758419e+01
1.3147984126e-01  1.3216581794e+01
1.3175179785e-01  1.3234391006e+01
1.3202390971e-01  1.3252186072e+01
1.3229617697e-01  1.3269967007e+01
1.3256859978e-01  1.3287733830e+01
1.3284117825e-01  1.3305486555e+01
1.3311391252e-01  1.3323225201e+01
1.3338680273e-01  1.3340949783e+01
1.3365984902e-01  1.3358660320e+01
1.3393305150e-01  1.3376356827e+01
1.3420641033e-01  1.3394039324e+01
1.3447992563e-01  1.3411707825e+01
1.3475359754e-01  1.3429362350e+01
1.3502742619e-01  1.3447002916e+01
1.3530141172e-01  1.3464629540e+01
1.3557555426e-01  1.3482242241e+01
1.3584985394e-01  1.3499841035e+01
1.3612431091e-01  1.3517425942e+01
1.3639892530e-01  1.3534996978e+01
1.3667369723e-01  1.3552554163e+01
1.3694862686e-01  1.3570097515e+01
1.3722371431e-01  1.3587627052e+01
1.3749895972e-01  1.3605142792e+01
1.3777436323e-01  1.3622644755e+01
1.3804992496e-01  1.3640132958e+01
1.3832564507e-01  1.3657607422e+01
1.3860152368e-01  1.3675068165e+01
1.3887756094e-01  1.3692515205e+01
1.3915375697e-01  1.3709948563e+01
1.3943011192e-01  1.3727368257e+01
1.3970662593e-01  1.3744774307e+01
1.3998329912e-01  1.3762166733e+01
1.4026013164e-01  1.3779545553e+01
1.4053712363e-01  1.3796910788e+01
1.4081427522e-01  1.3814262457e+01
1.4109158655e-01  1.3831600581e+01
1.4136905777e-01  1.3848925180e+01
1.4164668900e-01  1.3866236273e+01
1.4192448038e-01  1.3883533881e+01
1.4220243207e-01  1.3900818024e+01
1.4248054418e-01  1.3918088722e+01
1.4275881687e-01  1.3935345997e+01
1.4303725027e-01  1.3952589869e+01
1.4331584452e-01  1.3969820358e+01
1.4359459976e-01  1.3987037486e+01
1.4387351614e-01  1.4004241273e+01
1.4415259378e-01  1.4021431740e+01
1.4443183283e-01  1.4038608909e+01
1.4471123343e-01  1.4055772800e+01
1.4499079573e-01  1.4072923436e+01
1.4527051985e-01  1.4090060837e+01
1.4555040594e-01  1.4107185025e+01
1.4583045415e-01  1.4124296021e+01
1.4611066461e-01  1.4141393848e+01
1.4639103746e-01  1.4158478527e+01
1.4667157285e-01  1.4175550079e+01
1.4695227091e-01  1.4192608528e+01
1.4723313179e-01  1.4209653895e+01
1.4751415563e-01  1.4226686201e+01
1.4779534258e-01  1.4243705470e+01
1.4807669276e-01  1.4260711723e+01
1.4835820634e-01  1.4277704984e+01
1.4863988344e-01  1.4294685274e+01
1.4892172421e-01  1.4311652615e+01
1.4920372879e-01  1.4328607032e+01
1.4948589733e-01  1.4345548546e+01
1.4976822997e-01  1.4362477179e+01
1.5005072685e-01  1.4379392956e+01
1.5033338812e-01  1.4396295899e+01
1.5061621392e-01  1.4413186030e+01
1.5089920439e-01  1.4430063374e+01
1.5118235967e-01  1.4446927952e+01
1.5146567992e-01  1.4463779789e+01
1.5174916527e-01  1.4480618908e+01
1.5203281587e-01  1.4497445332e+01
1.5231663187e-01  1.4514259084e+01
1.5260061340e-01  1.4531060188e+01
1.5288476062e-01  1.4547848667e+01
1.5316907367e-01  1.4564624545e+01
1.5345355269e-01  1.4581387847e+01
1.5373819783e-01  1.4598138594e+01
1.5402300923e-01  1.4614876812e+01
1.5430798704e-01  1.4631602524e+01
1.5459313142e-01  1.4648315754e+01
1.5487844249e-01  1.4665016527e+01
1.5516392041e-01  1.4681704865e+01
1.5544956533e-01  1.4698380793e+01
1.5573537738e-01  1.4715044335e+01
1.5602135673e-01  1.4731695515e+01
1.5630750351e-01  1.4748334359e+01
1.5659381788e-01  1.4764960888e+01
1.5688029997e-01  1.4781575129e+01
1.5716694994e-01  1.4798177106e+01
1.5745376794e-01  1.4814766842e+01
1.5774075410e-01  1.4831344362e+01
1.5802790859e-01  1.4847909691e+01
1.5831523155e-01  1.4864462853e+01
1.5860272312e-01  1.4881003873e+01
1.5889038346e-01  1.4897532775e+01
1.5917821271e-01  1.4914049583e+01
1.5946621103e-01  1.4930554323e+01
1.5975437855e-01  1.4947047020e+01
1.6004271544e-01  1.4963527697e+01
1.6033122184e-01  1.4979996379e+01
1.6061989789e-01  1.4996453092e+01
1.6090874376e-01  1.5012897859e+01
1.6119775959e-01  1.5029330706e+01
1.6148694552e-01  1.5045751658e+01
1.6177630172e-01  1.5062160739e+01
1.6206582832e-01  1.5078557974e+01
1.6235552549e-01  1.5094943387e+01
1.6264539337e-01  1.5111317005e+01
1.6293543210e-01  1.5127678851e+01
1.6322564186e-01  1.5144028951e+01
1.6351602278e-01  1.5160367329e+01
1.6380657501e-01  1.5176694010e+01
1.6409729871e-01  1.5193009020e+01
1.6438819403e-01  1.5209312382e+01
1.6467926112e-01  1.5225604123e+01
1.6497050014e-01  1.5241884266e+01
1.6526191123e-01  1.5258152837e+01
1.6555349456e-01  1.5274409860e+01
1.6584525026e-01  1.5290655361e+01
1.6613717850e-01  1.5306889364e+01
1.6642927942e-01  1.5323111895e+01
1.6672155319e-01  1.5339322977e+01
1.6701399995e-01  1.5355522637e+01
1.6730661985e-01  1.5371710898e+01
1.6759941306e-01  1.5387887786e+01
1.6789237973e-01  1.5404053325e+01
1.6818552001e-01  1.5420207540e+01
1.6847883404e-01  1.5436350456e+01
1.6877232200e-01  1.5452482098e+01
1.6906598403e-01  1.5468602490e+01
1.6935982030e-01  1.5484711658e+01
1.6965383094e-01  1.5500809625e+01
1.6994801612e-01  1.5516896416e+01
1.7024237600e-01  1.5532972057e+01
1.7053691073e-01  1.5549036571e+01
