2.0761732979e-01  4.2027053395e+00
2.0836258199e-01  4.2130120823e+00
2.0910821490e-01  4.2233012405e+00
2.0985422882e-01  4.2335728365e+00
2.1060062404e-01  4.2438268930e+00
2.1134740086e-01  4.2540634325e+00
2.1209455955e-01  4.2642824774e+00
2.1284210043e-01  4.2744840501e+00
2.1359002378e-01  4.2846681732e+00
2.1433832989e-01  4.2948348690e+00
2.1508701907e-01  4.3049841602e+00
2.1583609159e-01  4.3151160693e+00
2.1658554777e-01  4.3252306190e+00
2.1733538788e-01  4.3353278321e+00
2.1808561224e-01  4.3454077316e+00
2.1883622113e-01  4.3554703407e+00
2.1958721484e-01  4.3655156825e+00
2.2033859369e-01  4.3755437807e+00
2.2109035795e-01  4.3855546589e+00
2.2184250793e-01  4.3955483410e+00
2.2259504393e-01  4.4055248513e+00
2.2334796624e-01  4.4154842142e+00
2.2410127515e-01  4.4254264545e+00
2.2485497098e-01  4.4353515974e+00
2.2560905401e-01  4.4452596680e+00
2.2636352455e-01  4.4551506923e+00
2.2711838288e-01  4.4650246962e+00
2.2787362932e-01  4.4748817062e+00
2.2862926417e-01  4.4847217492e+00
2.2938528771e-01  4.4945448524e+00
2.3014170025e-01  4.5043510434e+00
2.3089850210e-01  4.5141403501e+00
2.3165569354e-01  4.5239128012e+00
2.3241327489e-01  4.5336684256e+00
2.3317124645e-01  4.5434072525e+00
2.3392960851e-01  4.5531293118e+00
2.3468836137e-01  4.5628346339e+00
2.3544750535e-01  4.5725232494e+00
2.3620704074e-01  4.5821951897e+00
2.3696696785e-01  4.5918504864e+00
2.3772728697e-01  4.6014891720e+00
2.3848799841e-01  4.6111112790e+00
2.3924910248e-01  4.6207168407e+00
2.4001059948e-01  4.6303058910e+00
2.4077248971e-01  4.6398784642e+00
2.4153477348e-01  4.6494345950e+00
2.4229745109e-01  4.6589743188e+00
2.4306052286e-01  4.6684976716e+00
2.4382398907e-01  4.6780046896e+00
2.4458785005e-01  4.6874954099e+00
2.4535210609e-01  4.6969698698e+00
2.4611675751e-01  4.7064281075e+00
2.4688180461e-01  4.7158701615e+00
2.4764724769e-01  4.7252960707e+00
2.4841308707e-01  4.7347058749e+00
2.4917932305e-01  4.7440996140e+00
2.4994595594e-01  4.7534773289e+00
2.5071298605e-01  4.7628390605e+00
2.5148041369e-01  4.7721848507e+00
2.5224823916e-01  4.7815147416e+00
2.5301646278e-01  4.7908287758e+00
2.5378508486e-01  4.8001269967e+00
2.5455410571e-01  4.8094094479e+00
2.5532352563e-01  4.8186761736e+00
2.5609334494e-01  4.8279272184e+00
2.5686356394e-01  4.8371626276e+00
2.5763418296e-01  4.8463824466e+00
2.5840520230e-01  4.8555867218e+00
2.5917662227e-01  4.8647754995e+00
2.5994844319e-01  4.8739488267e+00
2.6072066536e-01  4.8831067508e+00
2.6149328911e-01  4.8922493198e+00
2.6226631474e-01  4.9013765819e+00
2.6303974258e-01  4.9104885856e+00
2.6381357292e-01  4.9195853802e+00
2.6458780609e-01  4.9286670150e+00
2.6536244240e-01  4.9377335399e+00
2.6613748217e-01  4.9467850050e+00
2.6691292571e-01  4.9558214610e+00
2.6768877334e-01  4.9648429586e+00
2.6846502537e-01  4.9738495491e+00
2.6924168212e-01  4.9828412840e+00
2.7001874391e-01  4.9918182152e+00
2.7079621105e-01  5.0007803948e+00
2.7157408386e-01  5.0097278752e+00
2.7235236265e-01  5.0186607091e+00
2.7313104776e-01  5.0275789493e+00
2.7391013949e-01  5.0364826491e+00
2.7468963816e-01  5.0453718618e+00
2.7546954409e-01  5.0542466412e+00
2.7624985760e-01  5.0631070409e+00
2.7703057901e-01  5.0719531149e+00
2.7781170865e-01  5.0807849176e+00
2.7859324682e-01  5.0896025031e+00
2.7937519386e-01  5.0984059260e+00
2.8015755007e-01  5.1071952410e+00
2.8094031580e-01  5.1159705026e+00
2.8172349134e-01  5.1247317659e+00
2.8250707703e-01  5.1334790856e+00
2.8329107320e-01  5.1422125170e+00
2.8407548015e-01  5.1509321149e+00
2.8486029822e-01  5.1596379347e+00
2.8564552773e-01  5.1683300314e+00
2.8643116899e-01  5.1770084603e+00
2.8721722235e-01  5.1856732765e+00
2.8800368811e-01  5.1943245354e+00
2.8879056661e-01  5.2029622922e+00
2.8957785817e-01  5.2115866020e+00
2.9036556311e-01  5.2201975199e+00
2.9115368176e-01  5.2287951011e+00
2.9194221445e-01  5.2373794006e+00
2.9273116151e-01  5.2459504734e+00
2.9352052325e-01  5.2545083744e+00
2.9431030001e-01  5.2630531583e+00
2.9510049211e-01  5.2715848797e+00
2.9589109989e-01  5.2801035933e+00
2.9668212366e-01  5.2886093535e+00
2.9747356377e-01  5.2971022144e+00
2.9826542053e-01  5.3055822303e+00
2.9905769427e-01  5.3140494550e+00
2.9985038534e-01  5.3225039423e+00
3.0064349404e-01  5.3309457458e+00
3.0143702073e-01  5.3393749189e+00
3.0223096572e-01  5.3477915147e+00
3.0302532934e-01  5.3561955861e+00
3.0382011194e-01  5.3645871859e+00
3.0461531383e-01  5.3729663666e+00
3.0541093536e-01  5.3813331803e+00
3.0620697685e-01  5.3896876791e+00
3.0700343863e-01  5.3980299146e+00
3.0780032105e-01  5.4063599383e+00
3.0859762443e-01  5.4146778013e+00
3.0939534910e-01  5.4229835545e+00
3.1019349541e-01  5.4312772484e+00
3.1099206368e-01  5.4395589334e+00
3.1179105425e-01  5.4478286592e+00
3.1259046745e-01  5.4560864755e+00
3.1339030362e-01  5.4643324317e+00
3.1419056310e-01  5.4725665766e+00
3.1499124622e-01  5.4807889589e+00
3.1579235332e-01  5.4889996269e+00
3.1659388474e-01  5.4971986283e+00
3.1739584081e-01  5.5053860108e+00
3.1819822186e-01  5.5135618216e+00
3.1900102825e-01  5.5217261074e+00
3.1980426030e-01  5.5298789147e+00
3.2060791836e-01  5.5380202895e+00
3.2141200276e-01  5.5461502775e+00
3.2221651384e-01  5.5542689239e+00
3.2302145195e-01  5.5623762737e+00
3.2382681741e-01  5.5704723713e+00
3.2463261059e-01  5.5785572607e+00
3.2543883180e-01  5.5866309856e+00
3.2624548140e-01  5.5946935893e+00
3.2705255973e-01  5.6027451147e+00
3.2786006713e-01  5.6107856040e+00
3.2866800394e-01  5.6188150994e+00
3.2947637050e-01  5.6268336424e+00
3.3028516716e-01  5.6348412741e+00
3.3109439426e-01  5.6428380353e+00
3.3190405214e-01  5.6508239662e+00
3.3271414115e-01  5.6587991068e+00
3.3352466163e-01  5.6667634964e+00
3.3433561393e-01  5.6747171740e+00
3.3514699839e-01  5.6826601783e+00
3.3595881536e-01  5.6905925472e+00
3.3677106518e-01  5.6985143185e+00
3.3758374821e-01  5.7064255294e+00
3.3839686478e-01  5.7143262168e+00
3.3921041524e-01  5.7222164169e+00
3.4002439994e-01  5.7300961657e+00
3.4083881924e-01  5.7379654986e+00
3.4165367346e-01  5.7458244507e+00
3.4246896298e-01  5.7536730566e+00
3.4328468813e-01  5.7615113503e+00
3.4410084926e-01  5.7693393657e+00
3.4491744673e-01  5.7771571359e+00
3.4573448087e-01  5.7849646938e+00
3.4655195206e-01  5.7927620718e+00
3.4736986062e-01  5.8005493017e+00
3.4818820692e-01  5.8083264152e+00
3.4900699131e-01  5.8160934432e+00
3.4982621414e-01  5.8238504165e+00
3.5064587576e-01  5.8315973651e+00
3.5146597652e-01  5.8393343188e+00
3.5228651678e-01  5.8470613070e+00
3.5310749689e-01  5.8547783586e+00
3.5392891720e-01  5.8624855020e+00
3.5475077807e-01  5.8701827653e+00
3.5557307986e-01  5.8778701761e+00
3.5639582291e-01  5.8855477616e+00
3.5721900758e-01  5.8932155485e+00
3.5804263423e-01  5.9008735633e+00
3.5886670322e-01  5.9085218317e+00
3.5969121489e-01  5.9161603795e+00
3.6051616962e-01  5.9237892316e+00
3.6134156775e-01  5.9314084128e+00
3.6216740964e-01  5.9390179474e+00
3.6299369565e-01  5.9466178593e+00
3.6382042614e-01  5.9542081719e+00
3.6464760147e-01  5.9617889083e+00
3.6547522200e-01  5.9693600913e+00
3.6630328808e-01  5.9769217430e+00
3.6713180007e-01  5.9844738856e+00
3.6796075835e-01  5.9920165404e+00
3.6879016326e-01  5.9995497286e+00
3.6962001517e-01  6.0070734710e+00
3.7045031443e-01  6.0145877878e+00
3.7128106142e-01  6.0220926993e+00
3.7211225650e-01  6.0295882249e+00
3.7294390002e-01  6.0370743839e+00
3.7377599234e-01  6.0445511953e+00
3.7460853385e-01  6.0520186775e+00
3.7544152488e-01  6.0594768488e+00
3.7627496582e-01  6.0669257269e+00
3.7710885702e-01  6.0743653294e+00
3.7794319886e-01  6.0817956733e+00
3.7877799169e-01  6.0892167754e+00
3.7961323588e-01  6.0966286522e+00
3.8044893180e-01  6.1040313198e+00
3.8128507981e-01  6.1114247939e+00
3.8212168028e-01  6.1188090899e+00
3.8295873358e-01  6.1261842229e+00
3.8379624008e-01  6.1335502078e+00
3.8463420014e-01  6.1409070589e+00
3.8547261414e-01  6.1482547905e+00
3.8631148244e-01  6.1555934163e+00
3.8715080540e-01  6.1629229499e+00
3.8799058341e-01  6.1702434044e+00
3.8883081683e-01  6.1775547928e+00
3.8967150603e-01  6.1848571277e+00
3.9051265139e-01  6.1921504214e+00
3.9135425327e-01  6.1994346859e+00
3.9219631204e-01  6.2067099330e+00
3.9303882808e-01  6.2139761740e+00
3.9388180176e-01  6.2212334203e+00
3.9472523346e-01  6.2284816826e+00
3.9556912354e-01  6.2357209715e+00
3.9641347238e-01  6.2429512975e+00
3.9725828036e-01  6.2501726706e+00
3.9810354785e-01  6.2573851006e+00
3.9894927522e-01  6.2645885971e+00
3.9979546285e-01  6.2717831694e+00
4.0064211112e-01  6.2789688265e+00
4.0148922040e-01  6.2861455773e+00
4.0233679106e-01  6.2933134302e+00
4.0318482350e-01  6.3004723936e+00
4.0403331807e-01  6.3076224756e+00
4.0488227517e-01  6.3147636841e+00
4.0573169516e-01  6.3218960266e+00
4.0658157844e-01  6.3290195104e+00
4.0743192537e-01  6.3361341429e+00
4.0828273634e-01  6.3432399309e+00
4.0913401172e-01  6.3503368811e+00
4.0998575190e-01  6.3574250001e+00
4.1083795726e-01  6.3645042941e+00
4.1169062817e-01  6.3715747693e+00
4.1254376503e-01  6.3786364315e+00
4.1339736821e-01  6.3856892864e+00
4.1425143810e-01  6.3927333395e+00
4.1510597507e-01  6.3997685961e+00
4.1596097951e-01  6.4067950613e+00
4.1681645181e-01  6.4138127400e+00
4.1767239235e-01  6.4208216370e+00
4.1852880151e-01  6.4278217568e+00
4.1938567967e-01  6.4348131038e+00
4.2024302724e-01  6.4417956822e+00
4.2110084458e-01  6.4487694961e+00
4.2195913209e-01  6.4557345492e+00
4.2281789015e-01  6.4626908453e+00
4.2367711914e-01  6.4696383879e+00
4.2453681947e-01  6.4765771805e+00
4.2539699151e-01  6.4835072262e+00
4.2625763565e-01  6.4904285280e+00
4.2711875229e-01  6.4973410890e+00
4.2798034181e-01  6.5042449119e+00
4.2884240460e-01  6.5111399994e+00
4.2970494104e-01  6.5180263538e+00
4.3056795155e-01  6.5249039776e+00
4.3143143649e-01  6.5317728730e+00
4.3229539626e-01  6.5386330420e+00
4.3315983127e-01  6.5454844867e+00
4.3402474188e-01  6.5523272088e+00
4.3489012851e-01  6.5591612100e+00
4.3575599155e-01  6.5659864920e+00
4.3662233138e-01  6.5728030562e+00
4.3748914840e-01  6.5796109040e+00
4.3835644300e-01  6.5864100365e+00
4.3922421559e-01  6.5932004549e+00
4.4009246655e-01  6.5999821602e+00
4.4096119628e-01  6.6067551534e+00
4.4183040518e-01  6.6135194352e+00
4.4270009364e-01  6.6202750063e+00
4.4357026206e-01  6.6270218674e+00
4.4444091084e-01  6.6337600190e+00
4.4531204038e-01  6.6404894615e+00
4.4618365107e-01  6.6472101952e+00
4.4705574331e-01  6.6539222204e+00
4.4792831751e-01  6.6606255372e+00
4.4880137405e-01  6.6673201457e+00
4.4967491335e-01  6.6740060459e+00
4.5054893580e-01  6.6806832378e+00
4.5142344181e-01  6.6873517211e+00
4.5229843177e-01  6.6940114956e+00
4.5317390608e-01  6.7006625610e+00
4.5404986516e-01  6.7073049170e+00
4.5492630939e-01  6.7139385630e+00
4.5580323919e-01  6.7205634987e+00
4.5668065496e-01  6.7271797233e+00
4.5755855710e-01  6.7337872364e+00
4.5843694602e-01  6.7403860371e+00
4.5931582212e-01  6.7469761248e+00
4.6019518581e-01  6.7535574986e+00
4.6107503749e-01  6.7601301577e+00
4.6195537757e-01  6.7666941011e+00
4.6283620645e-01  6.7732493280e+00
4.6371752455e-01  6.7797958373e+00
4.6459933227e-01  6.7863336279e+00
4.6548163002e-01  6.7928626988e+00
4.6636441821e-01  6.7993830488e+00
4.6724769724e-01  6.8058946768e+00
4.6813146753e-01  6.8123975815e+00
4.6901572949e-01  6.8188917618e+00
4.6990048353e-01  6.8253772162e+00
4.7078573005e-01  6.8318539436e+00
4.7167146947e-01  6.8383219425e+00
4.7255770220e-01  6.8447812116e+00
4.7344442865e-01  6.8512317494e+00
4.7433164924e-01  6.8576735547e+00
4.7521936438e-01  6.8641066258e+00
4.7610757449e-01  6.8705309614e+00
4.7699627996e-01  6.8769465599e+00
4.7788548123e-01  6.8833534198e+00
4.7877517871e-01  6.8897515396e+00
4.7966537280e-01  6.8961409178e+00
4.8055606394e-01  6.9025215527e+00
4.8144725253e-01  6.9088934428e+00
4.8233893898e-01  6.9152565866e+00
4.8323112373e-01  6.9216109823e+00
4.8412380718e-01  6.9279566285e+00
4.8501698976e-01  6.9342935235e+00
4.8591067188e-01  6.9406216656e+00
4.8680485396e-01  6.9469410533e+00
4.8769953642e-01  6.9532516849e+00
4.8859471969e-01  6.9595535587e+00
4.8949040418e-01  6.9658466733e+00
4.9038659031e-01  6.9721310268e+00
4.9128327850e-01  6.9784066178e+00
4.9218046919e-01  6.9846734445e+00
4.9307816278e-01  6.9909315054e+00
4.9397635970e-01  6.9971807987e+00
4.9487506039e-01  7.0034213230e+00
4.9577426525e-01  7.0096530766e+00
4.9667397471e-01  7.0158760579e+00
4.9757418921e-01  7.0220902653e+00
4.9847490916e-01  7.0282956973e+00
4.9937613498e-01  7.0344923523e+00
5.0027786712e-01  7.0406802287e+00
5.0118010599e-01  7.0468593251e+00
5.0208285202e-01  7.0530296398e+00
5.0298610564e-01  7.0591911714e+00
5.0388986727e-01  7.0653439185e+00
5.0479413735e-01  7.0714878794e+00
5.0569891631e-01  7.0776230529e+00
5.0660420457e-01  7.0837494375e+00
5.0751000256e-01  7.0898670317e+00
5.0841631072e-01  7.0959758341e+00
5.0932312948e-01  7.1020758436e+00
5.1023045926e-01  7.1081670586e+00
5.1113830050e-01  7.1142494778e+00
5.1204665364e-01  7.1203231001e+00
5.1295551910e-01  7.1263879241e+00
5.1386489732e-01  7.1324439486e+00
5.1477478873e-01  7.1384911725e+00
5.1568519377e-01  7.1445295944e+00
5.1659611287e-01  7.1505592134e+00
5.1750754647e-01  7.1565800282e+00
5.1841949501e-01  7.1625920378e+00
5.1933195892e-01  7.1685952412e+00
5.2024493863e-01  7.1745896373e+00
5.2115843459e-01  7.1805752252e+00
5.2207244723e-01  7.1865520039e+00
5.2298697700e-01  7.1925199724e+00
5.2390202432e-01  7.1984791300e+00
5.2481758965e-01  7.2044294758e+00
5.2573367341e-01  7.2103710090e+00
5.2665027606e-01  7.2163037287e+00
5.2756739803e-01  7.2222276344e+00
5.2848503976e-01  7.2281427253e+00
5.2940320169e-01  7.2340490007e+00
5.3032188428e-01  7.2399464601e+00
5.3124108795e-01  7.2458351029e+00
5.3216081316e-01  7.2517149285e+00
5.3308106034e-01  7.2575859365e+00
5.3400182995e-01  7.2634481265e+00
5.3492312243e-01  7.2693014979e+00
5.3584493821e-01  7.2751460506e+00
5.3676727776e-01  7.2809817842e+00
5.3769014152e-01  7.2868086983e+00
5.3861352992e-01  7.2926267929e+00
