1.7986103445e-02  1.9029995369e+00
1.8247596034e-02  1.9295468705e+00
1.8509219043e-02  1.9560559700e+00
1.8770972571e-02  1.9825265068e+00
1.9032856713e-02  2.0089581703e+00
1.9294871569e-02  2.0353506673e+00
1.9557017237e-02  2.0617037210e+00
1.9819293813e-02  2.0880170713e+00
2.0081701397e-02  2.1142904737e+00
2.0344240086e-02  2.1405236993e+00
2.0606909979e-02  2.1667165342e+00
2.0869711174e-02  2.1928687789e+00
2.1132643770e-02  2.2189802483e+00
2.1395707865e-02  2.2450507711e+00
2.1658903558e-02  2.2710801892e+00
2.1922230947e-02  2.2970683576e+00
2.2185690132e-02  2.3230151439e+00
2.2449281211e-02  2.3489204281e+00
2.2713004284e-02  2.3747841017e+00
2.2976859450e-02  2.4006060682e+00
2.3240846807e-02  2.4263862420e+00
2.3504966456e-02  2.4521245484e+00
2.3769218496e-02  2.4778209233e+00
2.4033603026e-02  2.5034753127e+00
2.4298120146e-02  2.5290876726e+00
2.4562769956e-02  2.5546579684e+00
2.4827552555e-02  2.5801861749e+00
2.5092468044e-02  2.6056722757e+00
2.5357516523e-02  2.6311162632e+00
2.5622698092e-02  2.6565181381e+00
2.5888012851e-02  2.6818779093e+00
2.6153460900e-02  2.7071955934e+00
2.6419042340e-02  2.7324712147e+00
2.6684757272e-02  2.7577048045e+00
2.6950605796e-02  2.7828964016e+00
2.7216588014e-02  2.8080460511e+00
2.7482704025e-02  2.8331538050e+00
2.7748953930e-02  2.8582197214e+00
2.8015337832e-02  2.8832438644e+00
2.8281855831e-02  2.9082263043e+00
2.8548508028e-02  2.9331671165e+00
2.8815294525e-02  2.9580663822e+00
2.9082215424e-02  2.9829241875e+00
2.9349270825e-02  3.0077406236e+00
2.9616460831e-02  3.0325157864e+00
2.9883785543e-02  3.0572497763e+00
3.0151245063e-02  3.0819426982e+00
3.0418839493e-02  3.1065946609e+00
3.0686568936e-02  3.1312057775e+00
3.0954433493e-02  3.1557761646e+00
3.1222433268e-02  3.1803059425e+00
3.1490568361e-02  3.2047952350e+00
3.1758838876e-02  3.2292441692e+00
3.2027244916e-02  3.2536528750e+00
3.2295786582e-02  3.2780214855e+00
3.2564463979e-02  3.3023501365e+00
3.2833277208e-02  3.3266389664e+00
3.3102226374e-02  3.3508881159e+00
3.3371311578e-02  3.3750977284e+00
3.3640532925e-02  3.3992679490e+00
3.3909890517e-02  3.4233989251e+00
3.4179384458e-02  3.4474908059e+00
3.4449014852e-02  3.4715437424e+00
3.4718781803e-02  3.4955578871e+00
3.4988685413e-02  3.5195333941e+00
3.5258725787e-02  3.5434704189e+00
3.5528903029e-02  3.5673691181e+00
3.5799217243e-02  3.5912296494e+00
3.6069668534e-02  3.6150521717e+00
3.6340257004e-02  3.6388368447e+00
3.6610982760e-02  3.6625838288e+00
3.6881845905e-02  3.6862932851e+00
3.7152846544e-02  3.7099653754e+00
3.7423984782e-02  3.7336002619e+00
3.7695260723e-02  3.7571981071e+00
3.7966674473e-02  3.7807590740e+00
3.8238226136e-02  3.8042833254e+00
3.8509915818e-02  3.8277710246e+00
3.8781743623e-02  3.8512223348e+00
3.9053709658e-02  3.8746374189e+00
3.9325814028e-02  3.8980164400e+00
3.9598056838e-02  3.9213595606e+00
3.9870438194e-02  3.9446669433e+00
4.0142958201e-02  3.9679387499e+00
4.0415616966e-02  3.9911751421e+00
4.0688414595e-02  4.0143762808e+00
4.0961351194e-02  4.0375423264e+00
4.1234426869e-02  4.0606734388e+00
4.1507641726e-02  4.0837697770e+00
4.1780995871e-02  4.1068314992e+00
4.2054489412e-02  4.1298587629e+00
4.2328122455e-02  4.1528517247e+00
4.2601895107e-02  4.1758105400e+00
4.2875807474e-02  4.1987353635e+00
4.3149859663e-02  4.2216263489e+00
4.3424051783e-02  4.2444836484e+00
4.3698383939e-02  4.2673074134e+00
4.3972856239e-02  4.2900977941e+00
4.4247468791e-02  4.3128549394e+00
4.4522221702e-02  4.3355789968e+00
4.4797115080e-02  4.3582701129e+00
4.5072149032e-02  4.3809284324e+00
4.5347323666e-02  4.4035540993e+00
4.5622639091e-02  4.4261472555e+00
4.5898095414e-02  4.4487080420e+00
4.6173692744e-02  4.4712365982e+00
4.6449431188e-02  4.4937330618e+00
4.6725310856e-02  4.5161975693e+00
4.7001331856e-02  4.5386302554e+00
4.7277494296e-02  4.5610312536e+00
4.7553798285e-02  4.5834006953e+00
4.7830243932e-02  4.6057387109e+00
4.8106831347e-02  4.6280454287e+00
4.8383560637e-02  4.6503209758e+00
4.8660431913e-02  4.6725654772e+00
4.8937445283e-02  4.6947790568e+00
4.9214600857e-02  4.7169618363e+00
4.9491898745e-02  4.7391139362e+00
4.9769339056e-02  4.7612354750e+00
5.0046921899e-02  4.7833265697e+00
5.0324647386e-02  4.8053873357e+00
5.0602515625e-02  4.8274178864e+00
5.0880526727e-02  4.8494183339e+00
5.1158680803e-02  4.8713887883e+00
5.1436977961e-02  4.8933293582e+00
5.1715418313e-02  4.9152401505e+00
5.1994001970e-02  4.9371212705e+00
5.2272729042e-02  4.9589728216e+00
5.2551599639e-02  4.9807949057e+00
5.2830613874e-02  5.0025876232e+00
5.3109771856e-02  5.0243510725e+00
5.3389073696e-02  5.0460853507e+00
5.3668519507e-02  5.0677905531e+00
5.3948109399e-02  5.0894667734e+00
5.4227843484e-02  5.1111141038e+00
5.4507721873e-02  5.1327326348e+00
5.4787744678e-02  5.1543224555e+00
5.5067912012e-02  5.1758836533e+00
5.5348223985e-02  5.1974163141e+00
5.5628680710e-02  5.2189205223e+00
5.5909282299e-02  5.2403963609e+00
5.6190028864e-02  5.2618439113e+00
5.6470920518e-02  5.2832632536e+00
5.6751957373e-02  5.3046544663e+00
5.7033139542e-02  5.3260176267e+00
5.7314467137e-02  5.3473528104e+00
5.7595940272e-02  5.3686600920e+00
5.7877559059e-02  5.3899395447e+00
5.8159323611e-02  5.4111912402e+00
5.8441234042e-02  5.4324152490e+00
5.8723290465e-02  5.4536116406e+00
5.9005492994e-02  5.4747804829e+00
5.9287841741e-02  5.4959218429e+00
5.9570336821e-02  5.5170357864e+00
5.9852978347e-02  5.5381223778e+00
6.0135766434e-02  5.5591816807e+00
6.0418701195e-02  5.5802137576e+00
6.0701782744e-02  5.6012186698e+00
6.0985011196e-02  5.6221964777e+00
6.1268386666e-02  5.6431472407e+00
6.1551909267e-02  5.6640710174e+00
6.1835579114e-02  5.6849678651e+00
6.2119396322e-02  5.7058378407e+00
6.2403361005e-02  5.7266809999e+00
6.2687473280e-02  5.7474973978e+00
6.2971733261e-02  5.7682870886e+00
6.3256141062e-02  5.7890501257e+00
6.3540696800e-02  5.8097865620e+00
6.3825400590e-02  5.8304964496e+00
6.4110252547e-02  5.8511798398e+00
6.4395252788e-02  5.8718367836e+00
6.4680401428e-02  5.8924673312e+00
6.4965698582e-02  5.9130715322e+00
6.5251144368e-02  5.9336494360e+00
6.5536738900e-02  5.9542010913e+00
6.5822482296e-02  5.9747265462e+00
6.6108374672e-02  5.9952258488e+00
6.6394416144e-02  6.0156990463e+00
6.6680606830e-02  6.0361461861e+00
6.6966946845e-02  6.0565673150e+00
6.7253436307e-02  6.0769624793e+00
6.7540075333e-02  6.0973317255e+00
6.7826864040e-02  6.1176750996e+00
6.8113802545e-02  6.1379926475e+00
6.8400890965e-02  6.1582844149e+00
6.8688129419e-02  6.1785504473e+00
6.8975518024e-02  6.1987907902e+00
6.9263056897e-02  6.2190054891e+00
6.9550746157e-02  6.2391945893e+00
6.9838585921e-02  6.2593581361e+00
7.0126576307e-02  6.2794961748e+00
7.0414717435e-02  6.2996087509e+00
7.0703009421e-02  6.3196959098e+00
7.0991452386e-02  6.3397576971e+00
7.1280046447e-02  6.3597941583e+00
7.1568791722e-02  6.3798053392e+00
7.1857688332e-02  6.3997912858e+00
7.2146736395e-02  6.4197520442e+00
7.2435936030e-02  6.4396876606e+00
7.2725287357e-02  6.4595981817e+00
7.3014790494e-02  6.4794836542e+00
7.3304445562e-02  6.4993441252e+00
7.3594252679e-02  6.5191796419e+00
7.3884211966e-02  6.5389902520e+00
7.4174323543e-02  6.5587760034e+00
7.4464587529e-02  6.5785369444e+00
7.4755004045e-02  6.5982731235e+00
7.5045573210e-02  6.6179845898e+00
7.5336295146e-02  6.6376713927e+00
7.5627169973e-02  6.6573335817e+00
7.5918197812e-02  6.6769712071e+00
7.6209378782e-02  6.6965843194e+00
7.6500713006e-02  6.7161729695e+00
7.6792200604e-02  6.7357372088e+00
7.7083841698e-02  6.7552770892e+00
7.7375636407e-02  6.7747926630e+00
7.7667584855e-02  6.7942839828e+00
7.7959687163e-02  6.8137511018e+00
7.8251943451e-02  6.8331940736e+00
7.8544353843e-02  6.8526129525e+00
7.8836918459e-02  6.8720077929e+00
7.9129637423e-02  6.8913786499e+00
7.9422510855e-02  6.9107255790e+00
7.9715538879e-02  6.9300486363e+00
8.0008721617e-02  6.9493478782e+00
8.0302059191e-02  6.9686233617e+00
8.0595551724e-02  6.9878751442e+00
8.0889199339e-02  7.0071032837e+00
8.1183002159e-02  7.0263078384e+00
8.1476960307e-02  7.0454888673e+00
8.1771073907e-02  7.0646464296e+00
8.2065343080e-02  7.0837805852e+00
8.2359767952e-02  7.1028913942e+00
8.2654348645e-02  7.1219789172e+00
8.2949085284e-02  7.1410432155e+00
8.3243977991e-02  7.1600843506e+00
8.3539026892e-02  7.1791023844e+00
8.3834232110e-02  7.1980973792e+00
8.4129593770e-02  7.2170693979e+00
8.4425111996e-02  7.2360185037e+00
8.4720786912e-02  7.2549447601e+00
8.5016618643e-02  7.2738482311e+00
8.5312607314e-02  7.2927289810e+00
8.5608753050e-02  7.3115870745e+00
8.5905055976e-02  7.3304225765e+00
8.6201516217e-02  7.3492355525e+00
8.6498133899e-02  7.3680260680e+00
8.6794909146e-02  7.3867941891e+00
8.7091842084e-02  7.4055399821e+00
8.7388932840e-02  7.4242635133e+00
8.7686181539e-02  7.4429648497e+00
8.7983588306e-02  7.4616440583e+00
8.8281153269e-02  7.4803012064e+00
8.8578876553e-02  7.4989363615e+00
8.8876758285e-02  7.5175495912e+00
8.9174798591e-02  7.5361409636e+00
8.9472997598e-02  7.5547105466e+00
8.9771355433e-02  7.5732584085e+00
9.0069872222e-02  7.5917846176e+00
9.0368548093e-02  7.6102892426e+00
9.0667383173e-02  7.6287723519e+00
9.0966377589e-02  7.6472340143e+00
9.1265531469e-02  7.6656742987e+00
9.1564844940e-02  7.6840932738e+00
9.1864318130e-02  7.7024910085e+00
9.2163951168e-02  7.7208675719e+00
9.2463744180e-02  7.7392230328e+00
9.2763697295e-02  7.7575574602e+00
9.3063810641e-02  7.7758709231e+00
9.3364084347e-02  7.7941634903e+00
9.3664518542e-02  7.8124352308e+00
9.3965113353e-02  7.8306862132e+00
9.4265868911e-02  7.8489165064e+00
9.4566785343e-02  7.8671261790e+00
9.4867862780e-02  7.8853152994e+00
9.5169101349e-02  7.9034839361e+00
9.5470501181e-02  7.9216321573e+00
9.5772062406e-02  7.9397600312e+00
9.6073785152e-02  7.9578676257e+00
9.6375669550e-02  7.9759550084e+00
9.6677715729e-02  7.9940222471e+00
9.6979923820e-02  8.0120694089e+00
9.7282293953e-02  8.0300965611e+00
9.7584826258e-02  8.0481037705e+00
9.7887520866e-02  8.0660911038e+00
9.8190377907e-02  8.0840586273e+00
9.8493397512e-02  8.1020064071e+00
9.8796579813e-02  8.1199345091e+00
9.9099924939e-02  8.1378429986e+00
9.9403433023e-02  8.1557319410e+00
9.9707104196e-02  8.1736014010e+00
1.0001093859e-01  8.1914514433e+00
1.0031493633e-01  8.2092821319e+00
1.0061909756e-01  8.2270935308e+00
1.0092342241e-01  8.2448857033e+00
1.0122791100e-01  8.2626587126e+00
1.0153256347e-01  8.2804126213e+00
1.0183737995e-01  8.2981474917e+00
1.0214236058e-01  8.3158633857e+00
1.0244750548e-01  8.3335603649e+00
1.0275281480e-01  8.3512384901e+00
1.0305828866e-01  8.3688978221e+00
1.0336392719e-01  8.3865384211e+00
1.0366973053e-01  8.4041603466e+00
1.0397569882e-01  8.4217636581e+00
1.0428183218e-01  8.4393484144e+00
1.0458813075e-01  8.4569146737e+00
1.0489459467e-01  8.4744624939e+00
1.0520122406e-01  8.4919919325e+00
1.0550801906e-01  8.5095030463e+00
1.0581497981e-01  8.5269958918e+00
1.0612210644e-01  8.5444705248e+00
1.0642939908e-01  8.5619270007e+00
1.0673685787e-01  8.5793653745e+00
1.0704448295e-01  8.5967857006e+00
1.0735227444e-01  8.6141880328e+00
1.0766023249e-01  8.6315724244e+00
1.0796835723e-01  8.6489389284e+00
1.0827664879e-01  8.6662875970e+00
1.0858510731e-01  8.6836184821e+00
1.0889373293e-01  8.7009316348e+00
1.0920252578e-01  8.7182271059e+00
1.0951148599e-01  8.7355049456e+00
1.0982061371e-01  8.7527652036e+00
1.1012990907e-01  8.7700079289e+00
1.1043937221e-01  8.7872331702e+00
1.1074900326e-01  8.8044409755e+00
1.1105880235e-01  8.8216313923e+00
1.1136876964e-01  8.8388044675e+00
1.1167890524e-01  8.8559602477e+00
1.1198920931e-01  8.8730987785e+00
1.1229968198e-01  8.8902201055e+00
1.1261032338e-01  8.9073242734e+00
1.1292113365e-01  8.9244113265e+00
1.1323211293e-01  8.9414813085e+00
1.1354326137e-01  8.9585342625e+00
1.1385457909e-01  8.9755702314e+00
1.1416606623e-01  8.9925892571e+00
1.1447772293e-01  9.0095913812e+00
1.1478954934e-01  9.0265766449e+00
1.1510154559e-01  9.0435450887e+00
1.1541371182e-01  9.0604967525e+00
1.1572604816e-01  9.0774316759e+00
1.1603855476e-01  9.0943498979e+00
1.1635123176e-01  9.1112514568e+00
1.1666407929e-01  9.1281363906e+00
1.1697709750e-01  9.1450047368e+00
1.1729028652e-01  9.1618565322e+00
1.1760364650e-01  9.1786918132e+00
1.1791717757e-01  9.1955106159e+00
1.1823087988e-01  9.2123129755e+00
1.1854475356e-01  9.2290989270e+00
1.1885879876e-01  9.2458685049e+00
1.1917301562e-01  9.2626217430e+00
1.1948740427e-01  9.2793586749e+00
1.1980196486e-01  9.2960793335e+00
1.2011669752e-01  9.3127837514e+00
1.2043160241e-01  9.3294719605e+00
1.2074667966e-01  9.3461439925e+00
1.2106192942e-01  9.3627998784e+00
1.2137735182e-01  9.3794396491e+00
1.2169294700e-01  9.3960633345e+00
1.2200871512e-01  9.4126709647e+00
1.2232465630e-01  9.4292625688e+00
1.2264077070e-01  9.4458381757e+00
1.2295705846e-01  9.4623978140e+00
1.2327351971e-01  9.4789415117e+00
1.2359015461e-01  9.4954692964e+00
1.2390696329e-01  9.5119811954e+00
1.2422394589e-01  9.5284772353e+00
1.2454110257e-01  9.5449574427e+00
1.2485843346e-01  9.5614218436e+00
1.2517593871e-01  9.5778704634e+00
1.2549361846e-01  9.5943033276e+00
1.2581147285e-01  9.6107204608e+00
1.2612950204e-01  9.6271218877e+00
1.2644770616e-01  9.6435076322e+00
1.2676608535e-01  9.6598777182e+00
1.2708463977e-01  9.6762321690e+00
1.2740336956e-01  9.6925710076e+00
1.2772227485e-01  9.7088942567e+00
1.2804135581e-01  9.7252019387e+00
1.2836061257e-01  9.7414940755e+00
1.2868004527e-01  9.7577706888e+00
1.2899965407e-01  9.7740318000e+00
1.2931943910e-01  9.7902774301e+00
1.2963940052e-01  9.8065075999e+00
1.2995953848e-01  9.8227223297e+00
1.3027985310e-01  9.8389216396e+00
1.3060034455e-01  9.8551055495e+00
1.3092101297e-01  9.8712740789e+00
1.3124185851e-01  9.8874272471e+00
1.3156288131e-01  9.9035650730e+00
1.3188408152e-01  9.9196875753e+00
1.3220545928e-01  9.9357947724e+00
1.3252701475e-01  9.9518866826e+00
1.3284874807e-01  9.9679633237e+00
1.3317065939e-01  9.9840247134e+00
1.3349274886e-01  1.0000070869e+01
1.3381501662e-01  1.0016101808e+01
1.3413746282e-01  1.0032117547e+01
1.3446008762e-01  1.0048118103e+01
1.3478289115e-01  1.0064103493e+01
1.3510587357e-01  1.0080073732e+01
1.3542903503e-01  1.0096028837e+01
1.3575237568e-01  1.0111968824e+01
1.3607589566e-01  1.0127893707e+01
1.3639959512e-01  1.0143803504e+01
1.3672347422e-01  1.0159698229e+01
1.3704753310e-01  1.0175577897e+01
1.3737177191e-01  1.0191442524e+01
1.3769619081e-01  1.0207292123e+01
1.3802078994e-01  1.0223126710e+01
1.3834556945e-01  1.0238946299e+01
1.3867052949e-01  1.0254750904e+01
1.3899567022e-01  1.0270540539e+01
1.3932099178e-01  1.0286315219e+01
1.3964649433e-01  1.0302074957e+01
1.3997217802e-01  1.0317819767e+01
1.4029804299e-01  1.0333549663e+01
1.4062408940e-01  1.0349264658e+01
1.4095031741e-01  1.0364964764e+01
1.4127672715e-01  1.0380649997e+01
1.4160331880e-01  1.0396320368e+01
1.4193009248e-01  1.0411975890e+01
1.4225704837e-01  1.0427616577e+01
1.4258418661e-01  1.0443242441e+01
1.4291150735e-01  1.0458853495e+01
1.4323901075e-01  1.0474449752e+01
1.4356669695e-01  1.0490031223e+01
1.4389456612e-01  1.0505597922e+01
1.4422261841e-01  1.0521149861e+01
1.4455085397e-01  1.0536687052e+01
1.4487927295e-01  1.0552209508e+01
1.4520787550e-01  1.0567717240e+01
1.4553666179e-01  1.0583210260e+01
1.4586563196e-01  1.0598688582e+01
1.4619478617e-01  1.0614152216e+01
1.4652412458e-01  1.0629601174e+01
1.4685364733e-01  1.0645035469e+01
1.4718335458e-01  1.0660455113e+01
1.4751324650e-01  1.0675860117e+01
1.4784332323e-01  1.0691250492e+01
1.4817358492e-01  1.0706626252e+01
1.4850403174e-01  1.0721987407e+01
1.4883466384e-01  1.0737333969e+01
1.4916548138e-01  1.0752665950e+01
1.4949648451e-01  1.0767983362e+01
1.4982767339e-01  1.0783286216e+01
1.5015904817e-01  1.0798574524e+01
1.5049060901e-01  1.0813848298e+01
1.5082235607e-01  1.0829107550e+01
1.5115428950e-01  1.0844352290e+01
1.5148640947e-01  1.0859582531e+01
1.5181871613e-01  1.0874798284e+01
1.5215120963e-01  1.0889999562e+01
1.5248389014e-01  1.0905186375e+01
1.5281675780e-01  1.0920358736e+01
1.5314981279e-01  1.0935516657e+01
1.5348305526e-01  1.0950660148e+01
1.5381648536e-01  1.0965789223e+01
1.5415010326e-01  1.0980903892e+01
1.5448390911e-01  1.0996004168e+01
1.5481790308e-01  1.1011090063e+01
1.5515208531e-01  1.1026161588e+01
1.5548645598e-01  1.1041218756e+01
1.5582101524e-01  1.1056261578e+01
1.5615576325e-01  1.1071290068e+01
1.5649070016e-01  1.1086304235e+01
1.5682582615e-01  1.1101304094e+01
1.5716114137e-01  1.1116289657e+01
1.5749664598e-01  1.1131260934e+01
1.5783234013e-01  1.1146217940e+01
1.5816822400e-01  1.1161160686e+01
1.5850429774e-01  1.1176089185e+01
1.5884056152e-01  1.1191003449e+01
1.5917701549e-01  1.1205903491e+01
1.5951365981e-01  1.1220789324e+01
1.5985049465e-01  1.1235660960e+01
1.6018752017e-01  1.1250518412e+01
1.6052473654e-01  1.1265361694e+01
1.6086214390e-01  1.1280190817e+01
1.6119974243e-01  1.1295005796e+01
1.6153753229e-01  1.1309806642e+01
1.6187551364e-01  1.1324593371e+01
1.6221368665e-01  1.1339365994e+01
1.6255205147e-01  1.1354124525e+01
1.6289060827e-01  1.1368868978e+01
1.6322935721e-01  1.1383599365e+01
1.6356829846e-01  1.1398315702e+01
1.6390743219e-01  1.1413018001e+01
1.6424675854e-01  1.1427706277e+01
1.6458627770e-01  1.1442380542e+01
1.6492598982e-01  1.1457040812e+01
1.6526589507e-01  1.1471687101e+01
1.6560599361e-01  1.1486319422e+01
1.6594628561e-01  1.1500937790e+01
1.6628677123e-01  1.1515542219e+01
1.6662745064e-01  1.1530132724e+01
1.6696832400e-01  1.1544709319e+01
1.6730939148e-01  1.1559272020e+01
1.6765065325e-01  1.1573820840e+01
1.6799210946e-01  1.1588355796e+01
1.6833376030e-01  1.1602876901e+01
1.6867560592e-01  1.1617384171e+01
1.6901764649e-01  1.1631877622e+01
1.6935988218e-01  1.1646357268e+01
1.6970231315e-01  1.1660823126e+01
1.7004493957e-01  1.1675275210e+01
1.7038776161e-01  1.1689713536e+01
1.7073077944e-01  1.1704138121e+01
1.7107399322e-01  1.1718548979e+01
1.7141740313e-01  1.1732946128e+01
1.7176100932e-01  1.1747329583e+01
1.7210481197e-01  1.1761699360e+01
1.7244881125e-01  1.1776055476e+01
1.7279300733e-01  1.1790397948e+01
1.7313740037e-01  1.1804726791e+01
1.7348199055e-01  1.1819042023e+01
1.7382677802e-01  1.1833343660e+01
1.7417176298e-01  1.1847631720e+01
1.7451694557e-01  1.1861906219e+01
1.7486232598e-01  1.1876167175e+01
1.7520790436e-01  1.1890414604e+01
1.7555368091e-01  1.1904648525e+01
1.7589965577e-01  1.1918868954e+01
1.7624582913e-01  1.1933075910e+01
1.7659220115e-01  1.1947269411e+01
1.7693877201e-01  1.1961449473e+01
1.7728554188e-01  1.1975616115e+01
1.7763251092e-01  1.1989769356e+01
1.7797967932e-01  1.2003909213e+01
1.7832704723e-01  1.2018035704e+01
1.7867461484e-01  1.2032148849e+01
1.7902238232e-01  1.2046248666e+01
1.7937034984e-01  1.2060335173e+01
1.7971851757e-01  1.2074408390e+01
1.8006688568e-01  1.2088468335e+01
1.8041545435e-01  1.2102515027e+01
1.8076422375e-01  1.2116548486e+01
1.8111319405e-01  1.2130568730e+01
1.8146236543e-01  1.2144575780e+01
1.8181173807e-01  1.2158569655e+01
1.8216131212e-01  1.2172550374e+01
1.8251108778e-01  1.2186517957e+01
1.8286106522e-01  1.2200472424e+01
1.8321124460e-01  1.2214413796e+01
1.8356162610e-01  1.2228342091e+01
1.8391220991e-01  1.2242257331e+01
1.8426299619e-01  1.2256159535e+01
1.8461398511e-01  1.2270048724e+01
1.8496517687e-01  1.2283924919e+01
1.8531657162e-01  1.2297788141e+01
1.8566816955e-01  1.2311638409e+01
1.8601997084e-01  1.2325475746e+01
1.8637197565e-01  1.2339300172e+01
1.8672418417e-01  1.2353111707e+01
1.8707659657e-01  1.2366910374e+01
1.8742921304e-01  1.2380696194e+01
1.8778203374e-01  1.2394469188e+01
1.8813505886e-01  1.2408229378e+01
1.8848828857e-01  1.2421976784e+01
1.8884172305e-01  1.2435711431e+01
1.8919536248e-01  1.2449433337e+01
1.8954920704e-01  1.2463142527e+01
1.8990325690e-01  1.2476839022e+01
1.9025751225e-01  1.2490522844e+01
1.9061197326e-01  1.2504194016e+01
1.9096664011e-01  1.2517852560e+01
1.9132151299e-01  1.2531498497e+01
1.9167659207e-01  1.2545131852e+01
1.9203187753e-01  1.2558752646e+01
1.9238736955e-01  1.2572360903e+01
1.9274306831e-01  1.2585956645e+01
1.9309897399e-01  1.2599539895e+01
1.9345508678e-01  1.2613110677e+01
1.9381140685e-01  1.2626669013e+01
1.9416793438e-01  1.2640214927e+01
1.9452466956e-01  1.2653748442e+01
1.9488161257e-01  1.2667269581e+01
1.9523876358e-01  1.2680778369e+01
1.9559612279e-01  1.2694274828e+01
1.9595369037e-01  1.2707758983e+01
1.9631146650e-01  1.2721230857e+01
1.9666945137e-01  1.2734690474e+01
1.9702764516e-01  1.2748137858e+01
1.9738604806e-01  1.2761573033e+01
1.9774466024e-01  1.2774996024e+01
1.9810348189e-01  1.2788406854e+01
1.9846251319e-01  1.2801805547e+01
1.9882175433e-01  1.2815192129e+01
1.9918120550e-01  1.2828566624e+01
1.9954086686e-01  1.2841929056e+01
1.9990073862e-01  1.2855279449e+01
2.0026082095e-01  1.2868617830e+01
2.0062111404e-01  1.2881944221e+01
2.0098161808e-01  1.2895258648e+01
2.0134233325e-01  1.2908561137e+01
2.0170325973e-01  1.2921851712e+01
2.0206439771e-01  1.2935130397e+01
2.0242574738e-01  1.2948397219e+01
2.0278730892e-01  1.2961652202e+01
2.0314908252e-01  1.2974895372e+01
2.0351106837e-01  1.2988126753e+01
2.0387326665e-01  1.3001346372e+01
2.0423567755e-01  1.3014554254e+01
2.0459830126e-01  1.3027750424e+01
2.0496113796e-01  1.3040934907e+01
2.0532418784e-01  1.3054107731e+01
2.0568745110e-01  1.3067268919e+01
2.0605092791e-01  1.3080418498e+01
2.0641461848e-01  1.3093556494e+01
2.0677852297e-01  1.3106682932e+01
2.0714264160e-01  1.3119797839e+01
2.0750697453e-01  1.3132901239e+01
2.0787152197e-01  1.3145993161e+01
2.0823628410e-01  1.3159073628e+01
2.0860126111e-01  1.3172142668e+01
2.0896645319e-01  1.3185200306e+01
2.0933186054e-01  1.3198246569e+01
2.0969748334e-01  1.3211281483e+01
2.1006332178e-01  1.3224305075e+01
2.1042937606e-01  1.3237317369e+01
2.1079564636e-01  1.3250318394e+01
2.1116213287e-01  1.3263308174e+01
2.1152883580e-01  1.3276286737e+01
2.1189575532e-01  1.3289254109e+01
2.1226289164e-01  1.3302210317e+01
2.1263024493e-01  1.3315155387e+01
2.1299781541e-01  1.3328089345e+01
