4.9294484735e-02  1.1802870230e+01
4.9446370671e-02  1.1830913879e+01
4.9598339087e-02  1.1858937786e+01
4.9750390049e-02  1.1886942003e+01
4.9902523625e-02  1.1914926588e+01
5.0054739883e-02  1.1942891594e+01
5.0207038889e-02  1.1970837075e+01
5.0359420711e-02  1.1998763083e+01
5.0511885418e-02  1.2026669672e+01
5.0664433075e-02  1.2054556892e+01
5.0817063752e-02  1.2082424794e+01
5.0969777516e-02  1.2110273430e+01
5.1122574434e-02  1.2138102848e+01
5.1275454575e-02  1.2165913098e+01
5.1428418007e-02  1.2193704227e+01
5.1581464798e-02  1.2221476284e+01
5.1734595016e-02  1.2249229315e+01
5.1887808729e-02  1.2276963368e+01
5.2041106005e-02  1.2304678487e+01
5.2194486914e-02  1.2332374718e+01
5.2347951522e-02  1.2360052105e+01
5.2501499900e-02  1.2387710692e+01
5.2655132115e-02  1.2415350522e+01
5.2808848236e-02  1.2442971639e+01
5.2962648333e-02  1.2470574083e+01
5.3116532473e-02  1.2498157896e+01
5.3270500725e-02  1.2525723120e+01
5.3424553160e-02  1.2553269793e+01
5.3578689845e-02  1.2580797957e+01
5.3732910849e-02  1.2608307649e+01
5.3887216243e-02  1.2635798909e+01
5.4041606096e-02  1.2663271773e+01
5.4196080476e-02  1.2690726280e+01
5.4350639453e-02  1.2718162467e+01
5.4505283097e-02  1.2745580368e+01
5.4660011477e-02  1.2772980021e+01
5.4814824663e-02  1.2800361459e+01
5.4969722724e-02  1.2827724719e+01
5.5124705731e-02  1.2855069833e+01
5.5279773754e-02  1.2882396835e+01
5.5434926862e-02  1.2909705758e+01
5.5590165125e-02  1.2936996635e+01
5.5745488613e-02  1.2964269498e+01
5.5900897398e-02  1.2991524378e+01
5.6056391548e-02  1.3018761306e+01
5.6211971135e-02  1.3045980313e+01
5.6367636228e-02  1.3073181429e+01
5.6523386899e-02  1.3100364683e+01
5.6679223218e-02  1.3127530106e+01
5.6835145255e-02  1.3154677724e+01
5.6991153081e-02  1.3181807568e+01
5.7147246768e-02  1.3208919664e+01
5.7303426386e-02  1.3236014040e+01
5.7459692005e-02  1.3263090724e+01
5.7616043698e-02  1.3290149741e+01
5.7772481535e-02  1.3317191118e+01
5.7929005587e-02  1.3344214880e+01
5.8085615926e-02  1.3371221054e+01
5.8242312623e-02  1.3398209665e+01
5.8399095750e-02  1.3425180736e+01
5.8555965377e-02  1.3452134293e+01
5.8712921577e-02  1.3479070359e+01
5.8869964422e-02  1.3505988958e+01
5.9027093982e-02  1.3532890113e+01
5.9184310331e-02  1.3559773848e+01
5.9341613539e-02  1.3586640184e+01
5.9499003680e-02  1.3613489145e+01
5.9656480824e-02  1.3640320752e+01
5.9814045044e-02  1.3667135027e+01
5.9971696413e-02  1.3693931991e+01
6.0129435002e-02  1.3720711666e+01
6.0287260884e-02  1.3747474073e+01
6.0445174132e-02  1.3774219231e+01
6.0603174819e-02  1.3800947162e+01
6.0761263015e-02  1.3827657886e+01
6.0919438796e-02  1.3854351421e+01
6.1077702232e-02  1.3881027789e+01
6.1236053398e-02  1.3907687008e+01
6.1394492366e-02  1.3934329096e+01
6.1553019209e-02  1.3960954075e+01
6.1711634001e-02  1.3987561961e+01
6.1870336814e-02  1.4014152773e+01
6.2029127722e-02  1.4040726530e+01
6.2188006798e-02  1.4067283250e+01
6.2346974115e-02  1.4093822951e+01
6.2506029748e-02  1.4120345649e+01
6.2665173770e-02  1.4146851364e+01
6.2824406254e-02  1.4173340111e+01
6.2983727274e-02  1.4199811909e+01
6.3143136905e-02  1.4226266775e+01
6.3302635219e-02  1.4252704725e+01
6.3462222292e-02  1.4279125775e+01
6.3621898197e-02  1.4305529944e+01
6.3781663008e-02  1.4331917247e+01
6.3941516800e-02  1.4358287700e+01
6.4101459647e-02  1.4384641319e+01
6.4261491624e-02  1.4410978122e+01
6.4421612804e-02  1.4437298124e+01
6.4581823264e-02  1.4463601340e+01
6.4742123076e-02  1.4489887786e+01
6.4902512316e-02  1.4516157479e+01
6.5062991060e-02  1.4542410434e+01
6.5223559381e-02  1.4568646666e+01
6.5384217355e-02  1.4594866191e+01
6.5544965057e-02  1.4621069025e+01
6.5705802563e-02  1.4647255182e+01
6.5866729947e-02  1.4673424677e+01
6.6027747284e-02  1.4699577527e+01
6.6188854651e-02  1.4725713746e+01
6.6350052123e-02  1.4751833350e+01
6.6511339775e-02  1.4777936352e+01
6.6672717683e-02  1.4804022769e+01
6.6834185923e-02  1.4830092616e+01
6.6995744571e-02  1.4856145907e+01
6.7157393702e-02  1.4882182657e+01
6.7319133394e-02  1.4908202881e+01
6.7480963721e-02  1.4934206595e+01
6.7642884760e-02  1.4960193812e+01
6.7804896588e-02  1.4986164548e+01
6.7966999280e-02  1.5012118818e+01
6.8129192913e-02  1.5038056637e+01
6.8291477565e-02  1.5063978019e+01
6.8453853310e-02  1.5089882979e+01
6.8616320227e-02  1.5115771533e+01
6.8778878391e-02  1.5141643695e+01
6.8941527881e-02  1.5167499480e+01
6.9104268772e-02  1.5193338903e+01
6.9267101142e-02  1.5219161979e+01
6.9430025068e-02  1.5244968723e+01
6.9593040628e-02  1.5270759150e+01
6.9756147898e-02  1.5296533274e+01
6.9919346956e-02  1.5322291112e+01
7.0082637879e-02  1.5348032679e+01
7.0246020746e-02  1.5373757988e+01
7.0409495633e-02  1.5399467057e+01
7.0573062619e-02  1.5425159899e+01
7.0736721781e-02  1.5450836530e+01
7.0900473198e-02  1.5476496966e+01
7.1064316946e-02  1.5502141222e+01
7.1228253106e-02  1.5527769313e+01
7.1392281754e-02  1.5553381255e+01
7.1556402969e-02  1.5578977064e+01
7.1720616829e-02  1.5604556755e+01
7.1884923413e-02  1.5630120343e+01
7.2049322800e-02  1.5655667846e+01
7.2213815067e-02  1.5681199277e+01
7.2378400294e-02  1.5706714655e+01
7.2543078560e-02  1.5732213994e+01
7.2707849943e-02  1.5757697310e+01
7.2872714523e-02  1.5783164620e+01
7.3037672378e-02  1.5808615939e+01
7.3202723589e-02  1.5834051285e+01
7.3367868233e-02  1.5859470674e+01
7.3533106390e-02  1.5884874121e+01
7.3698438141e-02  1.5910261644e+01
7.3863863563e-02  1.5935633259e+01
7.4029382738e-02  1.5960988983e+01
7.4194995744e-02  1.5986328833e+01
7.4360702662e-02  1.6011652825e+01
7.4526503572e-02  1.6036960976e+01
7.4692398553e-02  1.6062253305e+01
7.4858387685e-02  1.6087529827e+01
7.5024471049e-02  1.6112790560e+01
7.5190648725e-02  1.6138035521e+01
7.5356920794e-02  1.6163264728e+01
7.5523287335e-02  1.6188478199e+01
7.5689748429e-02  1.6213675950e+01
7.5856304158e-02  1.6238858000e+01
7.6022954601e-02  1.6264024366e+01
7.6189699839e-02  1.6289175067e+01
7.6356539954e-02  1.6314310120e+01
7.6523475027e-02  1.6339429543e+01
7.6690505137e-02  1.6364533355e+01
7.6857630368e-02  1.6389621574e+01
7.7024850799e-02  1.6414694218e+01
7.7192166513e-02  1.6439751306e+01
7.7359577590e-02  1.6464792856e+01
7.7527084113e-02  1.6489818887e+01
7.7694686162e-02  1.6514829418e+01
7.7862383821e-02  1.6539824467e+01
7.8030177170e-02  1.6564804054e+01
7.8198066291e-02  1.6589768198e+01
7.8366051267e-02  1.6614716917e+01
7.8534132179e-02  1.6639650232e+01
7.8702309111e-02  1.6664568160e+01
7.8870582143e-02  1.6689470723e+01
7.9038951359e-02  1.6714357939e+01
7.9207416841e-02  1.6739229828e+01
7.9375978671e-02  1.6764086409e+01
7.9544636933e-02  1.6788927703e+01
7.9713391708e-02  1.6813753730e+01
7.9882243081e-02  1.6838564509e+01
8.0051191133e-02  1.6863360060e+01
8.0220235949e-02  1.6888140404e+01
8.0389377610e-02  1.6912905560e+01
8.0558616201e-02  1.6937655551e+01
8.0727951804e-02  1.6962390394e+01
8.0897384504e-02  1.6987110112e+01
8.1066914383e-02  1.7011814725e+01
8.1236541525e-02  1.7036504254e+01
8.1406266015e-02  1.7061178718e+01
8.1576087935e-02  1.7085838140e+01
8.1746007370e-02  1.7110482540e+01
8.1916024404e-02  1.7135111940e+01
8.2086139120e-02  1.7159726359e+01
8.2256351604e-02  1.7184325820e+01
8.2426661939e-02  1.7208910344e+01
8.2597070210e-02  1.7233479952e+01
8.2767576501e-02  1.7258034665e+01
8.2938180897e-02  1.7282574506e+01
8.3108883483e-02  1.7307099495e+01
8.3279684343e-02  1.7331609654e+01
8.3450583562e-02  1.7356105005e+01
8.3621581225e-02  1.7380585570e+01
8.3792677418e-02  1.7405051371e+01
8.3963872225e-02  1.7429502429e+01
8.4135165733e-02  1.7453938766e+01
8.4306558025e-02  1.7478360405e+01
8.4478049188e-02  1.7502767367e+01
8.4649639307e-02  1.7527159675e+01
8.4821328468e-02  1.7551537352e+01
8.4993116757e-02  1.7575900418e+01
8.5165004260e-02  1.7600248897e+01
8.5336991061e-02  1.7624582811e+01
8.5509077249e-02  1.7648902182e+01
8.5681262908e-02  1.7673207034e+01
8.5853548126e-02  1.7697497388e+01
8.6025932988e-02  1.7721773266e+01
8.6198417580e-02  1.7746034693e+01
8.6371001990e-02  1.7770281690e+01
8.6543686305e-02  1.7794514280e+01
8.6716470610e-02  1.7818732485e+01
8.6889354993e-02  1.7842936330e+01
8.7062339541e-02  1.7867125836e+01
8.7235424341e-02  1.7891301026e+01
8.7408609479e-02  1.7915461923e+01
8.7581895044e-02  1.7939608551e+01
8.7755281123e-02  1.7963740932e+01
8.7928767803e-02  1.7987859089e+01
8.8102355171e-02  1.8011963046e+01
8.8276043316e-02  1.8036052824e+01
8.8449832325e-02  1.8060128448e+01
8.8623722286e-02  1.8084189941e+01
8.8797713288e-02  1.8108237325e+01
8.8971805417e-02  1.8132270623e+01
8.9145998763e-02  1.8156289860e+01
8.9320293413e-02  1.8180295057e+01
8.9494689457e-02  1.8204286239e+01
8.9669186982e-02  1.8228263428e+01
8.9843786077e-02  1.8252226648e+01
9.0018486831e-02  1.8276175921e+01
9.0193289333e-02  1.8300111272e+01
9.0368193671e-02  1.8324032722e+01
9.0543199935e-02  1.8347940296e+01
9.0718308214e-02  1.8371834017e+01
9.0893518596e-02  1.8395713907e+01
9.1068831172e-02  1.8419579990e+01
9.1244246031e-02  1.8443432290e+01
9.1419763261e-02  1.8467270829e+01
9.1595382954e-02  1.8491095631e+01
9.1771105199e-02  1.8514906718e+01
9.1946930084e-02  1.8538704114e+01
9.2122857702e-02  1.8562487842e+01
9.2298888141e-02  1.8586257925e+01
9.2475021491e-02  1.8610014387e+01
9.2651257844e-02  1.8633757249e+01
9.2827597289e-02  1.8657486536e+01
9.3004039916e-02  1.8681202270e+01
9.3180585817e-02  1.8704904475e+01
9.3357235083e-02  1.8728593173e+01
9.3533987803e-02  1.8752268387e+01
9.3710844069e-02  1.8775930140e+01
9.3887803971e-02  1.8799578455e+01
9.4064867602e-02  1.8823213355e+01
9.4242035052e-02  1.8846834862e+01
9.4419306412e-02  1.8870443000e+01
9.4596681775e-02  1.8894037791e+01
9.4774161231e-02  1.8917619257e+01
9.4951744872e-02  1.8941187422e+01
9.5129432790e-02  1.8964742307e+01
9.5307225077e-02  1.8988283936e+01
9.5485121825e-02  1.9011812331e+01
9.5663123125e-02  1.9035327513e+01
9.5841229071e-02  1.9058829507e+01
9.6019439754e-02  1.9082318333e+01
9.6197755267e-02  1.9105794014e+01
9.6376175702e-02  1.9129256572e+01
9.6554701152e-02  1.9152706030e+01
9.6733331710e-02  1.9176142409e+01
9.6912067469e-02  1.9199565732e+01
9.7090908521e-02  1.9222976020e+01
9.7269854959e-02  1.9246373295e+01
9.7448906878e-02  1.9269757579e+01
9.7628064369e-02  1.9293128893e+01
9.7807327527e-02  1.9316487260e+01
9.7986696445e-02  1.9339832700e+01
9.8166171216e-02  1.9363165236e+01
9.8345751935e-02  1.9386484888e+01
9.8525438695e-02  1.9409791679e+01
9.8705231590e-02  1.9433085628e+01
9.8885130714e-02  1.9456366758e+01
9.9065136162e-02  1.9479635089e+01
9.9245248027e-02  1.9502890643e+01
9.9425466405e-02  1.9526133440e+01
9.9605791388e-02  1.9549363501e+01
9.9786223073e-02  1.9572580847e+01
9.9966761554e-02  1.9595785498e+01
1.0014740693e-01  1.9618977476e+01
1.0032815928e-01  1.9642156799e+01
1.0050901872e-01  1.9665323489e+01
1.0068998534e-01  1.9688477567e+01
1.0087105922e-01  1.9711619051e+01
1.0105224047e-01  1.9734747962e+01
1.0123352919e-01  1.9757864321e+01
1.0141492546e-01  1.9780968146e+01
1.0159642939e-01  1.9804059458e+01
1.0177804106e-01  1.9827138276e+01
1.0195976058e-01  1.9850204620e+01
1.0214158804e-01  1.9873258509e+01
1.0232352354e-01  1.9896299963e+01
1.0250556718e-01  1.9919329000e+01
1.0268771904e-01  1.9942345640e+01
1.0286997923e-01  1.9965349902e+01
1.0305234785e-01  1.9988341805e+01
1.0323482498e-01  2.0011321366e+01
1.0341741073e-01  2.0034288606e+01
1.0360010520e-01  2.0057243542e+01
1.0378290848e-01  2.0080186193e+01
1.0396582067e-01  2.0103116578e+01
1.0414884186e-01  2.0126034713e+01
1.0433197216e-01  2.0148940618e+01
1.0451521166e-01  2.0171834310e+01
1.0469856045e-01  2.0194715808e+01
1.0488201865e-01  2.0217585128e+01
1.0506558633e-01  2.0240442289e+01
1.0524926362e-01  2.0263287307e+01
1.0543305059e-01  2.0286120200e+01
1.0561694735e-01  2.0308940986e+01
1.0580095400e-01  2.0331749682e+01
1.0598507063e-01  2.0354546303e+01
1.0616929735e-01  2.0377330868e+01
1.0635363425e-01  2.0400103392e+01
1.0653808144e-01  2.0422863893e+01
1.0672263900e-01  2.0445612387e+01
