2.9558302366e-02  7.9963238711e+00
2.9697456991e-02  8.0278590901e+00
2.9836684606e-02  8.0593648734e+00
2.9975985268e-02  8.0908412875e+00
3.0115359034e-02  8.1222883986e+00
3.0254805962e-02  8.1537062727e+00
3.0394326110e-02  8.1850949759e+00
3.0533919536e-02  8.2164545740e+00
3.0673586296e-02  8.2477851331e+00
3.0813326450e-02  8.2790867189e+00
3.0953140054e-02  8.3103593973e+00
3.1093027167e-02  8.3416032344e+00
3.1232987847e-02  8.3728182961e+00
3.1373022151e-02  8.4040046486e+00
3.1513130139e-02  8.4351623582e+00
3.1653311867e-02  8.4662914913e+00
3.1793567395e-02  8.4973921146e+00
3.1933896780e-02  8.5284642949e+00
3.2074300081e-02  8.5595080994e+00
3.2214777357e-02  8.5905235952e+00
3.2355328665e-02  8.6215108501e+00
3.2495954065e-02  8.6524699320e+00
3.2636653614e-02  8.6834009090e+00
3.2777427373e-02  8.7143038497e+00
3.2918275398e-02  8.7451788230e+00
3.3059197750e-02  8.7760258981e+00
3.3200194487e-02  8.8068451446e+00
3.3341265668e-02  8.8376366326e+00
3.3482411351e-02  8.8684004322e+00
3.3623631597e-02  8.8991366145e+00
3.3764926463e-02  8.9298452505e+00
3.3906296010e-02  8.9605264118e+00
3.4047740296e-02  8.9911801705e+00
3.4189259380e-02  9.0218065990e+00
3.4330853323e-02  9.0524057702e+00
3.4472522183e-02  9.0829777575e+00
3.4614266020e-02  9.1135226345e+00
3.4756084894e-02  9.1440404756e+00
3.4897978863e-02  9.1745313553e+00
3.5039947988e-02  9.2049953486e+00
3.5181992329e-02  9.2354325312e+00
3.5324111945e-02  9.2658429788e+00
3.5466306896e-02  9.2962267680e+00
3.5608577242e-02  9.3265839754e+00
3.5750923043e-02  9.3569146783e+00
3.5893344358e-02  9.3872189542e+00
3.6035841249e-02  9.4174968812e+00
3.6178413776e-02  9.4477485376e+00
3.6321061998e-02  9.4779740023e+00
3.6463785975e-02  9.5081733544e+00
3.6606585769e-02  9.5383466733e+00
3.6749461440e-02  9.5684940390e+00
3.6892413047e-02  9.5986155317e+00
3.7035440652e-02  9.6287112319e+00
3.7178544316e-02  9.6587812203e+00
3.7321724098e-02  9.6888255782e+00
3.7464980061e-02  9.7188443870e+00
3.7608312263e-02  9.7488377283e+00
3.7751720768e-02  9.7788056841e+00
3.7895205634e-02  9.8087483365e+00
3.8038766924e-02  9.8386657680e+00
3.8182404698e-02  9.8685580611e+00
3.8326119018e-02  9.8984252987e+00
3.8469909945e-02  9.9282675636e+00
3.8613777540e-02  9.9580849389e+00
3.8757721864e-02  9.9878775079e+00
3.8901742979e-02  1.0017645354e+01
3.9045840946e-02  1.0047388561e+01
3.9190015827e-02  1.0077107211e+01
3.9334267683e-02  1.0106801389e+01
3.9478596576e-02  1.0136471178e+01
3.9623002569e-02  1.0166116662e+01
3.9767485721e-02  1.0195737925e+01
3.9912046096e-02  1.0225335049e+01
4.0056683756e-02  1.0254908119e+01
4.0201398762e-02  1.0284457218e+01
4.0346191176e-02  1.0313982430e+01
4.0491061060e-02  1.0343483838e+01
4.0636008478e-02  1.0372961524e+01
4.0781033490e-02  1.0402415573e+01
4.0926136160e-02  1.0431846067e+01
4.1071316549e-02  1.0461253089e+01
4.1216574721e-02  1.0490636721e+01
4.1361910737e-02  1.0519997046e+01
4.1507324661e-02  1.0549334146e+01
4.1652816554e-02  1.0578648103e+01
4.1798386480e-02  1.0607938999e+01
4.1944034502e-02  1.0637206914e+01
4.2089760682e-02  1.0666451930e+01
4.2235565083e-02  1.0695674128e+01
4.2381447768e-02  1.0724873587e+01
4.2527408801e-02  1.0754050389e+01
4.2673448244e-02  1.0783204612e+01
4.2819566161e-02  1.0812336337e+01
4.2965762614e-02  1.0841445642e+01
4.3112037668e-02  1.0870532604e+01
4.3258391386e-02  1.0899597304e+01
4.3404823830e-02  1.0928639818e+01
4.3551335066e-02  1.0957660223e+01
4.3697925155e-02  1.0986658596e+01
4.3844594163e-02  1.1015635014e+01
4.3991342152e-02  1.1044589552e+01
4.4138169187e-02  1.1073522285e+01
4.4285075331e-02  1.1102433288e+01
4.4432060649e-02  1.1131322636e+01
4.4579125203e-02  1.1160190402e+01
4.4726269060e-02  1.1189036659e+01
4.4873492282e-02  1.1217861479e+01
4.5020794934e-02  1.1246664936e+01
4.5168177079e-02  1.1275447099e+01
4.5315638784e-02  1.1304208041e+01
4.5463180111e-02  1.1332947830e+01
4.5610801126e-02  1.1361666538e+01
4.5758501893e-02  1.1390364232e+01
4.5906282477e-02  1.1419040982e+01
4.6054142942e-02  1.1447696854e+01
4.6202083353e-02  1.1476331917e+01
4.6350103775e-02  1.1504946237e+01
4.6498204273e-02  1.1533539879e+01
4.6646384912e-02  1.1562112909e+01
4.6794645757e-02  1.1590665392e+01
4.6942986874e-02  1.1619197390e+01
4.7091408326e-02  1.1647708969e+01
4.7239910181e-02  1.1676200189e+01
4.7388492502e-02  1.1704671114e+01
4.7537155356e-02  1.1733121803e+01
4.7685898807e-02  1.1761552319e+01
4.7834722923e-02  1.1789962721e+01
4.7983627767e-02  1.1818353067e+01
4.8132613406e-02  1.1846723417e+01
4.8281679906e-02  1.1875073829e+01
4.8430827332e-02  1.1903404359e+01
4.8580055750e-02  1.1931715064e+01
4.8729365227e-02  1.1960006001e+01
4.8878755828e-02  1.1988277223e+01
4.9028227620e-02  1.2016528786e+01
4.9177780669e-02  1.2044760744e+01
4.9327415040e-02  1.2072973149e+01
4.9477130801e-02  1.2101166054e+01
4.9626928018e-02  1.2129339511e+01
4.9776806757e-02  1.2157493570e+01
4.9926767085e-02  1.2185628283e+01
5.0076809068e-02  1.2213743699e+01
5.0226932774e-02  1.2241839867e+01
5.0377138268e-02  1.2269916835e+01
5.0527425619e-02  1.2297974652e+01
5.0677794892e-02  1.2326013364e+01
5.0828246155e-02  1.2354033019e+01
5.0978779475e-02  1.2382033661e+01
5.1129394919e-02  1.2410015336e+01
5.1280092554e-02  1.2437978089e+01
5.1430872448e-02  1.2465921963e+01
5.1581734667e-02  1.2493847002e+01
5.1732679280e-02  1.2521753249e+01
5.1883706354e-02  1.2549640745e+01
5.2034815956e-02  1.2577509532e+01
5.2186008155e-02  1.2605359651e+01
5.2337283017e-02  1.2633191142e+01
5.2488640611e-02  1.2661004045e+01
5.2640081004e-02  1.2688798398e+01
5.2791604265e-02  1.2716574242e+01
5.2943210462e-02  1.2744331612e+01
5.3094899662e-02  1.2772070547e+01
5.3246671934e-02  1.2799791083e+01
5.3398527346e-02  1.2827493257e+01
5.3550465967e-02  1.2855177104e+01
5.3702487864e-02  1.2882842660e+01
5.3854593107e-02  1.2910489959e+01
5.4006781764e-02  1.2938119034e+01
5.4159053903e-02  1.2965729921e+01
5.4311409593e-02  1.2993322651e+01
5.4463848904e-02  1.3020897258e+01
5.4616371903e-02  1.3048453773e+01
5.4768978661e-02  1.3075992227e+01
5.4921669245e-02  1.3103512653e+01
5.5074443725e-02  1.3131015080e+01
5.5227302170e-02  1.3158499539e+01
5.5380244649e-02  1.3185966059e+01
5.5533271232e-02  1.3213414669e+01
5.5686381988e-02  1.3240845399e+01
5.5839576987e-02  1.3268258277e+01
5.5992856297e-02  1.3295653329e+01
5.6146219990e-02  1.3323030585e+01
5.6299668133e-02  1.3350390071e+01
5.6453200798e-02  1.3377731813e+01
5.6606818054e-02  1.3405055839e+01
5.6760519971e-02  1.3432362173e+01
5.6914306619e-02  1.3459650841e+01
5.7068178067e-02  1.3486921869e+01
5.7222134387e-02  1.3514175280e+01
5.7376175649e-02  1.3541411100e+01
5.7530301922e-02  1.3568629353e+01
5.7684513277e-02  1.3595830061e+01
5.7838809785e-02  1.3623013249e+01
5.7993191515e-02  1.3650178939e+01
5.8147658540e-02  1.3677327155e+01
5.8302210929e-02  1.3704457918e+01
5.8456848754e-02  1.3731571250e+01
5.8611572084e-02  1.3758667173e+01
5.8766380992e-02  1.3785745709e+01
5.8921275548e-02  1.3812806880e+01
5.9076255823e-02  1.3839850704e+01
5.9231321888e-02  1.3866877204e+01
5.9386473815e-02  1.3893886400e+01
5.9541711674e-02  1.3920878312e+01
5.9697035539e-02  1.3947852960e+01
5.9852445479e-02  1.3974810362e+01
6.0007941566e-02  1.4001750540e+01
6.0163523872e-02  1.4028673511e+01
6.0319192470e-02  1.4055579295e+01
6.0474947430e-02  1.4082467911e+01
6.0630788824e-02  1.4109339377e+01
6.0786716725e-02  1.4136193711e+01
6.0942731204e-02  1.4163030931e+01
6.1098832334e-02  1.4189851056e+01
6.1255020187e-02  1.4216654103e+01
6.1411294835e-02  1.4243440089e+01
6.1567656350e-02  1.4270209033e+01
6.1724104806e-02  1.4296960951e+01
6.1880640274e-02  1.4323695860e+01
6.2037262827e-02  1.4350413778e+01
6.2193972538e-02  1.4377114721e+01
6.2350769479e-02  1.4403798706e+01
6.2507653724e-02  1.4430465749e+01
6.2664625345e-02  1.4457115867e+01
6.2821684416e-02  1.4483749076e+01
6.2978831009e-02  1.4510365393e+01
6.3136065197e-02  1.4536964832e+01
6.3293387055e-02  1.4563547411e+01
6.3450796655e-02  1.4590113145e+01
6.3608294070e-02  1.4616662050e+01
6.3765879375e-02  1.4643194142e+01
6.3923552642e-02  1.4669709436e+01
6.4081313946e-02  1.4696207947e+01
6.4239163360e-02  1.4722689692e+01
6.4397100958e-02  1.4749154686e+01
6.4555126814e-02  1.4775602943e+01
6.4713241002e-02  1.4802034480e+01
6.4871443597e-02  1.4828449312e+01
6.5029734671e-02  1.4854847453e+01
6.5188114299e-02  1.4881228919e+01
6.5346582557e-02  1.4907593725e+01
6.5505139518e-02  1.4933941886e+01
6.5663785256e-02  1.4960273417e+01
6.5822519847e-02  1.4986588333e+01
6.5981343364e-02  1.5012886650e+01
6.6140255883e-02  1.5039168382e+01
6.6299257479e-02  1.5065433544e+01
6.6458348226e-02  1.5091682151e+01
6.6617528200e-02  1.5117914218e+01
6.6776797475e-02  1.5144129760e+01
6.6936156127e-02  1.5170328792e+01
6.7095604231e-02  1.5196511330e+01
6.7255141862e-02  1.5222677387e+01
6.7414769096e-02  1.5248826980e+01
6.7574486008e-02  1.5274960123e+01
6.7734292674e-02  1.5301076831e+01
6.7894189169e-02  1.5327177119e+01
6.8054175570e-02  1.5353261002e+01
6.8214251952e-02  1.5379328496e+01
6.8374418391e-02  1.5405379616e+01
6.8534674962e-02  1.5431414377e+01
6.8695021743e-02  1.5457432794e+01
6.8855458810e-02  1.5483434882e+01
6.9015986238e-02  1.5509420657e+01
6.9176604104e-02  1.5535390134e+01
6.9337312484e-02  1.5561343329e+01
6.9498111455e-02  1.5587280257e+01
6.9659001094e-02  1.5613200933e+01
6.9819981478e-02  1.5639105374e+01
6.9981052682e-02  1.5664993595e+01
7.0142214784e-02  1.5690865611e+01
7.0303467861e-02  1.5716721439e+01
7.0464811991e-02  1.5742561094e+01
7.0626247249e-02  1.5768384592e+01
7.0787773714e-02  1.5794191950e+01
7.0949391462e-02  1.5819983183e+01
7.1111100572e-02  1.5845758307e+01
7.1272901120e-02  1.5871517338e+01
7.1434793184e-02  1.5897260294e+01
7.1596776842e-02  1.5922987190e+01
7.1758852172e-02  1.5948698043e+01
7.1921019251e-02  1.5974392869e+01
7.2083278157e-02  1.6000071684e+01
7.2245628969e-02  1.6025734507e+01
7.2408071764e-02  1.6051381352e+01
7.2570606620e-02  1.6077012238e+01
7.2733233617e-02  1.6102627181e+01
7.2895952832e-02  1.6128226199e+01
7.3058764344e-02  1.6153809307e+01
7.3221668231e-02  1.6179376524e+01
7.3384664572e-02  1.6204927867e+01
7.3547753446e-02  1.6230463354e+01
7.3710934932e-02  1.6255983001e+01
7.3874209107e-02  1.6281486826e+01
7.4037576052e-02  1.6306974847e+01
7.4201035846e-02  1.6332447083e+01
7.4364588568e-02  1.6357903549e+01
7.4528234296e-02  1.6383344266e+01
7.4691973110e-02  1.6408769250e+01
7.4855805091e-02  1.6434178520e+01
7.5019730316e-02  1.6459572094e+01
7.5183748867e-02  1.6484949991e+01
7.5347860822e-02  1.6510312229e+01
7.5512066262e-02  1.6535658826e+01
7.5676365266e-02  1.6560989801e+01
7.5840757914e-02  1.6586305172e+01
7.6005244287e-02  1.6611604960e+01
7.6169824465e-02  1.6636889182e+01
7.6334498527e-02  1.6662157858e+01
7.6499266554e-02  1.6687411006e+01
7.6664128628e-02  1.6712648646e+01
7.6829084827e-02  1.6737870798e+01
7.6994135233e-02  1.6763077480e+01
7.7159279927e-02  1.6788268712e+01
7.7324518989e-02  1.6813444514e+01
7.7489852501e-02  1.6838604906e+01
7.7655280543e-02  1.6863749906e+01
7.7820803196e-02  1.6888879536e+01
7.7986420542e-02  1.6913993815e+01
7.8152132662e-02  1.6939092762e+01
7.8317939636e-02  1.6964176399e+01
7.8483841548e-02  1.6989244746e+01
7.8649838478e-02  1.7014297822e+01
7.8815930508e-02  1.7039335649e+01
7.8982117720e-02  1.7064358246e+01
7.9148400195e-02  1.7089365634e+01
7.9314778015e-02  1.7114357835e+01
7.9481251263e-02  1.7139334868e+01
7.9647820021e-02  1.7164296755e+01
7.9814484370e-02  1.7189243516e+01
7.9981244394e-02  1.7214175173e+01
8.0148100174e-02  1.7239091746e+01
8.0315051793e-02  1.7263993257e+01
8.0482099334e-02  1.7288879727e+01
8.0649242879e-02  1.7313751178e+01
8.0816482512e-02  1.7338607630e+01
8.0983818314e-02  1.7363449106e+01
8.1151250369e-02  1.7388275626e+01
8.1318778761e-02  1.7413087213e+01
8.1486403571e-02  1.7437883888e+01
8.1654124884e-02  1.7462665672e+01
8.1821942783e-02  1.7487432589e+01
8.1989857351e-02  1.7512184659e+01
8.2157868672e-02  1.7536921904e+01
8.2325976830e-02  1.7561644347e+01
8.2494181908e-02  1.7586352010e+01
8.2662483989e-02  1.7611044915e+01
8.2830883159e-02  1.7635723083e+01
8.2999379501e-02  1.7660386538e+01
8.3167973099e-02  1.7685035302e+01
8.3336664038e-02  1.7709669397e+01
8.3505452401e-02  1.7734288845e+01
8.3674338273e-02  1.7758893669e+01
8.3843321739e-02  1.7783483892e+01
8.4012402884e-02  1.7808059536e+01
8.4181581791e-02  1.7832620624e+01
8.4350858547e-02  1.7857167178e+01
8.4520233235e-02  1.7881699221e+01
8.4689705940e-02  1.7906216776e+01
8.4859276749e-02  1.7930719866e+01
8.5028945746e-02  1.7955208513e+01
8.5198713016e-02  1.7979682741e+01
8.5368578645e-02  1.8004142573e+01
8.5538542718e-02  1.8028588030e+01
8.5708605321e-02  1.8053019137e+01
8.5878766540e-02  1.8077435916e+01
8.6049026460e-02  1.8101838391e+01
8.6219385167e-02  1.8126226584e+01
8.6389842748e-02  1.8150600519e+01
8.6560399288e-02  1.8174960218e+01
8.6731054874e-02  1.8199305705e+01
8.6901809591e-02  1.8223637003e+01
8.7072663527e-02  1.8247954135e+01
8.7243616768e-02  1.8272257125e+01
8.7414669400e-02  1.8296545995e+01
8.7585821510e-02  1.8320820768e+01
8.7757073186e-02  1.8345081469e+01
8.7928424513e-02  1.8369328119e+01
8.8099875579e-02  1.8393560743e+01
8.8271426470e-02  1.8417779364e+01
8.8443077275e-02  1.8441984004e+01
8.8614828081e-02  1.8466174687e+01
8.8786678974e-02  1.8490351437e+01
8.8958630043e-02  1.8514514276e+01
8.9130681375e-02  1.8538663228e+01
8.9302833057e-02  1.8562798316e+01
8.9475085178e-02  1.8586919563e+01
8.9647437826e-02  1.8611026992e+01
8.9819891088e-02  1.8635120627e+01
8.9992445052e-02  1.8659200491e+01
9.0165099808e-02  1.8683266606e+01
9.0337855443e-02  1.8707318996e+01
9.0510712045e-02  1.8731357685e+01
9.0683669704e-02  1.8755382694e+01
9.0856728507e-02  1.8779394048e+01
9.1029888544e-02  1.8803391768e+01
9.1203149903e-02  1.8827375879e+01
9.1376512674e-02  1.8851346404e+01
9.1549976945e-02  1.8875303364e+01
9.1723542806e-02  1.8899246783e+01
9.1897210346e-02  1.8923176684e+01
9.2070979654e-02  1.8947093090e+01
9.2244850820e-02  1.8970996023e+01
9.2418823933e-02  1.8994885506e+01
9.2592899083e-02  1.9018761562e+01
9.2767076360e-02  1.9042624214e+01
9.2941355854e-02  1.9066473484e+01
9.3115737654e-02  1.9090309394e+01
9.3290221851e-02  1.9114131968e+01
9.3464808535e-02  1.9137941227e+01
9.3639497797e-02  1.9161737195e+01
9.3814289726e-02  1.9185519892e+01
9.3989184414e-02  1.9209289343e+01
9.4164181951e-02  1.9233045568e+01
9.4339282427e-02  1.9256788590e+01
9.4514485934e-02  1.9280518431e+01
9.4689792563e-02  1.9304235113e+01
9.4865202404e-02  1.9327938659e+01
9.5040715549e-02  1.9351629089e+01
9.5216332089e-02  1.9375306426e+01
9.5392052115e-02  1.9398970691e+01
9.5567875720e-02  1.9422621907e+01
9.5743802994e-02  1.9446260094e+01
9.5919834029e-02  1.9469885275e+01
9.6095968918e-02  1.9493497470e+01
9.6272207751e-02  1.9517096702e+01
9.6448550622e-02  1.9540682991e+01
9.6624997622e-02  1.9564256358e+01
9.6801548843e-02  1.9587816825e+01
9.6978204378e-02  1.9611364413e+01
9.7154964320e-02  1.9634899142e+01
9.7331828760e-02  1.9658421034e+01
9.7508797792e-02  1.9681930109e+01
9.7685871509e-02  1.9705426388e+01
9.7863050003e-02  1.9728909891e+01
9.8040333367e-02  1.9752380639e+01
9.8217721695e-02  1.9775838653e+01
9.8395215080e-02  1.9799283952e+01
9.8572813614e-02  1.9822716556e+01
9.8750517392e-02  1.9846136487e+01
9.8928326508e-02  1.9869543764e+01
9.9106241054e-02  1.9892938406e+01
9.9284261125e-02  1.9916320433e+01
9.9462386814e-02  1.9939689866e+01
9.9640618216e-02  1.9963046724e+01
9.9818955425e-02  1.9986391025e+01
9.9997398535e-02  2.0009722790e+01
1.0017594764e-01  2.0033042038e+01
1.0035460283e-01  2.0056348788e+01
1.0053336421e-01  2.0079643058e+01
1.0071223187e-01  2.0102924869e+01
1.0089120590e-01  2.0126194238e+01
1.0107028640e-01  2.0149451184e+01
1.0124947347e-01  2.0172695726e+01
1.0142876719e-01  2.0195927882e+01
1.0160816767e-01  2.0219147671e+01
1.0178767500e-01  2.0242355110e+01
1.0196728927e-01  2.0265550219e+01
1.0214701058e-01  2.0288733014e+01
1.0232683903e-01  2.0311903514e+01
1.0250677472e-01  2.0335061736e+01
1.0268681773e-01  2.0358207698e+01
1.0286696816e-01  2.0381341417e+01
1.0304722611e-01  2.0404462912e+01
1.0322759169e-01  2.0427572198e+01
1.0340806497e-01  2.0450669294e+01
1.0358864606e-01  2.0473754216e+01
1.0376933506e-01  2.0496826981e+01
1.0395013207e-01  2.0519887605e+01
1.0413103717e-01  2.0542936106e+01
1.0431205047e-01  2.0565972499e+01
1.0449317206e-01  2.0588996802e+01
1.0467440205e-01  2.0612009030e+01
1.0485574052e-01  2.0635009200e+01
