1.5436495120e-02  5.2311866891e+00
1.5556544785e-02  5.2678089622e+00
1.5676655998e-02  5.3043897826e+00
1.5796828806e-02  5.3409293579e+00
1.5917063257e-02  5.3774278946e+00
1.6037359399e-02  5.4138855983e+00
1.6157717278e-02  5.4503026733e+00
1.6278136943e-02  5.4866793225e+00
1.6398618441e-02  5.5230157479e+00
1.6519161819e-02  5.5593121496e+00
1.6639767126e-02  5.5955687264e+00
1.6760434408e-02  5.6317856757e+00
1.6881163715e-02  5.6679631932e+00
1.7001955093e-02  5.7041014727e+00
1.7122808590e-02  5.7402007065e+00
1.7243724255e-02  5.7762610851e+00
1.7364702135e-02  5.8122827971e+00
1.7485742279e-02  5.8482660292e+00
1.7606844734e-02  5.8842109662e+00
1.7728009549e-02  5.9201177909e+00
1.7849236772e-02  5.9559866841e+00
1.7970526451e-02  5.9918178246e+00
1.8091878634e-02  6.0276113890e+00
1.8213293370e-02  6.0633675520e+00
1.8334770707e-02  6.0990864860e+00
1.8456310694e-02  6.1347683612e+00
1.8577913378e-02  6.1704133459e+00
1.8699578809e-02  6.2060216059e+00
1.8821307035e-02  6.2415933050e+00
1.8943098104e-02  6.2771286048e+00
1.9064952066e-02  6.3126276644e+00
1.9186868970e-02  6.3480906410e+00
1.9308848862e-02  6.3835176895e+00
1.9430891794e-02  6.4189089623e+00
1.9552997813e-02  6.4542646099e+00
1.9675166969e-02  6.4895847805e+00
1.9797399310e-02  6.5248696198e+00
1.9919694886e-02  6.5601192716e+00
2.0042053746e-02  6.5953338774e+00
2.0164475938e-02  6.6305135764e+00
2.0286961512e-02  6.6656585057e+00
2.0409510517e-02  6.7007688003e+00
2.0532123003e-02  6.7358445929e+00
2.0654799018e-02  6.7708860142e+00
2.0777538613e-02  6.8058931926e+00
2.0900341836e-02  6.8408662546e+00
2.1023208737e-02  6.8758053246e+00
2.1146139366e-02  6.9107105249e+00
2.1269133772e-02  6.9455819758e+00
2.1392192006e-02  6.9804197957e+00
2.1515314115e-02  7.0152241009e+00
2.1638500151e-02  7.0499950060e+00
2.1761750163e-02  7.0847326235e+00
2.1885064202e-02  7.1194370641e+00
2.2008442316e-02  7.1541084367e+00
2.2131884555e-02  7.1887468486e+00
2.2255390971e-02  7.2233524050e+00
2.2378961613e-02  7.2579252097e+00
2.2502596530e-02  7.2924653647e+00
2.2626295774e-02  7.3269729704e+00
2.2750059394e-02  7.3614481256e+00
2.2873887441e-02  7.3958909277e+00
2.2997779965e-02  7.4303014724e+00
2.3121737016e-02  7.4646798540e+00
2.3245758645e-02  7.4990261655e+00
2.3369844903e-02  7.5333404985e+00
2.3493995839e-02  7.5676229432e+00
2.3618211504e-02  7.6018735886e+00
2.3742491949e-02  7.6360925224e+00
2.3866837225e-02  7.6702798313e+00
2.3991247383e-02  7.7044356006e+00
2.4115722473e-02  7.7385599147e+00
2.4240262546e-02  7.7726528570e+00
2.4364867652e-02  7.8067145097e+00
2.4489537844e-02  7.8407449542e+00
2.4614273172e-02  7.8747442711e+00
2.4739073687e-02  7.9087125398e+00
2.4863939440e-02  7.9426498392e+00
2.4988870482e-02  7.9765562475e+00
2.5113866864e-02  8.0104318418e+00
2.5238928639e-02  8.0442766989e+00
2.5364055856e-02  8.0780908948e+00
2.5489248568e-02  8.1118745050e+00
2.5614506826e-02  8.1456276044e+00
2.5739830681e-02  8.1793502673e+00
2.5865220186e-02  8.2130425679e+00
2.5990675390e-02  8.2467045796e+00
2.6116196348e-02  8.2803363757e+00
2.6241783108e-02  8.3139380290e+00
2.6367435725e-02  8.3475096121e+00
2.6493154249e-02  8.3810511973e+00
2.6618938733e-02  8.4145628569e+00
2.6744789227e-02  8.4480446628e+00
2.6870705785e-02  8.4814966867e+00
2.6996688459e-02  8.5149190004e+00
2.7122737299e-02  8.5483116757e+00
2.7248852359e-02  8.5816747841e+00
2.7375033691e-02  8.6150083972e+00
2.7501281347e-02  8.6483125868e+00
2.7627595379e-02  8.6815874245e+00
2.7753975840e-02  8.7148329823e+00
2.7880422781e-02  8.7480493319e+00
2.8006936257e-02  8.7812365457e+00
2.8133516318e-02  8.8143946957e+00
2.8260163018e-02  8.8475238545e+00
2.8386876409e-02  8.8806240948e+00
2.8513656544e-02  8.9136954895e+00
2.8640503476e-02  8.9467381117e+00
2.8767417257e-02  8.9797520351e+00
2.8894397941e-02  9.0127373332e+00
2.9021445580e-02  9.0456940803e+00
2.9148560227e-02  9.0786223508e+00
2.9275741936e-02  9.1115222194e+00
2.9402990759e-02  9.1443937613e+00
2.9530306749e-02  9.1772370520e+00
2.9657689960e-02  9.2100521673e+00
2.9785140445e-02  9.2428391837e+00
2.9912658257e-02  9.2755981777e+00
3.0040243450e-02  9.3083292264e+00
3.0167896077e-02  9.3410324075e+00
3.0295616191e-02  9.3737077988e+00
3.0423403847e-02  9.4063554786e+00
3.0551259097e-02  9.4389755258e+00
3.0679181995e-02  9.4715680196e+00
3.0807172595e-02  9.5041330396e+00
3.0935230951e-02  9.5366706658e+00
3.1063357117e-02  9.5691809788e+00
3.1191551146e-02  9.6016640594e+00
3.1319813093e-02  9.6341199890e+00
3.1448143010e-02  9.6665488493e+00
3.1576540954e-02  9.6989507223e+00
3.1705006976e-02  9.7313256908e+00
3.1833541133e-02  9.7636738375e+00
3.1962143477e-02  9.7959952458e+00
3.2090814063e-02  9.8282899993e+00
3.2219552946e-02  9.8605581822e+00
3.2348360180e-02  9.8927998786e+00
3.2477235819e-02  9.9250151735e+00
3.2606179918e-02  9.9572041517e+00
3.2735192531e-02  9.9893668988e+00
3.2864273714e-02  1.0021503500e+01
3.2993423520e-02  1.0053614042e+01
3.3122642004e-02  1.0085698610e+01
3.3251929222e-02  1.0117757292e+01
3.3381285228e-02  1.0149790172e+01
3.3510710077e-02  1.0181797340e+01
3.3640203823e-02  1.0213778881e+01
3.3769766523e-02  1.0245734883e+01
3.3899398231e-02  1.0277665434e+01
3.4029099002e-02  1.0309570620e+01
3.4158868892e-02  1.0341450530e+01
3.4288707955e-02  1.0373305252e+01
3.4418616247e-02  1.0405134873e+01
3.4548593824e-02  1.0436939481e+01
3.4678640741e-02  1.0468719165e+01
3.4808757053e-02  1.0500474012e+01
3.4938942816e-02  1.0532204111e+01
3.5069198085e-02  1.0563909549e+01
3.5199522917e-02  1.0595590415e+01
3.5329917367e-02  1.0627246796e+01
3.5460381490e-02  1.0658878781e+01
3.5590915343e-02  1.0690486457e+01
3.5721518982e-02  1.0722069912e+01
3.5852192462e-02  1.0753629234e+01
3.5982935839e-02  1.0785164509e+01
3.6113749171e-02  1.0816675826e+01
3.6244632512e-02  1.0848163271e+01
3.6375585919e-02  1.0879626931e+01
3.6506609449e-02  1.0911066893e+01
3.6637703157e-02  1.0942483242e+01
3.6768867100e-02  1.0973876066e+01
3.6900101334e-02  1.1005245450e+01
3.7031405917e-02  1.1036591479e+01
3.7162780904e-02  1.1067914238e+01
3.7294226353e-02  1.1099213813e+01
3.7425742319e-02  1.1130490288e+01
3.7557328861e-02  1.1161743747e+01
3.7688986033e-02  1.1192974274e+01
3.7820713894e-02  1.1224181951e+01
3.7952512501e-02  1.1255366863e+01
3.8084381910e-02  1.1286529090e+01
3.8216322178e-02  1.1317668716e+01
3.8348333363e-02  1.1348785822e+01
3.8480415522e-02  1.1379880488e+01
3.8612568711e-02  1.1410952796e+01
3.8744792989e-02  1.1442002825e+01
3.8877088413e-02  1.1473030655e+01
3.9009455039e-02  1.1504036364e+01
3.9141892927e-02  1.1535020032e+01
3.9274402132e-02  1.1565981735e+01
3.9406982714e-02  1.1596921552e+01
3.9539634729e-02  1.1627839558e+01
3.9672358235e-02  1.1658735830e+01
3.9805153290e-02  1.1689610444e+01
3.9938019952e-02  1.1720463474e+01
4.0070958279e-02  1.1751294994e+01
4.0203968329e-02  1.1782105078e+01
4.0337050160e-02  1.1812893799e+01
4.0470203830e-02  1.1843661229e+01
4.0603429397e-02  1.1874407440e+01
4.0736726920e-02  1.1905132503e+01
4.0870096456e-02  1.1935836488e+01
4.1003538064e-02  1.1966519465e+01
4.1137051804e-02  1.1997181502e+01
4.1270637732e-02  1.2027822668e+01
4.1404295908e-02  1.2058443031e+01
4.1538026390e-02  1.2089042657e+01
4.1671829237e-02  1.2119621612e+01
4.1805704508e-02  1.2150179963e+01
4.1939652261e-02  1.2180717773e+01
4.2073672556e-02  1.2211235106e+01
4.2207765451e-02  1.2241732027e+01
4.2341931006e-02  1.2272208597e+01
4.2476169279e-02  1.2302664878e+01
4.2610480330e-02  1.2333100933e+01
4.2744864217e-02  1.2363516820e+01
4.2879321001e-02  1.2393912600e+01
4.3013850740e-02  1.2424288332e+01
4.3148453493e-02  1.2454644074e+01
4.3283129321e-02  1.2484979884e+01
4.3417878283e-02  1.2515295818e+01
4.3552700438e-02  1.2545591933e+01
4.3687595846e-02  1.2575868284e+01
4.3822564567e-02  1.2606124926e+01
4.3957606660e-02  1.2636361913e+01
4.4092722186e-02  1.2666579298e+01
4.4227911204e-02  1.2696777134e+01
4.4363173774e-02  1.2726955472e+01
4.4498509956e-02  1.2757114365e+01
4.4633919811e-02  1.2787253861e+01
4.4769403398e-02  1.2817374012e+01
4.4904960779e-02  1.2847474866e+01
4.5040592012e-02  1.2877556472e+01
4.5176297159e-02  1.2907618878e+01
4.5312076279e-02  1.2937662130e+01
4.5447929434e-02  1.2967686275e+01
4.5583856685e-02  1.2997691359e+01
4.5719858090e-02  1.3027677427e+01
4.5855933712e-02  1.3057644523e+01
4.5992083611e-02  1.3087592692e+01
4.6128307848e-02  1.3117521976e+01
4.6264606484e-02  1.3147432418e+01
4.6400979580e-02  1.3177324060e+01
4.6537427196e-02  1.3207196943e+01
4.6673949395e-02  1.3237051107e+01
4.6810546236e-02  1.3266886594e+01
4.6947217782e-02  1.3296703442e+01
4.7083964093e-02  1.3326501691e+01
4.7220785232e-02  1.3356281378e+01
4.7357681259e-02  1.3386042541e+01
4.7494652235e-02  1.3415785218e+01
4.7631698223e-02  1.3445509445e+01
4.7768819285e-02  1.3475215258e+01
4.7906015481e-02  1.3504902693e+01
4.8043286874e-02  1.3534571784e+01
4.8180633525e-02  1.3564222566e+01
4.8318055496e-02  1.3593855073e+01
4.8455552850e-02  1.3623469338e+01
4.8593125648e-02  1.3653065394e+01
4.8730773953e-02  1.3682643273e+01
4.8868497826e-02  1.3712203008e+01
4.9006297331e-02  1.3741744630e+01
4.9144172528e-02  1.3771268169e+01
4.9282123481e-02  1.3800773656e+01
4.9420150252e-02  1.3830261121e+01
4.9558252904e-02  1.3859730593e+01
4.9696431499e-02  1.3889182102e+01
4.9834686100e-02  1.3918615676e+01
4.9973016769e-02  1.3948031344e+01
5.0111423570e-02  1.3977429133e+01
5.0249906564e-02  1.4006809070e+01
5.0388465816e-02  1.4036171184e+01
5.0527101388e-02  1.4065515499e+01
5.0665813344e-02  1.4094842043e+01
5.0804601746e-02  1.4124150840e+01
5.0943466657e-02  1.4153441918e+01
5.1082408141e-02  1.4182715300e+01
5.1221426262e-02  1.4211971012e+01
5.1360521082e-02  1.4241209078e+01
5.1499692665e-02  1.4270429522e+01
5.1638941075e-02  1.4299632367e+01
5.1778266375e-02  1.4328817638e+01
5.1917668630e-02  1.4357985356e+01
5.2057147902e-02  1.4387135546e+01
5.2196704256e-02  1.4416268229e+01
5.2336337755e-02  1.4445383428e+01
5.2476048464e-02  1.4474481165e+01
5.2615836447e-02  1.4503561460e+01
5.2755701767e-02  1.4532624337e+01
5.2895644489e-02  1.4561669815e+01
5.3035664678e-02  1.4590697916e+01
5.3175762397e-02  1.4619708660e+01
5.3315937711e-02  1.4648702068e+01
5.3456190685e-02  1.4677678159e+01
5.3596521382e-02  1.4706636955e+01
5.3736929868e-02  1.4735578474e+01
5.3877416208e-02  1.4764502735e+01
5.4017980465e-02  1.4793409760e+01
5.4158622706e-02  1.4822299565e+01
5.4299342994e-02  1.4851172172e+01
5.4440141395e-02  1.4880027597e+01
5.4581017975e-02  1.4908865860e+01
5.4721972797e-02  1.4937686979e+01
5.4863005927e-02  1.4966490973e+01
5.5004117431e-02  1.4995277860e+01
5.5145307374e-02  1.5024047657e+01
5.5286575821e-02  1.5052800382e+01
5.5427922838e-02  1.5081536053e+01
5.5569348490e-02  1.5110254689e+01
5.5710852843e-02  1.5138956305e+01
5.5852435963e-02  1.5167640919e+01
5.5994097915e-02  1.5196308550e+01
5.6135838766e-02  1.5224959213e+01
5.6277658581e-02  1.5253592925e+01
5.6419557426e-02  1.5282209705e+01
5.6561535367e-02  1.5310809568e+01
5.6703592471e-02  1.5339392532e+01
5.6845728804e-02  1.5367958612e+01
5.6987944432e-02  1.5396507826e+01
5.7130239421e-02  1.5425040191e+01
5.7272613838e-02  1.5453555722e+01
5.7415067749e-02  1.5482054436e+01
5.7557601221e-02  1.5510536350e+01
5.7700214321e-02  1.5539001479e+01
5.7842907116e-02  1.5567449841e+01
5.7985679671e-02  1.5595881452e+01
5.8128532055e-02  1.5624296327e+01
5.8271464334e-02  1.5652694483e+01
5.8414476574e-02  1.5681075936e+01
5.8557568845e-02  1.5709440702e+01
5.8700741211e-02  1.5737788798e+01
5.8843993741e-02  1.5766120239e+01
5.8987326502e-02  1.5794435042e+01
5.9130739562e-02  1.5822733224e+01
5.9274232988e-02  1.5851014799e+01
5.9417806847e-02  1.5879279784e+01
5.9561461207e-02  1.5907528196e+01
5.9705196137e-02  1.5935760051e+01
5.9849011703e-02  1.5963975364e+01
5.9992907973e-02  1.5992174152e+01
6.0136885016e-02  1.6020356432e+01
6.0280942900e-02  1.6048522219e+01
6.0425081692e-02  1.6076671531e+01
6.0569301462e-02  1.6104804382e+01
6.0713602276e-02  1.6132920790e+01
6.0857984204e-02  1.6161020771e+01
6.1002447313e-02  1.6189104342e+01
6.1146991673e-02  1.6217171519e+01
6.1291617352e-02  1.6245222318e+01
6.1436324418e-02  1.6273256757e+01
6.1581112941e-02  1.6301274851e+01
6.1725982989e-02  1.6329276618e+01
6.1870934631e-02  1.6357262075e+01
6.2015967935e-02  1.6385231238e+01
6.2161082972e-02  1.6413184124e+01
6.2306279809e-02  1.6441120750e+01
6.2451558517e-02  1.6469041134e+01
6.2596919164e-02  1.6496945292e+01
6.2742361820e-02  1.6524833241e+01
6.2887886555e-02  1.6552704999e+01
6.3033493437e-02  1.6580560583e+01
6.3179182536e-02  1.6608400011e+01
6.3324953923e-02  1.6636223300e+01
6.3470807666e-02  1.6664030468e+01
6.3616743835e-02  1.6691821532e+01
6.3762762501e-02  1.6719596510e+01
6.3908863734e-02  1.6747355420e+01
6.4055047603e-02  1.6775098279e+01
6.4201314178e-02  1.6802825106e+01
6.4347663530e-02  1.6830535920e+01
6.4494095730e-02  1.6858230737e+01
6.4640610846e-02  1.6885909577e+01
6.4787208951e-02  1.6913572457e+01
6.4933890114e-02  1.6941219396e+01
6.5080654406e-02  1.6968850413e+01
6.5227501898e-02  1.6996465526e+01
6.5374432660e-02  1.7024064755e+01
6.5521446764e-02  1.7051648117e+01
6.5668544280e-02  1.7079215632e+01
6.5815725279e-02  1.7106767319e+01
6.5962989832e-02  1.7134303196e+01
6.6110338011e-02  1.7161823284e+01
6.6257769887e-02  1.7189327602e+01
6.6405285531e-02  1.7216816168e+01
6.6552885014e-02  1.7244289002e+01
6.6700568409e-02  1.7271746125e+01
6.6848335786e-02  1.7299187555e+01
6.6996187217e-02  1.7326613312e+01
6.7144122775e-02  1.7354023417e+01
6.7292142530e-02  1.7381417889e+01
6.7440246554e-02  1.7408796749e+01
6.7588434921e-02  1.7436160016e+01
6.7736707701e-02  1.7463507711e+01
6.7885064967e-02  1.7490839854e+01
6.8033506792e-02  1.7518156467e+01
6.8182033247e-02  1.7545457568e+01
6.8330644404e-02  1.7572743179e+01
6.8479340337e-02  1.7600013322e+01
6.8628121118e-02  1.7627268015e+01
6.8776986820e-02  1.7654507282e+01
6.8925937514e-02  1.7681731142e+01
6.9074973275e-02  1.7708939617e+01
6.9224094175e-02  1.7736132727e+01
6.9373300286e-02  1.7763310495e+01
6.9522591683e-02  1.7790472942e+01
6.9671968438e-02  1.7817620089e+01
6.9821430624e-02  1.7844751958e+01
6.9970978315e-02  1.7871868570e+01
7.0120611584e-02  1.7898969948e+01
7.0270330504e-02  1.7926056112e+01
7.0420135150e-02  1.7953127086e+01
7.0570025594e-02  1.7980182891e+01
7.0720001911e-02  1.8007223549e+01
7.0870064174e-02  1.8034249082e+01
7.1020212458e-02  1.8061259513e+01
7.1170446835e-02  1.8088254864e+01
7.1320767381e-02  1.8115235157e+01
7.1471174170e-02  1.8142200415e+01
7.1621667275e-02  1.8169150661e+01
7.1772246771e-02  1.8196085917e+01
7.1922912732e-02  1.8223006205e+01
7.2073665233e-02  1.8249911549e+01
7.2224504349e-02  1.8276801972e+01
7.2375430154e-02  1.8303677496e+01
7.2526442723e-02  1.8330538145e+01
7.2677542130e-02  1.8357383941e+01
7.2828728451e-02  1.8384214907e+01
7.2980001761e-02  1.8411031068e+01
7.3131362135e-02  1.8437832445e+01
7.3282809647e-02  1.8464619063e+01
7.3434344374e-02  1.8491390944e+01
7.3585966391e-02  1.8518148113e+01
7.3737675772e-02  1.8544890592e+01
7.3889472594e-02  1.8571618405e+01
7.4041356932e-02  1.8598331576e+01
7.4193328862e-02  1.8625030129e+01
7.4345388460e-02  1.8651714086e+01
7.4497535802e-02  1.8678383473e+01
7.4649770962e-02  1.8705038311e+01
7.4802094019e-02  1.8731678626e+01
7.4954505047e-02  1.8758304442e+01
7.5107004123e-02  1.8784915781e+01
7.5259591324e-02  1.8811512668e+01
7.5412266725e-02  1.8838095127e+01
7.5565030403e-02  1.8864663183e+01
7.5717882435e-02  1.8891216858e+01
7.5870822898e-02  1.8917756177e+01
7.6023851868e-02  1.8944281164e+01
7.6176969421e-02  1.8970791843e+01
7.6330175636e-02  1.8997288239e+01
7.6483470589e-02  1.9023770375e+01
7.6636854357e-02  1.9050238276e+01
7.6790327018e-02  1.9076691965e+01
7.6943888648e-02  1.9103131468e+01
7.7097539325e-02  1.9129556807e+01
7.7251279126e-02  1.9155968008e+01
7.7405108130e-02  1.9182365095e+01
7.7559026414e-02  1.9208748092e+01
7.7713034054e-02  1.9235117022e+01
7.7867131131e-02  1.9261471911e+01
7.8021317720e-02  1.9287812783e+01
7.8175593901e-02  1.9314139662e+01
7.8329959751e-02  1.9340452572e+01
7.8484415349e-02  1.9366751537e+01
7.8638960773e-02  1.9393036581e+01
7.8793596101e-02  1.9419307730e+01
7.8948321411e-02  1.9445565006e+01
7.9103136783e-02  1.9471808435e+01
7.9258042295e-02  1.9498038040e+01
7.9413038026e-02  1.9524253846e+01
7.9568124054e-02  1.9550455876e+01
7.9723300459e-02  1.9576644156e+01
7.9878567319e-02  1.9602818708e+01
8.0033924714e-02  1.9628979557e+01
8.0189372722e-02  1.9655126728e+01
8.0344911424e-02  1.9681260243e+01
8.0500540898e-02  1.9707380128e+01
8.0656261224e-02  1.9733486406e+01
8.0812072482e-02  1.9759579101e+01
8.0967974751e-02  1.9785658236e+01
8.1123968111e-02  1.9811723837e+01
8.1280052642e-02  1.9837775926e+01
8.1436228424e-02  1.9863814527e+01
8.1592495536e-02  1.9889839664e+01
8.1748854060e-02  1.9915851361e+01
8.1905304075e-02  1.9941849642e+01
8.2061845661e-02  1.9967834529e+01
8.2218478899e-02  1.9993806047e+01
8.2375203870e-02  2.0019764218e+01
8.2532020654e-02  2.0045709067e+01
8.2688929332e-02  2.0071640617e+01
8.2845929984e-02  2.0097558890e+01
8.3003022692e-02  2.0123463911e+01
8.3160207537e-02  2.0149355702e+01
8.3317484599e-02  2.0175234287e+01
8.3474853959e-02  2.0201099688e+01
8.3632315700e-02  2.0226951929e+01
8.3789869902e-02  2.0252791032e+01
8.3947516647e-02  2.0278617020e+01
8.4105256017e-02  2.0304429916e+01
8.4263088092e-02  2.0330229743e+01
8.4421012955e-02  2.0356016523e+01
8.4579030688e-02  2.0381790278e+01
8.4737141373e-02  2.0407551032e+01
8.4895345091e-02  2.0433298807e+01
8.5053641925e-02  2.0459033624e+01
8.5212031957e-02  2.0484755506e+01
8.5370515269e-02  2.0510464476e+01
8.5529091944e-02  2.0536160554e+01
8.5687762064e-02  2.0561843764e+01
8.5846525713e-02  2.0587514126e+01
8.6005382972e-02  2.0613171663e+01
8.6164333924e-02  2.0638816396e+01
8.6323378653e-02  2.0664448347e+01
8.6482517241e-02  2.0690067537e+01
8.6641749772e-02  2.0715673988e+01
8.6801076328e-02  2.0741267720e+01
8.6960496993e-02  2.0766848755e+01
8.7120011851e-02  2.0792417115e+01
8.7279620985e-02  2.0817972819e+01
8.7439324478e-02  2.0843515889e+01
8.7599122415e-02  2.0869046345e+01
8.7759014878e-02  2.0894564209e+01
8.7919001953e-02  2.0920069500e+01
8.8079083722e-02  2.0945562239e+01
8.8239260270e-02  2.0971042446e+01
8.8399531682e-02  2.0996510142e+01
8.8559898041e-02  2.1021965346e+01
8.8720359432e-02  2.1047408078e+01
8.8880915939e-02  2.1072838359e+01
8.9041567648e-02  2.1098256208e+01
8.9202314642e-02  2.1123661644e+01
8.9363157007e-02  2.1149054687e+01
8.9524094827e-02  2.1174435357e+01
8.9685128187e-02  2.1199803672e+01
8.9846257173e-02  2.1225159651e+01
9.0007481870e-02  2.1250503315e+01
9.0168802363e-02  2.1275834681e+01
9.0330218737e-02  2.1301153768e+01
9.0491731078e-02  2.1326460595e+01
9.0653339472e-02  2.1351755180e+01
9.0815044003e-02  2.1377037542e+01
9.0976844759e-02  2.1402307699e+01
9.1138741825e-02  2.1427565669e+01
9.1300735287e-02  2.1452811470e+01
9.1462825231e-02  2.1478045120e+01
9.1625011743e-02  2.1503266636e+01
9.1787294910e-02  2.1528476037e+01
9.1949674818e-02  2.1553673339e+01
9.2112151554e-02  2.1578858560e+01
9.2274725204e-02  2.1604031717e+01
9.2437395855e-02  2.1629192827e+01
9.2600163594e-02  2.1654341908e+01
9.2763028507e-02  2.1679478975e+01
9.2925990683e-02  2.1704604046e+01
9.3089050207e-02  2.1729717137e+01
9.3252207167e-02  2.1754818264e+01
9.3415461651e-02  2.1779907444e+01
9.3578813747e-02  2.1804984694e+01
9.3742263540e-02  2.1830050028e+01
9.3905811120e-02  2.1855103462e+01
9.4069456575e-02  2.1880145014e+01
9.4233199991e-02  2.1905174697e+01
9.4397041457e-02  2.1930192528e+01
9.4560981061e-02  2.1955198522e+01
9.4725018891e-02  2.1980192693e+01
9.4889155036e-02  2.2005175058e+01
