1.3569379390e-02  5.4347141624e+00
1.3677263526e-02  5.4737244371e+00
1.3785202974e-02  5.5126917275e+00
1.3893197775e-02  5.5516162640e+00
1.4001247972e-02  5.5904982754e+00
1.4109353608e-02  5.6293379888e+00
1.4217514726e-02  5.6681356301e+00
1.4325731367e-02  5.7068914234e+00
1.4434003576e-02  5.7456055908e+00
1.4542331394e-02  5.7842783529e+00
1.4650714865e-02  5.8229099282e+00
1.4759154032e-02  5.8615005334e+00
1.4867648937e-02  5.9000503830e+00
1.4976199623e-02  5.9385596895e+00
1.5084806134e-02  5.9770286633e+00
1.5193468512e-02  6.0154575126e+00
1.5302186802e-02  6.0538464433e+00
1.5410961045e-02  6.0921956591e+00
1.5519791284e-02  6.1305053613e+00
1.5628677565e-02  6.1687757490e+00
1.5737619929e-02  6.2070070187e+00
1.5846618419e-02  6.2451993646e+00
1.5955673080e-02  6.2833529786e+00
1.6064783955e-02  6.3214680498e+00
1.6173951087e-02  6.3595447652e+00
1.6283174520e-02  6.3975833090e+00
1.6392454297e-02  6.4355838630e+00
1.6501790462e-02  6.4735466066e+00
1.6611183059e-02  6.5114717165e+00
1.6720632131e-02  6.5493593670e+00
1.6830137721e-02  6.5872097297e+00
1.6939699875e-02  6.6250229738e+00
1.7049318635e-02  6.6627992659e+00
1.7158994046e-02  6.7005387703e+00
1.7268726151e-02  6.7382416484e+00
1.7378514995e-02  6.7759080594e+00
1.7488360621e-02  6.8135381598e+00
1.7598263074e-02  6.8511321039e+00
1.7708222397e-02  6.8886900433e+00
1.7818238635e-02  6.9262121273e+00
1.7928311832e-02  6.9636985026e+00
1.8038442032e-02  7.0011493138e+00
1.8148629280e-02  7.0385647028e+00
1.8258873619e-02  7.0759448095e+00
1.8369175095e-02  7.1132897712e+00
1.8479533751e-02  7.1505997232e+00
1.8589949633e-02  7.1878747984e+00
1.8700422784e-02  7.2251151274e+00
1.8810953249e-02  7.2623208388e+00
1.8921541074e-02  7.2994920591e+00
1.9032186301e-02  7.3366289124e+00
1.9142888977e-02  7.3737315212e+00
1.9253649146e-02  7.4108000056e+00
1.9364466853e-02  7.4478344839e+00
1.9475342142e-02  7.4848350724e+00
1.9586275059e-02  7.5218018857e+00
1.9697265648e-02  7.5587350364e+00
1.9808313954e-02  7.5956346353e+00
1.9919420023e-02  7.6325007914e+00
2.0030583900e-02  7.6693336124e+00
2.0141805629e-02  7.7061332038e+00
2.0253085256e-02  7.7428996699e+00
2.0364422826e-02  7.7796331134e+00
2.0475818384e-02  7.8163336353e+00
2.0587271976e-02  7.8530013354e+00
2.0698783647e-02  7.8896363119e+00
2.0810353442e-02  7.9262386619e+00
2.0921981408e-02  7.9628084811e+00
2.1033667588e-02  7.9993458638e+00
2.1145412030e-02  8.0358509034e+00
2.1257214778e-02  8.0723236920e+00
2.1369075878e-02  8.1087643207e+00
2.1480995376e-02  8.1451728795e+00
2.1592973318e-02  8.1815494574e+00
2.1705009749e-02  8.2178941426e+00
2.1817104715e-02  8.2542070224e+00
2.1929258263e-02  8.2904881832e+00
2.2041470437e-02  8.3267377107e+00
2.2153741285e-02  8.3629556899e+00
2.2266070851e-02  8.3991422050e+00
2.2378459183e-02  8.4352973397e+00
2.2490906326e-02  8.4714211770e+00
2.2603412326e-02  8.5075137996e+00
2.2715977230e-02  8.5435752895e+00
2.2828601084e-02  8.5796057284e+00
2.2941283934e-02  8.6156051975e+00
2.3054025827e-02  8.6515737777e+00
2.3166826809e-02  8.6875115496e+00
2.3279686927e-02  8.7234185936e+00
2.3392606226e-02  8.7592949898e+00
2.3505584754e-02  8.7951408181e+00
2.3618622557e-02  8.8309561584e+00
2.3731719683e-02  8.8667410902e+00
2.3844876176e-02  8.9024956933e+00
2.3958092085e-02  8.9382200473e+00
2.4071367456e-02  8.9739142317e+00
2.4184702337e-02  9.0095783262e+00
2.4298096773e-02  9.0452124104e+00
2.4411550811e-02  9.0808165642e+00
2.4525064500e-02  9.1163908674e+00
2.4638637886e-02  9.1519354002e+00
2.4752271016e-02  9.1874502428e+00
2.4865963936e-02  9.2229354756e+00
2.4979716696e-02  9.2583911793e+00
2.5093529341e-02  9.2938174348e+00
2.5207401918e-02  9.3292143233e+00
2.5321334477e-02  9.3645819263e+00
2.5435327062e-02  9.3999203256e+00
2.5549379723e-02  9.4352296032e+00
2.5663492507e-02  9.4705098416e+00
2.5777665461e-02  9.5057611236e+00
2.5891898632e-02  9.5409835323e+00
2.6006192069e-02  9.5761771513e+00
2.6120545820e-02  9.6113420644e+00
2.6234959931e-02  9.6464783560e+00
2.6349434450e-02  9.6815861106e+00
2.6463969427e-02  9.7166654135e+00
2.6578564908e-02  9.7517163500e+00
2.6693220941e-02  9.7867390062e+00
2.6807937575e-02  9.8217334683e+00
2.6922714857e-02  9.8566998230e+00
2.7037552836e-02  9.8916381574e+00
2.7152451560e-02  9.9265485591e+00
2.7267411076e-02  9.9614311161e+00
2.7382431434e-02  9.9962859167e+00
2.7497512681e-02  1.0031113050e+01
2.7612654867e-02  1.0065912604e+01
2.7727858038e-02  1.0100684669e+01
2.7843122245e-02  1.0135429335e+01
2.7958447535e-02  1.0170146692e+01
2.8073833956e-02  1.0204836831e+01
2.8189281558e-02  1.0239499842e+01
2.8304790390e-02  1.0274135817e+01
2.8420360499e-02  1.0308744847e+01
2.8535991935e-02  1.0343327024e+01
2.8651684746e-02  1.0377882441e+01
2.8767438982e-02  1.0412411190e+01
2.8883254691e-02  1.0446913363e+01
2.8999131922e-02  1.0481389053e+01
2.9115070725e-02  1.0515838354e+01
2.9231071148e-02  1.0550261359e+01
2.9347133240e-02  1.0584658161e+01
2.9463257052e-02  1.0619028854e+01
2.9579442631e-02  1.0653373532e+01
2.9695690028e-02  1.0687692289e+01
2.9811999291e-02  1.0721985218e+01
2.9928370470e-02  1.0756252415e+01
3.0044803615e-02  1.0790493973e+01
3.0161298775e-02  1.0824709987e+01
3.0277855999e-02  1.0858900551e+01
3.0394475337e-02  1.0893065759e+01
3.0511156840e-02  1.0927205705e+01
3.0627900555e-02  1.0961320484e+01
3.0744706535e-02  1.0995410190e+01
3.0861574827e-02  1.1029474917e+01
3.0978505482e-02  1.1063514759e+01
3.1095498550e-02  1.1097529810e+01
3.1212554082e-02  1.1131520164e+01
3.1329672126e-02  1.1165485914e+01
3.1446852733e-02  1.1199427153e+01
3.1564095953e-02  1.1233343976e+01
3.1681401837e-02  1.1267236474e+01
3.1798770435e-02  1.1301104741e+01
3.1916201796e-02  1.1334948869e+01
3.2033695972e-02  1.1368768949e+01
3.2151253012e-02  1.1402565075e+01
3.2268872968e-02  1.1436337337e+01
3.2386555889e-02  1.1470085827e+01
3.2504301827e-02  1.1503810635e+01
3.2622110831e-02  1.1537511851e+01
3.2739982953e-02  1.1571189567e+01
3.2857918244e-02  1.1604843871e+01
3.2975916754e-02  1.1638474852e+01
3.3093978533e-02  1.1672082599e+01
3.3212103634e-02  1.1705667200e+01
3.3330292106e-02  1.1739228744e+01
3.3448544001e-02  1.1772767316e+01
3.3566859370e-02  1.1806283004e+01
3.3685238264e-02  1.1839775895e+01
3.3803680735e-02  1.1873246072e+01
3.3922186833e-02  1.1906693623e+01
3.4040756609e-02  1.1940118630e+01
3.4159390116e-02  1.1973521177e+01
3.4278087404e-02  1.2006901349e+01
3.4396848524e-02  1.2040259227e+01
3.4515673530e-02  1.2073594894e+01
3.4634562471e-02  1.2106908430e+01
3.4753515400e-02  1.2140199917e+01
3.4872532368e-02  1.2173469434e+01
3.4991613427e-02  1.2206717061e+01
3.5110758629e-02  1.2239942876e+01
3.5229968026e-02  1.2273146958e+01
3.5349241669e-02  1.2306329383e+01
3.5468579610e-02  1.2339490228e+01
3.5587981902e-02  1.2372629569e+01
3.5707448596e-02  1.2405747481e+01
3.5826979746e-02  1.2438844038e+01
3.5946575402e-02  1.2471919314e+01
3.6066235617e-02  1.2504973382e+01
3.6185960443e-02  1.2538006314e+01
3.6305749933e-02  1.2571018181e+01
3.6425604139e-02  1.2604009054e+01
3.6545523114e-02  1.2636979003e+01
3.6665506910e-02  1.2669928096e+01
3.6785555579e-02  1.2702856403e+01
3.6905669175e-02  1.2735763991e+01
3.7025847749e-02  1.2768650926e+01
3.7146091356e-02  1.2801517274e+01
3.7266400046e-02  1.2834363102e+01
3.7386773875e-02  1.2867188472e+01
3.7507212893e-02  1.2899993450e+01
3.7627717155e-02  1.2932778098e+01
3.7748286713e-02  1.2965542478e+01
3.7868921620e-02  1.2998286651e+01
3.7989621930e-02  1.3031010678e+01
3.8110387695e-02  1.3063714619e+01
3.8231218970e-02  1.3096398534e+01
3.8352115806e-02  1.3129062479e+01
3.8473078259e-02  1.3161706514e+01
3.8594106380e-02  1.3194330694e+01
3.8715200224e-02  1.3226935076e+01
3.8836359845e-02  1.3259519715e+01
3.8957585294e-02  1.3292084666e+01
3.9078876628e-02  1.3324629982e+01
3.9200233898e-02  1.3357155717e+01
3.9321657159e-02  1.3389661923e+01
3.9443146465e-02  1.3422148651e+01
3.9564701870e-02  1.3454615952e+01
3.9686323427e-02  1.3487063877e+01
3.9808011191e-02  1.3519492474e+01
3.9929765216e-02  1.3551901793e+01
4.0051585555e-02  1.3584291882e+01
4.0173472264e-02  1.3616662788e+01
4.0295425396e-02  1.3649014558e+01
4.0417445005e-02  1.3681347237e+01
4.0539531146e-02  1.3713660872e+01
4.0661683874e-02  1.3745955506e+01
4.0783903242e-02  1.3778231183e+01
4.0906189306e-02  1.3810487947e+01
4.1028542120e-02  1.3842725841e+01
4.1150961739e-02  1.3874944907e+01
4.1273448217e-02  1.3907145185e+01
4.1396001610e-02  1.3939326718e+01
4.1518621971e-02  1.3971489544e+01
4.1641309357e-02  1.4003633704e+01
4.1764063821e-02  1.4035759236e+01
4.1886885419e-02  1.4067866179e+01
4.2009774207e-02  1.4099954571e+01
4.2132730238e-02  1.4132024449e+01
4.2255753569e-02  1.4164075849e+01
4.2378844255e-02  1.4196108808e+01
4.2502002350e-02  1.4228123361e+01
4.2625227912e-02  1.4260119543e+01
4.2748520994e-02  1.4292097390e+01
4.2871881652e-02  1.4324056933e+01
4.2995309942e-02  1.4355998208e+01
4.3118805920e-02  1.4387921247e+01
4.3242369641e-02  1.4419826083e+01
4.3366001161e-02  1.4451712747e+01
4.3489700536e-02  1.4483581271e+01
4.3613467822e-02  1.4515431687e+01
4.3737303074e-02  1.4547264024e+01
4.3861206349e-02  1.4579078312e+01
4.3985177703e-02  1.4610874583e+01
4.4109217191e-02  1.4642652864e+01
4.4233324871e-02  1.4674413184e+01
4.4357500798e-02  1.4706155573e+01
4.4481745028e-02  1.4737880058e+01
4.4606057619e-02  1.4769586666e+01
4.4730438626e-02  1.4801275426e+01
4.4854888105e-02  1.4832946363e+01
4.4979406115e-02  1.4864599504e+01
4.5103992710e-02  1.4896234876e+01
4.5228647948e-02  1.4927852504e+01
4.5353371885e-02  1.4959452414e+01
4.5478164579e-02  1.4991034630e+01
4.5603026086e-02  1.5022599178e+01
4.5727956463e-02  1.5054146082e+01
4.5852955767e-02  1.5085675366e+01
4.5978024056e-02  1.5117187055e+01
4.6103161385e-02  1.5148681171e+01
4.6228367814e-02  1.5180157738e+01
4.6353643397e-02  1.5211616778e+01
4.6478988194e-02  1.5243058316e+01
4.6604402261e-02  1.5274482373e+01
4.6729885657e-02  1.5305888971e+01
4.6855438437e-02  1.5337278133e+01
4.6981060660e-02  1.5368649880e+01
4.7106752384e-02  1.5400004233e+01
4.7232513666e-02  1.5431341215e+01
4.7358344564e-02  1.5462660846e+01
4.7484245136e-02  1.5493963147e+01
4.7610215440e-02  1.5525248139e+01
4.7736255533e-02  1.5556515843e+01
4.7862365474e-02  1.5587766278e+01
4.7988545321e-02  1.5618999465e+01
4.8114795131e-02  1.5650215423e+01
4.8241114964e-02  1.5681414174e+01
4.8367504877e-02  1.5712595736e+01
4.8493964929e-02  1.5743760129e+01
4.8620495177e-02  1.5774907372e+01
4.8747095682e-02  1.5806037485e+01
4.8873766500e-02  1.5837150487e+01
4.9000507691e-02  1.5868246397e+01
4.9127319313e-02  1.5899325233e+01
4.9254201426e-02  1.5930387015e+01
4.9381154087e-02  1.5961431762e+01
4.9508177356e-02  1.5992459491e+01
4.9635271292e-02  1.6023470222e+01
4.9762435953e-02  1.6054463972e+01
4.9889671399e-02  1.6085440761e+01
5.0016977689e-02  1.6116400607e+01
5.0144354881e-02  1.6147343527e+01
5.0271803036e-02  1.6178269540e+01
5.0399322213e-02  1.6209178664e+01
5.0526912470e-02  1.6240070918e+01
5.0654573868e-02  1.6270946319e+01
5.0782306465e-02  1.6301804884e+01
5.0910110322e-02  1.6332646633e+01
5.1037985499e-02  1.6363471583e+01
5.1165932054e-02  1.6394279752e+01
5.1293950047e-02  1.6425071158e+01
5.1422039539e-02  1.6455845818e+01
5.1550200590e-02  1.6486603751e+01
5.1678433259e-02  1.6517344975e+01
5.1806737606e-02  1.6548069506e+01
5.1935113692e-02  1.6578777364e+01
5.2063561576e-02  1.6609468565e+01
5.2192081320e-02  1.6640143129e+01
5.2320672982e-02  1.6670801072e+01
5.2449336625e-02  1.6701442413e+01
5.2578072307e-02  1.6732067169e+01
5.2706880090e-02  1.6762675359e+01
5.2835760035e-02  1.6793267000e+01
5.2964712201e-02  1.6823842110e+01
5.3093736650e-02  1.6854400708e+01
5.3222833442e-02  1.6884942812e+01
5.3352002638e-02  1.6915468440e+01
5.3481244300e-02  1.6945977609e+01
5.3610558488e-02  1.6976470338e+01
5.3739945263e-02  1.7006946646e+01
5.3869404687e-02  1.7037406550e+01
5.3998936820e-02  1.7067850070e+01
5.4128541724e-02  1.7098277223e+01
5.4258219460e-02  1.7128688028e+01
5.4387970090e-02  1.7159082504e+01
5.4517793674e-02  1.7189460669e+01
5.4647690276e-02  1.7219822542e+01
5.4777659956e-02  1.7250168141e+01
5.4907702775e-02  1.7280497487e+01
5.5037818797e-02  1.7310810596e+01
5.5168008082e-02  1.7341107490e+01
5.5298270692e-02  1.7371388186e+01
5.5428606690e-02  1.7401652703e+01
5.5559016137e-02  1.7431901062e+01
5.5689499095e-02  1.7462133281e+01
5.5820055628e-02  1.7492349380e+01
5.5950685796e-02  1.7522549378e+01
5.6081389663e-02  1.7552733294e+01
5.6212167290e-02  1.7582901150e+01
5.6343018740e-02  1.7613052964e+01
5.6473944076e-02  1.7643188756e+01
5.6604943360e-02  1.7673308546e+01
5.6736016655e-02  1.7703412354e+01
5.6867164024e-02  1.7733500201e+01
5.6998385529e-02  1.7763572106e+01
5.7129681234e-02  1.7793628090e+01
5.7261051201e-02  1.7823668173e+01
5.7392495493e-02  1.7853692377e+01
5.7524014173e-02  1.7883700721e+01
5.7655607305e-02  1.7913693226e+01
5.7787274952e-02  1.7943669914e+01
5.7919017177e-02  1.7973630804e+01
5.8050834043e-02  1.8003575919e+01
5.8182725615e-02  1.8033505279e+01
5.8314691954e-02  1.8063418905e+01
5.8446733126e-02  1.8093316820e+01
5.8578849194e-02  1.8123199043e+01
5.8711040221e-02  1.8153065598e+01
5.8843306271e-02  1.8182916505e+01
5.8975647409e-02  1.8212751786e+01
5.9108063697e-02  1.8242571463e+01
5.9240555201e-02  1.8272375558e+01
5.9373121984e-02  1.8302164093e+01
5.9505764111e-02  1.8331937091e+01
5.9638481645e-02  1.8361694573e+01
5.9771274651e-02  1.8391436562e+01
5.9904143194e-02  1.8421163080e+01
6.0037087337e-02  1.8450874150e+01
6.0170107146e-02  1.8480569794e+01
6.0303202685e-02  1.8510250036e+01
6.0436374019e-02  1.8539914897e+01
6.0569621212e-02  1.8569564402e+01
6.0702944330e-02  1.8599198572e+01
6.0836343436e-02  1.8628817432e+01
6.0969818597e-02  1.8658421004e+01
6.1103369878e-02  1.8688009311e+01
6.1236997342e-02  1.8717582378e+01
6.1370701057e-02  1.8747140227e+01
6.1504481086e-02  1.8776682882e+01
6.1638337495e-02  1.8806210367e+01
6.1772270350e-02  1.8835722705e+01
6.1906279717e-02  1.8865219921e+01
6.2040365660e-02  1.8894702038e+01
6.2174528245e-02  1.8924169080e+01
6.2308767539e-02  1.8953621071e+01
6.2443083607e-02  1.8983058036e+01
6.2577476514e-02  1.9012479999e+01
6.2711946328e-02  1.9041886983e+01
6.2846493113e-02  1.9071279015e+01
6.2981116936e-02  1.9100656117e+01
6.3115817863e-02  1.9130018314e+01
6.3250595961e-02  1.9159365632e+01
6.3385451296e-02  1.9188698094e+01
6.3520383933e-02  1.9218015726e+01
6.3655393940e-02  1.9247318552e+01
6.3790481384e-02  1.9276606598e+01
6.3925646330e-02  1.9305879887e+01
6.4060888846e-02  1.9335138446e+01
6.4196208998e-02  1.9364382299e+01
6.4331606853e-02  1.9393611471e+01
6.4467082479e-02  1.9422825988e+01
6.4602635941e-02  1.9452025875e+01
6.4738267308e-02  1.9481211157e+01
6.4873976647e-02  1.9510381859e+01
6.5009764024e-02  1.9539538007e+01
6.5145629507e-02  1.9568679626e+01
6.5281573164e-02  1.9597806742e+01
6.5417595062e-02  1.9626919381e+01
6.5553695268e-02  1.9656017567e+01
6.5689873850e-02  1.9685101327e+01
6.5826130877e-02  1.9714170686e+01
6.5962466414e-02  1.9743225669e+01
6.6098880532e-02  1.9772266303e+01
6.6235373297e-02  1.9801292614e+01
6.6371944777e-02  1.9830304626e+01
6.6508595042e-02  1.9859302367e+01
6.6645324158e-02  1.9888285861e+01
6.6782132194e-02  1.9917255134e+01
6.6919019219e-02  1.9946210213e+01
6.7055985300e-02  1.9975151123e+01
6.7193030507e-02  2.0004077891e+01
6.7330154908e-02  2.0032990541e+01
6.7467358572e-02  2.0061889101e+01
6.7604641567e-02  2.0090773595e+01
6.7742003962e-02  2.0119644051e+01
6.7879445826e-02  2.0148500494e+01
6.8016967229e-02  2.0177342949e+01
6.8154568238e-02  2.0206171443e+01
6.8292248924e-02  2.0234986003e+01
6.8430009356e-02  2.0263786652e+01
6.8567849602e-02  2.0292573419e+01
6.8705769733e-02  2.0321346329e+01
6.8843769817e-02  2.0350105407e+01
6.8981849925e-02  2.0378850680e+01
6.9120010125e-02  2.0407582173e+01
6.9258250488e-02  2.0436299913e+01
6.9396571084e-02  2.0465003925e+01
6.9534971981e-02  2.0493694235e+01
6.9673453251e-02  2.0522370869e+01
6.9812014963e-02  2.0551033853e+01
6.9950657188e-02  2.0579683213e+01
7.0089379994e-02  2.0608318974e+01
7.0228183454e-02  2.0636941163e+01
7.0367067637e-02  2.0665549804e+01
7.0506032613e-02  2.0694144924e+01
7.0645078454e-02  2.0722726548e+01
7.0784205229e-02  2.0751294702e+01
7.0923413010e-02  2.0779849411e+01
7.1062701866e-02  2.0808390701e+01
7.1202071870e-02  2.0836918597e+01
7.1341523092e-02  2.0865433125e+01
7.1481055603e-02  2.0893934311e+01
7.1620669474e-02  2.0922422178e+01
7.1760364776e-02  2.0950896753e+01
7.1900141580e-02  2.0979358062e+01
7.2039999959e-02  2.1007806128e+01
7.2179939982e-02  2.1036240977e+01
7.2319961723e-02  2.1064662635e+01
7.2460065252e-02  2.1093071125e+01
7.2600250641e-02  2.1121466474e+01
7.2740517961e-02  2.1149848705e+01
7.2880867286e-02  2.1178217845e+01
7.3021298686e-02  2.1206573916e+01
7.3161812234e-02  2.1234916945e+01
7.3302408001e-02  2.1263246954e+01
7.3443086061e-02  2.1291563970e+01
7.3583846485e-02  2.1319868017e+01
7.3724689345e-02  2.1348159118e+01
7.3865614714e-02  2.1376437297e+01
7.4006622665e-02  2.1404702580e+01
7.4147713270e-02  2.1432954990e+01
7.4288886601e-02  2.1461194551e+01
7.4430142733e-02  2.1489421287e+01
7.4571481737e-02  2.1517635222e+01
7.4712903686e-02  2.1545836379e+01
7.4854408653e-02  2.1574024782e+01
7.4995996713e-02  2.1602200455e+01
7.5137667937e-02  2.1630363420e+01
7.5279422399e-02  2.1658513702e+01
7.5421260173e-02  2.1686651323e+01
7.5563181331e-02  2.1714776307e+01
7.5705185948e-02  2.1742888677e+01
7.5847274097e-02  2.1770988455e+01
7.5989445852e-02  2.1799075664e+01
7.6131701287e-02  2.1827150327e+01
7.6274040475e-02  2.1855212466e+01
7.6416463491e-02  2.1883262105e+01
7.6558970409e-02  2.1911299265e+01
7.6701561302e-02  2.1939323968e+01
7.6844236245e-02  2.1967336237e+01
7.6986995313e-02  2.1995336094e+01
7.7129838579e-02  2.2023323561e+01
7.7272766119e-02  2.2051298658e+01
7.7415778007e-02  2.2079261409e+01
7.7558874317e-02  2.2107211834e+01
7.7702055125e-02  2.2135149955e+01
7.7845320504e-02  2.2163075793e+01
7.7988670532e-02  2.2190989370e+01
7.8132105281e-02  2.2218890706e+01
7.8275624828e-02  2.2246779823e+01
7.8419229247e-02  2.2274656740e+01
7.8562918614e-02  2.2302521479e+01
7.8706693005e-02  2.2330374061e+01
7.8850552494e-02  2.2358214505e+01
7.8994497157e-02  2.2386042832e+01
7.9138527071e-02  2.2413859062e+01
7.9282642310e-02  2.2441663215e+01
7.9426842952e-02  2.2469455311e+01
7.9571129070e-02  2.2497235370e+01
7.9715500742e-02  2.2525003411e+01
7.9859958044e-02  2.2552759454e+01
8.0004501052e-02  2.2580503518e+01
8.0149129842e-02  2.2608235622e+01
8.0293844491e-02  2.2635955785e+01
8.0438645074e-02  2.2663664027e+01
8.0583531669e-02  2.2691360365e+01
8.0728504353e-02  2.2719044820e+01
8.0873563202e-02  2.2746717408e+01
8.1018708292e-02  2.2774378149e+01
8.1163939701e-02  2.2802027061e+01
8.1309257507e-02  2.2829664162e+01
8.1454661785e-02  2.2857289469e+01
8.1600152613e-02  2.2884903001e+01
8.1745730069e-02  2.2912504775e+01
8.1891394229e-02  2.2940094810e+01
8.2037145172e-02  2.2967673121e+01
8.2182982975e-02  2.2995239727e+01
8.2328907716e-02  2.3022794645e+01
8.2474919471e-02  2.3050337891e+01
8.2621018320e-02  2.3077869482e+01
8.2767204341e-02  2.3105389436e+01
8.2913477610e-02  2.3132897768e+01
8.3059838207e-02  2.3160394495e+01
8.3206286209e-02  2.3187879634e+01
8.3352821695e-02  2.3215353200e+01
8.3499444743e-02  2.3242815209e+01
8.3646155432e-02  2.3270265678e+01
8.3792953841e-02  2.3297704622e+01
8.3939840048e-02  2.3325132057e+01
8.4086814131e-02  2.3352547997e+01
8.4233876170e-02  2.3379952460e+01
8.4381026244e-02  2.3407345458e+01
8.4528264432e-02  2.3434727008e+01
8.4675590813e-02  2.3462097125e+01
8.4823005466e-02  2.3489455823e+01
8.4970508471e-02  2.3516803117e+01
8.5118099907e-02  2.3544139021e+01
8.5265779853e-02  2.3571463550e+01
8.5413548390e-02  2.3598776718e+01
