3.0808055617e-02  1.0572564468e+01
3.0927908892e-02  1.0606171496e+01
3.1047825987e-02  1.0639752920e+01
3.1167806953e-02  1.0673308831e+01
3.1287851840e-02  1.0706839323e+01
3.1407960700e-02  1.0740344486e+01
3.1528133584e-02  1.0773824414e+01
3.1648370542e-02  1.0807279200e+01
3.1768671628e-02  1.0840708934e+01
3.1889036891e-02  1.0874113711e+01
3.2009466383e-02  1.0907493622e+01
3.2129960155e-02  1.0940848758e+01
3.2250518260e-02  1.0974179213e+01
3.2371140748e-02  1.1007485078e+01
3.2491827671e-02  1.1040766446e+01
3.2612579081e-02  1.1074023406e+01
3.2733395029e-02  1.1107256052e+01
3.2854275567e-02  1.1140464474e+01
3.2975220748e-02  1.1173648763e+01
3.3096230622e-02  1.1206809011e+01
3.3217305242e-02  1.1239945306e+01
3.3338444660e-02  1.1273057740e+01
3.3459648928e-02  1.1306146403e+01
3.3580918097e-02  1.1339211383e+01
3.3702252221e-02  1.1372252771e+01
3.3823651351e-02  1.1405270654e+01
3.3945115539e-02  1.1438265122e+01
3.4066644838e-02  1.1471236263e+01
3.4188239300e-02  1.1504184163e+01
3.4309898978e-02  1.1537108911e+01
3.4431623924e-02  1.1570010592e+01
3.4553414191e-02  1.1602889293e+01
3.4675269830e-02  1.1635745101e+01
3.4797190896e-02  1.1668578099e+01
3.4919177440e-02  1.1701388374e+01
3.5041229515e-02  1.1734176008e+01
3.5163347175e-02  1.1766941086e+01
3.5285530471e-02  1.1799683691e+01
3.5407779458e-02  1.1832403905e+01
3.5530094187e-02  1.1865101810e+01
3.5652474713e-02  1.1897777487e+01
3.5774921087e-02  1.1930431018e+01
3.5897433364e-02  1.1963062483e+01
3.6020011596e-02  1.1995671960e+01
3.6142655837e-02  1.2028259528e+01
3.6265366140e-02  1.2060825267e+01
3.6388142559e-02  1.2093369252e+01
3.6510985146e-02  1.2125891562e+01
3.6633893956e-02  1.2158392272e+01
3.6756869042e-02  1.2190871458e+01
3.6879910457e-02  1.2223329194e+01
3.7003018256e-02  1.2255765554e+01
3.7126192492e-02  1.2288180613e+01
3.7249433218e-02  1.2320574441e+01
3.7372740489e-02  1.2352947112e+01
3.7496114359e-02  1.2385298697e+01
3.7619554881e-02  1.2417629266e+01
3.7743062110e-02  1.2449938888e+01
3.7866636100e-02  1.2482227633e+01
3.7990276904e-02  1.2514495569e+01
3.8113984578e-02  1.2546742763e+01
3.8237759174e-02  1.2578969282e+01
3.8361600749e-02  1.2611175192e+01
3.8485509355e-02  1.2643360558e+01
3.8609485047e-02  1.2675525446e+01
3.8733527881e-02  1.2707669917e+01
3.8857637910e-02  1.2739794036e+01
3.8981815189e-02  1.2771897865e+01
3.9106059773e-02  1.2803981464e+01
3.9230371716e-02  1.2836044895e+01
3.9354751074e-02  1.2868088218e+01
3.9479197901e-02  1.2900111492e+01
3.9603712252e-02  1.2932114775e+01
3.9728294182e-02  1.2964098125e+01
3.9852943746e-02  1.2996061599e+01
3.9977660999e-02  1.3028005253e+01
4.0102445996e-02  1.3059929142e+01
4.0227298793e-02  1.3091833322e+01
4.0352219444e-02  1.3123717845e+01
4.0477208006e-02  1.3155582767e+01
4.0602264534e-02  1.3187428138e+01
4.0727389082e-02  1.3219254011e+01
4.0852581706e-02  1.3251060436e+01
4.0977842463e-02  1.3282847465e+01
4.1103171408e-02  1.3314615147e+01
4.1228568595e-02  1.3346363530e+01
4.1354034082e-02  1.3378092664e+01
4.1479567924e-02  1.3409802595e+01
4.1605170177e-02  1.3441493371e+01
4.1730840896e-02  1.3473165037e+01
4.1856580138e-02  1.3504817640e+01
4.1982387959e-02  1.3536451224e+01
4.2108264415e-02  1.3568065833e+01
4.2234209562e-02  1.3599661510e+01
4.2360223457e-02  1.3631238300e+01
4.2486306154e-02  1.3662796244e+01
4.2612457713e-02  1.3694335383e+01
4.2738678187e-02  1.3725855759e+01
4.2864967634e-02  1.3757357412e+01
4.2991326111e-02  1.3788840382e+01
4.3117753674e-02  1.3820304708e+01
4.3244250380e-02  1.3851750429e+01
4.3370816285e-02  1.3883177582e+01
4.3497451447e-02  1.3914586205e+01
4.3624155922e-02  1.3945976336e+01
4.3750929767e-02  1.3977348010e+01
4.3877773038e-02  1.4008701263e+01
4.4004685794e-02  1.4040036130e+01
4.4131668092e-02  1.4071352646e+01
4.4258719987e-02  1.4102650845e+01
4.4385841539e-02  1.4133930761e+01
4.4513032803e-02  1.4165192427e+01
4.4640293838e-02  1.4196435875e+01
4.4767624700e-02  1.4227661138e+01
4.4895025448e-02  1.4258868247e+01
4.5022496138e-02  1.4290057234e+01
4.5150036829e-02  1.4321228129e+01
4.5277647577e-02  1.4352380963e+01
4.5405328442e-02  1.4383515765e+01
4.5533079480e-02  1.4414632564e+01
4.5660900749e-02  1.4445731391e+01
4.5788792308e-02  1.4476812272e+01
4.5916754215e-02  1.4507875237e+01
4.6044786527e-02  1.4538920312e+01
4.6172889302e-02  1.4569947526e+01
4.6301062599e-02  1.4600956905e+01
4.6429306476e-02  1.4631948476e+01
4.6557620992e-02  1.4662922265e+01
4.6686006204e-02  1.4693878297e+01
4.6814462172e-02  1.4724816599e+01
4.6942988953e-02  1.4755737195e+01
4.7071586606e-02  1.4786640111e+01
4.7200255190e-02  1.4817525370e+01
4.7328994764e-02  1.4848392996e+01
4.7457805385e-02  1.4879243015e+01
4.7586687115e-02  1.4910075448e+01
4.7715640010e-02  1.4940890320e+01
4.7844664130e-02  1.4971687653e+01
4.7973759534e-02  1.5002467471e+01
4.8102926282e-02  1.5033229794e+01
4.8232164431e-02  1.5063974647e+01
4.8361474043e-02  1.5094702050e+01
4.8490855175e-02  1.5125412025e+01
4.8620307887e-02  1.5156104593e+01
4.8749832239e-02  1.5186779777e+01
4.8879428289e-02  1.5217437596e+01
4.9009096099e-02  1.5248078071e+01
4.9138835726e-02  1.5278701224e+01
4.9268647232e-02  1.5309307074e+01
4.9398530675e-02  1.5339895642e+01
4.9528486116e-02  1.5370466947e+01
4.9658513614e-02  1.5401021009e+01
4.9788613229e-02  1.5431557848e+01
4.9918785022e-02  1.5462077484e+01
5.0049029052e-02  1.5492579935e+01
5.0179345380e-02  1.5523065222e+01
5.0309734065e-02  1.5553533362e+01
5.0440195168e-02  1.5583984374e+01
5.0570728750e-02  1.5614418279e+01
5.0701334871e-02  1.5644835093e+01
5.0832013591e-02  1.5675234836e+01
5.0962764970e-02  1.5705617525e+01
5.1093589071e-02  1.5735983180e+01
5.1224485952e-02  1.5766331819e+01
5.1355455675e-02  1.5796663459e+01
5.1486498301e-02  1.5826978118e+01
5.1617613891e-02  1.5857275815e+01
5.1748802505e-02  1.5887556568e+01
5.1880064204e-02  1.5917820393e+01
5.2011399051e-02  1.5948067309e+01
5.2142807105e-02  1.5978297334e+01
5.2274288428e-02  1.6008510484e+01
5.2405843082e-02  1.6038706778e+01
5.2537471127e-02  1.6068886234e+01
5.2669172625e-02  1.6099048867e+01
5.2800947638e-02  1.6129194697e+01
5.2932796228e-02  1.6159323740e+01
5.3064718455e-02  1.6189436014e+01
5.3196714382e-02  1.6219531536e+01
5.3328784070e-02  1.6249610324e+01
5.3460927581e-02  1.6279672394e+01
5.3593144978e-02  1.6309717765e+01
5.3725436321e-02  1.6339746453e+01
5.3857801674e-02  1.6369758475e+01
5.3990241098e-02  1.6399753850e+01
5.4122754655e-02  1.6429732595e+01
5.4255342408e-02  1.6459694726e+01
5.4388004419e-02  1.6489640261e+01
5.4520740751e-02  1.6519569218e+01
5.4653551465e-02  1.6549481614e+01
5.4786436625e-02  1.6579377467e+01
5.4919396293e-02  1.6609256793e+01
5.5052430532e-02  1.6639119611e+01
5.5185539404e-02  1.6668965938e+01
5.5318722973e-02  1.6698795791e+01
5.5451981301e-02  1.6728609189e+01
5.5585314451e-02  1.6758406149e+01
5.5718722486e-02  1.6788186688e+01
5.5852205470e-02  1.6817950825e+01
5.5985763465e-02  1.6847698577e+01
5.6119396535e-02  1.6877429963e+01
5.6253104743e-02  1.6907144999e+01
5.6386888152e-02  1.6936843705e+01
5.6520746827e-02  1.6966526098e+01
5.6654680830e-02  1.6996192196e+01
5.6788690225e-02  1.7025842019e+01
5.6922775075e-02  1.7055475583e+01
5.7056935445e-02  1.7085092907e+01
5.7191171399e-02  1.7114694011e+01
5.7325483000e-02  1.7144278912e+01
5.7459870311e-02  1.7173847628e+01
5.7594333398e-02  1.7203400180e+01
5.7728872325e-02  1.7232936584e+01
5.7863487154e-02  1.7262456861e+01
5.7998177952e-02  1.7291961030e+01
5.8132944782e-02  1.7321449108e+01
5.8267787708e-02  1.7350921116e+01
5.8402706795e-02  1.7380377072e+01
5.8537702107e-02  1.7409816997e+01
5.8672773710e-02  1.7439240908e+01
5.8807921667e-02  1.7468648827e+01
5.8943146044e-02  1.7498040771e+01
5.9078446905e-02  1.7527416762e+01
5.9213824316e-02  1.7556776818e+01
5.9349278340e-02  1.7586120961e+01
5.9484809044e-02  1.7615449208e+01
5.9620416493e-02  1.7644761581e+01
5.9756100751e-02  1.7674058101e+01
5.9891861884e-02  1.7703338786e+01
6.0027699958e-02  1.7732603657e+01
6.0163615037e-02  1.7761852736e+01
6.0299607187e-02  1.7791086041e+01
6.0435676475e-02  1.7820303595e+01
6.0571822964e-02  1.7849505418e+01
6.0708046722e-02  1.7878691530e+01
6.0844347814e-02  1.7907861953e+01
6.0980726305e-02  1.7937016708e+01
6.1117182262e-02  1.7966155816e+01
6.1253715751e-02  1.7995279297e+01
6.1390326838e-02  1.8024387174e+01
6.1527015589e-02  1.8053479468e+01
6.1663782071e-02  1.8082556200e+01
6.1800626349e-02  1.8111617393e+01
6.1937548490e-02  1.8140663067e+01
6.2074548560e-02  1.8169693245e+01
6.2211626627e-02  1.8198707948e+01
6.2348782756e-02  1.8227707199e+01
6.2486017015e-02  1.8256691020e+01
6.2623329470e-02  1.8285659433e+01
6.2760720187e-02  1.8314612460e+01
6.2898189235e-02  1.8343550124e+01
6.3035736680e-02  1.8372472448e+01
6.3173362589e-02  1.8401379453e+01
6.3311067028e-02  1.8430271162e+01
6.3448850067e-02  1.8459147599e+01
6.3586711771e-02  1.8488008787e+01
6.3724652208e-02  1.8516854747e+01
6.3862671446e-02  1.8545685504e+01
6.4000769552e-02  1.8574501080e+01
6.4138946594e-02  1.8603301498e+01
6.4277202639e-02  1.8632086783e+01
6.4415537755e-02  1.8660856957e+01
6.4553952010e-02  1.8689612043e+01
6.4692445473e-02  1.8718352066e+01
6.4831018210e-02  1.8747077049e+01
6.4969670291e-02  1.8775787016e+01
6.5108401783e-02  1.8804481990e+01
6.5247212754e-02  1.8833161995e+01
6.5386103274e-02  1.8861827056e+01
6.5525073409e-02  1.8890477196e+01
6.5664123229e-02  1.8919112439e+01
6.5803252803e-02  1.8947732810e+01
6.5942462198e-02  1.8976338332e+01
6.6081751484e-02  1.9004929031e+01
6.6221120729e-02  1.9033504929e+01
6.6360570003e-02  1.9062066053e+01
6.6500099374e-02  1.9090612425e+01
6.6639708911e-02  1.9119144072e+01
6.6779398683e-02  1.9147661016e+01
6.6919168760e-02  1.9176163284e+01
6.7059019211e-02  1.9204650899e+01
6.7198950105e-02  1.9233123886e+01
6.7338961512e-02  1.9261582271e+01
6.7479053500e-02  1.9290026078e+01
6.7619226141e-02  1.9318455331e+01
6.7759479503e-02  1.9346870057e+01
6.7899813656e-02  1.9375270279e+01
6.8040228669e-02  1.9403656023e+01
6.8180724614e-02  1.9432027314e+01
6.8321301560e-02  1.9460384177e+01
6.8461959576e-02  1.9488726637e+01
6.8602698733e-02  1.9517054720e+01
6.8743519102e-02  1.9545368450e+01
6.8884420752e-02  1.9573667852e+01
6.9025403755e-02  1.9601952953e+01
6.9166468180e-02  1.9630223776e+01
6.9307614097e-02  1.9658480349e+01
6.9448841579e-02  1.9686722695e+01
6.9590150695e-02  1.9714950840e+01
6.9731541516e-02  1.9743164810e+01
6.9873014113e-02  1.9771364629e+01
7.0014568557e-02  1.9799550324e+01
7.0156204919e-02  1.9827721920e+01
7.0297923271e-02  1.9855879442e+01
7.0439723683e-02  1.9884022915e+01
7.0581606226e-02  1.9912152365e+01
7.0723570973e-02  1.9940267818e+01
7.0865617994e-02  1.9968369298e+01
7.1007747361e-02  1.9996456831e+01
7.1149959146e-02  2.0024530443e+01
7.1292253421e-02  2.0052590159e+01
7.1434630257e-02  2.0080636004e+01
7.1577089726e-02  2.0108668004e+01
7.1719631899e-02  2.0136686184e+01
7.1862256850e-02  2.0164690569e+01
7.2004964651e-02  2.0192681186e+01
7.2147755372e-02  2.0220658058e+01
7.2290629088e-02  2.0248621212e+01
7.2433585869e-02  2.0276570673e+01
7.2576625789e-02  2.0304506465e+01
7.2719748920e-02  2.0332428615e+01
7.2862955335e-02  2.0360337147e+01
7.3006245107e-02  2.0388232086e+01
7.3149618308e-02  2.0416113459e+01
7.3293075010e-02  2.0443981289e+01
7.3436615288e-02  2.0471835601e+01
7.3580239215e-02  2.0499676422e+01
7.3723946862e-02  2.0527503776e+01
7.3867738304e-02  2.0555317687e+01
7.4011613614e-02  2.0583118181e+01
7.4155572865e-02  2.0610905282e+01
7.4299616131e-02  2.0638679015e+01
7.4443743485e-02  2.0666439406e+01
7.4587955001e-02  2.0694186478e+01
7.4732250753e-02  2.0721920256e+01
7.4876630815e-02  2.0749640766e+01
7.5021095259e-02  2.0777348030e+01
7.5165644162e-02  2.0805042075e+01
7.5310277595e-02  2.0832722923e+01
7.5454995635e-02  2.0860390600e+01
7.5599798354e-02  2.0888045130e+01
7.5744685828e-02  2.0915686537e+01
7.5889658130e-02  2.0943314844e+01
7.6034715336e-02  2.0970930077e+01
7.6179857520e-02  2.0998532259e+01
7.6325084756e-02  2.1026121413e+01
7.6470397119e-02  2.1053697565e+01
7.6615794685e-02  2.1081260737e+01
7.6761277528e-02  2.1108810952e+01
7.6906845723e-02  2.1136348236e+01
7.7052499345e-02  2.1163872610e+01
7.7198238470e-02  2.1191384099e+01
7.7344063173e-02  2.1218882726e+01
7.7489973529e-02  2.1246368513e+01
7.7635969614e-02  2.1273841485e+01
7.7782051503e-02  2.1301301664e+01
7.7928219272e-02  2.1328749073e+01
7.8074472997e-02  2.1356183734e+01
7.8220812754e-02  2.1383605672e+01
7.8367238618e-02  2.1411014907e+01
7.8513750665e-02  2.1438411463e+01
7.8660348973e-02  2.1465795362e+01
7.8807033616e-02  2.1493166627e+01
7.8953804671e-02  2.1520525279e+01
7.9100662215e-02  2.1547871341e+01
7.9247606324e-02  2.1575204835e+01
7.9394637075e-02  2.1602525782e+01
7.9541754543e-02  2.1629834205e+01
7.9688958807e-02  2.1657130125e+01
7.9836249942e-02  2.1684413564e+01
7.9983628027e-02  2.1711684542e+01
8.0131093137e-02  2.1738943082e+01
8.0278645349e-02  2.1766189205e+01
8.0426284742e-02  2.1793422931e+01
8.0574011392e-02  2.1820644282e+01
8.0721825377e-02  2.1847853278e+01
8.0869726774e-02  2.1875049940e+01
8.1017715661e-02  2.1902234290e+01
8.1165792115e-02  2.1929406346e+01
8.1313956214e-02  2.1956566130e+01
8.1462208036e-02  2.1983713662e+01
8.1610547660e-02  2.2010848962e+01
8.1758975162e-02  2.2037972049e+01
8.1907490621e-02  2.2065082945e+01
8.2056094115e-02  2.2092181667e+01
8.2204785723e-02  2.2119268237e+01
8.2353565523e-02  2.2146342674e+01
8.2502433593e-02  2.2173404996e+01
8.2651390012e-02  2.2200455223e+01
8.2800434859e-02  2.2227493374e+01
8.2949568213e-02  2.2254519468e+01
8.3098790151e-02  2.2281533524e+01
8.3248100754e-02  2.2308535560e+01
8.3397500101e-02  2.2335525595e+01
8.3546988269e-02  2.2362503648e+01
8.3696565340e-02  2.2389469736e+01
8.3846231391e-02  2.2416423878e+01
8.3995986503e-02  2.2443366091e+01
8.4145830754e-02  2.2470296394e+01
8.4295764226e-02  2.2497214805e+01
8.4445786996e-02  2.2524121340e+01
8.4595899146e-02  2.2551016017e+01
8.4746100754e-02  2.2577898854e+01
8.4896391902e-02  2.2604769867e+01
8.5046772669e-02  2.2631629074e+01
8.5197243134e-02  2.2658476492e+01
8.5347803380e-02  2.2685312137e+01
8.5498453485e-02  2.2712136026e+01
8.5649193531e-02  2.2738948176e+01
8.5800023597e-02  2.2765748602e+01
8.5950943765e-02  2.2792537321e+01
8.6101954116e-02  2.2819314349e+01
8.6253054730e-02  2.2846079702e+01
8.6404245687e-02  2.2872833396e+01
8.6555527070e-02  2.2899575446e+01
8.6706898960e-02  2.2926305867e+01
8.6858361437e-02  2.2953024677e+01
8.7009914583e-02  2.2979731888e+01
8.7161558479e-02  2.3006427517e+01
8.7313293208e-02  2.3033111579e+01
8.7465118849e-02  2.3059784087e+01
8.7617035487e-02  2.3086445058e+01
8.7769043201e-02  2.3113094506e+01
8.7921142074e-02  2.3139732444e+01
