1.3617543016e-02  2.8024542424e+00
1.3785082988e-02  2.8351191016e+00
1.3952707426e-02  2.8677401331e+00
1.4120416395e-02  2.9003172474e+00
1.4288209958e-02  2.9328503669e+00
1.4456088180e-02  2.9653394262e+00
1.4624051126e-02  2.9977843714e+00
1.4792098858e-02  3.0301851597e+00
1.4960231441e-02  3.0625417588e+00
1.5128448939e-02  3.0948541471e+00
1.5296751418e-02  3.1271223127e+00
1.5465138940e-02  3.1593462537e+00
1.5633611572e-02  3.1915259770e+00
1.5802169376e-02  3.2236614989e+00
1.5970812418e-02  3.2557528440e+00
1.6139540763e-02  3.2878000453e+00
1.6308354475e-02  3.3198031438e+00
1.6477253619e-02  3.3517621882e+00
1.6646238260e-02  3.3836772345e+00
1.6815308463e-02  3.4155483458e+00
1.6984464293e-02  3.4473755918e+00
1.7153705815e-02  3.4791590491e+00
1.7323033093e-02  3.5108988001e+00
1.7492446194e-02  3.5425949334e+00
1.7661945183e-02  3.5742475433e+00
1.7831530124e-02  3.6058567294e+00
1.8001201083e-02  3.6374225968e+00
1.8170958126e-02  3.6689452552e+00
1.8340801319e-02  3.7004248193e+00
1.8510730726e-02  3.7318614082e+00
1.8680746414e-02  3.7632551451e+00
1.8850848448e-02  3.7946061576e+00
1.9021036893e-02  3.8259145769e+00
1.9191311817e-02  3.8571805378e+00
1.9361673285e-02  3.8884041788e+00
1.9532121362e-02  3.9195856413e+00
1.9702656115e-02  3.9507250700e+00
1.9873277611e-02  3.9818226123e+00
2.0043985914e-02  4.0128784185e+00
2.0214781092e-02  4.0438926410e+00
2.0385663210e-02  4.0748654349e+00
2.0556632336e-02  4.1057969573e+00
2.0727688536e-02  4.1366873673e+00
2.0898831875e-02  4.1675368259e+00
2.1070062422e-02  4.1983454958e+00
2.1241380242e-02  4.2291135410e+00
2.1412785402e-02  4.2598411273e+00
2.1584277969e-02  4.2905284213e+00
2.1755858010e-02  4.3211755910e+00
2.1927525592e-02  4.3517828053e+00
2.2099280782e-02  4.3823502340e+00
2.2271123647e-02  4.4128780474e+00
2.2443054253e-02  4.4433664168e+00
2.2615072669e-02  4.4738155136e+00
2.2787178962e-02  4.5042255097e+00
2.2959373199e-02  4.5345965774e+00
2.3131655447e-02  4.5649288888e+00
2.3304025773e-02  4.5952226165e+00
2.3476484247e-02  4.6254779326e+00
2.3649030934e-02  4.6556950094e+00
2.3821665903e-02  4.6858740188e+00
2.3994389221e-02  4.7160151323e+00
2.4167200957e-02  4.7461185211e+00
2.4340101179e-02  4.7761843558e+00
2.4513089953e-02  4.8062128065e+00
2.4686167349e-02  4.8362040426e+00
2.4859333434e-02  4.8661582327e+00
2.5032588277e-02  4.8960755446e+00
2.5205931945e-02  4.9259561454e+00
2.5379364508e-02  4.9558002010e+00
2.5552886034e-02  4.9856078764e+00
2.5726496590e-02  5.0153793355e+00
2.5900196246e-02  5.0451147412e+00
2.6073985070e-02  5.0748142550e+00
2.6247863131e-02  5.1044780373e+00
2.6421830498e-02  5.1341062473e+00
2.6595887239e-02  5.1636990426e+00
2.6770033424e-02  5.1932565797e+00
2.6944269121e-02  5.2227790135e+00
2.7118594399e-02  5.2522664975e+00
2.7293009328e-02  5.2817191837e+00
2.7467513976e-02  5.3111372227e+00
2.7642108413e-02  5.3405207632e+00
2.7816792708e-02  5.3698699527e+00
2.7991566931e-02  5.3991849368e+00
2.8166431151e-02  5.4284658596e+00
2.8341385437e-02  5.4577128634e+00
2.8516429860e-02  5.4869260889e+00
2.8691564488e-02  5.5161056751e+00
2.8866789392e-02  5.5452517593e+00
2.9042104642e-02  5.5743644769e+00
2.9217510307e-02  5.6034439616e+00
2.9393006456e-02  5.6324903456e+00
2.9568593162e-02  5.6615037588e+00
2.9744270492e-02  5.6904843298e+00
2.9920038519e-02  5.7194321851e+00
3.0095897311e-02  5.7483474496e+00
3.0271846939e-02  5.7772302464e+00
3.0447887473e-02  5.8060806965e+00
3.0624018985e-02  5.8348989195e+00
3.0800241545e-02  5.8636850331e+00
3.0976555222e-02  5.8924391530e+00
3.1152960088e-02  5.9211613933e+00
3.1329456214e-02  5.9498518664e+00
3.1506043671e-02  5.9785106827e+00
3.1682722529e-02  6.0071379511e+00
3.1859492859e-02  6.0357337787e+00
3.2036354733e-02  6.0642982706e+00
3.2213308221e-02  6.0928315306e+00
3.2390353395e-02  6.1213336606e+00
3.2567490326e-02  6.1498047608e+00
3.2744719085e-02  6.1782449298e+00
3.2922039744e-02  6.2066542646e+00
3.3099452374e-02  6.2350328604e+00
3.3276957048e-02  6.2633808111e+00
3.3454553835e-02  6.2916982089e+00
3.3632242809e-02  6.3199851443e+00
3.3810024041e-02  6.3482417065e+00
3.3987897603e-02  6.3764679831e+00
3.4165863567e-02  6.4046640604e+00
3.4343922005e-02  6.4328300229e+00
3.4522072989e-02  6.4609659542e+00
3.4700316590e-02  6.4890719362e+00
3.4878652882e-02  6.5171480494e+00
3.5057081937e-02  6.5451943732e+00
3.5235603827e-02  6.5732109856e+00
3.5414218625e-02  6.6011979635e+00
3.5592926402e-02  6.6291553824e+00
3.5771727233e-02  6.6570833168e+00
3.5950621189e-02  6.6849818398e+00
3.6129608343e-02  6.7128510238e+00
3.6308688768e-02  6.7406909397e+00
3.6487862537e-02  6.7685016577e+00
3.6667129723e-02  6.7962832468e+00
3.6846490399e-02  6.8240357752e+00
3.7025944638e-02  6.8517593100e+00
3.7205492514e-02  6.8794539176e+00
3.7385134099e-02  6.9071196633e+00
3.7564869468e-02  6.9347566120e+00
3.7744698693e-02  6.9623648273e+00
3.7924621848e-02  6.9899443726e+00
3.8104639007e-02  7.0174953102e+00
3.8284750244e-02  7.0450177019e+00
3.8464955632e-02  7.0725116090e+00
3.8645255244e-02  7.0999770919e+00
3.8825649156e-02  7.1274142108e+00
3.9006137441e-02  7.1548230252e+00
3.9186720172e-02  7.1822035941e+00
3.9367397425e-02  7.2095559761e+00
3.9548169274e-02  7.2368802295e+00
3.9729035792e-02  7.2641764121e+00
3.9909997054e-02  7.2914445815e+00
4.0091053134e-02  7.3186847949e+00
4.0272204108e-02  7.3458971093e+00
4.0453450050e-02  7.3730815814e+00
4.0634791034e-02  7.4002382678e+00
4.0816227135e-02  7.4273672248e+00
4.0997758428e-02  7.4544685088e+00
4.1179384989e-02  7.4815421759e+00
4.1361106891e-02  7.5085882822e+00
4.1542924211e-02  7.5356068839e+00
4.1724837022e-02  7.5625980368e+00
4.1906845402e-02  7.5895617973e+00
4.2088949424e-02  7.6164982213e+00
4.2271149164e-02  7.6434073652e+00
4.2453444699e-02  7.6702892852e+00
4.2635836102e-02  7.6971440377e+00
4.2818323451e-02  7.7239716795e+00
4.3000906820e-02  7.7507722672e+00
4.3183586286e-02  7.7775458579e+00
4.3366361924e-02  7.8042925087e+00
4.3549233810e-02  7.8310122772e+00
4.3732202021e-02  7.8577052209e+00
4.3915266633e-02  7.8843713980e+00
4.4098427721e-02  7.9110108666e+00
4.4281685362e-02  7.9376236855e+00
4.4465039633e-02  7.9642099135e+00
4.4648490609e-02  7.9907696099e+00
4.4832038368e-02  8.0173028345e+00
4.5015682986e-02  8.0438096471e+00
4.5199424539e-02  8.0702901083e+00
4.5383263105e-02  8.0967442788e+00
4.5567198760e-02  8.1231722198e+00
4.5751231582e-02  8.1495739931e+00
4.5935361646e-02  8.1759496606e+00
4.6119589031e-02  8.2022992849e+00
4.6303913814e-02  8.2286229288e+00
4.6488336071e-02  8.2549206558e+00
4.6672855880e-02  8.2811925298e+00
4.6857473319e-02  8.3074386149e+00
4.7042188465e-02  8.3336589759e+00
4.7227001396e-02  8.3598536780e+00
4.7411912188e-02  8.3860227868e+00
4.7596920921e-02  8.4121663685e+00
4.7782027672e-02  8.4382844896e+00
4.7967232518e-02  8.4643772171e+00
4.8152535539e-02  8.4904446185e+00
4.8337936811e-02  8.5164867617e+00
4.8523436413e-02  8.5425037149e+00
4.8709034424e-02  8.5684955471e+00
4.8894730921e-02  8.5944623273e+00
4.9080525983e-02  8.6204041253e+00
4.9266419688e-02  8.6463210111e+00
4.9452412116e-02  8.6722130551e+00
4.9638503344e-02  8.6980803283e+00
4.9824693452e-02  8.7239229017e+00
5.0010982519e-02  8.7497408471e+00
5.0197370622e-02  8.7755342365e+00
5.0383857842e-02  8.8013031421e+00
5.0570444257e-02  8.8270476367e+00
5.0757129947e-02  8.8527677933e+00
5.0943914990e-02  8.8784636852e+00
5.1130799467e-02  8.9041353861e+00
5.1317783456e-02  8.9297829699e+00
5.1504867037e-02  8.9554065108e+00
5.1692050289e-02  8.9810060833e+00
5.1879333293e-02  9.0065817621e+00
5.2066716128e-02  9.0321336221e+00
5.2254198873e-02  9.0576617385e+00
5.2441781610e-02  9.0831661868e+00
5.2629464417e-02  9.1086470424e+00
5.2817247376e-02  9.1341043810e+00
5.3005130565e-02  9.1595382785e+00
5.3193114066e-02  9.1849488110e+00
5.3381197958e-02  9.2103360545e+00
5.3569382323e-02  9.2357000852e+00
5.3757667240e-02  9.2610409795e+00
5.3946052790e-02  9.2863588136e+00
5.4134539055e-02  9.3116536641e+00
5.4323126114e-02  9.3369256074e+00
5.4511814049e-02  9.3621747198e+00
5.4700602941e-02  9.3874010779e+00
5.4889492870e-02  9.4126047580e+00
5.5078483919e-02  9.4377858366e+00
5.5267576167e-02  9.4629443899e+00
5.5456769696e-02  9.4880804942e+00
5.5646064589e-02  9.5131942256e+00
5.5835460925e-02  9.5382856602e+00
5.6024958787e-02  9.5633548739e+00
5.6214558257e-02  9.5884019424e+00
5.6404259416e-02  9.6134269414e+00
5.6594062346e-02  9.6384299463e+00
5.6783967128e-02  9.6634110322e+00
5.6973973846e-02  9.6883702743e+00
5.7164082581e-02  9.7133077472e+00
5.7354293415e-02  9.7382235256e+00
5.7544606430e-02  9.7631176838e+00
5.7735021709e-02  9.7879902958e+00
5.7925539335e-02  9.8128414352e+00
5.8116159389e-02  9.8376711756e+00
5.8306881955e-02  9.8624795900e+00
5.8497707115e-02  9.8872667512e+00
5.8688634952e-02  9.9120327317e+00
5.8879665549e-02  9.9367776035e+00
5.9070798989e-02  9.9615014384e+00
5.9262035355e-02  9.9862043075e+00
5.9453374729e-02  1.0010886282e+01
5.9644817196e-02  1.0035547432e+01
5.9836362839e-02  1.0060187828e+01
6.0028011741e-02  1.0084807540e+01
6.0219763985e-02  1.0109406637e+01
6.0411619656e-02  1.0133985187e+01
6.0603578837e-02  1.0158543258e+01
6.0795641611e-02  1.0183080920e+01
6.0987808063e-02  1.0207598238e+01
6.1180078277e-02  1.0232095281e+01
6.1372452336e-02  1.0256572113e+01
6.1564930325e-02  1.0281028802e+01
6.1757512328e-02  1.0305465412e+01
6.1950198430e-02  1.0329882008e+01
6.2142988714e-02  1.0354278654e+01
6.2335883265e-02  1.0378655415e+01
6.2528882169e-02  1.0403012353e+01
6.2721985509e-02  1.0427349531e+01
6.2915193371e-02  1.0451667010e+01
6.3108505839e-02  1.0475964854e+01
6.3301922998e-02  1.0500243122e+01
6.3495444933e-02  1.0524501874e+01
6.3689071730e-02  1.0548741171e+01
6.3882803474e-02  1.0572961072e+01
6.4076640250e-02  1.0597161635e+01
6.4270582144e-02  1.0621342918e+01
6.4464629240e-02  1.0645504979e+01
6.4658781626e-02  1.0669647874e+01
6.4853039385e-02  1.0693771661e+01
6.5047402605e-02  1.0717876393e+01
6.5241871371e-02  1.0741962127e+01
6.5436445770e-02  1.0766028917e+01
6.5631125886e-02  1.0790076816e+01
6.5825911807e-02  1.0814105879e+01
6.6020803619e-02  1.0838116156e+01
6.6215801407e-02  1.0862107701e+01
6.6410905260e-02  1.0886080565e+01
6.6606115262e-02  1.0910034798e+01
6.6801431501e-02  1.0933970450e+01
6.6996854063e-02  1.0957887572e+01
6.7192383036e-02  1.0981786212e+01
6.7388018506e-02  1.1005666418e+01
6.7583760560e-02  1.1029528239e+01
6.7779609286e-02  1.1053371721e+01
6.7975564771e-02  1.1077196910e+01
6.8171627101e-02  1.1101003854e+01
6.8367796365e-02  1.1124792596e+01
6.8564072649e-02  1.1148563183e+01
6.8760456043e-02  1.1172315657e+01
6.8956946632e-02  1.1196050063e+01
6.9153544505e-02  1.1219766444e+01
6.9350249750e-02  1.1243464841e+01
6.9547062455e-02  1.1267145298e+01
6.9743982708e-02  1.1290807854e+01
6.9941010597e-02  1.1314452552e+01
7.0138146210e-02  1.1338079430e+01
7.0335389636e-02  1.1361688529e+01
7.0532740964e-02  1.1385279887e+01
7.0730200281e-02  1.1408853544e+01
7.0927767676e-02  1.1432409536e+01
7.1125443239e-02  1.1455947902e+01
7.1323227058e-02  1.1479468678e+01
7.1521119222e-02  1.1502971900e+01
7.1719119820e-02  1.1526457605e+01
7.1917228941e-02  1.1549925827e+01
7.2115446674e-02  1.1573376601e+01
7.2313773110e-02  1.1596809963e+01
7.2512208336e-02  1.1620225944e+01
7.2710752443e-02  1.1643624579e+01
7.2909405521e-02  1.1667005901e+01
7.3108167659e-02  1.1690369941e+01
7.3307038947e-02  1.1713716731e+01
7.3506019475e-02  1.1737046303e+01
7.3705109333e-02  1.1760358688e+01
7.3904308611e-02  1.1783653916e+01
7.4103617399e-02  1.1806932017e+01
7.4303035788e-02  1.1830193021e+01
7.4502563868e-02  1.1853436956e+01
7.4702201730e-02  1.1876663851e+01
7.4901949463e-02  1.1899873734e+01
7.5101807160e-02  1.1923066634e+01
7.5301774911e-02  1.1946242577e+01
7.5501852806e-02  1.1969401591e+01
7.5702040937e-02  1.1992543701e+01
7.5902339395e-02  1.2015668935e+01
7.6102748271e-02  1.2038777318e+01
7.6303267657e-02  1.2061868875e+01
7.6503897643e-02  1.2084943632e+01
7.6704638322e-02  1.2108001612e+01
7.6905489785e-02  1.2131042841e+01
7.7106452123e-02  1.2154067342e+01
7.7307525430e-02  1.2177075139e+01
7.7508709795e-02  1.2200066255e+01
7.7710005313e-02  1.2223040713e+01
7.7911412074e-02  1.2245998536e+01
7.8112930171e-02  1.2268939745e+01
7.8314559696e-02  1.2291864363e+01
7.8516300742e-02  1.2314772412e+01
7.8718153402e-02  1.2337663913e+01
7.8920117767e-02  1.2360538886e+01
7.9122193931e-02  1.2383397353e+01
7.9324381987e-02  1.2406239334e+01
7.9526682027e-02  1.2429064849e+01
7.9729094145e-02  1.2451873919e+01
7.9931618433e-02  1.2474666562e+01
8.0134254986e-02  1.2497442799e+01
8.0337003896e-02  1.2520202649e+01
8.0539865257e-02  1.2542946130e+01
8.0742839162e-02  1.2565673261e+01
8.0945925705e-02  1.2588384061e+01
8.1149124980e-02  1.2611078548e+01
8.1352437081e-02  1.2633756740e+01
8.1555862102e-02  1.2656418655e+01
8.1759400137e-02  1.2679064311e+01
8.1963051280e-02  1.2701693724e+01
8.2166815625e-02  1.2724306913e+01
8.2370693267e-02  1.2746903894e+01
8.2574684301e-02  1.2769484684e+01
8.2778788820e-02  1.2792049299e+01
8.2983006920e-02  1.2814597758e+01
8.3187338696e-02  1.2837130075e+01
8.3391784242e-02  1.2859646267e+01
8.3596343654e-02  1.2882146350e+01
8.3801017026e-02  1.2904630340e+01
8.4005804454e-02  1.2927098253e+01
8.4210706034e-02  1.2949550104e+01
8.4415721860e-02  1.2971985910e+01
8.4620852029e-02  1.2994405685e+01
8.4826096636e-02  1.3016809444e+01
8.5031455776e-02  1.3039197204e+01
8.5236929546e-02  1.3061568978e+01
8.5442518042e-02  1.3083924783e+01
8.5648221360e-02  1.3106264632e+01
8.5854039596e-02  1.3128588541e+01
8.6059972846e-02  1.3150896524e+01
8.6266021207e-02  1.3173188597e+01
8.6472184776e-02  1.3195464773e+01
8.6678463648e-02  1.3217725066e+01
8.6884857921e-02  1.3239969493e+01
8.7091367692e-02  1.3262198066e+01
8.7297993058e-02  1.3284410800e+01
8.7504734115e-02  1.3306607709e+01
8.7711590961e-02  1.3328788808e+01
8.7918563693e-02  1.3350954111e+01
8.8125652409e-02  1.3373103631e+01
8.8332857206e-02  1.3395237383e+01
8.8540178182e-02  1.3417355381e+01
8.8747615434e-02  1.3439457638e+01
8.8955169060e-02  1.3461544170e+01
8.9162839159e-02  1.3483614989e+01
8.9370625828e-02  1.3505670110e+01
8.9578529166e-02  1.3527709547e+01
8.9786549270e-02  1.3549733313e+01
8.9994686240e-02  1.3571741423e+01
9.0202940174e-02  1.3593733890e+01
9.0411311169e-02  1.3615710729e+01
9.0619799326e-02  1.3637671953e+01
9.0828404743e-02  1.3659617576e+01
9.1037127519e-02  1.3681547613e+01
9.1245967753e-02  1.3703462076e+01
9.1454925543e-02  1.3725360981e+01
9.1664000991e-02  1.3747244341e+01
9.1873194194e-02  1.3769112170e+01
9.2082505252e-02  1.3790964482e+01
9.2291934265e-02  1.3812801292e+01
9.2501481333e-02  1.3834622613e+01
9.2711146556e-02  1.3856428460e+01
9.2920930033e-02  1.3878218847e+01
9.3130831865e-02  1.3899993787e+01
9.3340852151e-02  1.3921753297e+01
9.3550990992e-02  1.3943497388e+01
9.3761248489e-02  1.3965226077e+01
9.3971624742e-02  1.3986939378e+01
9.4182119852e-02  1.4008637305e+01
9.4392733919e-02  1.4030319872e+01
9.4603467044e-02  1.4051987094e+01
9.4814319328e-02  1.4073638987e+01
9.5025290873e-02  1.4095275564e+01
9.5236381780e-02  1.4116896840e+01
9.5447592149e-02  1.4138502831e+01
9.5658922082e-02  1.4160093551e+01
9.5870371682e-02  1.4181669015e+01
9.6081941049e-02  1.4203229238e+01
9.6293630285e-02  1.4224774236e+01
9.6505439492e-02  1.4246304024e+01
9.6717368773e-02  1.4267818616e+01
9.6929418229e-02  1.4289318029e+01
9.7141587963e-02  1.4310802278e+01
9.7353878077e-02  1.4332271379e+01
9.7566288673e-02  1.4353725346e+01
9.7778819854e-02  1.4375164196e+01
9.7991471724e-02  1.4396587945e+01
9.8204244383e-02  1.4417996609e+01
9.8417137936e-02  1.4439390202e+01
9.8630152486e-02  1.4460768743e+01
9.8843288136e-02  1.4482132246e+01
9.9056544989e-02  1.4503480728e+01
9.9269923148e-02  1.4524814205e+01
9.9483422717e-02  1.4546132694e+01
9.9697043800e-02  1.4567436212e+01
9.9910786501e-02  1.4588724774e+01
1.0012465092e-01  1.4609998398e+01
1.0033863717e-01  1.4631257101e+01
1.0055274535e-01  1.4652500899e+01
1.0076697556e-01  1.4673729809e+01
1.0098132791e-01  1.4694943849e+01
1.0119580250e-01  1.4716143036e+01
1.0141039943e-01  1.4737327387e+01
1.0162511883e-01  1.4758496919e+01
1.0183996077e-01  1.4779651650e+01
1.0205492538e-01  1.4800791599e+01
1.0227001276e-01  1.4821916781e+01
1.0248522300e-01  1.4843027216e+01
1.0270055623e-01  1.4864122921e+01
1.0291601254e-01  1.4885203914e+01
1.0313159203e-01  1.4906270214e+01
1.0334729482e-01  1.4927321838e+01
1.0356312101e-01  1.4948358805e+01
1.0377907070e-01  1.4969381133e+01
1.0399514401e-01  1.4990388841e+01
1.0421134104e-01  1.5011381948e+01
1.0442766188e-01  1.5032360472e+01
1.0464410666e-01  1.5053324432e+01
1.0486067548e-01  1.5074273847e+01
1.0507736844e-01  1.5095208736e+01
1.0529418565e-01  1.5116129118e+01
1.0551112722e-01  1.5137035013e+01
1.0572819325e-01  1.5157926440e+01
1.0594538386e-01  1.5178803418e+01
1.0616269914e-01  1.5199665967e+01
1.0638013921e-01  1.5220514106e+01
1.0659770417e-01  1.5241347856e+01
1.0681539414e-01  1.5262167236e+01
1.0703320921e-01  1.5282972265e+01
1.0725114950e-01  1.5303762965e+01
1.0746921512e-01  1.5324539355e+01
1.0768740617e-01  1.5345301455e+01
1.0790572276e-01  1.5366049286e+01
1.0812416500e-01  1.5386782869e+01
1.0834273300e-01  1.5407502223e+01
1.0856142686e-01  1.5428207369e+01
1.0878024671e-01  1.5448898328e+01
1.0899919263e-01  1.5469575121e+01
1.0921826475e-01  1.5490237768e+01
1.0943746317e-01  1.5510886291e+01
1.0965678801e-01  1.5531520711e+01
1.0987623936e-01  1.5552141049e+01
1.1009581735e-01  1.5572747325e+01
1.1031552208e-01  1.5593339562e+01
1.1053535366e-01  1.5613917781e+01
1.1075531219e-01  1.5634482002e+01
1.1097539780e-01  1.5655032249e+01
1.1119561059e-01  1.5675568542e+01
1.1141595067e-01  1.5696090903e+01
1.1163641815e-01  1.5716599354e+01
1.1185701314e-01  1.5737093916e+01
1.1207773576e-01  1.5757574613e+01
1.1229858610e-01  1.5778041465e+01
1.1251956429e-01  1.5798494495e+01
1.1274067044e-01  1.5818933725e+01
1.1296190465e-01  1.5839359177e+01
1.1318326704e-01  1.5859770874e+01
1.1340475772e-01  1.5880168838e+01
1.1362637680e-01  1.5900553091e+01
1.1384812439e-01  1.5920923656e+01
1.1407000060e-01  1.5941280556e+01
1.1429200555e-01  1.5961623812e+01
1.1451413935e-01  1.5981953449e+01
1.1473640211e-01  1.6002269488e+01
1.1495879394e-01  1.6022571953e+01
1.1518131496e-01  1.6042860866e+01
1.1540396527e-01  1.6063136250e+01
1.1562674499e-01  1.6083398129e+01
1.1584965424e-01  1.6103646524e+01
1.1607269312e-01  1.6123881461e+01
1.1629586175e-01  1.6144102960e+01
1.1651916025e-01  1.6164311047e+01
1.1674258872e-01  1.6184505743e+01
1.1696614728e-01  1.6204687072e+01
1.1718983604e-01  1.6224855058e+01
1.1741365512e-01  1.6245009724e+01
1.1763760463e-01  1.6265151094e+01
1.1786168468e-01  1.6285279190e+01
1.1808589540e-01  1.6305394036e+01
1.1831023688e-01  1.6325495656e+01
1.1853470926e-01  1.6345584074e+01
1.1875931263e-01  1.6365659312e+01
1.1898404713e-01  1.6385721395e+01
1.1920891285e-01  1.6405770346e+01
1.1943390993e-01  1.6425806189e+01
1.1965903846e-01  1.6445828947e+01
1.1988429857e-01  1.6465838645e+01
1.2010969038e-01  1.6485835305e+01
1.2033521399e-01  1.6505818953e+01
1.2056086952e-01  1.6525789611e+01
1.2078665710e-01  1.6545747303e+01
1.2101257683e-01  1.6565692053e+01
1.2123862883e-01  1.6585623885e+01
1.2146481322e-01  1.6605542824e+01
1.2169113012e-01  1.6625448891e+01
1.2191757963e-01  1.6645342112e+01
1.2214416188e-01  1.6665222511e+01
1.2237087699e-01  1.6685090111e+01
1.2259772506e-01  1.6704944936e+01
1.2282470623e-01  1.6724787009e+01
1.2305182060e-01  1.6744616356e+01
1.2327906829e-01  1.6764432999e+01
1.2350644942e-01  1.6784236963e+01
1.2373396411e-01  1.6804028271e+01
1.2396161247e-01  1.6823806948e+01
1.2418939463e-01  1.6843573016e+01
1.2441731069e-01  1.6863326500e+01
1.2464536079e-01  1.6883067425e+01
1.2487354503e-01  1.6902795812e+01
1.2510186354e-01  1.6922511687e+01
1.2533031643e-01  1.6942215073e+01
1.2555890382e-01  1.6961905993e+01
1.2578762584e-01  1.6981584472e+01
1.2601648260e-01  1.7001250534e+01
1.2624547421e-01  1.7020904201e+01
1.2647460081e-01  1.7040545497e+01
1.2670386250e-01  1.7060174447e+01
1.2693325941e-01  1.7079791074e+01
1.2716279166e-01  1.7099395400e+01
1.2739245937e-01  1.7118987451e+01
1.2762226265e-01  1.7138567248e+01
1.2785220163e-01  1.7158134816e+01
1.2808227643e-01  1.7177690179e+01
1.2831248716e-01  1.7197233359e+01
1.2854283396e-01  1.7216764379e+01
1.2877331693e-01  1.7236283264e+01
1.2900393620e-01  1.7255790035e+01
1.2923469190e-01  1.7275284718e+01
1.2946558413e-01  1.7294767333e+01
1.2969661303e-01  1.7314237906e+01
1.2992777871e-01  1.7333696458e+01
1.3015908130e-01  1.7353143013e+01
1.3039052092e-01  1.7372577593e+01
1.3062209768e-01  1.7392000221e+01
1.3085381172e-01  1.7411410921e+01
1.3108566315e-01  1.7430809715e+01
1.3131765210e-01  1.7450196625e+01
1.3154977868e-01  1.7469571675e+01
1.3178204302e-01  1.7488934887e+01
1.3201444525e-01  1.7508286282e+01
1.3224698549e-01  1.7527625884e+01
1.3247966385e-01  1.7546953716e+01
1.3271248046e-01  1.7566269798e+01
1.3294543546e-01  1.7585574154e+01
1.3317852894e-01  1.7604866806e+01
1.3341176106e-01  1.7624147775e+01
1.3364513191e-01  1.7643417084e+01
1.3387864164e-01  1.7662674754e+01
1.3411229036e-01  1.7681920808e+01
1.3434607820e-01  1.7701155266e+01
1.3458000529e-01  1.7720378151e+01
1.3481407173e-01  1.7739589484e+01
1.3504827767e-01  1.7758789287e+01
1.3528262323e-01  1.7777977581e+01
1.3551710853e-01  1.7797154387e+01
1.3575173369e-01  1.7816319727e+01
