1.4792346019e-02  3.1296065935e+00
1.4956910340e-02  3.1622437397e+00
1.5121557838e-02  3.1948364811e+00
1.5286288575e-02  3.2273848286e+00
1.5451102614e-02  3.2598888020e+00
1.5616000019e-02  3.2923484295e+00
1.5780980854e-02  3.3247637477e+00
1.5946045180e-02  3.3571348011e+00
1.6111193063e-02  3.3894616419e+00
1.6276424564e-02  3.4217443295e+00
1.6441739748e-02  3.4539829303e+00
1.6607138679e-02  3.4861775175e+00
1.6772621419e-02  3.5183281708e+00
1.6938188034e-02  3.5504349761e+00
1.7103838585e-02  3.5824980250e+00
1.7269573138e-02  3.6145174149e+00
1.7435391756e-02  3.6464932487e+00
1.7601294503e-02  3.6784256342e+00
1.7767281444e-02  3.7103146844e+00
1.7933352642e-02  3.7421605166e+00
1.8099508161e-02  3.7739632530e+00
1.8265748066e-02  3.8057230195e+00
1.8432072421e-02  3.8374399465e+00
1.8598481291e-02  3.8691141678e+00
1.8764974739e-02  3.9007458209e+00
1.8931552831e-02  3.9323350468e+00
1.9098215630e-02  3.9638819895e+00
1.9264963202e-02  3.9953867961e+00
1.9431795612e-02  4.0268496163e+00
1.9598712923e-02  4.0582706028e+00
1.9765715201e-02  4.0896499103e+00
1.9932802511e-02  4.1209876961e+00
2.0099974917e-02  4.1522841194e+00
2.0267232486e-02  4.1835393415e+00
2.0434575281e-02  4.2147535252e+00
2.0602003368e-02  4.2459268353e+00
2.0769516812e-02  4.2770594378e+00
2.0937115678e-02  4.3081515001e+00
2.1104800033e-02  4.3392031908e+00
2.1272569940e-02  4.3702146796e+00
2.1440425467e-02  4.4011861370e+00
2.1608366677e-02  4.4321177344e+00
2.1776393638e-02  4.4630096439e+00
2.1944506414e-02  4.4938620378e+00
2.2112705072e-02  4.5246750894e+00
2.2280989676e-02  4.5554489717e+00
2.2449360294e-02  4.5861838584e+00
2.2617816991e-02  4.6168799230e+00
2.2786359833e-02  4.6475373391e+00
2.2954988886e-02  4.6781562802e+00
2.3123704217e-02  4.7087369195e+00
2.3292505891e-02  4.7392794301e+00
2.3461393975e-02  4.7697839843e+00
2.3630368535e-02  4.8002507545e+00
2.3799429638e-02  4.8306799120e+00
2.3968577350e-02  4.8610716279e+00
2.4137811737e-02  4.8914260723e+00
2.4307132867e-02  4.9217434146e+00
2.4476540807e-02  4.9520238234e+00
2.4646035622e-02  4.9822674662e+00
2.4815617379e-02  5.0124745098e+00
2.4985286147e-02  5.0426451195e+00
2.5155041991e-02  5.0727794600e+00
2.5324884978e-02  5.1028776945e+00
2.5494815177e-02  5.1329399850e+00
2.5664832653e-02  5.1629664924e+00
2.5834937475e-02  5.1929573760e+00
2.6005129709e-02  5.2229127940e+00
2.6175409423e-02  5.2528329030e+00
2.6345776685e-02  5.2827178583e+00
2.6516231561e-02  5.3125678135e+00
2.6686774120e-02  5.3423829209e+00
2.6857404429e-02  5.3721633311e+00
2.7028122557e-02  5.4019091930e+00
2.7198928570e-02  5.4316206541e+00
2.7369822536e-02  5.4612978602e+00
2.7540804524e-02  5.4909409553e+00
2.7711874602e-02  5.5205500818e+00
2.7883032838e-02  5.5501253804e+00
2.8054279300e-02  5.5796669899e+00
2.8225614055e-02  5.6091750475e+00
2.8397037173e-02  5.6386496887e+00
2.8568548722e-02  5.6680910471e+00
2.8740148770e-02  5.6974992545e+00
2.8911837386e-02  5.7268744408e+00
2.9083614639e-02  5.7562167345e+00
2.9255480596e-02  5.7855262618e+00
2.9427435327e-02  5.8148031474e+00
2.9599478900e-02  5.8440475141e+00
2.9771611385e-02  5.8732594829e+00
2.9943832851e-02  5.9024391730e+00
3.0116143365e-02  5.9315867018e+00
3.0288542998e-02  5.9607021848e+00
3.0461031819e-02  5.9897857359e+00
3.0633609897e-02  6.0188374670e+00
3.0806277300e-02  6.0478574885e+00
3.0979034100e-02  6.0768459088e+00
3.1151880364e-02  6.1058028347e+00
3.1324816162e-02  6.1347283713e+00
3.1497841565e-02  6.1636226217e+00
3.1670956641e-02  6.1924856877e+00
3.1844161461e-02  6.2213176693e+00
3.2017456094e-02  6.2501186646e+00
3.2190840610e-02  6.2788887704e+00
3.2364315079e-02  6.3076280817e+00
3.2537879571e-02  6.3363366920e+00
3.2711534157e-02  6.3650146932e+00
3.2885278905e-02  6.3936621757e+00
3.3059113888e-02  6.4222792284e+00
3.3233039174e-02  6.4508659386e+00
3.3407054834e-02  6.4794223923e+00
3.3581160940e-02  6.5079486741e+00
3.3755357560e-02  6.5364448669e+00
3.3929644766e-02  6.5649110527e+00
3.4104022629e-02  6.5933473118e+00
3.4278491219e-02  6.6217537234e+00
3.4453050608e-02  6.6501303654e+00
3.4627700865e-02  6.6784773145e+00
3.4802442062e-02  6.7067946462e+00
3.4977274270e-02  6.7350824346e+00
3.5152197561e-02  6.7633407532e+00
3.5327212005e-02  6.7915696739e+00
3.5502317673e-02  6.8197692678e+00
3.5677514638e-02  6.8479396050e+00
3.5852802970e-02  6.8760807546e+00
3.6028182740e-02  6.9041927847e+00
3.6203654021e-02  6.9322757625e+00
3.6379216885e-02  6.9603297545e+00
3.6554871402e-02  6.9883548262e+00
3.6730617644e-02  7.0163510424e+00
3.6906455684e-02  7.0443184670e+00
3.7082385594e-02  7.0722571635e+00
3.7258407445e-02  7.1001671944e+00
3.7434521309e-02  7.1280486219e+00
3.7610727259e-02  7.1559015072e+00
3.7787025367e-02  7.1837259113e+00
3.7963415706e-02  7.2115218945e+00
3.8139898347e-02  7.2392895166e+00
3.8316473363e-02  7.2670288371e+00
3.8493140826e-02  7.2947399150e+00
3.8669900810e-02  7.3224228089e+00
3.8846753387e-02  7.3500775770e+00
3.9023698630e-02  7.3777042774e+00
3.9200736611e-02  7.4053029678e+00
3.9377867404e-02  7.4328737056e+00
3.9555091081e-02  7.4604165482e+00
3.9732407716e-02  7.4879315526e+00
3.9909817382e-02  7.5154187758e+00
4.0087320152e-02  7.5428782747e+00
4.0264916099e-02  7.5703101061e+00
4.0442605296e-02  7.5977143268e+00
4.0620387818e-02  7.6250909934e+00
4.0798263738e-02  7.6524401629e+00
4.0976233129e-02  7.6797618919e+00
4.1154296064e-02  7.7070562373e+00
4.1332452619e-02  7.7343232562e+00
4.1510702866e-02  7.7615630056e+00
4.1689046880e-02  7.7887755428e+00
4.1867484735e-02  7.8159609253e+00
4.2046016504e-02  7.8431192105e+00
4.2224642262e-02  7.8702504565e+00
4.2403362083e-02  7.8973547212e+00
4.2582176041e-02  7.9244320630e+00
4.2761084211e-02  7.9514825406e+00
4.2940086668e-02  7.9785062128e+00
4.3119183485e-02  8.0055031388e+00
4.3298374738e-02  8.0324733783e+00
4.3477660501e-02  8.0594169911e+00
4.3657040848e-02  8.0863340375e+00
4.3836515856e-02  8.1132245781e+00
4.4016085598e-02  8.1400886740e+00
4.4195750150e-02  8.1669263865e+00
4.4375509587e-02  8.1937377775e+00
4.4555363985e-02  8.2205229093e+00
4.4735313417e-02  8.2472818445e+00
4.4915357960e-02  8.2740146462e+00
4.5095497690e-02  8.3007213779e+00
4.5275732680e-02  8.3274021036e+00
4.5456063009e-02  8.3540568878e+00
4.5636488750e-02  8.3806857952e+00
4.5817009979e-02  8.4072888913e+00
4.5997626773e-02  8.4338662418e+00
4.6178339208e-02  8.4604179129e+00
4.6359147358e-02  8.4869439714e+00
4.6540051301e-02  8.5134444844e+00
4.6721051113e-02  8.5399195194e+00
4.6902146869e-02  8.5663691446e+00
4.7083338647e-02  8.5927934283e+00
4.7264626522e-02  8.6191924396e+00
4.7446010571e-02  8.6455662478e+00
4.7627490870e-02  8.6719149226e+00
4.7809067497e-02  8.6982385343e+00
4.7990740527e-02  8.7245371536e+00
4.8172510038e-02  8.7508108514e+00
4.8354376107e-02  8.7770596991e+00
4.8536338810e-02  8.8032837686e+00
4.8718398224e-02  8.8294831321e+00
4.8900554427e-02  8.8556578621e+00
4.9082807496e-02  8.8818080315e+00
4.9265157508e-02  8.9079337136e+00
4.9447604541e-02  8.9340349820e+00
4.9630148671e-02  8.9601119104e+00
4.9812789977e-02  8.9861645732e+00
4.9995528536e-02  9.0121930448e+00
5.0178364426e-02  9.0381974000e+00
5.0361297725e-02  9.0641777138e+00
5.0544328510e-02  9.0901340614e+00
5.0727456859e-02  9.1160665184e+00
5.0910682851e-02  9.1419751604e+00
5.1094006563e-02  9.1678600634e+00
5.1277428074e-02  9.1937213033e+00
5.1460947462e-02  9.2195589566e+00
5.1644564805e-02  9.2453730994e+00
5.1828280182e-02  9.2711638085e+00
5.2012093672e-02  9.2969311603e+00
5.2196005352e-02  9.3226752316e+00
5.2380015302e-02  9.3483960992e+00
5.2564123601e-02  9.3740938400e+00
5.2748330327e-02  9.3997685309e+00
5.2932635559e-02  9.4254202488e+00
5.3117039376e-02  9.4510490706e+00
5.3301541858e-02  9.4766550732e+00
5.3486143084e-02  9.5022383337e+00
5.3670843132e-02  9.5277989287e+00
5.3855642083e-02  9.5533369350e+00
5.4040540015e-02  9.5788524295e+00
5.4225537009e-02  9.6043454886e+00
5.4410633144e-02  9.6298161889e+00
5.4595828499e-02  9.6552646067e+00
5.4781123155e-02  9.6806908182e+00
5.4966517191e-02  9.7060948994e+00
5.5152010688e-02  9.7314769262e+00
5.5337603725e-02  9.7568369743e+00
5.5523296382e-02  9.7821751191e+00
5.5709088740e-02  9.8074914357e+00
5.5894980880e-02  9.8327859992e+00
5.6080972880e-02  9.8580588842e+00
5.6267064823e-02  9.8833101651e+00
5.6453256788e-02  9.9085399160e+00
5.6639548857e-02  9.9337482108e+00
5.6825941109e-02  9.9589351229e+00
5.7012433627e-02  9.9841007254e+00
5.7199026489e-02  1.0009245091e+01
5.7385719779e-02  1.0034368293e+01
5.7572513577e-02  1.0059470402e+01
5.7759407963e-02  1.0084551491e+01
5.7946403020e-02  1.0109611630e+01
5.8133498828e-02  1.0134650890e+01
5.8320695470e-02  1.0159669343e+01
5.8507993026e-02  1.0184667058e+01
5.8695391578e-02  1.0209644103e+01
5.8882891209e-02  1.0234600550e+01
5.9070491999e-02  1.0259536465e+01
5.9258194031e-02  1.0284451918e+01
5.9445997386e-02  1.0309346975e+01
5.9633902147e-02  1.0334221704e+01
5.9821908396e-02  1.0359076172e+01
6.0010016216e-02  1.0383910444e+01
6.0198225687e-02  1.0408724587e+01
6.0386536893e-02  1.0433518664e+01
6.0574949917e-02  1.0458292742e+01
6.0763464841e-02  1.0483046883e+01
6.0952081747e-02  1.0507781151e+01
6.1140800719e-02  1.0532495609e+01
6.1329621839e-02  1.0557190319e+01
6.1518545190e-02  1.0581865344e+01
6.1707570856e-02  1.0606520743e+01
6.1896698919e-02  1.0631156577e+01
6.2085929463e-02  1.0655772908e+01
6.2275262570e-02  1.0680369793e+01
6.2464698325e-02  1.0704947292e+01
6.2654236811e-02  1.0729505462e+01
6.2843878112e-02  1.0754044362e+01
6.3033622310e-02  1.0778564049e+01
6.3223469491e-02  1.0803064578e+01
6.3413419737e-02  1.0827546006e+01
6.3603473133e-02  1.0852008388e+01
6.3793629763e-02  1.0876451777e+01
6.3983889711e-02  1.0900876229e+01
6.4174253061e-02  1.0925281797e+01
6.4364719897e-02  1.0949668532e+01
6.4555290304e-02  1.0974036488e+01
6.4745964367e-02  1.0998385716e+01
6.4936742170e-02  1.1022716267e+01
6.5127623797e-02  1.1047028190e+01
6.5318609334e-02  1.1071321536e+01
6.5509698864e-02  1.1095596353e+01
6.5700892475e-02  1.1119852691e+01
6.5892190249e-02  1.1144090596e+01
6.6083592273e-02  1.1168310117e+01
6.6275098632e-02  1.1192511299e+01
6.6466709411e-02  1.1216694189e+01
6.6658424695e-02  1.1240858832e+01
6.6850244570e-02  1.1265005272e+01
6.7042169122e-02  1.1289133555e+01
6.7234198436e-02  1.1313243724e+01
6.7426332599e-02  1.1337335822e+01
6.7618571695e-02  1.1361409891e+01
6.7810915811e-02  1.1385465973e+01
6.8003365033e-02  1.1409504110e+01
6.8195919448e-02  1.1433524341e+01
6.8388579141e-02  1.1457526709e+01
6.8581344199e-02  1.1481511251e+01
6.8774214708e-02  1.1505478007e+01
6.8967190756e-02  1.1529427016e+01
6.9160272427e-02  1.1553358316e+01
6.9353459810e-02  1.1577271943e+01
6.9546752992e-02  1.1601167936e+01
6.9740152058e-02  1.1625046329e+01
6.9933657096e-02  1.1648907160e+01
7.0127268194e-02  1.1672750463e+01
7.0320985438e-02  1.1696576272e+01
7.0514808916e-02  1.1720384624e+01
7.0708738714e-02  1.1744175550e+01
7.0902774922e-02  1.1767949085e+01
7.1096917626e-02  1.1791705260e+01
7.1291166914e-02  1.1815444110e+01
7.1485522873e-02  1.1839165664e+01
7.1679985593e-02  1.1862869955e+01
7.1874555159e-02  1.1886557014e+01
7.2069231662e-02  1.1910226870e+01
7.2264015189e-02  1.1933879554e+01
7.2458905827e-02  1.1957515095e+01
7.2653903667e-02  1.1981133523e+01
7.2849008795e-02  1.2004734866e+01
7.3044221301e-02  1.2028319151e+01
7.3239541273e-02  1.2051886408e+01
7.3434968801e-02  1.2075436663e+01
7.3630503972e-02  1.2098969943e+01
7.3826146876e-02  1.2122486275e+01
7.4021897602e-02  1.2145985685e+01
7.4217756239e-02  1.2169468199e+01
7.4413722876e-02  1.2192933842e+01
7.4609797604e-02  1.2216382639e+01
7.4805980510e-02  1.2239814614e+01
7.5002271685e-02  1.2263229793e+01
7.5198671219e-02  1.2286628198e+01
7.5395179200e-02  1.2310009854e+01
7.5591795720e-02  1.2333374784e+01
7.5788520867e-02  1.2356723010e+01
7.5985354732e-02  1.2380054556e+01
7.6182297406e-02  1.2403369443e+01
7.6379348978e-02  1.2426667694e+01
7.6576509538e-02  1.2449949329e+01
7.6773779178e-02  1.2473214372e+01
7.6971157987e-02  1.2496462841e+01
7.7168646057e-02  1.2519694759e+01
7.7366243478e-02  1.2542910145e+01
7.7563950341e-02  1.2566109021e+01
7.7761766736e-02  1.2589291405e+01
7.7959692756e-02  1.2612457318e+01
7.8157728490e-02  1.2635606778e+01
7.8355874031e-02  1.2658739806e+01
7.8554129470e-02  1.2681856420e+01
7.8752494898e-02  1.2704956639e+01
7.8950970406e-02  1.2728040481e+01
7.9149556087e-02  1.2751107965e+01
7.9348252032e-02  1.2774159108e+01
7.9547058333e-02  1.2797193928e+01
7.9745975082e-02  1.2820212444e+01
7.9945002371e-02  1.2843214672e+01
8.0144140292e-02  1.2866200630e+01
8.0343388938e-02  1.2889170335e+01
8.0542748401e-02  1.2912123804e+01
8.0742218772e-02  1.2935061053e+01
8.0941800146e-02  1.2957982099e+01
8.1141492614e-02  1.2980886958e+01
8.1341296269e-02  1.3003775647e+01
8.1541211205e-02  1.3026648182e+01
8.1741237514e-02  1.3049504578e+01
8.1941375289e-02  1.3072344852e+01
8.2141624624e-02  1.3095169019e+01
8.2341985612e-02  1.3117977095e+01
8.2542458346e-02  1.3140769095e+01
8.2743042919e-02  1.3163545034e+01
8.2943739426e-02  1.3186304928e+01
8.3144547960e-02  1.3209048792e+01
8.3345468615e-02  1.3231776641e+01
8.3546501485e-02  1.3254488489e+01
8.3747646663e-02  1.3277184352e+01
8.3948904245e-02  1.3299864244e+01
8.4150274324e-02  1.3322528180e+01
8.4351756994e-02  1.3345176175e+01
8.4553352351e-02  1.3367808242e+01
8.4755060488e-02  1.3390424397e+01
8.4956881500e-02  1.3413024653e+01
8.5158815483e-02  1.3435609026e+01
8.5360862530e-02  1.3458177529e+01
8.5563022738e-02  1.3480730177e+01
8.5765296200e-02  1.3503266984e+01
8.5967683013e-02  1.3525787963e+01
8.6170183271e-02  1.3548293130e+01
8.6372797070e-02  1.3570782498e+01
8.6575524505e-02  1.3593256081e+01
8.6778365673e-02  1.3615713893e+01
8.6981320668e-02  1.3638155949e+01
8.7184389587e-02  1.3660582262e+01
8.7387572526e-02  1.3682992846e+01
8.7590869580e-02  1.3705387715e+01
8.7794280846e-02  1.3727766884e+01
8.7997806421e-02  1.3750130365e+01
8.8201446399e-02  1.3772478174e+01
8.8405200879e-02  1.3794810324e+01
8.8609069956e-02  1.3817126829e+01
8.8813053728e-02  1.3839427704e+01
8.9017152290e-02  1.3861712961e+01
8.9221365741e-02  1.3883982616e+01
8.9425694177e-02  1.3906236682e+01
8.9630137695e-02  1.3928475173e+01
8.9834696392e-02  1.3950698104e+01
9.0039370366e-02  1.3972905489e+01
9.0244159715e-02  1.3995097342e+01
9.0449064535e-02  1.4017273676e+01
9.0654084925e-02  1.4039434507e+01
9.0859220982e-02  1.4061579849e+01
9.1064472805e-02  1.4083709716e+01
9.1269840490e-02  1.4105824123e+01
9.1475324138e-02  1.4127923083e+01
9.1680923844e-02  1.4150006612e+01
9.1886639709e-02  1.4172074724e+01
9.2092471831e-02  1.4194127434e+01
9.2298420307e-02  1.4216164756e+01
9.2504485237e-02  1.4238186705e+01
9.2710666720e-02  1.4260193296e+01
9.2916964854e-02  1.4282184544e+01
9.3123379739e-02  1.4304160463e+01
9.3329911474e-02  1.4326121070e+01
9.3536560157e-02  1.4348066378e+01
9.3743325888e-02  1.4369996403e+01
9.3950208768e-02  1.4391911161e+01
9.4157208894e-02  1.4413810666e+01
9.4364326368e-02  1.4435694934e+01
9.4571561288e-02  1.4457563981e+01
9.4778913755e-02  1.4479417821e+01
9.4986383869e-02  1.4501256471e+01
9.5193971730e-02  1.4523079947e+01
9.5401677438e-02  1.4544888264e+01
9.5609501094e-02  1.4566681437e+01
9.5817442798e-02  1.4588459484e+01
9.6025502650e-02  1.4610222420e+01
9.6233680752e-02  1.4631970261e+01
9.6441977204e-02  1.4653703024e+01
9.6650392108e-02  1.4675420725e+01
9.6858925563e-02  1.4697123380e+01
9.7067577672e-02  1.4718811006e+01
9.7276348536e-02  1.4740483619e+01
9.7485238256e-02  1.4762141236e+01
9.7694246934e-02  1.4783783875e+01
9.7903374671e-02  1.4805411551e+01
9.8112621569e-02  1.4827024282e+01
9.8321987730e-02  1.4848622085e+01
9.8531473257e-02  1.4870204978e+01
9.8741078250e-02  1.4891772977e+01
9.8950802812e-02  1.4913326100e+01
9.9160647046e-02  1.4934864365e+01
9.9370611055e-02  1.4956387788e+01
9.9580694940e-02  1.4977896389e+01
9.9790898804e-02  1.4999390183e+01
1.0000122275e-01  1.5020869191e+01
1.0021166688e-01  1.5042333429e+01
1.0042223130e-01  1.5063782915e+01
1.0063291611e-01  1.5085217669e+01
1.0084372142e-01  1.5106637707e+01
1.0105464732e-01  1.5128043049e+01
1.0126569393e-01  1.5149433713e+01
1.0147686134e-01  1.5170809718e+01
1.0168814966e-01  1.5192171082e+01
1.0189955899e-01  1.5213517825e+01
1.0211108944e-01  1.5234849964e+01
1.0232274111e-01  1.5256167520e+01
1.0253451410e-01  1.5277470511e+01
1.0274640853e-01  1.5298758956e+01
1.0295842449e-01  1.5320032875e+01
1.0317056208e-01  1.5341292288e+01
1.0338282142e-01  1.5362537213e+01
1.0359520261e-01  1.5383767671e+01
1.0380770575e-01  1.5404983680e+01
1.0402033095e-01  1.5426185262e+01
1.0423307831e-01  1.5447372435e+01
1.0444594794e-01  1.5468545220e+01
1.0465893995e-01  1.5489703637e+01
1.0487205443e-01  1.5510847706e+01
1.0508529150e-01  1.5531977448e+01
1.0529865127e-01  1.5553092882e+01
1.0551213382e-01  1.5574194029e+01
1.0572573928e-01  1.5595280910e+01
1.0593946775e-01  1.5616353546e+01
1.0615331934e-01  1.5637411956e+01
1.0636729415e-01  1.5658456163e+01
1.0658139228e-01  1.5679486186e+01
1.0679561385e-01  1.5700502047e+01
1.0700995897e-01  1.5721503768e+01
1.0722442773e-01  1.5742491368e+01
1.0743902025e-01  1.5763464870e+01
1.0765373663e-01  1.5784424295e+01
1.0786857698e-01  1.5805369664e+01
1.0808354141e-01  1.5826300998e+01
1.0829863002e-01  1.5847218320e+01
1.0851384293e-01  1.5868121651e+01
1.0872918023e-01  1.5889011012e+01
1.0894464205e-01  1.5909886426e+01
1.0916022848e-01  1.5930747914e+01
1.0937593963e-01  1.5951595499e+01
1.0959177562e-01  1.5972429202e+01
1.0980773655e-01  1.5993249045e+01
1.1002382253e-01  1.6014055052e+01
1.1024003367e-01  1.6034847243e+01
1.1045637008e-01  1.6055625641e+01
1.1067283186e-01  1.6076390269e+01
1.1088941913e-01  1.6097141149e+01
1.1110613199e-01  1.6117878303e+01
1.1132297055e-01  1.6138601755e+01
1.1153993493e-01  1.6159311526e+01
1.1175702523e-01  1.6180007640e+01
1.1197424156e-01  1.6200690119e+01
1.1219158403e-01  1.6221358986e+01
1.1240905276e-01  1.6242014264e+01
1.1262664785e-01  1.6262655976e+01
1.1284436941e-01  1.6283284144e+01
1.1306221755e-01  1.6303898792e+01
1.1328019238e-01  1.6324499943e+01
1.1349829402e-01  1.6345087620e+01
1.1371652257e-01  1.6365661846e+01
1.1393487815e-01  1.6386222644e+01
1.1415336086e-01  1.6406770037e+01
1.1437197082e-01  1.6427304049e+01
1.1459070813e-01  1.6447824703e+01
1.1480957292e-01  1.6468332023e+01
1.1502856529e-01  1.6488826031e+01
1.1524768535e-01  1.6509306752e+01
1.1546693321e-01  1.6529774208e+01
1.1568630899e-01  1.6550228423e+01
1.1590581280e-01  1.6570669421e+01
1.1612544474e-01  1.6591097225e+01
1.1634520494e-01  1.6611511859e+01
1.1656509351e-01  1.6631913346e+01
1.1678511055e-01  1.6652301709e+01
1.1700525618e-01  1.6672676974e+01
1.1722553051e-01  1.6693039163e+01
1.1744593366e-01  1.6713388299e+01
1.1766646574e-01  1.6733724407e+01
1.1788712686e-01  1.6754047510e+01
1.1810791713e-01  1.6774357632e+01
1.1832883667e-01  1.6794654797e+01
1.1854988560e-01  1.6814939028e+01
1.1877106402e-01  1.6835210349e+01
1.1899237204e-01  1.6855468784e+01
1.1921380980e-01  1.6875714356e+01
1.1943537739e-01  1.6895947090e+01
1.1965707493e-01  1.6916167008e+01
1.1987890253e-01  1.6936374136e+01
1.2010086032e-01  1.6956568495e+01
1.2032294840e-01  1.6976750111e+01
1.2054516690e-01  1.6996919007e+01
1.2076751591e-01  1.7017075206e+01
1.2098999557e-01  1.7037218732e+01
1.2121260598e-01  1.7057349609e+01
1.2143534727e-01  1.7077467861e+01
1.2165821954e-01  1.7097573511e+01
1.2188122291e-01  1.7117666583e+01
1.2210435749e-01  1.7137747100e+01
1.2232762341e-01  1.7157815086e+01
1.2255102078e-01  1.7177870565e+01
1.2277454971e-01  1.7197913560e+01
1.2299821033e-01  1.7217944094e+01
1.2322200274e-01  1.7237962192e+01
1.2344592707e-01  1.7257967876e+01
1.2366998343e-01  1.7277961169e+01
1.2389417193e-01  1.7297942097e+01
1.2411849270e-01  1.7317910680e+01
1.2434294585e-01  1.7337866944e+01
1.2456753150e-01  1.7357810911e+01
1.2479224977e-01  1.7377742604e+01
1.2501710077e-01  1.7397662046e+01
1.2524208462e-01  1.7417569262e+01
1.2546720144e-01  1.7437464273e+01
1.2569245135e-01  1.7457347103e+01
1.2591783446e-01  1.7477217775e+01
1.2614335090e-01  1.7497076311e+01
1.2636900078e-01  1.7516922735e+01
1.2659478422e-01  1.7536757070e+01
1.2682070134e-01  1.7556579338e+01
1.2704675225e-01  1.7576389561e+01
1.2727293708e-01  1.7596187763e+01
1.2749925595e-01  1.7615973967e+01
1.2772570897e-01  1.7635748194e+01
1.2795229626e-01  1.7655510467e+01
1.2817901795e-01  1.7675260809e+01
1.2840587416e-01  1.7694999241e+01
1.2863286499e-01  1.7714725787e+01
1.2885999058e-01  1.7734440468e+01
1.2908725104e-01  1.7754143307e+01
1.2931464649e-01  1.7773834325e+01
1.2954217705e-01  1.7793513544e+01
1.2976984285e-01  1.7813180987e+01
1.2999764401e-01  1.7832836675e+01
1.3022558064e-01  1.7852480630e+01
1.3045365286e-01  1.7872112873e+01
1.3068186080e-01  1.7891733426e+01
1.3091020458e-01  1.7911342311e+01
1.3113868432e-01  1.7930939550e+01
1.3136730014e-01  1.7950525162e+01
1.3159605216e-01  1.7970099170e+01
1.3182494051e-01  1.7989661594e+01
1.3205396530e-01  1.8009212456e+01
1.3228312666e-01  1.8028751777e+01
1.3251242471e-01  1.8048279578e+01
1.3274185958e-01  1.8067795878e+01
