3.9871108507e-02  3.1752479093e+00
4.0185600640e-02  3.1972364111e+00
4.0500251448e-02  3.2191862582e+00
4.0815061050e-02  3.2410976025e+00
4.1130029566e-02  3.2629705976e+00
4.1445157118e-02  3.2848053981e+00
4.1760443824e-02  3.3066021603e+00
4.2075889807e-02  3.3283610412e+00
4.2391495186e-02  3.3500821992e+00
4.2707260083e-02  3.3717657936e+00
4.3023184618e-02  3.3934119844e+00
4.3339268913e-02  3.4150209325e+00
4.3655513088e-02  3.4365927992e+00
4.3971917266e-02  3.4581277465e+00
4.4288481567e-02  3.4796259368e+00
4.4605206113e-02  3.5010875329e+00
4.4922091026e-02  3.5225126977e+00
4.5239136428e-02  3.5439015944e+00
4.5556342441e-02  3.5652543863e+00
4.5873709186e-02  3.5865712365e+00
4.6191236786e-02  3.6078523082e+00
4.6508925364e-02  3.6290977644e+00
4.6826775041e-02  3.6503077677e+00
4.7144785940e-02  3.6714824807e+00
4.7462958184e-02  3.6926220654e+00
4.7781291896e-02  3.7137266833e+00
4.8099787199e-02  3.7347964955e+00
4.8418444216e-02  3.7558316625e+00
4.8737263069e-02  3.7768323441e+00
4.9056243883e-02  3.7977986995e+00
4.9375386781e-02  3.8187308869e+00
4.9694691886e-02  3.8396290640e+00
5.0014159322e-02  3.8604933874e+00
5.0333789212e-02  3.8813240128e+00
5.0653581682e-02  3.9021210949e+00
5.0973536854e-02  3.9228847876e+00
5.1293654854e-02  3.9436152434e+00
5.1613935805e-02  3.9643126140e+00
5.1934379831e-02  3.9849770496e+00
5.2254987058e-02  4.0056086995e+00
5.2575757611e-02  4.0262077117e+00
5.2896691613e-02  4.0467742328e+00
5.3217789190e-02  4.0673084081e+00
5.3539050467e-02  4.0878103817e+00
5.3860475570e-02  4.1082802964e+00
5.4182064623e-02  4.1287182932e+00
5.4503817752e-02  4.1491245120e+00
5.4825735082e-02  4.1694990913e+00
5.5147816740e-02  4.1898421678e+00
5.5470062851e-02  4.2101538770e+00
5.5792473542e-02  4.2304343528e+00
5.6115048938e-02  4.2506837273e+00
5.6437789165e-02  4.2709021314e+00
5.6760694350e-02  4.2910896942e+00
5.7083764620e-02  4.3112465432e+00
5.7407000101e-02  4.3313728045e+00
5.7730400920e-02  4.3514686024e+00
5.8053967203e-02  4.3715340595e+00
5.8377699078e-02  4.3915692969e+00
5.8701596673e-02  4.4115744340e+00
5.9025660113e-02  4.4315495885e+00
5.9349889527e-02  4.4514948765e+00
5.9674285042e-02  4.4714104125e+00
5.9998846785e-02  4.4912963091e+00
6.0323574886e-02  4.5111526774e+00
6.0648469471e-02  4.5309796268e+00
6.0973530668e-02  4.5507772650e+00
6.1298758607e-02  4.5705456982e+00
6.1624153414e-02  4.5902850306e+00
6.1949715219e-02  4.6099953650e+00
6.2275444151e-02  4.6296768024e+00
6.2601340337e-02  4.6493294424e+00
6.2927403907e-02  4.6689533827e+00
6.3253634990e-02  4.6885487194e+00
6.3580033714e-02  4.7081155471e+00
6.3906600210e-02  4.7276539586e+00
6.4233334606e-02  4.7471640455e+00
6.4560237032e-02  4.7666458973e+00
6.4887307618e-02  4.7860996023e+00
6.5214546494e-02  4.8055252472e+00
6.5541953788e-02  4.8249229169e+00
6.5869529633e-02  4.8442926952e+00
6.6197274156e-02  4.8636346640e+00
6.6525187490e-02  4.8829489040e+00
6.6853269765e-02  4.9022354943e+00
6.7181521110e-02  4.9214945127e+00
6.7509941657e-02  4.9407260353e+00
6.7838531536e-02  4.9599301371e+00
6.8167290879e-02  4.9791068916e+00
6.8496219817e-02  4.9982563710e+00
6.8825318481e-02  5.0173786461e+00
6.9154587002e-02  5.0364737863e+00
6.9484025512e-02  5.0555418601e+00
6.9813634143e-02  5.0745829345e+00
7.0143413026e-02  5.0935970751e+00
7.0473362293e-02  5.1125843466e+00
7.0803482077e-02  5.1315448126e+00
7.1133772510e-02  5.1504785351e+00
7.1464233723e-02  5.1693855756e+00
7.1794865850e-02  5.1882659940e+00
7.2125669023e-02  5.2071198495e+00
7.2456643375e-02  5.2259472001e+00
7.2787789039e-02  5.2447481029e+00
7.3119106147e-02  5.2635226140e+00
7.3450594833e-02  5.2822707886e+00
7.3782255231e-02  5.3009926810e+00
7.4114087474e-02  5.3196883446e+00
7.4446091695e-02  5.3383578320e+00
7.4778268028e-02  5.3570011951e+00
7.5110616607e-02  5.3756184849e+00
7.5443137566e-02  5.3942097517e+00
7.5775831039e-02  5.4127750451e+00
7.6108697160e-02  5.4313144141e+00
7.6441736064e-02  5.4498279070e+00
7.6774947886e-02  5.4683155715e+00
7.7108332760e-02  5.4867774548e+00
7.7441890821e-02  5.5052136034e+00
7.7775622203e-02  5.5236240634e+00
7.8109527043e-02  5.5420088806e+00
7.8443605475e-02  5.5603681001e+00
7.8777857635e-02  5.5787017666e+00
7.9112283658e-02  5.5970099246e+00
7.9446883680e-02  5.6152926182e+00
7.9781657837e-02  5.6335498910e+00
8.0116606264e-02  5.6517817866e+00
8.0451729099e-02  5.6699883482e+00
8.0787026477e-02  5.6881696188e+00
8.1122498534e-02  5.7063256411e+00
8.1458145407e-02  5.7244564579e+00
8.1793967233e-02  5.7425621116e+00
8.2129964149e-02  5.7606426446e+00
8.2466136291e-02  5.7786980992e+00
8.2802483797e-02  5.7967285178e+00
8.3139006803e-02  5.8147339426e+00
8.3475705448e-02  5.8327144158e+00
8.3812579869e-02  5.8506699797e+00
8.4149630204e-02  5.8686006767e+00
8.4486856590e-02  5.8865065492e+00
8.4824259165e-02  5.9043876397e+00
8.5161838067e-02  5.9222439909e+00
8.5499593436e-02  5.9400756456e+00
8.5837525408e-02  5.9578826468e+00
8.6175634123e-02  5.9756650376e+00
8.6513919720e-02  5.9934228615e+00
8.6852382336e-02  6.0111561621e+00
8.7191022112e-02  6.0288649832e+00
8.7529839186e-02  6.0465493690e+00
8.7868833698e-02  6.0642093639e+00
8.8208005787e-02  6.0818450128e+00
8.8547355592e-02  6.0994563607e+00
8.8886883253e-02  6.1170434530e+00
8.9226588911e-02  6.1346063355e+00
8.9566472705e-02  6.1521450542e+00
8.9906534775e-02  6.1696596559e+00
9.0246775262e-02  6.1871501873e+00
9.0587194306e-02  6.2046166958e+00
9.0927792048e-02  6.2220592291e+00
9.1268568628e-02  6.2394778353e+00
9.1609524187e-02  6.2568725632e+00
9.1950658866e-02  6.2742434616e+00
9.2291972808e-02  6.2915905802e+00
9.2633466152e-02  6.3089139688e+00
9.2975139040e-02  6.3262136779e+00
9.3316991614e-02  6.3434897583e+00
9.3659024016e-02  6.3607422613e+00
9.4001236388e-02  6.3779712389e+00
9.4343628872e-02  6.3951767433e+00
9.4686201609e-02  6.4123588272e+00
9.5028954743e-02  6.4295175439e+00
9.5371888416e-02  6.4466529472e+00
9.5715002770e-02  6.4637650913e+00
9.6058297949e-02  6.4808540309e+00
9.6401774095e-02  6.4979198212e+00
9.6745431352e-02  6.5149625177e+00
9.7089269863e-02  6.5319821767e+00
9.7433289771e-02  6.5489788547e+00
9.7777491220e-02  6.5659526088e+00
9.8121874353e-02  6.5829034965e+00
9.8466439315e-02  6.5998315758e+00
9.8811186249e-02  6.6167369050e+00
9.9156115300e-02  6.6336195430e+00
9.9501226612e-02  6.6504795492e+00
9.9846520330e-02  6.6673169831e+00
1.0019199660e-01  6.6841319050e+00
1.0053765556e-01  6.7009243753e+00
1.0088349736e-01  6.7176944550e+00
1.0122952215e-01  6.7344422053e+00
1.0157573007e-01  6.7511676881e+00
1.0192212126e-01  6.7678709652e+00
1.0226869588e-01  6.7845520992e+00
1.0261545406e-01  6.8012111527e+00
1.0296239596e-01  6.8178481888e+00
1.0330952171e-01  6.8344632710e+00
1.0365683147e-01  6.8510564628e+00
1.0400432538e-01  6.8676278283e+00
1.0435200359e-01  6.8841774318e+00
1.0469986624e-01  6.9007053378e+00
1.0504791349e-01  6.9172116109e+00
1.0539614547e-01  6.9336963163e+00
1.0574456234e-01  6.9501595192e+00
1.0609316425e-01  6.9666012849e+00
1.0644195133e-01  6.9830216792e+00
1.0679092374e-01  6.9994207677e+00
1.0714008162e-01  7.0157986166e+00
1.0748942513e-01  7.0321552917e+00
1.0783895441e-01  7.0484908595e+00
1.0818866962e-01  7.0648053863e+00
1.0853857088e-01  7.0810989384e+00
1.0888865837e-01  7.0973715824e+00
1.0923893222e-01  7.1136233850e+00
1.0958939259e-01  7.1298544127e+00
1.0994003962e-01  7.1460647323e+00
1.1029087346e-01  7.1622544104e+00
1.1064189426e-01  7.1784235139e+00
1.1099310218e-01  7.1945721093e+00
1.1134449735e-01  7.2107002634e+00
1.1169607994e-01  7.2268080428e+00
1.1204785008e-01  7.2428955140e+00
1.1239980794e-01  7.2589627437e+00
1.1275195366e-01  7.2750097983e+00
1.1310428739e-01  7.2910367439e+00
1.1345680928e-01  7.3070436470e+00
1.1380951949e-01  7.3230305735e+00
1.1416241816e-01  7.3389975895e+00
1.1451550544e-01  7.3549447606e+00
1.1486878150e-01  7.3708721526e+00
1.1522224646e-01  7.3867798307e+00
1.1557590050e-01  7.4026678604e+00
1.1592974376e-01  7.4185363065e+00
1.1628377639e-01  7.4343852339e+00
1.1663799855e-01  7.4502147071e+00
1.1699241038e-01  7.4660247904e+00
1.1734701205e-01  7.4818155479e+00
1.1770180369e-01  7.4975870433e+00
1.1805678547e-01  7.5133393401e+00
1.1841195754e-01  7.5290725014e+00
1.1876732005e-01  7.5447865903e+00
1.1912287315e-01  7.5604816691e+00
1.1947861700e-01  7.5761578001e+00
1.1983455175e-01  7.5918150453e+00
1.2019067756e-01  7.6074534660e+00
1.2054699457e-01  7.6230731235e+00
1.2090350295e-01  7.6386740785e+00
1.2126020285e-01  7.6542563915e+00
1.2161709441e-01  7.6698201225e+00
1.2197417780e-01  7.6853653310e+00
1.2233145317e-01  7.7008920764e+00
1.2268892068e-01  7.7164004174e+00
1.2304658047e-01  7.7318904123e+00
1.2340443271e-01  7.7473621192e+00
1.2376247756e-01  7.7628155955e+00
1.2412071516e-01  7.7782508982e+00
1.2447914567e-01  7.7936680841e+00
1.2483776924e-01  7.8090672092e+00
1.2519658605e-01  7.8244483293e+00
1.2555559623e-01  7.8398114995e+00
1.2591479995e-01  7.8551567746e+00
1.2627419736e-01  7.8704842089e+00
1.2663378862e-01  7.8857938562e+00
1.2699357389e-01  7.9010857698e+00
1.2735355332e-01  7.9163600024e+00
1.2771372707e-01  7.9316166064e+00
1.2807409531e-01  7.9468556335e+00
1.2843465817e-01  7.9620771352e+00
1.2879541583e-01  7.9772811621e+00
1.2915636845e-01  7.9924677646e+00
1.2951751617e-01  8.0076369925e+00
1.2987885916e-01  8.0227888949e+00
1.3024039757e-01  8.0379235207e+00
1.3060213157e-01  8.0530409181e+00
1.3096406132e-01  8.0681411347e+00
1.3132618696e-01  8.0832242179e+00
1.3168850867e-01  8.0982902141e+00
1.3205102660e-01  8.1133391697e+00
1.3241374091e-01  8.1283711301e+00
1.3277665175e-01  8.1433861405e+00
1.3313975930e-01  8.1583842455e+00
1.3350306371e-01  8.1733654890e+00
1.3386656514e-01  8.1883299147e+00
1.3423026375e-01  8.2032775655e+00
1.3459415969e-01  8.2182084839e+00
1.3495825314e-01  8.2331227119e+00
1.3532254425e-01  8.2480202908e+00
1.3568703319e-01  8.2629012617e+00
1.3605172011e-01  8.2777656649e+00
1.3641660517e-01  8.2926135402e+00
1.3678168854e-01  8.3074449271e+00
1.3714697038e-01  8.3222598645e+00
1.3751245085e-01  8.3370583906e+00
1.3787813012e-01  8.3518405433e+00
1.3824400834e-01  8.3666063599e+00
1.3861008567e-01  8.3813558773e+00
1.3897636229e-01  8.3960891318e+00
1.3934283835e-01  8.4108061593e+00
1.3970951401e-01  8.4255069951e+00
1.4007638944e-01  8.4401916740e+00
1.4044346481e-01  8.4548602304e+00
1.4081074027e-01  8.4695126983e+00
1.4117821599e-01  8.4841491109e+00
1.4154589213e-01  8.4987695013e+00
1.4191376886e-01  8.5133739019e+00
1.4228184634e-01  8.5279623447e+00
1.4265012474e-01  8.5425348612e+00
1.4301860422e-01  8.5570914824e+00
1.4338728494e-01  8.5716322391e+00
1.4375616707e-01  8.5861571613e+00
1.4412525078e-01  8.6006662788e+00
1.4449453623e-01  8.6151596208e+00
1.4486402358e-01  8.6296372162e+00
1.4523371301e-01  8.6440990933e+00
1.4560360467e-01  8.6585452802e+00
1.4597369873e-01  8.6729758044e+00
1.4634399537e-01  8.6873906930e+00
1.4671449473e-01  8.7017899727e+00
1.4708519701e-01  8.7161736699e+00
1.4745610235e-01  8.7305418104e+00
1.4782721092e-01  8.7448944198e+00
1.4819852290e-01  8.7592315231e+00
1.4857003845e-01  8.7735531451e+00
1.4894175774e-01  8.7878593102e+00
1.4931368093e-01  8.8021500422e+00
1.4968580820e-01  8.8164253648e+00
1.5005813970e-01  8.8306853012e+00
1.5043067562e-01  8.8449298743e+00
1.5080341611e-01  8.8591591065e+00
1.5117636135e-01  8.8733730200e+00
1.5154951151e-01  8.8875716367e+00
1.5192286674e-01  8.9017549780e+00
1.5229642724e-01  8.9159230650e+00
1.5267019315e-01  8.9300759186e+00
1.5304416465e-01  8.9442135591e+00
1.5341834192e-01  8.9583360069e+00
1.5379272512e-01  8.9724432816e+00
1.5416731442e-01  8.9865354030e+00
1.5454210999e-01  9.0006123902e+00
1.5491711200e-01  9.0146742621e+00
1.5529232063e-01  9.0287210374e+00
1.5566773604e-01  9.0427527345e+00
1.5604335840e-01  9.0567693715e+00
1.5641918789e-01  9.0707709662e+00
1.5679522468e-01  9.0847575361e+00
1.5717146894e-01  9.0987290986e+00
1.5754792083e-01  9.1126856706e+00
1.5792458054e-01  9.1266272689e+00
1.5830144823e-01  9.1405539100e+00
1.5867852408e-01  9.1544656103e+00
1.5905580826e-01  9.1683623858e+00
1.5943330094e-01  9.1822442522e+00
1.5981100229e-01  9.1961112253e+00
1.6018891250e-01  9.2099633203e+00
1.6056703172e-01  9.2238005525e+00
1.6094536014e-01  9.2376229367e+00
1.6132389793e-01  9.2514304878e+00
1.6170264526e-01  9.2652232202e+00
1.6208160230e-01  9.2790011483e+00
1.6246076924e-01  9.2927642863e+00
1.6284014624e-01  9.3065126482e+00
1.6321973348e-01  9.3202462477e+00
1.6359953113e-01  9.3339650986e+00
1.6397953937e-01  9.3476692141e+00
1.6435975838e-01  9.3613586078e+00
1.6474018833e-01  9.3750332926e+00
1.6512082939e-01  9.3886932815e+00
1.6550168174e-01  9.4023385875e+00
1.6588274556e-01  9.4159692231e+00
1.6626402103e-01  9.4295852010e+00
1.6664550831e-01  9.4431865336e+00
1.6702720759e-01  9.4567732330e+00
1.6740911905e-01  9.4703453116e+00
1.6779124285e-01  9.4839027814e+00
1.6817357918e-01  9.4974456542e+00
1.6855612821e-01  9.5109739419e+00
1.6893889013e-01  9.5244876562e+00
1.6932186511e-01  9.5379868087e+00
1.6970505332e-01  9.5514714110e+00
1.7008845495e-01  9.5649414743e+00
1.7047207018e-01  9.5783970101e+00
1.7085589917e-01  9.5918380296e+00
1.7123994212e-01  9.6052645439e+00
1.7162419920e-01  9.6186765642e+00
1.7200867059e-01  9.6320741014e+00
1.7239335647e-01  9.6454571665e+00
1.7277825701e-01  9.6588257704e+00
1.7316337241e-01  9.6721799238e+00
1.7354870283e-01  9.6855196376e+00
1.7393424846e-01  9.6988449224e+00
1.7432000948e-01  9.7121557889e+00
1.7470598607e-01  9.7254522478e+00
1.7509217841e-01  9.7387343095e+00
1.7547858668e-01  9.7520019847e+00
1.7586521106e-01  9.7652552839e+00
1.7625205173e-01  9.7784942174e+00
1.7663910888e-01  9.7917187958e+00
1.7702638269e-01  9.8049290295e+00
1.7741387333e-01  9.8181249289e+00
1.7780158100e-01  9.8313065043e+00
1.7818950587e-01  9.8444737662e+00
1.7857764812e-01  9.8576267249e+00
1.7896600795e-01  9.8707653908e+00
1.7935458552e-01  9.8838897742e+00
1.7974338103e-01  9.8969998855e+00
1.8013239466e-01  9.9100957350e+00
1.8052162659e-01  9.9231773332e+00
1.8091107700e-01  9.9362446904e+00
1.8130074609e-01  9.9492978169e+00
1.8169063403e-01  9.9623367233e+00
1.8208074100e-01  9.9753614199e+00
1.8247106720e-01  9.9883719171e+00
1.8286161281e-01  1.0001368225e+01
1.8325237801e-01  1.0014350355e+01
1.8364336298e-01  1.0027318318e+01
1.8403456792e-01  1.0040272122e+01
1.8442599301e-01  1.0053211781e+01
1.8481763844e-01  1.0066137303e+01
1.8520950438e-01  1.0079048699e+01
1.8560159104e-01  1.0091945981e+01
1.8599389858e-01  1.0104829160e+01
1.8638642721e-01  1.0117698245e+01
1.8677917711e-01  1.0130553247e+01
1.8717214846e-01  1.0143394179e+01
1.8756534145e-01  1.0156221050e+01
1.8795875627e-01  1.0169033871e+01
1.8835239311e-01  1.0181832655e+01
1.8874625215e-01  1.0194617411e+01
1.8914033359e-01  1.0207388151e+01
1.8953463761e-01  1.0220144887e+01
1.8992916440e-01  1.0232887629e+01
1.9032391415e-01  1.0245616389e+01
1.9071888705e-01  1.0258331179e+01
1.9111408329e-01  1.0271032010e+01
1.9150950305e-01  1.0283718893e+01
1.9190514653e-01  1.0296391841e+01
1.9230101392e-01  1.0309050865e+01
1.9269710540e-01  1.0321695977e+01
1.9309342118e-01  1.0334327189e+01
1.9348996143e-01  1.0346944514e+01
1.9388672634e-01  1.0359547962e+01
1.9428371612e-01  1.0372137546e+01
1.9468093095e-01  1.0384713279e+01
1.9507837102e-01  1.0397275173e+01
1.9547603653e-01  1.0409823240e+01
1.9587392766e-01  1.0422357493e+01
1.9627204461e-01  1.0434877945e+01
1.9667038757e-01  1.0447384608e+01
1.9706895673e-01  1.0459877496e+01
1.9746775229e-01  1.0472356620e+01
1.9786677443e-01  1.0484821995e+01
1.9826602336e-01  1.0497273632e+01
1.9866549926e-01  1.0509711547e+01
1.9906520233e-01  1.0522135751e+01
1.9946513277e-01  1.0534546258e+01
1.9986529076e-01  1.0546943082e+01
2.0026567650e-01  1.0559326237e+01
2.0066629018e-01  1.0571695736e+01
2.0106713201e-01  1.0584051593e+01
2.0146820217e-01  1.0596393822e+01
2.0186950086e-01  1.0608722437e+01
2.0227102828e-01  1.0621037453e+01
2.0267278461e-01  1.0633338883e+01
2.0307477007e-01  1.0645626743e+01
2.0347698483e-01  1.0657901045e+01
2.0387942911e-01  1.0670161806e+01
2.0428210309e-01  1.0682409041e+01
2.0468500697e-01  1.0694642762e+01
2.0508814096e-01  1.0706862987e+01
2.0549150523e-01  1.0719069730e+01
2.0589510001e-01  1.0731263006e+01
2.0629892547e-01  1.0743442830e+01
2.0670298183e-01  1.0755609218e+01
2.0710726927e-01  1.0767762186e+01
2.0751178800e-01  1.0779901748e+01
2.0791653821e-01  1.0792027922e+01
2.0832152010e-01  1.0804140723e+01
2.0872673388e-01  1.0816240166e+01
2.0913217974e-01  1.0828326269e+01
2.0953785787e-01  1.0840399047e+01
2.0994376849e-01  1.0852458517e+01
2.1034991179e-01  1.0864504695e+01
2.1075628797e-01  1.0876537598e+01
2.1116289723e-01  1.0888557242e+01
2.1156973977e-01  1.0900563645e+01
2.1197681579e-01  1.0912556824e+01
2.1238412550e-01  1.0924536795e+01
2.1279166909e-01  1.0936503577e+01
2.1319944677e-01  1.0948457185e+01
2.1360745873e-01  1.0960397639e+01
2.1401570519e-01  1.0972324955e+01
2.1442418633e-01  1.0984239151e+01
2.1483290237e-01  1.0996140245e+01
2.1524185351e-01  1.1008028255e+01
2.1565103995e-01  1.1019903199e+01
2.1606046189e-01  1.1031765095e+01
2.1647011953e-01  1.1043613962e+01
2.1688001309e-01  1.1055449817e+01
2.1729014276e-01  1.1067272681e+01
2.1770050875e-01  1.1079082571e+01
2.1811111126e-01  1.1090879506e+01
2.1852195049e-01  1.1102663505e+01
2.1893302666e-01  1.1114434588e+01
2.1934433997e-01  1.1126192772e+01
2.1975589061e-01  1.1137938079e+01
2.2016767881e-01  1.1149670526e+01
2.2057970475e-01  1.1161390134e+01
2.2099196866e-01  1.1173096923e+01
2.2140447073e-01  1.1184790911e+01
2.2181721117e-01  1.1196472119e+01
2.2223019019e-01  1.1208140568e+01
2.2264340800e-01  1.1219796276e+01
2.2305686480e-01  1.1231439265e+01
2.2347056080e-01  1.1243069554e+01
2.2388449620e-01  1.1254687164e+01
2.2429867122e-01  1.1266292117e+01
2.2471308607e-01  1.1277884431e+01
2.2512774094e-01  1.1289464129e+01
2.2554263606e-01  1.1301031231e+01
2.2595777163e-01  1.1312585759e+01
2.2637314785e-01  1.1324127733e+01
2.2678876494e-01  1.1335657174e+01
2.2720462311e-01  1.1347174105e+01
2.2762072257e-01  1.1358678546e+01
2.2803706352e-01  1.1370170519e+01
2.2845364618e-01  1.1381650046e+01
2.2887047076e-01  1.1393117149e+01
2.2928753746e-01  1.1404571849e+01
2.2970484651e-01  1.1416014169e+01
2.3012239811e-01  1.1427444131e+01
2.3054019247e-01  1.1438861756e+01
2.3095822980e-01  1.1450267068e+01
2.3137651032e-01  1.1461660089e+01
2.3179503424e-01  1.1473040842e+01
2.3221380177e-01  1.1484409348e+01
2.3263281313e-01  1.1495765631e+01
2.3305206852e-01  1.1507109714e+01
2.3347156816e-01  1.1518441619e+01
2.3389131227e-01  1.1529761370e+01
2.3431130105e-01  1.1541068990e+01
2.3473153472e-01  1.1552364502e+01
2.3515201350e-01  1.1563647929e+01
2.3557273760e-01  1.1574919296e+01
2.3599370724e-01  1.1586178625e+01
2.3641492262e-01  1.1597425939e+01
2.3683638397e-01  1.1608661264e+01
2.3725809150e-01  1.1619884623e+01
2.3768004543e-01  1.1631096039e+01
2.3810224597e-01  1.1642295536e+01
2.3852469334e-01  1.1653483139e+01
2.3894738775e-01  1.1664658872e+01
2.3937032943e-01  1.1675822760e+01
2.3979351858e-01  1.1686974825e+01
2.4021695543e-01  1.1698115094e+01
2.4064064020e-01  1.1709243590e+01
2.4106457309e-01  1.1720360338e+01
2.4148875434e-01  1.1731465363e+01
2.4191318415e-01  1.1742558690e+01
2.4233786275e-01  1.1753640343e+01
2.4276279036e-01  1.1764710347e+01
2.4318796719e-01  1.1775768728e+01
2.4361339347e-01  1.1786815510e+01
2.4403906940e-01  1.1797850718e+01
2.4446499522e-01  1.1808874379e+01
2.4489117115e-01  1.1819886517e+01
2.4531759739e-01  1.1830887157e+01
2.4574427419e-01  1.1841876325e+01
2.4617120174e-01  1.1852854047e+01
2.4659838029e-01  1.1863820348e+01
2.4702581004e-01  1.1874775254e+01
2.4745349122e-01  1.1885718790e+01
2.4788142405e-01  1.1896650983e+01
2.4830960875e-01  1.1907571858e+01
