8.9387859535e-02  2.2937734532e+01
8.9542413830e-02  2.2964014844e+01
8.9697060894e-02  2.2990283622e+01
8.9851800812e-02  2.3016540880e+01
9.0006633667e-02  2.3042786633e+01
9.0161559542e-02  2.3069020892e+01
9.0316578522e-02  2.3095243673e+01
9.0471690690e-02  2.3121454989e+01
9.0626896131e-02  2.3147654853e+01
9.0782194928e-02  2.3173843278e+01
9.0937587166e-02  2.3200020278e+01
9.1093072930e-02  2.3226185865e+01
9.1248652303e-02  2.3252340052e+01
9.1404325371e-02  2.3278482852e+01
9.1560092218e-02  2.3304614278e+01
9.1715952928e-02  2.3330734342e+01
9.1871907587e-02  2.3356843056e+01
9.2027956279e-02  2.3382940433e+01
9.2184099090e-02  2.3409026485e+01
9.2340336105e-02  2.3435101223e+01
9.2496667409e-02  2.3461164660e+01
9.2653093088e-02  2.3487216808e+01
9.2809613226e-02  2.3513257678e+01
9.2966227910e-02  2.3539287281e+01
9.3122937225e-02  2.3565305629e+01
9.3279741257e-02  2.3591312734e+01
9.3436640092e-02  2.3617308606e+01
9.3593633816e-02  2.3643293257e+01
9.3750722516e-02  2.3669266698e+01
9.3907906276e-02  2.3695228939e+01
9.4065185184e-02  2.3721179992e+01
9.4222559325e-02  2.3747119866e+01
9.4380028788e-02  2.3773048574e+01
9.4537593657e-02  2.3798966124e+01
9.4695254021e-02  2.3824872528e+01
9.4853009965e-02  2.3850767795e+01
9.5010861576e-02  2.3876651936e+01
9.5168808943e-02  2.3902524961e+01
9.5326852151e-02  2.3928386881e+01
9.5484991288e-02  2.3954237704e+01
9.5643226442e-02  2.3980077441e+01
9.5801557700e-02  2.4005906101e+01
9.5959985149e-02  2.4031723694e+01
9.6118508877e-02  2.4057530230e+01
9.6277128973e-02  2.4083325718e+01
9.6435845523e-02  2.4109110167e+01
9.6594658617e-02  2.4134883587e+01
9.6753568341e-02  2.4160645987e+01
9.6912574784e-02  2.4186397376e+01
9.7071678036e-02  2.4212137763e+01
9.7230878183e-02  2.4237867158e+01
9.7390175314e-02  2.4263585568e+01
9.7549569519e-02  2.4289293004e+01
9.7709060886e-02  2.4314989473e+01
9.7868649504e-02  2.4340674984e+01
9.8028335462e-02  2.4366349547e+01
9.8188118848e-02  2.4392013169e+01
9.8347999753e-02  2.4417665860e+01
9.8507978264e-02  2.4443307627e+01
9.8668054473e-02  2.4468938479e+01
9.8828228468e-02  2.4494558425e+01
9.8988500339e-02  2.4520167472e+01
9.9148870176e-02  2.4545765630e+01
9.9309338068e-02  2.4571352905e+01
9.9469904106e-02  2.4596929307e+01
9.9630568379e-02  2.4622494843e+01
9.9791330978e-02  2.4648049522e+01
9.9952191993e-02  2.4673593351e+01
1.0011315151e-01  2.4699126338e+01
1.0027420963e-01  2.4724648492e+01
1.0043536644e-01  2.4750159820e+01
1.0059662202e-01  2.4775660330e+01
1.0075797648e-01  2.4801150030e+01
1.0091942989e-01  2.4826628927e+01
1.0108098236e-01  2.4852097030e+01
1.0124263396e-01  2.4877554346e+01
1.0140438480e-01  2.4903000882e+01
1.0156623497e-01  2.4928436647e+01
1.0172818455e-01  2.4953861648e+01
1.0189023364e-01  2.4979275893e+01
1.0205238233e-01  2.5004679388e+01
1.0221463071e-01  2.5030072143e+01
1.0237697888e-01  2.5055454164e+01
1.0253942692e-01  2.5080825459e+01
1.0270197493e-01  2.5106186035e+01
1.0286462300e-01  2.5131535900e+01
1.0302737123e-01  2.5156875062e+01
1.0319021969e-01  2.5182203527e+01
1.0335316850e-01  2.5207521304e+01
1.0351621774e-01  2.5232828399e+01
1.0367936750e-01  2.5258124821e+01
1.0384261787e-01  2.5283410577e+01
1.0400596896e-01  2.5308685674e+01
1.0416942085e-01  2.5333950119e+01
1.0433297364e-01  2.5359203920e+01
1.0449662741e-01  2.5384447086e+01
1.0466038227e-01  2.5409679622e+01
1.0482423831e-01  2.5434901536e+01
1.0498819561e-01  2.5460112837e+01
1.0515225428e-01  2.5485313531e+01
1.0531641441e-01  2.5510503626e+01
1.0548067610e-01  2.5535683130e+01
1.0564503943e-01  2.5560852049e+01
1.0580950450e-01  2.5586010393e+01
1.0597407140e-01  2.5611158167e+01
1.0613874024e-01  2.5636295380e+01
1.0630351111e-01  2.5661422039e+01
1.0646838409e-01  2.5686538152e+01
1.0663335929e-01  2.5711643726e+01
1.0679843679e-01  2.5736738770e+01
1.0696361671e-01  2.5761823290e+01
1.0712889912e-01  2.5786897294e+01
1.0729428413e-01  2.5811960791e+01
1.0745977184e-01  2.5837013788e+01
1.0762536233e-01  2.5862056293e+01
1.0779105570e-01  2.5887088313e+01
1.0795685205e-01  2.5912109856e+01
1.0812275148e-01  2.5937120930e+01
1.0828875408e-01  2.5962121544e+01
1.0845485994e-01  2.5987111704e+01
1.0862106917e-01  2.6012091420e+01
1.0878738186e-01  2.6037060698e+01
1.0895379811e-01  2.6062019547e+01
1.0912031801e-01  2.6086967975e+01
1.0928694166e-01  2.6111905990e+01
1.0945366916e-01  2.6136833600e+01
1.0962050061e-01  2.6161750814e+01
1.0978743610e-01  2.6186657639e+01
1.0995447572e-01  2.6211554084e+01
1.1012161958e-01  2.6236440157e+01
1.1028886778e-01  2.6261315866e+01
1.1045622041e-01  2.6286181220e+01
1.1062367757e-01  2.6311036227e+01
1.1079123936e-01  2.6335880896e+01
1.1095890587e-01  2.6360715234e+01
1.1112667721e-01  2.6385539251e+01
1.1129455347e-01  2.6410352956e+01
1.1146253475e-01  2.6435156356e+01
1.1163062116e-01  2.6459949460e+01
1.1179881278e-01  2.6484732277e+01
1.1196710971e-01  2.6509504816e+01
1.1213551207e-01  2.6534267086e+01
1.1230401994e-01  2.6559019094e+01
1.1247263342e-01  2.6583760852e+01
1.1264135262e-01  2.6608492366e+01
1.1281017763e-01  2.6633213646e+01
1.1297910855e-01  2.6657924701e+01
1.1314814549e-01  2.6682625541e+01
1.1331728853e-01  2.6707316173e+01
1.1348653779e-01  2.6731996608e+01
1.1365589337e-01  2.6756666854e+01
1.1382535535e-01  2.6781326921e+01
1.1399492385e-01  2.6805976818e+01
1.1416459896e-01  2.6830616554e+01
1.1433438079e-01  2.6855246139e+01
1.1450426943e-01  2.6879865582e+01
1.1467426498e-01  2.6904474892e+01
1.1484436755e-01  2.6929074079e+01
1.1501457724e-01  2.6953663152e+01
1.1518489415e-01  2.6978242121e+01
1.1535531838e-01  2.7002810996e+01
1.1552585003e-01  2.7027369786e+01
1.1569648920e-01  2.7051918500e+01
1.1586723600e-01  2.7076457149e+01
1.1603809052e-01  2.7100985742e+01
1.1620905287e-01  2.7125504290e+01
1.1638012316e-01  2.7150012801e+01
1.1655130147e-01  2.7174511286e+01
1.1672258793e-01  2.7198999754e+01
1.1689398262e-01  2.7223478217e+01
1.1706548565e-01  2.7247946682e+01
1.1723709712e-01  2.7272405162e+01
1.1740881714e-01  2.7296853664e+01
1.1758064581e-01  2.7321292201e+01
1.1775258323e-01  2.7345720781e+01
1.1792462951e-01  2.7370139415e+01
1.1809678474e-01  2.7394548113e+01
1.1826904904e-01  2.7418946886e+01
1.1844142251e-01  2.7443335743e+01
1.1861390524e-01  2.7467714694e+01
1.1878649735e-01  2.7492083751e+01
1.1895919894e-01  2.7516442923e+01
1.1913201010e-01  2.7540792221e+01
1.1930493096e-01  2.7565131654e+01
1.1947796161e-01  2.7589461234e+01
1.1965110215e-01  2.7613780971e+01
1.1982435269e-01  2.7638090875e+01
1.1999771334e-01  2.7662390957e+01
1.2017118420e-01  2.7686681226e+01
1.2034476537e-01  2.7710961695e+01
1.2051845696e-01  2.7735232372e+01
1.2069225908e-01  2.7759493269e+01
1.2086617183e-01  2.7783744397e+01
1.2104019532e-01  2.7807985764e+01
1.2121432965e-01  2.7832217383e+01
1.2138857493e-01  2.7856439264e+01
1.2156293127e-01  2.7880651417e+01
1.2173739877e-01  2.7904853854e+01
1.2191197753e-01  2.7929046583e+01
1.2208666767e-01  2.7953229617e+01
1.2226146929e-01  2.7977402965e+01
1.2243638249e-01  2.8001566639e+01
1.2261140739e-01  2.8025720649e+01
1.2278654409e-01  2.8049865005e+01
1.2296179270e-01  2.8073999718e+01
1.2313715333e-01  2.8098124800e+01
1.2331262608e-01  2.8122240259e+01
1.2348821106e-01  2.8146346107e+01
1.2366390838e-01  2.8170442355e+01
1.2383971814e-01  2.8194529013e+01
1.2401564046e-01  2.8218606092e+01
1.2419167544e-01  2.8242673602e+01
1.2436782319e-01  2.8266731554e+01
1.2454408382e-01  2.8290779958e+01
1.2472045744e-01  2.8314818826e+01
1.2489694416e-01  2.8338848166e+01
1.2507354408e-01  2.8362867991e+01
1.2525025731e-01  2.8386878310e+01
1.2542708397e-01  2.8410879134e+01
1.2560402415e-01  2.8434870473e+01
1.2578107799e-01  2.8458852338e+01
1.2595824557e-01  2.8482824739e+01
1.2613552701e-01  2.8506787687e+01
1.2631292242e-01  2.8530741192e+01
1.2649043192e-01  2.8554685264e+01
1.2666805560e-01  2.8578619914e+01
1.2684579359e-01  2.8602545151e+01
1.2702364599e-01  2.8626460987e+01
1.2720161291e-01  2.8650367431e+01
1.2737969446e-01  2.8674264493e+01
1.2755789075e-01  2.8698152185e+01
1.2773620190e-01  2.8722030514e+01
1.2791462802e-01  2.8745899493e+01
1.2809316921e-01  2.8769759131e+01
1.2827182559e-01  2.8793609437e+01
1.2845059727e-01  2.8817450422e+01
1.2862948436e-01  2.8841282096e+01
1.2880848697e-01  2.8865104469e+01
1.2898760521e-01  2.8888917550e+01
1.2916683921e-01  2.8912721349e+01
1.2934618906e-01  2.8936515876e+01
1.2952565488e-01  2.8960301141e+01
1.2970523679e-01  2.8984077153e+01
1.2988493490e-01  2.9007843922e+01
1.3006474931e-01  2.9031601458e+01
1.3024468015e-01  2.9055349769e+01
1.3042472752e-01  2.9079088866e+01
1.3060489154e-01  2.9102818758e+01
1.3078517233e-01  2.9126539453e+01
1.3096556998e-01  2.9150250962e+01
1.3114608463e-01  2.9173953294e+01
1.3132671638e-01  2.9197646457e+01
1.3150746535e-01  2.9221330461e+01
1.3168833165e-01  2.9245005314e+01
1.3186931540e-01  2.9268671027e+01
1.3205041670e-01  2.9292327607e+01
1.3223163568e-01  2.9315975064e+01
1.3241297245e-01  2.9339613406e+01
1.3259442713e-01  2.9363242642e+01
1.3277599982e-01  2.9386862780e+01
1.3295769065e-01  2.9410473830e+01
1.3313949973e-01  2.9434075800e+01
1.3332142717e-01  2.9457668697e+01
1.3350347309e-01  2.9481252532e+01
1.3368563762e-01  2.9504827311e+01
1.3386792085e-01  2.9528393043e+01
1.3405032291e-01  2.9551949736e+01
1.3423284392e-01  2.9575497399e+01
1.3441548399e-01  2.9599036039e+01
1.3459824323e-01  2.9622565664e+01
1.3478112177e-01  2.9646086282e+01
1.3496411972e-01  2.9669597901e+01
1.3514723721e-01  2.9693100528e+01
1.3533047433e-01  2.9716594172e+01
1.3551383122e-01  2.9740078839e+01
1.3569730799e-01  2.9763554537e+01
1.3588090476e-01  2.9787021274e+01
1.3606462164e-01  2.9810479057e+01
1.3624845875e-01  2.9833927893e+01
1.3643241622e-01  2.9857367788e+01
1.3661649416e-01  2.9880798751e+01
1.3680069269e-01  2.9904220788e+01
1.3698501192e-01  2.9927633907e+01
1.3716945198e-01  2.9951038113e+01
1.3735401298e-01  2.9974433413e+01
1.3753869504e-01  2.9997819815e+01
1.3772349829e-01  3.0021197325e+01
1.3790842284e-01  3.0044565948e+01
1.3809346881e-01  3.0067925693e+01
1.3827863633e-01  3.0091276564e+01
1.3846392550e-01  3.0114618568e+01
1.3864933645e-01  3.0137951712e+01
1.3883486931e-01  3.0161276000e+01
1.3902052418e-01  3.0184591440e+01
1.3920630120e-01  3.0207898037e+01
1.3939220047e-01  3.0231195796e+01
1.3957822214e-01  3.0254484724e+01
1.3976436630e-01  3.0277764826e+01
1.3995063309e-01  3.0301036107e+01
1.4013702262e-01  3.0324298573e+01
1.4032353503e-01  3.0347552230e+01
1.4051017042e-01  3.0370797082e+01
1.4069692892e-01  3.0394033134e+01
1.4088381065e-01  3.0417260392e+01
1.4107081574e-01  3.0440478861e+01
1.4125794430e-01  3.0463688545e+01
1.4144519647e-01  3.0486889449e+01
1.4163257235e-01  3.0510081579e+01
1.4182007208e-01  3.0533264937e+01
1.4200769577e-01  3.0556439530e+01
1.4219544356e-01  3.0579605361e+01
1.4238331556e-01  3.0602762435e+01
1.4257131189e-01  3.0625910756e+01
1.4275943268e-01  3.0649050328e+01
1.4294767806e-01  3.0672181155e+01
1.4313604814e-01  3.0695303242e+01
1.4332454306e-01  3.0718416591e+01
1.4351316293e-01  3.0741521208e+01
1.4370190788e-01  3.0764617094e+01
1.4389077803e-01  3.0787704255e+01
1.4407977352e-01  3.0810782694e+01
1.4426889445e-01  3.0833852414e+01
1.4445814096e-01  3.0856913418e+01
1.4464751318e-01  3.0879965711e+01
1.4483701123e-01  3.0903009294e+01
1.4502663523e-01  3.0926044171e+01
1.4521638531e-01  3.0949070345e+01
1.4540626159e-01  3.0972087819e+01
1.4559626421e-01  3.0995096595e+01
1.4578639329e-01  3.1018096678e+01
1.4597664894e-01  3.1041088068e+01
1.4616703131e-01  3.1064070769e+01
1.4635754052e-01  3.1087044784e+01
1.4654817669e-01  3.1110010114e+01
1.4673893995e-01  3.1132966762e+01
1.4692983043e-01  3.1155914730e+01
1.4712084825e-01  3.1178854021e+01
1.4731199355e-01  3.1201784636e+01
1.4750326645e-01  3.1224706578e+01
1.4769466707e-01  3.1247619848e+01
1.4788619555e-01  3.1270524448e+01
1.4807785202e-01  3.1293420380e+01
1.4826963659e-01  3.1316307646e+01
1.4846154941e-01  3.1339186247e+01
1.4865359060e-01  3.1362056185e+01
1.4884576029e-01  3.1384917461e+01
1.4903805861e-01  3.1407770077e+01
1.4923048568e-01  3.1430614034e+01
1.4942304164e-01  3.1453449333e+01
1.4961572661e-01  3.1476275975e+01
1.4980854073e-01  3.1499093961e+01
1.5000148412e-01  3.1521903293e+01
1.5019455692e-01  3.1544703971e+01
1.5038775926e-01  3.1567495996e+01
1.5058109126e-01  3.1590279369e+01
1.5077455306e-01  3.1613054091e+01
1.5096814478e-01  3.1635820162e+01
1.5116186657e-01  3.1658577583e+01
1.5135571854e-01  3.1681326354e+01
1.5154970083e-01  3.1704066476e+01
1.5174381358e-01  3.1726797949e+01
1.5193805691e-01  3.1749520773e+01
1.5213243095e-01  3.1772234950e+01
1.5232693585e-01  3.1794940478e+01
1.5252157172e-01  3.1817637358e+01
1.5271633870e-01  3.1840325591e+01
1.5291123693e-01  3.1863005175e+01
1.5310626654e-01  3.1885676112e+01
1.5330142766e-01  3.1908338400e+01
1.5349672042e-01  3.1930992040e+01
1.5369214495e-01  3.1953637032e+01
1.5388770140e-01  3.1976273375e+01
1.5408338989e-01  3.1998901069e+01
1.5427921056e-01  3.2021520113e+01
1.5447516353e-01  3.2044130508e+01
1.5467124896e-01  3.2066732251e+01
1.5486746696e-01  3.2089325344e+01
1.5506381768e-01  3.2111909785e+01
1.5526030125e-01  3.2134485574e+01
1.5545691780e-01  3.2157052710e+01
1.5565366746e-01  3.2179611192e+01
1.5585055039e-01  3.2202161019e+01
1.5604756670e-01  3.2224702191e+01
1.5624471654e-01  3.2247234707e+01
1.5644200004e-01  3.2269758565e+01
1.5663941733e-01  3.2292273765e+01
1.5683696856e-01  3.2314780306e+01
1.5703465386e-01  3.2337278187e+01
1.5723247337e-01  3.2359767406e+01
1.5743042721e-01  3.2382247962e+01
1.5762851554e-01  3.2404719855e+01
1.5782673848e-01  3.2427183083e+01
1.5802509618e-01  3.2449637645e+01
1.5822358877e-01  3.2472083539e+01
1.5842221638e-01  3.2494520764e+01
1.5862097917e-01  3.2516949319e+01
1.5881987726e-01  3.2539369203e+01
1.5901891079e-01  3.2561780413e+01
1.5921807990e-01  3.2584182950e+01
1.5941738473e-01  3.2606576810e+01
1.5961682542e-01  3.2628961993e+01
1.5981640211e-01  3.2651338497e+01
1.6001611494e-01  3.2673706321e+01
1.6021596404e-01  3.2696065462e+01
1.6041594956e-01  3.2718415920e+01
1.6061607164e-01  3.2740757693e+01
1.6081633041e-01  3.2763090779e+01
1.6101672601e-01  3.2785415177e+01
1.6121725859e-01  3.2807730884e+01
1.6141792829e-01  3.2830037899e+01
1.6161873524e-01  3.2852336221e+01
1.6181967959e-01  3.2874625848e+01
1.6202076149e-01  3.2896906777e+01
1.6222198106e-01  3.2919179008e+01
1.6242333845e-01  3.2941442538e+01
1.6262483380e-01  3.2963697366e+01
1.6282646727e-01  3.2985943490e+01
1.6302823897e-01  3.3008180908e+01
1.6323014907e-01  3.3030409619e+01
1.6343219770e-01  3.3052629620e+01
1.6363438500e-01  3.3074840909e+01
1.6383671113e-01  3.3097043486e+01
1.6403917621e-01  3.3119237347e+01
1.6424178039e-01  3.3141422492e+01
1.6444452382e-01  3.3163598919e+01
1.6464740664e-01  3.3185766625e+01
1.6485042900e-01  3.3207925608e+01
1.6505359104e-01  3.3230075868e+01
1.6525689289e-01  3.3252217402e+01
1.6546033472e-01  3.3274350209e+01
1.6566391665e-01  3.3296474286e+01
1.6586763884e-01  3.3318589632e+01
1.6607150144e-01  3.3340696245e+01
1.6627550457e-01  3.3362794123e+01
1.6647964841e-01  3.3384883265e+01
1.6668393307e-01  3.3406963668e+01
1.6688835873e-01  3.3429035332e+01
1.6709292551e-01  3.3451098254e+01
1.6729763356e-01  3.3473152432e+01
1.6750248304e-01  3.3495197865e+01
1.6770747409e-01  3.3517234551e+01
1.6791260685e-01  3.3539262489e+01
1.6811788147e-01  3.3561281677e+01
1.6832329811e-01  3.3583292113e+01
1.6852885690e-01  3.3605293796e+01
1.6873455799e-01  3.3627286723e+01
1.6894040154e-01  3.3649270894e+01
1.6914638768e-01  3.3671246308e+01
1.6935251658e-01  3.3693212961e+01
1.6955878837e-01  3.3715170854e+01
1.6976520321e-01  3.3737119984e+01
1.6997176124e-01  3.3759060350e+01
1.7017846262e-01  3.3780991950e+01
1.7038530749e-01  3.3802914784e+01
1.7059229600e-01  3.3824828850e+01
1.7079942830e-01  3.3846734146e+01
1.7100670455e-01  3.3868630672e+01
1.7121412489e-01  3.3890518426e+01
1.7142168947e-01  3.3912397407e+01
1.7162939844e-01  3.3934267613e+01
1.7183725195e-01  3.3956129044e+01
1.7204525016e-01  3.3977981699e+01
1.7225339322e-01  3.3999825576e+01
1.7246168127e-01  3.4021660674e+01
1.7267011447e-01  3.4043486993e+01
1.7287869297e-01  3.4065304531e+01
1.7308741693e-01  3.4087113287e+01
1.7329628648e-01  3.4108913262e+01
1.7350530180e-01  3.4130704453e+01
1.7371446302e-01  3.4152486860e+01
1.7392377031e-01  3.4174260483e+01
1.7413322381e-01  3.4196025320e+01
1.7434282368e-01  3.4217781371e+01
1.7455257007e-01  3.4239528636e+01
1.7476246314e-01  3.4261267114e+01
1.7497250304e-01  3.4282996804e+01
1.7518268992e-01  3.4304717707e+01
1.7539302394e-01  3.4326429821e+01
1.7560350525e-01  3.4348133146e+01
1.7581413402e-01  3.4369827683e+01
1.7602491038e-01  3.4391513430e+01
1.7623583450e-01  3.4413190388e+01
1.7644690653e-01  3.4434858557e+01
1.7665812663e-01  3.4456517936e+01
1.7686949496e-01  3.4478168526e+01
1.7708101167e-01  3.4499810326e+01
1.7729267691e-01  3.4521443337e+01
1.7750449085e-01  3.4543067560e+01
1.7771645364e-01  3.4564682993e+01
1.7792856544e-01  3.4586289638e+01
1.7814082640e-01  3.4607887494e+01
1.7835323668e-01  3.4629476563e+01
1.7856579644e-01  3.4651056845e+01
1.7877850584e-01  3.4672628341e+01
1.7899136503e-01  3.4694191050e+01
1.7920437418e-01  3.4715744974e+01
1.7941753344e-01  3.4737290113e+01
1.7963084297e-01  3.4758826469e+01
1.7984430293e-01  3.4780354042e+01
1.8005791348e-01  3.4801872833e+01
1.8027167478e-01  3.4823382843e+01
1.8048558699e-01  3.4844884074e+01
1.8069965026e-01  3.4866376526e+01
1.8091386476e-01  3.4887860201e+01
1.8112823065e-01  3.4909335100e+01
1.8134274809e-01  3.4930801224e+01
1.8155741724e-01  3.4952258575e+01
1.8177223826e-01  3.4973707155e+01
1.8198721131e-01  3.4995146965e+01
1.8220233656e-01  3.5016578006e+01
1.8241761416e-01  3.5038000281e+01
1.8263304427e-01  3.5059413792e+01
1.8284862707e-01  3.5080818540e+01
1.8306436271e-01  3.5102214527e+01
1.8328025135e-01  3.5123601755e+01
1.8349629315e-01  3.5144980227e+01
1.8371248829e-01  3.5166349945e+01
1.8392883692e-01  3.5187710911e+01
1.8414533921e-01  3.5209063127e+01
1.8436199532e-01  3.5230406597e+01
1.8457880541e-01  3.5251741321e+01
1.8479576965e-01  3.5273067304e+01
1.8501288821e-01  3.5294384548e+01
1.8523016124e-01  3.5315693056e+01
1.8544758891e-01  3.5336992830e+01
1.8566517140e-01  3.5358283873e+01
1.8588290885e-01  3.5379566189e+01
1.8610080145e-01  3.5400839781e+01
1.8631884935e-01  3.5422104652e+01
1.8653705272e-01  3.5443360805e+01
1.8675541173e-01  3.5464608243e+01
1.8697392654e-01  3.5485846971e+01
1.8719259732e-01  3.5507076992e+01
1.8741142424e-01  3.5528298308e+01
1.8763040747e-01  3.5549510925e+01
1.8784954716e-01  3.5570714846e+01
1.8806884350e-01  3.5591910074e+01
1.8828829665e-01  3.5613096615e+01
1.8850790677e-01  3.5634274471e+01
1.8872767404e-01  3.5655443647e+01
1.8894759862e-01  3.5676604148e+01
1.8916768068e-01  3.5697755977e+01
1.8938792040e-01  3.5718899140e+01
1.8960831793e-01  3.5740033640e+01
1.8982887346e-01  3.5761159483e+01
1.9004958715e-01  3.5782276672e+01
1.9027045917e-01  3.5803385214e+01
1.9049148969e-01  3.5824485112e+01
1.9071267889e-01  3.5845576372e+01
1.9093402692e-01  3.5866658999e+01
1.9115553398e-01  3.5887732998e+01
1.9137720021e-01  3.5908798374e+01
1.9159902581e-01  3.5929855133e+01
1.9182101093e-01  3.5950903280e+01
1.9204315576e-01  3.5971942821e+01
1.9226546046e-01  3.5992973761e+01
1.9248792520e-01  3.6013996105e+01
1.9271055017e-01  3.6035009861e+01
1.9293333553e-01  3.6056015034e+01
1.9315628145e-01  3.6077011629e+01
1.9337938812e-01  3.6097999653e+01
1.9360265570e-01  3.6118979112e+01
1.9382608436e-01  3.6139950013e+01
1.9404967429e-01  3.6160912361e+01
1.9427342565e-01  3.6181866163e+01
1.9449733863e-01  3.6202811427e+01
1.9472141339e-01  3.6223748157e+01
1.9494565012e-01  3.6244676362e+01
1.9517004898e-01  3.6265596048e+01
1.9539461016e-01  3.6286507222e+01
1.9561933383e-01  3.6307409891e+01
1.9584422016e-01  3.6328304062e+01
1.9606926933e-01  3.6349189743e+01
1.9629448153e-01  3.6370066940e+01
1.9651985693e-01  3.6390935662e+01
1.9674539569e-01  3.6411795915e+01
1.9697109801e-01  3.6432647707e+01
1.9719696407e-01  3.6453491047e+01
1.9742299403e-01  3.6474325941e+01
1.9764918807e-01  3.6495152397e+01
1.9787554639e-01  3.6515970424e+01
1.9810206914e-01  3.6536780030e+01
1.9832875652e-01  3.6557581223e+01
1.9855560871e-01  3.6578374011e+01
1.9878262588e-01  3.6599158402e+01
1.9900980821e-01  3.6619934405e+01
1.9923715589e-01  3.6640702029e+01
1.9946466909e-01  3.6661461282e+01
1.9969234799e-01  3.6682212172e+01
1.9992019278e-01  3.6702954709e+01
2.0014820364e-01  3.6723688901e+01
2.0037638075e-01  3.6744414758e+01
2.0060472429e-01  3.6765132289e+01
2.0083323444e-01  3.6785841502e+01
2.0106191139e-01  3.6806542407e+01
2.0129075532e-01  3.6827235014e+01
2.0151976641e-01  3.6847919331e+01
2.0174894484e-01  3.6868595369e+01
2.0197829080e-01  3.6889263137e+01
2.0220780448e-01  3.6909922645e+01
2.0243748605e-01  3.6930573902e+01
2.0266733570e-01  3.6951216918e+01
2.0289735361e-01  3.6971851705e+01
2.0312753997e-01  3.6992478270e+01
2.0335789497e-01  3.7013096625e+01
2.0358841879e-01  3.7033706781e+01
2.0381911161e-01  3.7054308746e+01
2.0404997363e-01  3.7074902532e+01
2.0428100502e-01  3.7095488150e+01
2.0451220598e-01  3.7116065609e+01
2.0474357669e-01  3.7136634921e+01
2.0497511734e-01  3.7157196097e+01
2.0520682811e-01  3.7177749146e+01
2.0543870919e-01  3.7198294081e+01
2.0567076078e-01  3.7218830912e+01
2.0590298306e-01  3.7239359650e+01
2.0613537621e-01  3.7259880307e+01
2.0636794043e-01  3.7280392893e+01
2.0660067590e-01  3.7300897421e+01
2.0683358282e-01  3.7321393901e+01
2.0706666137e-01  3.7341882346e+01
2.0729991174e-01  3.7362362766e+01
2.0753333413e-01  3.7382835174e+01
2.0776692872e-01  3.7403299581e+01
2.0800069571e-01  3.7423756000e+01
2.0823463528e-01  3.7444204441e+01
2.0846874763e-01  3.7464644918e+01
2.0870303295e-01  3.7485077441e+01
2.0893749143e-01  3.7505502024e+01
2.0917212325e-01  3.7525918679e+01
2.0940692863e-01  3.7546327418e+01
2.0964190774e-01  3.7566728253e+01
2.0987706078e-01  3.7587121197e+01
2.1011238794e-01  3.7607506262e+01
2.1034788942e-01  3.7627883462e+01
2.1058356541e-01  3.7648252808e+01
2.1081941610e-01  3.7668614314e+01
2.1105544169e-01  3.7688967992e+01
2.1129164238e-01  3.7709313856e+01
2.1152801835e-01  3.7729651918e+01
2.1176456981e-01  3.7749982192e+01
2.1200129694e-01  3.7770304690e+01
2.1223819995e-01  3.7790619426e+01
2.1247527903e-01  3.7810926413e+01
2.1271253438e-01  3.7831225664e+01
2.1294996619e-01  3.7851517194e+01
2.1318757466e-01  3.7871801014e+01
2.1342535999e-01  3.7892077140e+01
2.1366332238e-01  3.7912345584e+01
2.1390146201e-01  3.7932606361e+01
2.1413977910e-01  3.7952859483e+01
2.1437827384e-01  3.7973104965e+01
2.1461694643e-01  3.7993342821e+01
2.1485579706e-01  3.8013573065e+01
2.1509482595e-01  3.8033795710e+01
2.1533403327e-01  3.8054010771e+01
2.1557341925e-01  3.8074218261e+01
2.1581298407e-01  3.8094418196e+01
2.1605272794e-01  3.8114610589e+01
2.1629265105e-01  3.8134795455e+01
2.1653275362e-01  3.8154972807e+01
2.1677303583e-01  3.8175142661e+01
2.1701349790e-01  3.8195305031e+01
2.1725414002e-01  3.8215459931e+01
2.1749496239e-01  3.8235607375e+01
2.1773596523e-01  3.8255747380e+01
2.1797714873e-01  3.8275879959e+01
2.1821851309e-01  3.8296005126e+01
2.1846005852e-01  3.8316122898e+01
2.1870178522e-01  3.8336233288e+01
2.1894369340e-01  3.8356336311e+01
2.1918578326e-01  3.8376431983e+01
2.1942805501e-01  3.8396520319e+01
2.1967050884e-01  3.8416601333e+01
2.1991314498e-01  3.8436675040e+01
2.2015596361e-01  3.8456741456e+01
2.2039896496e-01  3.8476800596e+01
2.2064214921e-01  3.8496852475e+01
2.2088551659e-01  3.8516897108e+01
2.2112906729e-01  3.8536934511e+01
2.2137280153e-01  3.8556964699e+01
2.2161671952e-01  3.8576987687e+01
2.2186082145e-01  3.8597003490e+01
2.2210510754e-01  3.8617012125e+01
2.2234957800e-01  3.8637013606e+01
2.2259423303e-01  3.8657007950e+01
2.2283907285e-01  3.8676995171e+01
2.2308409766e-01  3.8696975286e+01
2.2332930768e-01  3.8716948309e+01
2.2357470311e-01  3.8736914257e+01
2.2382028416e-01  3.8756873145e+01
2.2406605105e-01  3.8776824990e+01
2.2431200399e-01  3.8796769805e+01
2.2455814318e-01  3.8816707609e+01
2.2480446884e-01  3.8836638415e+01
2.2505098119e-01  3.8856562241e+01
2.2529768042e-01  3.8876479102e+01
2.2554456677e-01  3.8896389013e+01
2.2579164043e-01  3.8916291992e+01
2.2603890162e-01  3.8936188053e+01
