5.9924267424e-02  2.9237326349e+01
6.0027937901e-02  2.9272306038e+01
6.0131670812e-02  2.9307275003e+01
6.0235466212e-02  2.9342233257e+01
6.0339324159e-02  2.9377180814e+01
6.0443244708e-02  2.9412117685e+01
6.0547227916e-02  2.9447043884e+01
6.0651273841e-02  2.9481959423e+01
6.0755382538e-02  2.9516864316e+01
6.0859554065e-02  2.9551758575e+01
6.0963788479e-02  2.9586642214e+01
6.1068085836e-02  2.9621515244e+01
6.1172446194e-02  2.9656377679e+01
6.1276869609e-02  2.9691229531e+01
6.1381356139e-02  2.9726070815e+01
6.1485905841e-02  2.9760901541e+01
6.1590518772e-02  2.9795721724e+01
6.1695194990e-02  2.9830531376e+01
6.1799934552e-02  2.9865330511e+01
6.1904737516e-02  2.9900119140e+01
6.2009603939e-02  2.9934897278e+01
6.2114533879e-02  2.9969664937e+01
6.2219527394e-02  3.0004422130e+01
6.2324584541e-02  3.0039168871e+01
6.2429705378e-02  3.0073905171e+01
6.2534889964e-02  3.0108631046e+01
6.2640138356e-02  3.0143346507e+01
6.2745450612e-02  3.0178051567e+01
6.2850826791e-02  3.0212746241e+01
6.2956266950e-02  3.0247430541e+01
6.3061771149e-02  3.0282104480e+01
6.3167339444e-02  3.0316768073e+01
6.3272971896e-02  3.0351421331e+01
6.3378668561e-02  3.0386064269e+01
6.3484429500e-02  3.0420696901e+01
6.3590254770e-02  3.0455319238e+01
6.3696144430e-02  3.0489931296e+01
6.3802098539e-02  3.0524533087e+01
6.3908117156e-02  3.0559124625e+01
6.4014200339e-02  3.0593705924e+01
6.4120348149e-02  3.0628276998e+01
6.4226560643e-02  3.0662837860e+01
6.4332837881e-02  3.0697388523e+01
6.4439179923e-02  3.0731929003e+01
6.4545586827e-02  3.0766459312e+01
6.4652058653e-02  3.0800979464e+01
6.4758595460e-02  3.0835489474e+01
6.4865197307e-02  3.0869989355e+01
6.4971864256e-02  3.0904479122e+01
6.5078596364e-02  3.0938958788e+01
6.5185393692e-02  3.0973428368e+01
6.5292256299e-02  3.1007887876e+01
6.5399184246e-02  3.1042337326e+01
6.5506177593e-02  3.1076776733e+01
6.5613236398e-02  3.1111206110e+01
6.5720360723e-02  3.1145625472e+01
6.5827550628e-02  3.1180034833e+01
6.5934806173e-02  3.1214434209e+01
6.6042127417e-02  3.1248823612e+01
6.6149514423e-02  3.1283203059e+01
6.6256967249e-02  3.1317572563e+01
6.6364485957e-02  3.1351932139e+01
6.6472070607e-02  3.1386281802e+01
6.6579721260e-02  3.1420621567e+01
6.6687437977e-02  3.1454951448e+01
6.6795220818e-02  3.1489271460e+01
6.6903069844e-02  3.1523581618e+01
6.7010985117e-02  3.1557881937e+01
6.7118966697e-02  3.1592172431e+01
6.7227014646e-02  3.1626453116e+01
6.7335129024e-02  3.1660724007e+01
6.7443309893e-02  3.1694985118e+01
6.7551557315e-02  3.1729236465e+01
6.7659871351e-02  3.1763478063e+01
6.7768252061e-02  3.1797709927e+01
6.7876699509e-02  3.1831932073e+01
6.7985213755e-02  3.1866144514e+01
6.8093794862e-02  3.1900347267e+01
6.8202442890e-02  3.1934540347e+01
6.8311157903e-02  3.1968723769e+01
6.8419939962e-02  3.2002897549e+01
6.8528789128e-02  3.2037061701e+01
6.8637705465e-02  3.2071216242e+01
6.8746689034e-02  3.2105361186e+01
6.8855739897e-02  3.2139496549e+01
6.8964858118e-02  3.2173622347e+01
6.9074043758e-02  3.2207738594e+01
6.9183296880e-02  3.2241845306e+01
6.9292617546e-02  3.2275942500e+01
6.9402005819e-02  3.2310030189e+01
6.9511461762e-02  3.2344108390e+01
6.9620985438e-02  3.2378177119e+01
6.9730576909e-02  3.2412236390e+01
6.9840236239e-02  3.2446286220e+01
6.9949963490e-02  3.2480326623e+01
7.0059758726e-02  3.2514357616e+01
7.0169622010e-02  3.2548379214e+01
7.0279553404e-02  3.2582391433e+01
7.0389552974e-02  3.2616394287e+01
7.0499620781e-02  3.2650387793e+01
7.0609756890e-02  3.2684371966e+01
7.0719961364e-02  3.2718346822e+01
7.0830234267e-02  3.2752312376e+01
7.0940575662e-02  3.2786268644e+01
7.1050985613e-02  3.2820215640e+01
7.1161464185e-02  3.2854153382e+01
7.1272011441e-02  3.2888081884e+01
7.1382627445e-02  3.2922001161e+01
7.1493312262e-02  3.2955911230e+01
7.1604065955e-02  3.2989812105e+01
7.1714888589e-02  3.3023703802e+01
7.1825780229e-02  3.3057586336e+01
7.1936740939e-02  3.3091459723e+01
7.2047770783e-02  3.3125323977e+01
7.2158869826e-02  3.3159179115e+01
7.2270038132e-02  3.3193025152e+01
7.2381275767e-02  3.3226862102e+01
7.2492582796e-02  3.3260689981e+01
7.2603959283e-02  3.3294508804e+01
7.2715405294e-02  3.3328318587e+01
7.2826920892e-02  3.3362119343e+01
7.2938506145e-02  3.3395911089e+01
7.3050161117e-02  3.3429693839e+01
7.3161885873e-02  3.3463467609e+01
7.3273680479e-02  3.3497232412e+01
7.3385545000e-02  3.3530988265e+01
7.3497479502e-02  3.3564735181e+01
7.3609484050e-02  3.3598473176e+01
7.3721558711e-02  3.3632202263e+01
7.3833703551e-02  3.3665922459e+01
7.3945918634e-02  3.3699633777e+01
7.4058204028e-02  3.3733336232e+01
7.4170559798e-02  3.3767029838e+01
7.4282986010e-02  3.3800714609e+01
7.4395482732e-02  3.3834390561e+01
7.4508050028e-02  3.3868057707e+01
7.4620687966e-02  3.3901716061e+01
7.4733396612e-02  3.3935365637e+01
7.4846176033e-02  3.3969006451e+01
7.4959026295e-02  3.4002638514e+01
7.5071947465e-02  3.4036261842e+01
7.5184939610e-02  3.4069876448e+01
7.5298002797e-02  3.4103482346e+01
7.5411137092e-02  3.4137079549e+01
7.5524342564e-02  3.4170668071e+01
7.5637619280e-02  3.4204247926e+01
7.5750967305e-02  3.4237819127e+01
7.5864386709e-02  3.4271381687e+01
7.5977877557e-02  3.4304935619e+01
7.6091439919e-02  3.4338480937e+01
7.6205073861e-02  3.4372017653e+01
7.6318779451e-02  3.4405545781e+01
7.6432556757e-02  3.4439065333e+01
7.6546405847e-02  3.4472576322e+01
7.6660326789e-02  3.4506078761e+01
7.6774319650e-02  3.4539572662e+01
7.6888384499e-02  3.4573058037e+01
7.7002521405e-02  3.4606534900e+01
7.7116730435e-02  3.4640003262e+01
7.7231011657e-02  3.4673463135e+01
7.7345365141e-02  3.4706914532e+01
7.7459790955e-02  3.4740357464e+01
7.7574289167e-02  3.4773791943e+01
7.7688859847e-02  3.4807217982e+01
7.7803503062e-02  3.4840635591e+01
7.7918218883e-02  3.4874044781e+01
7.8033007377e-02  3.4907445566e+01
7.8147868615e-02  3.4940837955e+01
7.8262802664e-02  3.4974221959e+01
7.8377809595e-02  3.5007597591e+01
7.8492889477e-02  3.5040964860e+01
7.8608042379e-02  3.5074323779e+01
7.8723268371e-02  3.5107674356e+01
7.8838567523e-02  3.5141016604e+01
7.8953939903e-02  3.5174350531e+01
7.9069385582e-02  3.5207676150e+01
7.9184904630e-02  3.5240993470e+01
7.9300497117e-02  3.5274302500e+01
7.9416163112e-02  3.5307603252e+01
7.9531902686e-02  3.5340895735e+01
7.9647715909e-02  3.5374179958e+01
7.9763602852e-02  3.5407455932e+01
7.9879563585e-02  3.5440723666e+01
7.9995598177e-02  3.5473983169e+01
8.0111706701e-02  3.5507234450e+01
8.0227889227e-02  3.5540477519e+01
8.0344145824e-02  3.5573712384e+01
8.0460476565e-02  3.5606939055e+01
8.0576881521e-02  3.5640157541e+01
8.0693360761e-02  3.5673367849e+01
8.0809914358e-02  3.5706569988e+01
8.0926542382e-02  3.5739763968e+01
8.1043244906e-02  3.5772949795e+01
8.1160021999e-02  3.5806127479e+01
8.1276873735e-02  3.5839297026e+01
8.1393800183e-02  3.5872458446e+01
8.1510801417e-02  3.5905611745e+01
8.1627877508e-02  3.5938756932e+01
8.1745028527e-02  3.5971894014e+01
8.1862254547e-02  3.6005022998e+01
8.1979555640e-02  3.6038143891e+01
8.2096931878e-02  3.6071256701e+01
8.2214383332e-02  3.6104361435e+01
8.2331910076e-02  3.6137458099e+01
8.2449512182e-02  3.6170546701e+01
8.2567189722e-02  3.6203627246e+01
8.2684942770e-02  3.6236699742e+01
8.2802771396e-02  3.6269764194e+01
8.2920675675e-02  3.6302820609e+01
8.3038655680e-02  3.6335868993e+01
8.3156711482e-02  3.6368909353e+01
8.3274843156e-02  3.6401941693e+01
8.3393050775e-02  3.6434966019e+01
8.3511334411e-02  3.6467982338e+01
8.3629694139e-02  3.6500990655e+01
8.3748130031e-02  3.6533990975e+01
8.3866642161e-02  3.6566983303e+01
8.3985230603e-02  3.6599967644e+01
8.4103895430e-02  3.6632944004e+01
8.4222636716e-02  3.6665912387e+01
8.4341454536e-02  3.6698872799e+01
8.4460348963e-02  3.6731825243e+01
8.4579320072e-02  3.6764769724e+01
8.4698367935e-02  3.6797706247e+01
8.4817492629e-02  3.6830634816e+01
8.4936694227e-02  3.6863555435e+01
8.5055972804e-02  3.6896468109e+01
8.5175328434e-02  3.6929372840e+01
8.5294761192e-02  3.6962269634e+01
8.5414271153e-02  3.6995158493e+01
8.5533858392e-02  3.7028039421e+01
8.5653522983e-02  3.7060912422e+01
8.5773265002e-02  3.7093777500e+01
8.5893084524e-02  3.7126634657e+01
8.6012981625e-02  3.7159483896e+01
8.6132956378e-02  3.7192325221e+01
8.6253008861e-02  3.7225158635e+01
8.6373139149e-02  3.7257984140e+01
8.6493347316e-02  3.7290801739e+01
8.6613633440e-02  3.7323611435e+01
8.6733997596e-02  3.7356413230e+01
8.6854439859e-02  3.7389207127e+01
8.6974960306e-02  3.7421993128e+01
8.7095559013e-02  3.7454771235e+01
8.7216236057e-02  3.7487541451e+01
8.7336991513e-02  3.7520303777e+01
8.7457825458e-02  3.7553058215e+01
8.7578737969e-02  3.7585804768e+01
8.7699729122e-02  3.7618543436e+01
8.7820798995e-02  3.7651274222e+01
8.7941947663e-02  3.7683997127e+01
8.8063175204e-02  3.7716712153e+01
8.8184481695e-02  3.7749419300e+01
8.8305867212e-02  3.7782118571e+01
8.8427331834e-02  3.7814809965e+01
8.8548875638e-02  3.7847493486e+01
8.8670498701e-02  3.7880169133e+01
8.8792201101e-02  3.7912836907e+01
8.8913982914e-02  3.7945496809e+01
8.9035844220e-02  3.7978148841e+01
8.9157785096e-02  3.8010793002e+01
8.9279805619e-02  3.8043429294e+01
8.9401905869e-02  3.8076057716e+01
8.9524085922e-02  3.8108678270e+01
8.9646345858e-02  3.8141290955e+01
8.9768685755e-02  3.8173895773e+01
8.9891105691e-02  3.8206492722e+01
9.0013605744e-02  3.8239081804e+01
9.0136185994e-02  3.8271663019e+01
9.0258846520e-02  3.8304236366e+01
9.0381587399e-02  3.8336801845e+01
9.0504408711e-02  3.8369359457e+01
9.0627310536e-02  3.8401909201e+01
9.0750292952e-02  3.8434451077e+01
9.0873356039e-02  3.8466985085e+01
9.0996499875e-02  3.8499511224e+01
9.1119724541e-02  3.8532029494e+01
9.1243030117e-02  3.8564539895e+01
9.1366416681e-02  3.8597042425e+01
9.1489884314e-02  3.8629537085e+01
9.1613433096e-02  3.8662023873e+01
9.1737063106e-02  3.8694502790e+01
9.1860774425e-02  3.8726973834e+01
9.1984567133e-02  3.8759437004e+01
9.2108441310e-02  3.8791892300e+01
9.2232397038e-02  3.8824339721e+01
9.2356434395e-02  3.8856779266e+01
9.2480553464e-02  3.8889210934e+01
9.2604754324e-02  3.8921634723e+01
9.2729037058e-02  3.8954050634e+01
9.2853401744e-02  3.8986458665e+01
9.2977848466e-02  3.9018858814e+01
9.3102377303e-02  3.9051251081e+01
9.3226988338e-02  3.9083635464e+01
9.3351681652e-02  3.9116011963e+01
9.3476457325e-02  3.9148380575e+01
9.3601315441e-02  3.9180741301e+01
9.3726256080e-02  3.9213094137e+01
9.3851279324e-02  3.9245439084e+01
9.3976385256e-02  3.9277776140e+01
9.4101573957e-02  3.9310105303e+01
9.4226845509e-02  3.9342426571e+01
9.4352199996e-02  3.9374739945e+01
9.4477637499e-02  3.9407045421e+01
9.4603158100e-02  3.9439343000e+01
9.4728761883e-02  3.9471632678e+01
9.4854448929e-02  3.9503914455e+01
9.4980219323e-02  3.9536188330e+01
9.5106073146e-02  3.9568454300e+01
9.5232010482e-02  3.9600712364e+01
9.5358031415e-02  3.9632962521e+01
9.5484136026e-02  3.9665204769e+01
9.5610324400e-02  3.9697439107e+01
9.5736596620e-02  3.9729665533e+01
9.5862952770e-02  3.9761884045e+01
9.5989392933e-02  3.9794094643e+01
9.6115917193e-02  3.9826297324e+01
9.6242525635e-02  3.9858492087e+01
9.6369218342e-02  3.9890678930e+01
9.6495995398e-02  3.9922857852e+01
9.6622856887e-02  3.9955028851e+01
9.6749802895e-02  3.9987191926e+01
9.6876833505e-02  4.0019347075e+01
9.7003948802e-02  4.0051494298e+01
9.7131148871e-02  4.0083633591e+01
9.7258433797e-02  4.0115764954e+01
9.7385803664e-02  4.0147888385e+01
9.7513258558e-02  4.0180003884e+01
9.7640798563e-02  4.0212111447e+01
9.7768423766e-02  4.0244211075e+01
9.7896134251e-02  4.0276302765e+01
9.8023930104e-02  4.0308386517e+01
9.8151811411e-02  4.0340462328e+01
9.8279778257e-02  4.0372530198e+01
9.8407830728e-02  4.0404590125e+01
9.8535968910e-02  4.0436642107e+01
9.8664192890e-02  4.0468686145e+01
9.8792502753e-02  4.0500722236e+01
9.8920898586e-02  4.0532750379e+01
9.9049380475e-02  4.0564770573e+01
9.9177948506e-02  4.0596782817e+01
9.9306602767e-02  4.0628787110e+01
9.9435343345e-02  4.0660783451e+01
9.9564170325e-02  4.0692771838e+01
9.9693083795e-02  4.0724752271e+01
9.9822083843e-02  4.0756724749e+01
9.9951170555e-02  4.0788689270e+01
1.0008034402e-01  4.0820645834e+01
1.0020960432e-01  4.0852594441e+01
1.0033895155e-01  4.0884535088e+01
1.0046838580e-01  4.0916467776e+01
1.0059790714e-01  4.0948392504e+01
1.0072751568e-01  4.0980309271e+01
1.0085721150e-01  4.1012218077e+01
1.0098699468e-01  4.1044118920e+01
1.0111686532e-01  4.1076011801e+01
1.0124682350e-01  4.1107896718e+01
1.0137686931e-01  4.1139773673e+01
1.0150700285e-01  4.1171642663e+01
1.0163722419e-01  4.1203503689e+01
1.0176753343e-01  4.1235356750e+01
1.0189793066e-01  4.1267201847e+01
1.0202841596e-01  4.1299038979e+01
1.0215898944e-01  4.1330868146e+01
1.0228965116e-01  4.1362689348e+01
1.0242040123e-01  4.1394502586e+01
1.0255123974e-01  4.1426307858e+01
1.0268216677e-01  4.1458105165e+01
1.0281318241e-01  4.1489894508e+01
1.0294428676e-01  4.1521675887e+01
1.0307547990e-01  4.1553449302e+01
1.0320676192e-01  4.1585214753e+01
1.0333813292e-01  4.1616972241e+01
1.0346959299e-01  4.1648721766e+01
1.0360114221e-01  4.1680463330e+01
1.0373278067e-01  4.1712196932e+01
1.0386450848e-01  4.1743922574e+01
1.0399632571e-01  4.1775640255e+01
1.0412823246e-01  4.1807349978e+01
1.0426022882e-01  4.1839051743e+01
1.0439231489e-01  4.1870745550e+01
1.0452449075e-01  4.1902431402e+01
1.0465675649e-01  4.1934109299e+01
1.0478911221e-01  4.1965779243e+01
1.0492155800e-01  4.1997441234e+01
1.0505409394e-01  4.2029095274e+01
1.0518672014e-01  4.2060741365e+01
1.0531943669e-01  4.2092379508e+01
1.0545224367e-01  4.2124009704e+01
1.0558514119e-01  4.2155631956e+01
1.0571812932e-01  4.2187246265e+01
1.0585120817e-01  4.2218852633e+01
1.0598437783e-01  4.2250451062e+01
1.0611763839e-01  4.2282041554e+01
1.0625098994e-01  4.2313624110e+01
1.0638443258e-01  4.2345198734e+01
1.0651796640e-01  4.2376765427e+01
1.0665159149e-01  4.2408324192e+01
1.0678530795e-01  4.2439875031e+01
1.0691911588e-01  4.2471417946e+01
1.0705301535e-01  4.2502952941e+01
1.0718700648e-01  4.2534480017e+01
1.0732108935e-01  4.2565999178e+01
1.0745526406e-01  4.2597510426e+01
1.0758953070e-01  4.2629013764e+01
1.0772388937e-01  4.2660509195e+01
1.0785834015e-01  4.2691996723e+01
1.0799288316e-01  4.2723476351e+01
1.0812751847e-01  4.2754948080e+01
1.0826224619e-01  4.2786411916e+01
1.0839706641e-01  4.2817867862e+01
1.0853197923e-01  4.2849315920e+01
1.0866698474e-01  4.2880756095e+01
1.0880208304e-01  4.2912188391e+01
1.0893727422e-01  4.2943612810e+01
1.0907255837e-01  4.2975029357e+01
1.0920793561e-01  4.3006438036e+01
1.0934340601e-01  4.3037838851e+01
1.0947896968e-01  4.3069231806e+01
1.0961462672e-01  4.3100616905e+01
1.0975037721e-01  4.3131994153e+01
1.0988622126e-01  4.3163363554e+01
1.1002215896e-01  4.3194725112e+01
1.1015819042e-01  4.3226078832e+01
1.1029431572e-01  4.3257424719e+01
1.1043053497e-01  4.3288762777e+01
1.1056684825e-01  4.3320093012e+01
1.1070325568e-01  4.3351415428e+01
1.1083975734e-01  4.3382730030e+01
1.1097635334e-01  4.3414036823e+01
1.1111304377e-01  4.3445335813e+01
1.1124982873e-01  4.3476627005e+01
1.1138670831e-01  4.3507910404e+01
1.1152368263e-01  4.3539186016e+01
1.1166075177e-01  4.3570453846e+01
1.1179791583e-01  4.3601713900e+01
1.1193517491e-01  4.3632966184e+01
1.1207252912e-01  4.3664210703e+01
1.1220997854e-01  4.3695447464e+01
1.1234752328e-01  4.3726676472e+01
1.1248516344e-01  4.3757897734e+01
1.1262289912e-01  4.3789111256e+01
1.1276073041e-01  4.3820317043e+01
1.1289865742e-01  4.3851515104e+01
1.1303668025e-01  4.3882705443e+01
1.1317479899e-01  4.3913888067e+01
1.1331301375e-01  4.3945062984e+01
1.1345132462e-01  4.3976230200e+01
1.1358973171e-01  4.4007389721e+01
1.1372823512e-01  4.4038541555e+01
1.1386683494e-01  4.4069685709e+01
1.1400553128e-01  4.4100822189e+01
1.1414432424e-01  4.4131951003e+01
1.1428321392e-01  4.4163072158e+01
1.1442220042e-01  4.4194185661e+01
1.1456128385e-01  4.4225291520e+01
1.1470046429e-01  4.4256389743e+01
1.1483974187e-01  4.4287480336e+01
1.1497911667e-01  4.4318563308e+01
1.1511858879e-01  4.4349638667e+01
1.1525815835e-01  4.4380706420e+01
1.1539782544e-01  4.4411766575e+01
1.1553759017e-01  4.4442819140e+01
1.1567745264e-01  4.4473864124e+01
1.1581741294e-01  4.4504901534e+01
1.1595747119e-01  4.4535931379e+01
1.1609762748e-01  4.4566953666e+01
1.1623788192e-01  4.4597968406e+01
1.1637823462e-01  4.4628975605e+01
1.1651868566e-01  4.4659975273e+01
1.1665923517e-01  4.4690967419e+01
1.1679988324e-01  4.4721952050e+01
1.1694062998e-01  4.4752929177e+01
1.1708147548e-01  4.4783898807e+01
1.1722241986e-01  4.4814860950e+01
1.1736346321e-01  4.4845815614e+01
1.1750460565e-01  4.4876762810e+01
1.1764584728e-01  4.4907702546e+01
1.1778718819e-01  4.4938634831e+01
1.1792862850e-01  4.4969559675e+01
1.1807016832e-01  4.5000477088e+01
1.1821180773e-01  4.5031387078e+01
1.1835354686e-01  4.5062289655e+01
1.1849538581e-01  4.5093184829e+01
1.1863732468e-01  4.5124072610e+01
1.1877936357e-01  4.5154953008e+01
1.1892150260e-01  4.5185826032e+01
1.1906374187e-01  4.5216691692e+01
1.1920608148e-01  4.5247549998e+01
1.1934852154e-01  4.5278400961e+01
1.1949106216e-01  4.5309244590e+01
1.1963370345e-01  4.5340080896e+01
1.1977644550e-01  4.5370909888e+01
1.1991928844e-01  4.5401731578e+01
1.2006223236e-01  4.5432545975e+01
1.2020527737e-01  4.5463353091e+01
1.2034842358e-01  4.5494152935e+01
1.2049167109e-01  4.5524945518e+01
1.2063502002e-01  4.5555730851e+01
1.2077847048e-01  4.5586508945e+01
1.2092202256e-01  4.5617279810e+01
1.2106567638e-01  4.5648043456e+01
1.2120943205e-01  4.5678799896e+01
1.2135328967e-01  4.5709549139e+01
1.2149724935e-01  4.5740291198e+01
1.2164131121e-01  4.5771026082e+01
1.2178547534e-01  4.5801753802e+01
1.2192974187e-01  4.5832474371e+01
1.2207411089e-01  4.5863187800e+01
1.2221858252e-01  4.5893894098e+01
1.2236315687e-01  4.5924593279e+01
1.2250783404e-01  4.5955285352e+01
1.2265261415e-01  4.5985970330e+01
1.2279749731e-01  4.6016648224e+01
1.2294248362e-01  4.6047319045e+01
1.2308757320e-01  4.6077982805e+01
1.2323276616e-01  4.6108639515e+01
1.2337806261e-01  4.6139289187e+01
1.2352346265e-01  4.6169931833e+01
1.2366896640e-01  4.6200567465e+01
1.2381457397e-01  4.6231196093e+01
1.2396028548e-01  4.6261817730e+01
1.2410610102e-01  4.6292432388e+01
1.2425202072e-01  4.6323040079e+01
1.2439804469e-01  4.6353640814e+01
1.2454417303e-01  4.6384234605e+01
1.2469040586e-01  4.6414821464e+01
1.2483674330e-01  4.6445401403e+01
1.2498318544e-01  4.6475974435e+01
1.2512973242e-01  4.6506540570e+01
1.2527638433e-01  4.6537099822e+01
1.2542314129e-01  4.6567652203e+01
1.2557000342e-01  4.6598197724e+01
1.2571697083e-01  4.6628736397e+01
1.2586404362e-01  4.6659268235e+01
1.2601122192e-01  4.6689793250e+01
1.2615850584e-01  4.6720311455e+01
1.2630589549e-01  4.6750822860e+01
1.2645339098e-01  4.6781327480e+01
1.2660099244e-01  4.6811825325e+01
1.2674869997e-01  4.6842316409e+01
1.2689651368e-01  4.6872800743e+01
1.2704443370e-01  4.6903278340e+01
1.2719246014e-01  4.6933749212e+01
1.2734059311e-01  4.6964213372e+01
1.2748883272e-01  4.6994670831e+01
1.2763717910e-01  4.7025121603e+01
1.2778563235e-01  4.7055565700e+01
1.2793419260e-01  4.7086003134e+01
1.2808285996e-01  4.7116433917e+01
1.2823163454e-01  4.7146858062e+01
1.2838051647e-01  4.7177275581e+01
1.2852950585e-01  4.7207686487e+01
1.2867860280e-01  4.7238090792e+01
1.2882780745e-01  4.7268488509e+01
1.2897711990e-01  4.7298879649e+01
1.2912654027e-01  4.7329264226e+01
1.2927606869e-01  4.7359642252e+01
1.2942570526e-01  4.7390013739e+01
1.2957545011e-01  4.7420378700e+01
1.2972530336e-01  4.7450737147e+01
1.2987526511e-01  4.7481089092e+01
1.3002533549e-01  4.7511434548e+01
1.3017551462e-01  4.7541773528e+01
1.3032580261e-01  4.7572106043e+01
1.3047619959e-01  4.7602432106e+01
1.3062670566e-01  4.7632751729e+01
1.3077732096e-01  4.7663064925e+01
1.3092804560e-01  4.7693371706e+01
1.3107887970e-01  4.7723672085e+01
1.3122982337e-01  4.7753966073e+01
1.3138087675e-01  4.7784253683e+01
1.3153203994e-01  4.7814534927e+01
1.3168331306e-01  4.7844809818e+01
1.3183469625e-01  4.7875078367e+01
1.3198618961e-01  4.7905340587e+01
1.3213779327e-01  4.7935596490e+01
1.3228950734e-01  4.7965846088e+01
1.3244133195e-01  4.7996089394e+01
1.3259326723e-01  4.8026326419e+01
1.3274531328e-01  4.8056557175e+01
1.3289747024e-01  4.8086781675e+01
1.3304973822e-01  4.8116999930e+01
1.3320211734e-01  4.8147211953e+01
1.3335460773e-01  4.8177417755e+01
1.3350720950e-01  4.8207617348e+01
1.3365992279e-01  4.8237810745e+01
1.3381274771e-01  4.8267997956e+01
1.3396568439e-01  4.8298178995e+01
1.3411873294e-01  4.8328353872e+01
1.3427189349e-01  4.8358522599e+01
1.3442516617e-01  4.8388685189e+01
1.3457855109e-01  4.8418841652e+01
1.3473204838e-01  4.8448992000e+01
1.3488565817e-01  4.8479136246e+01
1.3503938057e-01  4.8509274399e+01
1.3519321572e-01  4.8539406473e+01
1.3534716373e-01  4.8569532477e+01
1.3550122473e-01  4.8599652425e+01
1.3565539884e-01  4.8629766326e+01
1.3580968619e-01  4.8659874192e+01
1.3596408690e-01  4.8689976035e+01
1.3611860111e-01  4.8720071866e+01
1.3627322892e-01  4.8750161695e+01
1.3642797048e-01  4.8780245535e+01
1.3658282590e-01  4.8810323395e+01
1.3673779530e-01  4.8840395287e+01
1.3689287883e-01  4.8870461221e+01
1.3704807660e-01  4.8900521210e+01
1.3720338873e-01  4.8930575262e+01
1.3735881536e-01  4.8960623390e+01
1.3751435661e-01  4.8990665603e+01
1.3767001261e-01  4.9020701913e+01
1.3782578349e-01  4.9050732330e+01
1.3798166936e-01  4.9080756864e+01
1.3813767037e-01  4.9110775527e+01
1.3829378664e-01  4.9140788327e+01
1.3845001829e-01  4.9170795276e+01
1.3860636545e-01  4.9200796383e+01
1.3876282825e-01  4.9230791660e+01
1.3891940683e-01  4.9260781115e+01
1.3907610130e-01  4.9290764760e+01
1.3923291180e-01  4.9320742603e+01
1.3938983845e-01  4.9350714656e+01
1.3954688140e-01  4.9380680927e+01
1.3970404075e-01  4.9410641426e+01
1.3986131665e-01  4.9440596164e+01
1.4001870922e-01  4.9470545149e+01
1.4017621860e-01  4.9500488392e+01
1.4033384491e-01  4.9530425901e+01
1.4049158828e-01  4.9560357686e+01
1.4064944885e-01  4.9590283756e+01
1.4080742674e-01  4.9620204122e+01
1.4096552209e-01  4.9650118790e+01
1.4112373502e-01  4.9680027772e+01
1.4128206567e-01  4.9709931075e+01
1.4144051417e-01  4.9739828709e+01
1.4159908066e-01  4.9769720683e+01
1.4175776525e-01  4.9799607005e+01
1.4191656809e-01  4.9829487684e+01
1.4207548931e-01  4.9859362728e+01
1.4223452904e-01  4.9889232146e+01
1.4239368740e-01  4.9919095947e+01
1.4255296455e-01  4.9948954139e+01
1.4271236060e-01  4.9978806729e+01
1.4287187569e-01  5.0008653727e+01
1.4303150996e-01  5.0038495140e+01
1.4319126354e-01  5.0068330977e+01
1.4335113655e-01  5.0098161244e+01
1.4351112915e-01  5.0127985951e+01
1.4367124145e-01  5.0157805105e+01
1.4383147360e-01  5.0187618713e+01
1.4399182573e-01  5.0217426783e+01
1.4415229797e-01  5.0247229323e+01
1.4431289046e-01  5.0277026340e+01
1.4447360333e-01  5.0306817841e+01
1.4463443672e-01  5.0336603833e+01
1.4479539077e-01  5.0366384325e+01
1.4495646561e-01  5.0396159321e+01
1.4511766138e-01  5.0425928831e+01
1.4527897821e-01  5.0455692860e+01
1.4544041624e-01  5.0485451415e+01
1.4560197561e-01  5.0515204504e+01
1.4576365645e-01  5.0544952132e+01
1.4592545890e-01  5.0574694306e+01
1.4608738310e-01  5.0604431032e+01
1.4624942918e-01  5.0634162318e+01
1.4641159728e-01  5.0663888168e+01
1.4657388755e-01  5.0693608590e+01
1.4673630011e-01  5.0723323590e+01
1.4689883511e-01  5.0753033172e+01
1.4706149269e-01  5.0782737344e+01
1.4722427298e-01  5.0812436111e+01
1.4738717613e-01  5.0842129478e+01
1.4755020226e-01  5.0871817452e+01
1.4771335153e-01  5.0901500038e+01
1.4787662407e-01  5.0931177241e+01
1.4804002002e-01  5.0960849066e+01
1.4820353952e-01  5.0990515520e+01
1.4836718271e-01  5.1020176606e+01
1.4853094973e-01  5.1049832331e+01
1.4869484073e-01  5.1079482699e+01
1.4885885583e-01  5.1109127714e+01
1.4902299519e-01  5.1138767383e+01
1.4918725895e-01  5.1168401709e+01
1.4935164724e-01  5.1198030697e+01
1.4951616021e-01  5.1227654352e+01
1.4968079801e-01  5.1257272679e+01
1.4984556076e-01  5.1286885680e+01
1.5001044862e-01  5.1316493362e+01
1.5017546172e-01  5.1346095727e+01
1.5034060022e-01  5.1375692781e+01
1.5050586425e-01  5.1405284527e+01
1.5067125395e-01  5.1434870969e+01
1.5083676948e-01  5.1464452111e+01
1.5100241096e-01  5.1494027956e+01
1.5116817856e-01  5.1523598509e+01
1.5133407240e-01  5.1553163773e+01
1.5150009264e-01  5.1582723751e+01
1.5166623942e-01  5.1612278447e+01
