7.0296091585e-02  2.0255260897e+00
7.0919466080e-02  2.0411906200e+00
7.1543146151e-02  2.0568167299e+00
7.2167132022e-02  2.0724045297e+00
7.2791423919e-02  2.0879541339e+00
7.3416022066e-02  2.1034656613e+00
7.4040926690e-02  2.1189392341e+00
7.4666138015e-02  2.1343749784e+00
7.5291656267e-02  2.1497730241e+00
7.5917481674e-02  2.1651335041e+00
7.6543614460e-02  2.1804565547e+00
7.7170054852e-02  2.1957423154e+00
7.7796803077e-02  2.2109909285e+00
7.8423859363e-02  2.2262025394e+00
7.9051223936e-02  2.2413772960e+00
7.9678897023e-02  2.2565153488e+00
8.0306878853e-02  2.2716168509e+00
8.0935169653e-02  2.2866819575e+00
8.1563769651e-02  2.3017108261e+00
8.2192679076e-02  2.3167036165e+00
8.2821898156e-02  2.3316604901e+00
8.3451427119e-02  2.3465816105e+00
8.4081266195e-02  2.3614671429e+00
8.4711415614e-02  2.3763172541e+00
8.5341875604e-02  2.3911321125e+00
8.5972646394e-02  2.4059118880e+00
8.6603728216e-02  2.4206567517e+00
8.7235121299e-02  2.4353668759e+00
8.7866825873e-02  2.4500424343e+00
8.8498842170e-02  2.4646836014e+00
8.9131170419e-02  2.4792905527e+00
8.9763810851e-02  2.4938634646e+00
9.0396763699e-02  2.5084025143e+00
9.1030029194e-02  2.5229078796e+00
9.1663607566e-02  2.5373797390e+00
9.2297499049e-02  2.5518182715e+00
9.2931703874e-02  2.5662236565e+00
9.3566222273e-02  2.5805960737e+00
9.4201054480e-02  2.5949357033e+00
9.4836200728e-02  2.6092427255e+00
9.5471661248e-02  2.6235173209e+00
9.6107436275e-02  2.6377596698e+00
9.6743526042e-02  2.6519699528e+00
9.7379930783e-02  2.6661483504e+00
9.8016650732e-02  2.6802950430e+00
9.8653686123e-02  2.6944102105e+00
9.9291037191e-02  2.7084940330e+00
9.9928704170e-02  2.7225466901e+00
1.0056668729e-01  2.7365683608e+00
1.0120498680e-01  2.7505592240e+00
1.0184360292e-01  2.7645194581e+00
1.0248253590e-01  2.7784492407e+00
1.0312178597e-01  2.7923487491e+00
1.0376135335e-01  2.8062181597e+00
1.0440123830e-01  2.8200576485e+00
1.0504144105e-01  2.8338673905e+00
1.0568196183e-01  2.8476475602e+00
1.0632280088e-01  2.8613983309e+00
1.0696395844e-01  2.8751198753e+00
1.0760543475e-01  2.8888123652e+00
1.0824723004e-01  2.9024759713e+00
1.0888934455e-01  2.9161108634e+00
1.0953177852e-01  2.9297172102e+00
1.1017453219e-01  2.9432951795e+00
1.1081760580e-01  2.9568449377e+00
1.1146099959e-01  2.9703666503e+00
1.1210471378e-01  2.9838604817e+00
1.1274874864e-01  2.9973265947e+00
1.1339310439e-01  3.0107651512e+00
1.1403778127e-01  3.0241763119e+00
1.1468277952e-01  3.0375602359e+00
1.1532809939e-01  3.0509170811e+00
1.1597374112e-01  3.0642470043e+00
1.1661970494e-01  3.0775501604e+00
1.1726599110e-01  3.0908267035e+00
1.1791259984e-01  3.1040767858e+00
1.1855953140e-01  3.1173005583e+00
1.1920678602e-01  3.1304981705e+00
1.1985436394e-01  3.1436697704e+00
1.2050226541e-01  3.1568155044e+00
1.2115049067e-01  3.1699355175e+00
1.2179903997e-01  3.1830299532e+00
1.2244791353e-01  3.1960989532e+00
1.2309711161e-01  3.2091426580e+00
1.2374663446e-01  3.2221612061e+00
1.2439648231e-01  3.2351547348e+00
1.2504665541e-01  3.2481233795e+00
1.2569715400e-01  3.2610672740e+00
1.2634797833e-01  3.2739865507e+00
1.2699912865e-01  3.2868813400e+00
1.2765060519e-01  3.2997517710e+00
1.2830240820e-01  3.3125979708e+00
1.2895453793e-01  3.3254200652e+00
1.2960699463e-01  3.3382181780e+00
1.3025977854e-01  3.3509924315e+00
1.3091288990e-01  3.3637429463e+00
1.3156632896e-01  3.3764698412e+00
1.3222009598e-01  3.3891732334e+00
1.3287419119e-01  3.4018532384e+00
1.3352861484e-01  3.4145099699e+00
1.3418336719e-01  3.4271435401e+00
1.3483844847e-01  3.4397540594e+00
1.3549385894e-01  3.4523416364e+00
1.3614959885e-01  3.4649063782e+00
1.3680566843e-01  3.4774483901e+00
1.3746206795e-01  3.4899677756e+00
1.3811879765e-01  3.5024646367e+00
1.3877585779e-01  3.5149390737e+00
1.3943324860e-01  3.5273911851e+00
1.4009097034e-01  3.5398210678e+00
1.4074902325e-01  3.5522288171e+00
1.4140740760e-01  3.5646145265e+00
1.4206612363e-01  3.5769782879e+00
1.4272517159e-01  3.5893201917e+00
1.4338455173e-01  3.6016403264e+00
1.4404426430e-01  3.6139387792e+00
1.4470430956e-01  3.6262156354e+00
1.4536468775e-01  3.6384709788e+00
1.4602539913e-01  3.6507048916e+00
1.4668644395e-01  3.6629174546e+00
1.4734782246e-01  3.6751087467e+00
1.4800953492e-01  3.6872788456e+00
1.4867158158e-01  3.6994278272e+00
1.4933396268e-01  3.7115557659e+00
1.4999667850e-01  3.7236627348e+00
1.5065972927e-01  3.7357488052e+00
1.5132311525e-01  3.7478140473e+00
1.5198683670e-01  3.7598585295e+00
1.5265089387e-01  3.7718823189e+00
1.5331528702e-01  3.7838854812e+00
1.5398001640e-01  3.7958680807e+00
1.5464508227e-01  3.8078301803e+00
1.5531048488e-01  3.8197718414e+00
1.5597622448e-01  3.8316931242e+00
1.5664230135e-01  3.8435940875e+00
1.5730871572e-01  3.8554747890e+00
1.5797546786e-01  3.8673352848e+00
1.5864255802e-01  3.8791756300e+00
1.5930998646e-01  3.8909958782e+00
1.5997775344e-01  3.9027960820e+00
1.6064585922e-01  3.9145762927e+00
1.6131430405e-01  3.9263365605e+00
1.6198308820e-01  3.9380769343e+00
1.6265221191e-01  3.9497974622e+00
1.6332167545e-01  3.9614981908e+00
1.6399147909e-01  3.9731791658e+00
1.6466162307e-01  3.9848404319e+00
1.6533210765e-01  3.9964820328e+00
1.6600293310e-01  4.0081040109e+00
1.6667409968e-01  4.0197064081e+00
1.6734560765e-01  4.0312892650e+00
1.6801745726e-01  4.0428526214e+00
1.6868964878e-01  4.0543965161e+00
1.6936218248e-01  4.0659209872e+00
1.7003505860e-01  4.0774260719e+00
1.7070827741e-01  4.0889118064e+00
1.7138183918e-01  4.1003782264e+00
1.7205574416e-01  4.1118253666e+00
1.7272999263e-01  4.1232532612e+00
1.7340458483e-01  4.1346619434e+00
1.7407952104e-01  4.1460514461e+00
1.7475480151e-01  4.1574218012e+00
1.7543042652e-01  4.1687730401e+00
1.7610639632e-01  4.1801051937e+00
1.7678271118e-01  4.1914182921e+00
1.7745937136e-01  4.2027123652e+00
1.7813637713e-01  4.2139874422e+00
1.7881372875e-01  4.2252435516e+00
1.7949142649e-01  4.2364807219e+00
1.8016947061e-01  4.2476989808e+00
1.8084786138e-01  4.2588983558e+00
1.8152659907e-01  4.2700788740e+00
1.8220568393e-01  4.2812405620e+00
1.8288511625e-01  4.2923834463e+00
1.8356489627e-01  4.3035075530e+00
1.8424502428e-01  4.3146129080e+00
1.8492550053e-01  4.3256995368e+00
1.8560632530e-01  4.3367674648e+00
1.8628749885e-01  4.3478167174e+00
1.8696902146e-01  4.3588473195e+00
1.8765089338e-01  4.3698592961e+00
1.8833311489e-01  4.3808526720e+00
1.8901568626e-01  4.3918274719e+00
1.8969860775e-01  4.4027837206e+00
1.9038187964e-01  4.4137214427e+00
1.9106550220e-01  4.4246406628e+00
1.9174947569e-01  4.4355414057e+00
1.9243380039e-01  4.4464236960e+00
1.9311847657e-01  4.4572875585e+00
1.9380350449e-01  4.4681330181e+00
1.9448888443e-01  4.4789600997e+00
1.9517461666e-01  4.4897688285e+00
1.9586070145e-01  4.5005592296e+00
1.9654713907e-01  4.5113313285e+00
1.9723392981e-01  4.5220851509e+00
1.9792107391e-01  4.5328207225e+00
1.9860857168e-01  4.5435380693e+00
1.9929642336e-01  4.5542372178e+00
1.9998462924e-01  4.5649181945e+00
2.0067318960e-01  4.5755810263e+00
2.0136210469e-01  4.5862257402e+00
2.0205137481e-01  4.5968523639e+00
2.0274100022e-01  4.6074609251e+00
2.0343098120e-01  4.6180514520e+00
2.0412131803e-01  4.6286239732e+00
2.0481201097e-01  4.6391785175e+00
2.0550306031e-01  4.6497151143e+00
2.0619446632e-01  4.6602337934e+00
2.0688622927e-01  4.6707345848e+00
2.0757834945e-01  4.6812175191e+00
2.0827082713e-01  4.6916826274e+00
2.0896366259e-01  4.7021299412e+00
2.0965685610e-01  4.7125594922e+00
2.1035040794e-01  4.7229713131e+00
2.1104431839e-01  4.7333654366e+00
2.1173858773e-01  4.7437418961e+00
2.1243321624e-01  4.7541007256e+00
2.1312820419e-01  4.7644419593e+00
2.1382355187e-01  4.7747656321e+00
2.1451925955e-01  4.7850717795e+00
2.1521532752e-01  4.7953604373e+00
2.1591175605e-01  4.8056316420e+00
2.1660854542e-01  4.8158854306e+00
2.1730569592e-01  4.8261218405e+00
2.1800320782e-01  4.8363409097e+00
2.1870108141e-01  4.8465426768e+00
2.1939931696e-01  4.8567271809e+00
2.2009791477e-01  4.8668944616e+00
2.2079687511e-01  4.8770445590e+00
2.2149619826e-01  4.8871775138e+00
2.2219588450e-01  4.8972933672e+00
2.2289593413e-01  4.9073921610e+00
2.2359634742e-01  4.9174739374e+00
2.2429712465e-01  4.9275387392e+00
2.2499826611e-01  4.9375866098e+00
2.2569977209e-01  4.9476175928e+00
2.2640164286e-01  4.9576317327e+00
2.2710387872e-01  4.9676290743e+00
2.2780647994e-01  4.9776096629e+00
2.2850944682e-01  4.9875735444e+00
2.2921277963e-01  4.9975207650e+00
2.2991647867e-01  5.0074513716e+00
2.3062054421e-01  5.0173654114e+00
2.3132497656e-01  5.0272629321e+00
2.3202977598e-01  5.0371439819e+00
2.3273494278e-01  5.0470086095e+00
2.3344047723e-01  5.0568568639e+00
2.3414637963e-01  5.0666887945e+00
2.3485265027e-01  5.0765044514e+00
2.3555928942e-01  5.0863038847e+00
2.3626629738e-01  5.0960871453e+00
2.3697367444e-01  5.1058542842e+00
2.3768142089e-01  5.1156053529e+00
2.3838953702e-01  5.1253404032e+00
2.3909802311e-01  5.1350594873e+00
2.3980687946e-01  5.1447626577e+00
2.4051610635e-01  5.1544499673e+00
2.4122570408e-01  5.1641214693e+00
2.4193567295e-01  5.1737772170e+00
2.4264601323e-01  5.1834172643e+00
2.4335672522e-01  5.1930416652e+00
2.4406780922e-01  5.2026504739e+00
2.4477926551e-01  5.2122437450e+00
2.4549109439e-01  5.2218215334e+00
2.4620329615e-01  5.2313838939e+00
2.4691587108e-01  5.2409308818e+00
2.4762881948e-01  5.2504625525e+00
2.4834214164e-01  5.2599789616e+00
2.4905583785e-01  5.2694801648e+00
2.4976990842e-01  5.2789662181e+00
2.5048435363e-01  5.2884371774e+00
2.5119917377e-01  5.2978930990e+00
2.5191436915e-01  5.3073340391e+00
2.5262994006e-01  5.3167600540e+00
2.5334588679e-01  5.3261712004e+00
2.5406220965e-01  5.3355675346e+00
2.5477890892e-01  5.3449491133e+00
2.5549598491e-01  5.3543159931e+00
2.5621343791e-01  5.3636682306e+00
2.5693126822e-01  5.3730058826e+00
2.5764947613e-01  5.3823290056e+00
2.5836806195e-01  5.3916376564e+00
2.5908702597e-01  5.4009318916e+00
2.5980636850e-01  5.4102117678e+00
2.6052608982e-01  5.4194773415e+00
2.6124619025e-01  5.4287286691e+00
2.6196667007e-01  5.4379658072e+00
2.6268752959e-01  5.4471888120e+00
2.6340876912e-01  5.4563977396e+00
2.6413038894e-01  5.4655926463e+00
2.6485238937e-01  5.4747735879e+00
2.6557477069e-01  5.4839406203e+00
2.6629753323e-01  5.4930937992e+00
2.6702067726e-01  5.5022331800e+00
2.6774420311e-01  5.5113588181e+00
2.6846811106e-01  5.5204707686e+00
2.6919240143e-01  5.5295690865e+00
2.6991707451e-01  5.5386538266e+00
2.7064213062e-01  5.5477250433e+00
2.7136757005e-01  5.5567827910e+00
2.7209339310e-01  5.5658271236e+00
2.7281960009e-01  5.5748580951e+00
2.7354619131e-01  5.5838757590e+00
2.7427316707e-01  5.5928801685e+00
2.7500052769e-01  5.6018713766e+00
2.7572827345e-01  5.6108494362e+00
2.7645640467e-01  5.6198143995e+00
2.7718492166e-01  5.6287663188e+00
2.7791382472e-01  5.6377052458e+00
2.7864311416e-01  5.6466312320e+00
2.7937279028e-01  5.6555443286e+00
2.8010285340e-01  5.6644445864e+00
2.8083330381e-01  5.6733320559e+00
2.8156414184e-01  5.6822067873e+00
2.8229536779e-01  5.6910688302e+00
2.8302698196e-01  5.6999182342e+00
2.8375898467e-01  5.7087550483e+00
2.8449137623e-01  5.7175793211e+00
2.8522415694e-01  5.7263911009e+00
2.8595732712e-01  5.7351904357e+00
2.8669088707e-01  5.7439773729e+00
2.8742483711e-01  5.7527519597e+00
2.8815917756e-01  5.7615142428e+00
2.8889390871e-01  5.7702642684e+00
2.8962903088e-01  5.7790020825e+00
2.9036454439e-01  5.7877277305e+00
2.9110044955e-01  5.7964412575e+00
2.9183674666e-01  5.8051427082e+00
2.9257343605e-01  5.8138321266e+00
2.9331051803e-01  5.8225095567e+00
2.9404799291e-01  5.8311750417e+00
2.9478586100e-01  5.8398286245e+00
2.9552412262e-01  5.8484703476e+00
2.9626277809e-01  5.8571002530e+00
2.9700182772e-01  5.8657183823e+00
2.9774127182e-01  5.8743247766e+00
2.9848111071e-01  5.8829194766e+00
2.9922134471e-01  5.8915025225e+00
2.9996197414e-01  5.9000739541e+00
3.0070299930e-01  5.9086338107e+00
3.0144442053e-01  5.9171821311e+00
3.0218623813e-01  5.9257189538e+00
3.0292845242e-01  5.9342443167e+00
3.0367106373e-01  5.9427582574e+00
3.0441407237e-01  5.9512608128e+00
3.0515747866e-01  5.9597520195e+00
3.0590128291e-01  5.9682319136e+00
3.0664548546e-01  5.9767005309e+00
3.0739008661e-01  5.9851579064e+00
3.0813508669e-01  5.9936040750e+00
3.0888048603e-01  6.0020390710e+00
3.0962628493e-01  6.0104629281e+00
3.1037248372e-01  6.0188756797e+00
3.1111908273e-01  6.0272773587e+00
3.1186608228e-01  6.0356679976e+00
3.1261348268e-01  6.0440476285e+00
3.1336128427e-01  6.0524162828e+00
3.1410948736e-01  6.0607739916e+00
3.1485809227e-01  6.0691207856e+00
3.1560709934e-01  6.0774566951e+00
3.1635650889e-01  6.0857817497e+00
3.1710632123e-01  6.0940959787e+00
3.1785653670e-01  6.1023994111e+00
3.1860715562e-01  6.1106920753e+00
3.1935817831e-01  6.1189739992e+00
3.2010960511e-01  6.1272452104e+00
3.2086143633e-01  6.1355057360e+00
3.2161367231e-01  6.1437556027e+00
3.2236631337e-01  6.1519948368e+00
3.2311935984e-01  6.1602234640e+00
3.2387281204e-01  6.1684415098e+00
3.2462667031e-01  6.1766489992e+00
3.2538093497e-01  6.1848459567e+00
3.2613560636e-01  6.1930324065e+00
3.2689068479e-01  6.2012083723e+00
3.2764617060e-01  6.2093738774e+00
3.2840206412e-01  6.2175289447e+00
3.2915836569e-01  6.2256735968e+00
3.2991507562e-01  6.2338078558e+00
3.3067219425e-01  6.2419317433e+00
3.3142972192e-01  6.2500452807e+00
3.3218765895e-01  6.2581484889e+00
3.3294600567e-01  6.2662413885e+00
3.3370476242e-01  6.2743239996e+00
3.3446392954e-01  6.2823963420e+00
3.3522350734e-01  6.2904584350e+00
3.3598349618e-01  6.2985102977e+00
3.3674389637e-01  6.3065519488e+00
3.3750470826e-01  6.3145834064e+00
3.3826593218e-01  6.3226046887e+00
3.3902756846e-01  6.3306158130e+00
3.3978961744e-01  6.3386167967e+00
3.4055207946e-01  6.3466076565e+00
3.4131495485e-01  6.3545884090e+00
3.4207824394e-01  6.3625590703e+00
3.4284194708e-01  6.3705196562e+00
3.4360606460e-01  6.3784701823e+00
3.4437059683e-01  6.3864106636e+00
3.4513554412e-01  6.3943411150e+00
3.4590090681e-01  6.4022615511e+00
3.4666668522e-01  6.4101719858e+00
3.4743287971e-01  6.4180724332e+00
3.4819949061e-01  6.4259629067e+00
3.4896651825e-01  6.4338434196e+00
3.4973396299e-01  6.4417139847e+00
3.5050182516e-01  6.4495746148e+00
3.5127010509e-01  6.4574253221e+00
3.5203880314e-01  6.4652661187e+00
3.5280791964e-01  6.4730970162e+00
3.5357745494e-01  6.4809180262e+00
3.5434740937e-01  6.4887291597e+00
3.5511778329e-01  6.4965304278e+00
3.5588857702e-01  6.5043218409e+00
3.5665979092e-01  6.5121034094e+00
3.5743142533e-01  6.5198751435e+00
3.5820348059e-01  6.5276370528e+00
3.5897595705e-01  6.5353891470e+00
3.5974885506e-01  6.5431314353e+00
3.6052217495e-01  6.5508639268e+00
3.6129591707e-01  6.5585866303e+00
3.6207008177e-01  6.5662995542e+00
3.6284466940e-01  6.5740027069e+00
3.6361968030e-01  6.5816960966e+00
3.6439511482e-01  6.5893797309e+00
3.6517097330e-01  6.5970536175e+00
3.6594725610e-01  6.6047177637e+00
3.6672396356e-01  6.6123721768e+00
3.6750109604e-01  6.6200168637e+00
3.6827865387e-01  6.6276518310e+00
3.6905663741e-01  6.6352770853e+00
3.6983504701e-01  6.6428926329e+00
3.7061388302e-01  6.6504984798e+00
3.7139314579e-01  6.6580946321e+00
3.7217283567e-01  6.6656810952e+00
3.7295295301e-01  6.6732578749e+00
3.7373349816e-01  6.6808249763e+00
3.7451447148e-01  6.6883824047e+00
3.7529587332e-01  6.6959301649e+00
3.7607770402e-01  6.7034682617e+00
3.7685996395e-01  6.7109966997e+00
3.7764265346e-01  6.7185154833e+00
3.7842577290e-01  6.7260246168e+00
3.7920932262e-01  6.7335241042e+00
3.7999330299e-01  6.7410139495e+00
3.8077771435e-01  6.7484941564e+00
3.8156255706e-01  6.7559647284e+00
3.8234783147e-01  6.7634256692e+00
3.8313353795e-01  6.7708769819e+00
3.8391967685e-01  6.7783186697e+00
3.8470624853e-01  6.7857507356e+00
3.8549325334e-01  6.7931731825e+00
3.8628069164e-01  6.8005860132e+00
3.8706856380e-01  6.8079892301e+00
3.8785687016e-01  6.8153828358e+00
3.8864561109e-01  6.8227668325e+00
3.8943478694e-01  6.8301412227e+00
3.9022439809e-01  6.8375060082e+00
3.9101444488e-01  6.8448611911e+00
3.9180492768e-01  6.8522067732e+00
3.9259584685e-01  6.8595427563e+00
3.9338720275e-01  6.8668691420e+00
3.9417899574e-01  6.8741859318e+00
3.9497122619e-01  6.8814931272e+00
3.9576389445e-01  6.8887907294e+00
3.9655700090e-01  6.8960787397e+00
3.9735054589e-01  6.9033571592e+00
3.9814452978e-01  6.9106259889e+00
3.9893895295e-01  6.9178852297e+00
3.9973381576e-01  6.9251348826e+00
4.0052911856e-01  6.9323749483e+00
4.0132486174e-01  6.9396054273e+00
4.0212104564e-01  6.9468263204e+00
4.0291767065e-01  6.9540376281e+00
4.0371473712e-01  6.9612393508e+00
4.0451224542e-01  6.9684314888e+00
4.0531019593e-01  6.9756140425e+00
4.0610858900e-01  6.9827870122e+00
4.0690742501e-01  6.9899503978e+00
4.0770670432e-01  6.9971041996e+00
4.0850642731e-01  7.0042484177e+00
4.0930659434e-01  7.0113830519e+00
4.1010720579e-01  7.0185081022e+00
4.1090826202e-01  7.0256235685e+00
4.1170976340e-01  7.0327294506e+00
4.1251171031e-01  7.0398257482e+00
4.1331410312e-01  7.0469124611e+00
4.1411694220e-01  7.0539895889e+00
4.1492022792e-01  7.0610571314e+00
4.1572396066e-01  7.0681150879e+00
4.1652814078e-01  7.0751634582e+00
4.1733276867e-01  7.0822022418e+00
4.1813784469e-01  7.0892314380e+00
4.1894336922e-01  7.0962510463e+00
4.1974934263e-01  7.1032610662e+00
4.2055576531e-01  7.1102614971e+00
4.2136263763e-01  7.1172523382e+00
4.2216995995e-01  7.1242335889e+00
4.2297773267e-01  7.1312052485e+00
4.2378595615e-01  7.1381673164e+00
4.2459463077e-01  7.1451197916e+00
4.2540375692e-01  7.1520626736e+00
4.2621333496e-01  7.1589959615e+00
4.2702336529e-01  7.1659196546e+00
4.2783384827e-01  7.1728337520e+00
4.2864478428e-01  7.1797382529e+00
4.2945617372e-01  7.1866331564e+00
4.3026801695e-01  7.1935184619e+00
4.3108031436e-01  7.2003941684e+00
4.3189306633e-01  7.2072602751e+00
4.3270627324e-01  7.2141167811e+00
4.3351993547e-01  7.2209636855e+00
4.3433405341e-01  7.2278009877e+00
4.3514862744e-01  7.2346286866e+00
4.3596365794e-01  7.2414467815e+00
4.3677914529e-01  7.2482552714e+00
4.3759508988e-01  7.2550541557e+00
4.3841149210e-01  7.2618434334e+00
4.3922835233e-01  7.2686231036e+00
4.4004567096e-01  7.2753931658e+00
4.4086344836e-01  7.2821536189e+00
4.4168168493e-01  7.2889044622e+00
4.4250038106e-01  7.2956456950e+00
4.4331953713e-01  7.3023773165e+00
4.4413915353e-01  7.3090993259e+00
4.4495923064e-01  7.3158117226e+00
4.4577976886e-01  7.3225145058e+00
4.4660076858e-01  7.3292076748e+00
4.4742223018e-01  7.3358912290e+00
4.4824415406e-01  7.3425651677e+00
4.4906654060e-01  7.3492294903e+00
4.4988939019e-01  7.3558841962e+00
4.5071270323e-01  7.3625292849e+00
4.5153648011e-01  7.3691647558e+00
4.5236072123e-01  7.3757906084e+00
4.5318542696e-01  7.3824068422e+00
4.5401059771e-01  7.3890134567e+00
4.5483623387e-01  7.3956104516e+00
4.5566233583e-01  7.4021978264e+00
4.5648890399e-01  7.4087755808e+00
4.5731593874e-01  7.4153437144e+00
4.5814344048e-01  7.4219022270e+00
4.5897140961e-01  7.4284511183e+00
4.5979984651e-01  7.4349903882e+00
4.6062875158e-01  7.4415200363e+00
4.6145812524e-01  7.4480400626e+00
4.6228796786e-01  7.4545504670e+00
4.6311827984e-01  7.4610512494e+00
4.6394906160e-01  7.4675424098e+00
4.6478031352e-01  7.4740239482e+00
4.6561203600e-01  7.4804958647e+00
4.6644422945e-01  7.4869581594e+00
4.6727689426e-01  7.4934108324e+00
4.6811003084e-01  7.4998538840e+00
4.6894363958e-01  7.5062873144e+00
4.6977772089e-01  7.5127111238e+00
4.7061227517e-01  7.5191253127e+00
4.7144730282e-01  7.5255298813e+00
4.7228280425e-01  7.5319248302e+00
4.7311877985e-01  7.5383101598e+00
4.7395523004e-01  7.5446858707e+00
4.7479215521e-01  7.5510519634e+00
4.7562955577e-01  7.5574084385e+00
4.7646743213e-01  7.5637552968e+00
4.7730578469e-01  7.5700925390e+00
4.7814461385e-01  7.5764201659e+00
4.7898392003e-01  7.5827381784e+00
4.7982370364e-01  7.5890465772e+00
4.8066396507e-01  7.5953453635e+00
4.8150470473e-01  7.6016345381e+00
4.8234592304e-01  7.6079141022e+00
4.8318762041e-01  7.6141840569e+00
4.8402979724e-01  7.6204444034e+00
4.8487245394e-01  7.6266951428e+00
4.8571559092e-01  7.6329362765e+00
4.8655920860e-01  7.6391678059e+00
4.8740330738e-01  7.6453897323e+00
4.8824788768e-01  7.6516020573e+00
4.8909294991e-01  7.6578047823e+00
4.8993849448e-01  7.6639979089e+00
4.9078452180e-01  7.6701814388e+00
4.9163103230e-01  7.6763553737e+00
4.9247802637e-01  7.6825197154e+00
4.9332550444e-01  7.6886744656e+00
4.9417346693e-01  7.6948196263e+00
