6.8867658184e-02  2.6897945109e+01
6.8986782219e-02  2.6929773770e+01
6.9105977929e-02  2.6961591421e+01
6.9225245379e-02  2.6993398075e+01
6.9344584634e-02  2.7025193742e+01
6.9463995758e-02  2.7056978435e+01
6.9583478817e-02  2.7088752165e+01
6.9703033875e-02  2.7120514944e+01
6.9822660997e-02  2.7152266784e+01
6.9942360250e-02  2.7184007695e+01
7.0062131697e-02  2.7215737689e+01
7.0181975404e-02  2.7247456778e+01
7.0301891438e-02  2.7279164973e+01
7.0421879862e-02  2.7310862284e+01
7.0541940743e-02  2.7342548724e+01
7.0662074147e-02  2.7374224302e+01
7.0782280139e-02  2.7405889031e+01
7.0902558785e-02  2.7437542921e+01
7.1022910150e-02  2.7469185983e+01
7.1143334302e-02  2.7500818228e+01
7.1263831305e-02  2.7532439667e+01
7.1384401226e-02  2.7564050311e+01
7.1505044132e-02  2.7595650169e+01
7.1625760088e-02  2.7627239254e+01
7.1746549161e-02  2.7658817576e+01
7.1867411417e-02  2.7690385145e+01
7.1988346923e-02  2.7721941973e+01
7.2109355746e-02  2.7753488069e+01
7.2230437952e-02  2.7785023444e+01
7.2351593607e-02  2.7816548110e+01
7.2472822780e-02  2.7848062075e+01
7.2594125536e-02  2.7879565352e+01
7.2715501943e-02  2.7911057950e+01
7.2836952067e-02  2.7942539879e+01
7.2958475977e-02  2.7974011152e+01
7.3080073739e-02  2.8005471777e+01
7.3201745421e-02  2.8036921765e+01
7.3323491089e-02  2.8068361127e+01
7.3445310813e-02  2.8099789873e+01
7.3567204658e-02  2.8131208013e+01
7.3689172693e-02  2.8162615559e+01
7.3811214986e-02  2.8194012520e+01
7.3933331604e-02  2.8225398906e+01
7.4055522615e-02  2.8256774729e+01
7.4177788088e-02  2.8288139999e+01
7.4300128090e-02  2.8319494726e+01
7.4422542690e-02  2.8350838920e+01
7.4545031955e-02  2.8382172592e+01
7.4667595955e-02  2.8413495753e+01
7.4790234757e-02  2.8444808413e+01
7.4912948430e-02  2.8476110582e+01
7.5035737043e-02  2.8507402271e+01
7.5158600664e-02  2.8538683491e+01
7.5281539362e-02  2.8569954252e+01
7.5404553206e-02  2.8601214564e+01
7.5527642265e-02  2.8632464438e+01
7.5650806608e-02  2.8663703886e+01
7.5774046304e-02  2.8694932916e+01
7.5897361422e-02  2.8726151541e+01
7.6020752031e-02  2.8757359770e+01
7.6144218201e-02  2.8788557615e+01
7.6267760001e-02  2.8819745087e+01
7.6391377500e-02  2.8850922195e+01
7.6515070769e-02  2.8882088951e+01
7.6638839877e-02  2.8913245366e+01
7.6762684894e-02  2.8944391450e+01
7.6886605889e-02  2.8975527214e+01
7.7010602932e-02  2.9006652670e+01
7.7134676094e-02  2.9037767829e+01
7.7258825445e-02  2.9068872700e+01
7.7383051054e-02  2.9099967296e+01
7.7507352992e-02  2.9131051628e+01
7.7631731330e-02  2.9162125706e+01
7.7756186138e-02  2.9193189542e+01
7.7880717487e-02  2.9224243146e+01
7.8005325446e-02  2.9255286531e+01
7.8130010087e-02  2.9286319708e+01
7.8254771481e-02  2.9317342687e+01
7.8379609699e-02  2.9348355481e+01
7.8504524811e-02  2.9379358100e+01
7.8629516888e-02  2.9410350557e+01
7.8754586002e-02  2.9441332862e+01
7.8879732225e-02  2.9472305027e+01
7.9004955626e-02  2.9503267063e+01
7.9130256278e-02  2.9534218984e+01
7.9255634253e-02  2.9565160799e+01
7.9381089621e-02  2.9596092521e+01
7.9506622454e-02  2.9627014162e+01
7.9632232825e-02  2.9657925733e+01
7.9757920806e-02  2.9688827246e+01
7.9883686467e-02  2.9719718713e+01
8.0009529881e-02  2.9750600147e+01
8.0135451121e-02  2.9781471558e+01
8.0261450258e-02  2.9812332960e+01
8.0387527364e-02  2.9843184364e+01
8.0513682513e-02  2.9874025782e+01
8.0639915777e-02  2.9904857226e+01
8.0766227227e-02  2.9935678710e+01
8.0892616938e-02  2.9966490244e+01
8.1019084981e-02  2.9997291842e+01
8.1145631430e-02  3.0028083515e+01
8.1272256357e-02  3.0058865277e+01
8.1398959836e-02  3.0089637138e+01
8.1525741939e-02  3.0120399113e+01
8.1652602740e-02  3.0151151213e+01
8.1779542312e-02  3.0181893451e+01
8.1906560729e-02  3.0212625840e+01
8.2033658063e-02  3.0243348392e+01
8.2160834389e-02  3.0274061120e+01
8.2288089780e-02  3.0304764036e+01
8.2415424310e-02  3.0335457153e+01
8.2542838053e-02  3.0366140485e+01
8.2670331082e-02  3.0396814043e+01
8.2797903473e-02  3.0427477841e+01
8.2925555298e-02  3.0458131892e+01
8.3053286632e-02  3.0488776208e+01
8.3181097549e-02  3.0519410803e+01
8.3308988125e-02  3.0550035689e+01
8.3436958432e-02  3.0580650879e+01
8.3565008547e-02  3.0611256387e+01
8.3693138543e-02  3.0641852225e+01
8.3821348495e-02  3.0672438406e+01
8.3949638479e-02  3.0703014945e+01
8.4078008568e-02  3.0733581852e+01
8.4206458839e-02  3.0764139143e+01
8.4334989367e-02  3.0794686830e+01
8.4463600225e-02  3.0825224926e+01
8.4592291491e-02  3.0855753444e+01
8.4721063239e-02  3.0886272398e+01
8.4849915545e-02  3.0916781801e+01
8.4978848484e-02  3.0947281666e+01
8.5107862133e-02  3.0977772006e+01
8.5236956567e-02  3.1008252835e+01
8.5366131861e-02  3.1038724166e+01
8.5495388092e-02  3.1069186012e+01
8.5624725337e-02  3.1099638386e+01
8.5754143670e-02  3.1130081302e+01
8.5883643169e-02  3.1160514774e+01
8.6013223910e-02  3.1190938813e+01
8.6142885969e-02  3.1221353435e+01
8.6272629424e-02  3.1251758651e+01
8.6402454349e-02  3.1282154476e+01
8.6532360823e-02  3.1312540922e+01
8.6662348922e-02  3.1342918003e+01
8.6792418724e-02  3.1373285732e+01
8.6922570304e-02  3.1403644123e+01
8.7052803741e-02  3.1433993189e+01
8.7183119111e-02  3.1464332943e+01
8.7313516493e-02  3.1494663398e+01
8.7443995962e-02  3.1524984568e+01
8.7574557598e-02  3.1555296465e+01
8.7705201477e-02  3.1585599103e+01
8.7835927677e-02  3.1615892496e+01
8.7966736277e-02  3.1646176656e+01
8.8097627354e-02  3.1676451596e+01
8.8228600985e-02  3.1706717330e+01
8.8359657250e-02  3.1736973871e+01
8.8490796227e-02  3.1767221232e+01
8.8622017993e-02  3.1797459425e+01
8.8753322627e-02  3.1827688464e+01
8.8884710208e-02  3.1857908363e+01
8.9016180814e-02  3.1888119132e+01
8.9147734525e-02  3.1918320787e+01
8.9279371418e-02  3.1948513339e+01
8.9411091573e-02  3.1978696802e+01
8.9542895069e-02  3.2008871188e+01
8.9674781984e-02  3.2039036510e+01
8.9806752399e-02  3.2069192780e+01
8.9938806393e-02  3.2099340012e+01
9.0070944044e-02  3.2129478218e+01
9.0203165433e-02  3.2159607411e+01
9.0335470638e-02  3.2189727603e+01
9.0467859741e-02  3.2219838806e+01
9.0600332820e-02  3.2249941034e+01
9.0732889956e-02  3.2280034298e+01
9.0865531228e-02  3.2310118610e+01
9.0998256717e-02  3.2340193984e+01
9.1131066503e-02  3.2370260431e+01
9.1263960666e-02  3.2400317964e+01
9.1396939286e-02  3.2430366594e+01
9.1530002445e-02  3.2460406334e+01
9.1663150223e-02  3.2490437195e+01
9.1796382701e-02  3.2520459190e+01
9.1929699958e-02  3.2550472330e+01
9.2063102078e-02  3.2580476627e+01
9.2196589139e-02  3.2610472093e+01
9.2330161225e-02  3.2640458739e+01
9.2463818415e-02  3.2670436578e+01
9.2597560791e-02  3.2700405619e+01
9.2731388435e-02  3.2730365876e+01
9.2865301429e-02  3.2760317359e+01
9.2999299853e-02  3.2790260080e+01
9.3133383790e-02  3.2820194049e+01
9.3267553322e-02  3.2850119278e+01
9.3401808530e-02  3.2880035778e+01
9.3536149497e-02  3.2909943560e+01
9.3670576304e-02  3.2939842634e+01
9.3805089035e-02  3.2969733013e+01
9.3939687772e-02  3.2999614705e+01
9.4074372596e-02  3.3029487722e+01
9.4209143592e-02  3.3059352074e+01
9.4344000841e-02  3.3089207773e+01
9.4478944426e-02  3.3119054827e+01
9.4613974430e-02  3.3148893248e+01
9.4749090936e-02  3.3178723046e+01
9.4884294028e-02  3.3208544230e+01
9.5019583789e-02  3.3238356812e+01
9.5154960301e-02  3.3268160799e+01
9.5290423649e-02  3.3297956204e+01
9.5425973916e-02  3.3327743034e+01
9.5561611186e-02  3.3357521301e+01
9.5697335542e-02  3.3387291012e+01
9.5833147069e-02  3.3417052179e+01
9.5969045850e-02  3.3446804809e+01
9.6105031970e-02  3.3476548913e+01
9.6241105512e-02  3.3506284500e+01
9.6377266562e-02  3.3536011578e+01
9.6513515203e-02  3.3565730157e+01
9.6649851520e-02  3.3595440245e+01
9.6786275598e-02  3.3625141851e+01
9.6922787522e-02  3.3654834983e+01
9.7059387376e-02  3.3684519651e+01
9.7196075245e-02  3.3714195863e+01
9.7332851215e-02  3.3743863627e+01
9.7469715370e-02  3.3773522951e+01
9.7606667796e-02  3.3803173844e+01
9.7743708579e-02  3.3832816313e+01
9.7880837804e-02  3.3862450366e+01
9.8018055556e-02  3.3892076011e+01
9.8155361922e-02  3.3921693257e+01
9.8292756987e-02  3.3951302109e+01
9.8430240837e-02  3.3980902577e+01
9.8567813558e-02  3.4010494667e+01
9.8705475236e-02  3.4040078387e+01
9.8843225959e-02  3.4069653743e+01
9.8981065812e-02  3.4099220744e+01
9.9118994881e-02  3.4128779395e+01
9.9257013254e-02  3.4158329704e+01
9.9395121017e-02  3.4187871678e+01
9.9533318257e-02  3.4217405322e+01
9.9671605061e-02  3.4246930645e+01
9.9809981516e-02  3.4276447651e+01
9.9948447709e-02  3.4305956348e+01
1.0008700373e-01  3.4335456741e+01
1.0022564966e-01  3.4364948837e+01
1.0036438559e-01  3.4394432642e+01
1.0050321161e-01  3.4423908162e+01
1.0064212781e-01  3.4453375402e+01
1.0078113427e-01  3.4482834368e+01
1.0092023108e-01  3.4512285066e+01
1.0105941834e-01  3.4541727501e+01
1.0119869612e-01  3.4571161678e+01
1.0133806452e-01  3.4600587603e+01
1.0147752362e-01  3.4630005282e+01
1.0161707352e-01  3.4659414718e+01
1.0175671429e-01  3.4688815917e+01
1.0189644604e-01  3.4718208884e+01
1.0203626886e-01  3.4747593623e+01
1.0217618281e-01  3.4776970140e+01
1.0231618801e-01  3.4806338439e+01
1.0245628454e-01  3.4835698523e+01
1.0259647248e-01  3.4865050398e+01
1.0273675193e-01  3.4894394068e+01
1.0287712297e-01  3.4923729536e+01
1.0301758570e-01  3.4953056808e+01
1.0315814021e-01  3.4982375886e+01
1.0329878658e-01  3.5011686774e+01
1.0343952491e-01  3.5040989477e+01
1.0358035529e-01  3.5070283998e+01
1.0372127780e-01  3.5099570341e+01
1.0386229253e-01  3.5128848508e+01
1.0400339959e-01  3.5158118503e+01
1.0414459905e-01  3.5187380330e+01
1.0428589101e-01  3.5216633992e+01
1.0442727556e-01  3.5245879491e+01
1.0456875279e-01  3.5275116831e+01
1.0471032280e-01  3.5304346015e+01
1.0485198566e-01  3.5333567044e+01
1.0499374149e-01  3.5362779923e+01
1.0513559035e-01  3.5391984653e+01
1.0527753236e-01  3.5421181237e+01
1.0541956759e-01  3.5450369678e+01
1.0556169615e-01  3.5479549977e+01
1.0570391812e-01  3.5508722138e+01
1.0584623360e-01  3.5537886161e+01
1.0598864267e-01  3.5567042050e+01
1.0613114543e-01  3.5596189806e+01
1.0627374198e-01  3.5625329431e+01
1.0641643240e-01  3.5654460927e+01
1.0655921679e-01  3.5683584295e+01
1.0670209524e-01  3.5712699538e+01
1.0684506785e-01  3.5741806657e+01
1.0698813470e-01  3.5770905653e+01
1.0713129589e-01  3.5799996527e+01
1.0727455151e-01  3.5829079282e+01
1.0741790167e-01  3.5858153918e+01
1.0756134644e-01  3.5887220437e+01
1.0770488592e-01  3.5916278839e+01
1.0784852022e-01  3.5945329126e+01
1.0799224942e-01  3.5974371298e+01
1.0813607361e-01  3.6003405357e+01
1.0827999289e-01  3.6032431303e+01
1.0842400736e-01  3.6061449138e+01
1.0856811711e-01  3.6090458861e+01
1.0871232223e-01  3.6119460473e+01
1.0885662282e-01  3.6148453976e+01
1.0900101897e-01  3.6177439369e+01
1.0914551078e-01  3.6206416653e+01
1.0929009835e-01  3.6235385828e+01
1.0943478176e-01  3.6264346894e+01
1.0957956112e-01  3.6293299853e+01
1.0972443651e-01  3.6322244703e+01
1.0986940804e-01  3.6351181445e+01
1.1001447581e-01  3.6380110080e+01
1.1015963990e-01  3.6409030607e+01
1.1030490041e-01  3.6437943026e+01
1.1045025744e-01  3.6466847337e+01
1.1059571108e-01  3.6495743540e+01
1.1074126144e-01  3.6524631634e+01
1.1088690860e-01  3.6553511621e+01
1.1103265267e-01  3.6582383498e+01
1.1117849374e-01  3.6611247267e+01
1.1132443190e-01  3.6640102925e+01
1.1147046726e-01  3.6668950474e+01
1.1161659992e-01  3.6697789913e+01
1.1176282996e-01  3.6726621241e+01
1.1190915749e-01  3.6755444457e+01
1.1205558260e-01  3.6784259562e+01
1.1220210540e-01  3.6813066554e+01
1.1234872597e-01  3.6841865432e+01
1.1249544443e-01  3.6870656197e+01
1.1264226086e-01  3.6899438847e+01
1.1278917536e-01  3.6928213381e+01
1.1293618803e-01  3.6956979800e+01
1.1308329898e-01  3.6985738101e+01
1.1323050829e-01  3.7014488285e+01
1.1337781607e-01  3.7043230349e+01
1.1352522242e-01  3.7071964294e+01
1.1367272743e-01  3.7100690119e+01
1.1382033121e-01  3.7129407822e+01
1.1396803386e-01  3.7158117402e+01
1.1411583546e-01  3.7186818859e+01
1.1426373613e-01  3.7215512191e+01
1.1441173596e-01  3.7244197398e+01
1.1455983505e-01  3.7272874479e+01
1.1470803351e-01  3.7301543431e+01
1.1485633142e-01  3.7330204255e+01
1.1500472890e-01  3.7358856950e+01
1.1515322604e-01  3.7387501513e+01
1.1530182295e-01  3.7416137944e+01
1.1545051972e-01  3.7444766242e+01
1.1559931645e-01  3.7473386406e+01
1.1574821325e-01  3.7501998435e+01
1.1589721021e-01  3.7530602326e+01
1.1604630744e-01  3.7559198081e+01
1.1619550504e-01  3.7587785696e+01
1.1634480311e-01  3.7616365171e+01
1.1649420175e-01  3.7644936505e+01
1.1664370106e-01  3.7673499697e+01
1.1679330115e-01  3.7702054745e+01
1.1694300211e-01  3.7730601649e+01
1.1709280406e-01  3.7759140407e+01
1.1724270708e-01  3.7787671018e+01
1.1739271129e-01  3.7816193481e+01
1.1754281678e-01  3.7844707795e+01
1.1769302366e-01  3.7873213959e+01
1.1784333203e-01  3.7901711971e+01
1.1799374200e-01  3.7930201831e+01
1.1814425366e-01  3.7958683537e+01
1.1829486713e-01  3.7987157089e+01
1.1844558249e-01  3.8015622485e+01
1.1859639987e-01  3.8044079724e+01
1.1874731935e-01  3.8072528805e+01
1.1889834105e-01  3.8100969728e+01
1.1904946507e-01  3.8129402491e+01
1.1920069151e-01  3.8157827094e+01
1.1935202048e-01  3.8186243535e+01
1.1950345207e-01  3.8214651813e+01
1.1965498641e-01  3.8243051928e+01
1.1980662358e-01  3.8271443879e+01
1.1995836369e-01  3.8299827665e+01
1.2011020686e-01  3.8328203284e+01
1.2026215318e-01  3.8356570738e+01
1.2041420276e-01  3.8384930023e+01
1.2056635570e-01  3.8413281141e+01
1.2071861212e-01  3.8441624090e+01
1.2087097211e-01  3.8469958869e+01
1.2102343578e-01  3.8498285479e+01
1.2117600324e-01  3.8526603918e+01
1.2132867459e-01  3.8554914185e+01
1.2148144994e-01  3.8583216281e+01
1.2163432940e-01  3.8611510205e+01
1.2178731307e-01  3.8639795956e+01
1.2194040106e-01  3.8668073534e+01
1.2209359347e-01  3.8696342939e+01
1.2224689042e-01  3.8724604170e+01
1.2240029201e-01  3.8752857227e+01
1.2255379834e-01  3.8781102111e+01
1.2270740953e-01  3.8809338820e+01
1.2286112568e-01  3.8837567354e+01
1.2301494690e-01  3.8865787715e+01
1.2316887329e-01  3.8893999900e+01
1.2332290497e-01  3.8922203912e+01
1.2347704204e-01  3.8950399749e+01
1.2363128462e-01  3.8978587411e+01
1.2378563280e-01  3.9006766900e+01
1.2394008670e-01  3.9034938215e+01
1.2409464643e-01  3.9063101356e+01
1.2424931209e-01  3.9091256325e+01
1.2440408380e-01  3.9119403120e+01
1.2455896166e-01  3.9147541743e+01
1.2471394578e-01  3.9175672194e+01
1.2486903628e-01  3.9203794474e+01
1.2502423326e-01  3.9231908584e+01
1.2517953683e-01  3.9260014523e+01
1.2533494710e-01  3.9288112294e+01
1.2549046418e-01  3.9316201896e+01
1.2564608818e-01  3.9344283330e+01
1.2580181921e-01  3.9372356598e+01
1.2595765739e-01  3.9400421701e+01
1.2611360282e-01  3.9428478639e+01
1.2626965561e-01  3.9456527413e+01
1.2642581588e-01  3.9484568026e+01
1.2658208373e-01  3.9512600478e+01
1.2673845928e-01  3.9540624770e+01
1.2689494264e-01  3.9568640904e+01
1.2705153391e-01  3.9596648881e+01
1.2720823322e-01  3.9624648704e+01
1.2736504067e-01  3.9652640373e+01
1.2752195638e-01  3.9680623890e+01
1.2767898045e-01  3.9708599257e+01
1.2783611300e-01  3.9736566476e+01
1.2799335415e-01  3.9764525549e+01
1.2815070399e-01  3.9792476477e+01
1.2830816266e-01  3.9820419263e+01
1.2846573026e-01  3.9848353909e+01
1.2862340690e-01  3.9876280417e+01
1.2878119269e-01  3.9904198789e+01
1.2893908776e-01  3.9932109028e+01
1.2909709221e-01  3.9960011136e+01
1.2925520616e-01  3.9987905116e+01
1.2941342971e-01  4.0015790970e+01
1.2957176300e-01  4.0043668701e+01
1.2973020612e-01  4.0071538311e+01
1.2988875920e-01  4.0099399804e+01
1.3004742234e-01  4.0127253182e+01
1.3020619567e-01  4.0155098448e+01
1.3036507929e-01  4.0182935606e+01
1.3052407333e-01  4.0210764659e+01
1.3068317789e-01  4.0238585609e+01
1.3084239310e-01  4.0266398460e+01
1.3100171907e-01  4.0294203216e+01
1.3116115591e-01  4.0321999879e+01
1.3132070373e-01  4.0349788454e+01
1.3148036267e-01  4.0377568944e+01
1.3164013283e-01  4.0405341353e+01
1.3180001432e-01  4.0433105685e+01
1.3196000727e-01  4.0460861943e+01
1.3212011179e-01  4.0488610132e+01
1.3228032800e-01  4.0516350255e+01
1.3244065602e-01  4.0544082317e+01
1.3260109595e-01  4.0571806322e+01
1.3276164793e-01  4.0599522274e+01
1.3292231206e-01  4.0627230178e+01
1.3308308846e-01  4.0654930038e+01
1.3324397726e-01  4.0682621859e+01
1.3340497856e-01  4.0710305645e+01
1.3356609250e-01  4.0737981402e+01
1.3372731918e-01  4.0765649133e+01
1.3388865872e-01  4.0793308844e+01
1.3405011125e-01  4.0820960540e+01
1.3421167688e-01  4.0848604227e+01
1.3437335573e-01  4.0876239908e+01
1.3453514792e-01  4.0903867590e+01
1.3469705356e-01  4.0931487277e+01
1.3485907279e-01  4.0959098976e+01
1.3502120571e-01  4.0986702692e+01
1.3518345245e-01  4.1014298430e+01
1.3534581313e-01  4.1041886197e+01
1.3550828787e-01  4.1069465997e+01
1.3567087678e-01  4.1097037837e+01
1.3583357999e-01  4.1124601723e+01
1.3599639762e-01  4.1152157661e+01
1.3615932979e-01  4.1179705656e+01
1.3632237662e-01  4.1207245716e+01
1.3648553823e-01  4.1234777847e+01
1.3664881474e-01  4.1262302055e+01
1.3681220628e-01  4.1289818346e+01
1.3697571296e-01  4.1317326727e+01
1.3713933491e-01  4.1344827205e+01
1.3730307225e-01  4.1372319786e+01
1.3746692510e-01  4.1399804478e+01
1.3763089359e-01  4.1427281287e+01
1.3779497783e-01  4.1454750221e+01
1.3795917794e-01  4.1482211286e+01
1.3812349406e-01  4.1509664489e+01
1.3828792631e-01  4.1537109839e+01
1.3845247480e-01  4.1564547342e+01
1.3861713967e-01  4.1591977005e+01
1.3878192102e-01  4.1619398837e+01
1.3894681900e-01  4.1646812845e+01
1.3911183372e-01  4.1674219036e+01
1.3927696530e-01  4.1701617419e+01
1.3944221387e-01  4.1729008001e+01
1.3960757956e-01  4.1756390790e+01
1.3977306249e-01  4.1783765795e+01
1.3993866278e-01  4.1811133023e+01
1.4010438056e-01  4.1838492483e+01
1.4027021595e-01  4.1865844183e+01
1.4043616909e-01  4.1893188131e+01
1.4060224008e-01  4.1920524336e+01
1.4076842907e-01  4.1947852806e+01
1.4093473617e-01  4.1975173550e+01
1.4110116152e-01  4.2002486577e+01
1.4126770523e-01  4.2029791896e+01
1.4143436744e-01  4.2057089515e+01
1.4160114827e-01  4.2084379443e+01
1.4176804784e-01  4.2111661690e+01
1.4193506629e-01  4.2138936264e+01
1.4210220374e-01  4.2166203175e+01
1.4226946032e-01  4.2193462431e+01
1.4243683616e-01  4.2220714043e+01
1.4260433138e-01  4.2247958020e+01
1.4277194611e-01  4.2275194371e+01
1.4293968048e-01  4.2302423105e+01
1.4310753462e-01  4.2329644233e+01
1.4327550865e-01  4.2356857764e+01
1.4344360271e-01  4.2384063709e+01
1.4361181692e-01  4.2411262076e+01
1.4378015141e-01  4.2438452875e+01
1.4394860631e-01  4.2465636118e+01
1.4411718176e-01  4.2492811813e+01
1.4428587787e-01  4.2519979972e+01
1.4445469478e-01  4.2547140604e+01
1.4462363262e-01  4.2574293719e+01
1.4479269153e-01  4.2601439329e+01
1.4496187161e-01  4.2628577443e+01
1.4513117302e-01  4.2655708072e+01
1.4530059588e-01  4.2682831226e+01
1.4547014032e-01  4.2709946917e+01
1.4563980648e-01  4.2737055154e+01
1.4580959447e-01  4.2764155949e+01
1.4597950444e-01  4.2791249313e+01
1.4614953651e-01  4.2818335256e+01
1.4631969083e-01  4.2845413790e+01
1.4648996751e-01  4.2872484925e+01
1.4666036669e-01  4.2899548673e+01
1.4683088850e-01  4.2926605044e+01
1.4700153309e-01  4.2953654050e+01
1.4717230056e-01  4.2980695703e+01
1.4734319108e-01  4.3007730013e+01
1.4751420475e-01  4.3034756993e+01
1.4768534173e-01  4.3061776652e+01
1.4785660213e-01  4.3088789004e+01
1.4802798610e-01  4.3115794059e+01
1.4819949376e-01  4.3142791830e+01
1.4837112526e-01  4.3169782327e+01
1.4854288073e-01  4.3196765563e+01
1.4871476030e-01  4.3223741549e+01
1.4888676410e-01  4.3250710298e+01
1.4905889227e-01  4.3277671820e+01
1.4923114495e-01  4.3304626129e+01
1.4940352226e-01  4.3331573236e+01
1.4957602435e-01  4.3358513153e+01
1.4974865136e-01  4.3385445892e+01
1.4992140341e-01  4.3412371465e+01
1.5009428064e-01  4.3439289885e+01
1.5026728319e-01  4.3466201164e+01
1.5044041120e-01  4.3493105313e+01
1.5061366480e-01  4.3520002346e+01
1.5078704412e-01  4.3546892275e+01
1.5096054931e-01  4.3573775111e+01
1.5113418051e-01  4.3600650869e+01
1.5130793784e-01  4.3627519559e+01
1.5148182145e-01  4.3654381194e+01
1.5165583148e-01  4.3681235788e+01
1.5182996806e-01  4.3708083352e+01
1.5200423133e-01  4.3734923900e+01
1.5217862142e-01  4.3761757443e+01
1.5235313849e-01  4.3788583995e+01
1.5252778266e-01  4.3815403569e+01
1.5270255408e-01  4.3842216176e+01
1.5287745288e-01  4.3869021830e+01
1.5305247921e-01  4.3895820544e+01
1.5322763320e-01  4.3922612331e+01
1.5340291499e-01  4.3949397202e+01
1.5357832472e-01  4.3976175172e+01
1.5375386254e-01  4.4002946254e+01
1.5392952858e-01  4.4029710459e+01
1.5410532299e-01  4.4056467801e+01
1.5428124590e-01  4.4083218294e+01
1.5445729745e-01  4.4109961950e+01
1.5463347780e-01  4.4136698781e+01
1.5480978707e-01  4.4163428802e+01
1.5498622541e-01  4.4190152025e+01
1.5516279296e-01  4.4216868464e+01
1.5533948986e-01  4.4243578131e+01
1.5551631627e-01  4.4270281039e+01
1.5569327230e-01  4.4296977202e+01
1.5587035812e-01  4.4323666633e+01
1.5604757387e-01  4.4350349345e+01
1.5622491968e-01  4.4377025350e+01
1.5640239570e-01  4.4403694664e+01
1.5658000207e-01  4.4430357297e+01
1.5675773894e-01  4.4457013264e+01
1.5693560645e-01  4.4483662578e+01
1.5711360475e-01  4.4510305252e+01
1.5729173397e-01  4.4536941300e+01
1.5746999427e-01  4.4563570733e+01
1.5764838579e-01  4.4590193567e+01
1.5782690867e-01  4.4616809813e+01
1.5800556306e-01  4.4643419485e+01
1.5818434910e-01  4.4670022596e+01
1.5836326695e-01  4.4696619160e+01
1.5854231674e-01  4.4723209190e+01
1.5872149862e-01  4.4749792698e+01
1.5890081273e-01  4.4776369698e+01
1.5908025923e-01  4.4802940203e+01
1.5925983827e-01  4.4829504227e+01
1.5943954997e-01  4.4856061782e+01
1.5961939451e-01  4.4882612881e+01
1.5979937201e-01  4.4909157539e+01
1.5997948264e-01  4.4935695767e+01
1.6015972653e-01  4.4962227579e+01
1.6034010384e-01  4.4988752989e+01
1.6052061471e-01  4.5015272008e+01
1.6070125929e-01  4.5041784651e+01
1.6088203774e-01  4.5068290929e+01
1.6106295019e-01  4.5094790857e+01
1.6124399680e-01  4.5121284447e+01
1.6142517772e-01  4.5147771713e+01
1.6160649309e-01  4.5174252666e+01
1.6178794308e-01  4.5200727321e+01
1.6196952781e-01  4.5227195689e+01
1.6215124746e-01  4.5253657785e+01
1.6233310216e-01  4.5280113620e+01
1.6251509207e-01  4.5306563207e+01
1.6269721734e-01  4.5333006560e+01
1.6287947812e-01  4.5359443690e+01
1.6306187456e-01  4.5385874612e+01
1.6324440682e-01  4.5412299337e+01
1.6342707504e-01  4.5438717878e+01
1.6360987937e-01  4.5465130247e+01
1.6379281997e-01  4.5491536458e+01
1.6397589700e-01  4.5517936523e+01
1.6415911060e-01  4.5544330454e+01
1.6434246092e-01  4.5570718264e+01
1.6452594812e-01  4.5597099965e+01
1.6470957236e-01  4.5623475570e+01
1.6489333379e-01  4.5649845090e+01
1.6507723255e-01  4.5676208539e+01
1.6526126881e-01  4.5702565929e+01
1.6544544271e-01  4.5728917271e+01
1.6562975443e-01  4.5755262578e+01
1.6581420409e-01  4.5781601862e+01
1.6599879187e-01  4.5807935134e+01
1.6618351792e-01  4.5834262408e+01
1.6636838240e-01  4.5860583695e+01
1.6655338545e-01  4.5886899007e+01
1.6673852723e-01  4.5913208356e+01
1.6692380791e-01  4.5939511753e+01
1.6710922764e-01  4.5965809210e+01
1.6729478656e-01  4.5992100739e+01
1.6748048485e-01  4.6018386352e+01
1.6766632266e-01  4.6044666061e+01
1.6785230014e-01  4.6070939875e+01
1.6803841746e-01  4.6097207808e+01
1.6822467477e-01  4.6123469871e+01
1.6841107222e-01  4.6149726074e+01
1.6859760998e-01  4.6175976430e+01
1.6878428821e-01  4.6202220949e+01
1.6897110706e-01  4.6228459642e+01
1.6915806669e-01  4.6254692521e+01
1.6934516726e-01  4.6280919597e+01
1.6953240894e-01  4.6307140880e+01
1.6971979188e-01  4.6333356381e+01
1.6990731624e-01  4.6359566112e+01
1.7009498218e-01  4.6385770083e+01
1.7028278986e-01  4.6411968304e+01
1.7047073944e-01  4.6438160786e+01
1.7065883109e-01  4.6464347540e+01
1.7084706496e-01  4.6490528576e+01
1.7103544122e-01  4.6516703905e+01
1.7122396002e-01  4.6542873536e+01
1.7141262154e-01  4.6569037481e+01
1.7160142592e-01  4.6595195749e+01
1.7179037334e-01  4.6621348350e+01
1.7197946395e-01  4.6647495294e+01
1.7216869793e-01  4.6673636591e+01
1.7235807542e-01  4.6699772252e+01
1.7254759661e-01  4.6725902285e+01
1.7273726164e-01  4.6752026701e+01
1.7292707068e-01  4.6778145508e+01
1.7311702390e-01  4.6804258717e+01
1.7330712146e-01  4.6830366337e+01
1.7349736353e-01  4.6856468378e+01
1.7368775027e-01  4.6882564848e+01
1.7387828184e-01  4.6908655756e+01
1.7406895842e-01  4.6934741113e+01
1.7425978016e-01  4.6960820926e+01
