8.5418559726e-03  5.8679620312e+00
8.6183382877e-03  5.9154137612e+00
8.6948597642e-03  5.9628107787e+00
8.7714204323e-03  6.0101534940e+00
8.8480203220e-03  6.0574423118e+00
8.9246594636e-03  6.1046776309e+00
9.0013378871e-03  6.1518598449e+00
9.0780556228e-03  6.1989893411e+00
9.1548127009e-03  6.2460665016e+00
9.2316091517e-03  6.2930917022e+00
9.3084450055e-03  6.3400653133e+00
9.3853202927e-03  6.3869876993e+00
9.4622350435e-03  6.4338592188e+00
9.5391892885e-03  6.4806802247e+00
9.6161830580e-03  6.5274510641e+00
9.6932163824e-03  6.5741720783e+00
9.7702892924e-03  6.6208436027e+00
9.8474018183e-03  6.6674659672e+00
9.9245539907e-03  6.7140394960e+00
1.0001745840e-02  6.7605645075e+00
1.0078977398e-02  6.8070413145e+00
1.0156248693e-02  6.8534702244e+00
1.0233559758e-02  6.8998515389e+00
1.0310910623e-02  6.9461855544e+00
1.0388301318e-02  6.9924725617e+00
1.0465731874e-02  7.0387128464e+00
1.0543202323e-02  7.0849066887e+00
1.0620712694e-02  7.1310543639e+00
1.0698263019e-02  7.1771561417e+00
1.0775853329e-02  7.2232122870e+00
1.0853483655e-02  7.2692230599e+00
1.0931154027e-02  7.3151887151e+00
1.1008864476e-02  7.3611095031e+00
1.1086615035e-02  7.4069856690e+00
1.1164405733e-02  7.4528174539e+00
1.1242236602e-02  7.4986050940e+00
1.1320107672e-02  7.5443488210e+00
1.1398018976e-02  7.5900488624e+00
1.1475970544e-02  7.6357054415e+00
1.1553962407e-02  7.6813187773e+00
1.1631994597e-02  7.7268890846e+00
1.1710067146e-02  7.7724165747e+00
1.1788180083e-02  7.8179014546e+00
1.1866333441e-02  7.8633439277e+00
1.1944527251e-02  7.9087441938e+00
1.2022761545e-02  7.9541024492e+00
1.2101036354e-02  7.9994188867e+00
1.2179351708e-02  8.0446936958e+00
1.2257707641e-02  8.0899270627e+00
1.2336104184e-02  8.1351191706e+00
1.2414541367e-02  8.1802701996e+00
1.2493019223e-02  8.2253803271e+00
1.2571537783e-02  8.2704497275e+00
1.2650097079e-02  8.3154785727e+00
1.2728697143e-02  8.3604670318e+00
1.2807338006e-02  8.4054152717e+00
1.2886019701e-02  8.4503234568e+00
1.2964742258e-02  8.4951917493e+00
1.3043505711e-02  8.5400203092e+00
1.3122310090e-02  8.5848092944e+00
1.3201155427e-02  8.6295588611e+00
1.3280041755e-02  8.6742691633e+00
1.3358969106e-02  8.7189403535e+00
1.3437937511e-02  8.7635725825e+00
1.3516947003e-02  8.8081659996e+00
1.3595997614e-02  8.8527207524e+00
1.3675089375e-02  8.8972369875e+00
1.3754222319e-02  8.9417148498e+00
1.3833396478e-02  8.9861544834e+00
1.3912611885e-02  9.0305560311e+00
1.3991868571e-02  9.0749196346e+00
1.4071166569e-02  9.1192454348e+00
1.4150505911e-02  9.1635335717e+00
1.4229886629e-02  9.2077841845e+00
1.4309308756e-02  9.2519974116e+00
1.4388772325e-02  9.2961733909e+00
1.4468277367e-02  9.3403122596e+00
1.4547823915e-02  9.3844141545e+00
1.4627412002e-02  9.4284792119e+00
1.4707041660e-02  9.4725075677e+00
1.4786712922e-02  9.5164993574e+00
1.4866425820e-02  9.5604547164e+00
1.4946180388e-02  9.6043737797e+00
1.5025976657e-02  9.6482566823e+00
1.5105814660e-02  9.6921035590e+00
1.5185694431e-02  9.7359145443e+00
1.5265616002e-02  9.7796897731e+00
1.5345579406e-02  9.8234293798e+00
1.5425584675e-02  9.8671334993e+00
1.5505631843e-02  9.9108022662e+00
1.5585720942e-02  9.9544358154e+00
1.5665852005e-02  9.9980342818e+00
1.5746025067e-02  1.0041597801e+01
1.5826240158e-02  1.0085126507e+01
1.5906497313e-02  1.0128620536e+01
1.5986796565e-02  1.0172080024e+01
1.6067137946e-02  1.0215505107e+01
1.6147521490e-02  1.0258895920e+01
1.6227947230e-02  1.0302252600e+01
1.6308415200e-02  1.0345575283e+01
1.6388925432e-02  1.0388864107e+01
1.6469477960e-02  1.0432119208e+01
1.6550072818e-02  1.0475340723e+01
1.6630710038e-02  1.0518528791e+01
1.6711389654e-02  1.0561683548e+01
1.6792111699e-02  1.0604805134e+01
1.6872876207e-02  1.0647893685e+01
1.6953683212e-02  1.0690949340e+01
1.7034532747e-02  1.0733972239e+01
1.7115424845e-02  1.0776962520e+01
1.7196359541e-02  1.0819920321e+01
1.7277336867e-02  1.0862845783e+01
1.7358356859e-02  1.0905739043e+01
1.7439419548e-02  1.0948600242e+01
1.7520524969e-02  1.0991429520e+01
1.7601673156e-02  1.1034227015e+01
1.7682864143e-02  1.1076992867e+01
1.7764097964e-02  1.1119727215e+01
1.7845374652e-02  1.1162430200e+01
1.7926694241e-02  1.1205101962e+01
1.8008056765e-02  1.1247742638e+01
1.8089462259e-02  1.1290352369e+01
1.8170910757e-02  1.1332931295e+01
1.8252402292e-02  1.1375479554e+01
1.8333936898e-02  1.1417997285e+01
1.8415514611e-02  1.1460484627e+01
1.8497135463e-02  1.1502941719e+01
1.8578799490e-02  1.1545368699e+01
1.8660506725e-02  1.1587765705e+01
1.8742257203e-02  1.1630132875e+01
1.8824050958e-02  1.1672470345e+01
1.8905888024e-02  1.1714778254e+01
1.8987768436e-02  1.1757056736e+01
1.9069692229e-02  1.1799305930e+01
1.9151659437e-02  1.1841525969e+01
1.9233670094e-02  1.1883716989e+01
1.9315724234e-02  1.1925879125e+01
1.9397821894e-02  1.1968012511e+01
1.9479963106e-02  1.2010117280e+01
1.9562147906e-02  1.2052193564e+01
1.9644376329e-02  1.2094241496e+01
1.9726648409e-02  1.2136261206e+01
1.9808964181e-02  1.2178252827e+01
1.9891323680e-02  1.2220216487e+01
1.9973726941e-02  1.2262152316e+01
2.0056173998e-02  1.2304060442e+01
2.0138664886e-02  1.2345940993e+01
2.0221199642e-02  1.2387794095e+01
2.0303778298e-02  1.2429619875e+01
2.0386400891e-02  1.2471418456e+01
2.0469067456e-02  1.2513189963e+01
2.0551778027e-02  1.2554934520e+01
2.0634532640e-02  1.2596652247e+01
2.0717331331e-02  1.2638343268e+01
2.0800174133e-02  1.2680007700e+01
2.0883061083e-02  1.2721645664e+01
2.0965992216e-02  1.2763257278e+01
2.1048967567e-02  1.2804842659e+01
2.1131987171e-02  1.2846401922e+01
2.1215051064e-02  1.2887935183e+01
2.1298159282e-02  1.2929442555e+01
2.1381311860e-02  1.2970924151e+01
2.1464508833e-02  1.3012380083e+01
2.1547750237e-02  1.3053810461e+01
2.1631036107e-02  1.3095215394e+01
2.1714366480e-02  1.3136594991e+01
2.1797741391e-02  1.3177949358e+01
2.1881160875e-02  1.3219278602e+01
2.1964624968e-02  1.3260582826e+01
2.2048133707e-02  1.3301862135e+01
2.2131687127e-02  1.3343116630e+01
2.2215285263e-02  1.3384346413e+01
2.2298928153e-02  1.3425551583e+01
2.2382615831e-02  1.3466732240e+01
2.2466348333e-02  1.3507888480e+01
2.2550125697e-02  1.3549020400e+01
2.2633947957e-02  1.3590128095e+01
2.2717815150e-02  1.3631211658e+01
2.2801727312e-02  1.3672271182e+01
2.2885684479e-02  1.3713306760e+01
2.2969686687e-02  1.3754318480e+01
2.3053733974e-02  1.3795306432e+01
2.3137826374e-02  1.3836270703e+01
2.3221963924e-02  1.3877211381e+01
2.3306146661e-02  1.3918128551e+01
2.3390374621e-02  1.3959022296e+01
2.3474647841e-02  1.3999892700e+01
2.3558966357e-02  1.4040739844e+01
2.3643330205e-02  1.4081563810e+01
2.3727739422e-02  1.4122364677e+01
2.3812194045e-02  1.4163142523e+01
2.3896694111e-02  1.4203897426e+01
2.3981239655e-02  1.4244629460e+01
2.4065830716e-02  1.4285338702e+01
2.4150467328e-02  1.4326025226e+01
2.4235149530e-02  1.4366689103e+01
2.4319877359e-02  1.4407330405e+01
2.4404650850e-02  1.4447949203e+01
2.4489470041e-02  1.4488545567e+01
2.4574334970e-02  1.4529119564e+01
2.4659245672e-02  1.4569671261e+01
2.4744202185e-02  1.4610200726e+01
2.4829204547e-02  1.4650708023e+01
2.4914252793e-02  1.4691193216e+01
2.4999346962e-02  1.4731656369e+01
2.5084487091e-02  1.4772097544e+01
2.5169673216e-02  1.4812516801e+01
2.5254905376e-02  1.4852914201e+01
2.5340183606e-02  1.4893289803e+01
2.5425507946e-02  1.4933643665e+01
2.5510878432e-02  1.4973975846e+01
2.5596295102e-02  1.5014286400e+01
2.5681757992e-02  1.5054575384e+01
2.5767267142e-02  1.5094842853e+01
2.5852822588e-02  1.5135088859e+01
2.5938424367e-02  1.5175313456e+01
2.6024072518e-02  1.5215516696e+01
2.6109767078e-02  1.5255698630e+01
2.6195508085e-02  1.5295859309e+01
2.6281295577e-02  1.5335998782e+01
2.6367129591e-02  1.5376117097e+01
2.6453010166e-02  1.5416214304e+01
2.6538937339e-02  1.5456290448e+01
2.6624911148e-02  1.5496345577e+01
2.6710931631e-02  1.5536379737e+01
2.6796998826e-02  1.5576392972e+01
2.6883112772e-02  1.5616385327e+01
2.6969273506e-02  1.5656356846e+01
2.7055481067e-02  1.5696307571e+01
2.7141735492e-02  1.5736237545e+01
2.7228036820e-02  1.5776146810e+01
2.7314385089e-02  1.5816035406e+01
2.7400780338e-02  1.5855903375e+01
2.7487222604e-02  1.5895750756e+01
2.7573711927e-02  1.5935577589e+01
2.7660248344e-02  1.5975383912e+01
2.7746831895e-02  1.6015169763e+01
2.7833462617e-02  1.6054935181e+01
2.7920140549e-02  1.6094680202e+01
2.8006865730e-02  1.6134404863e+01
2.8093638199e-02  1.6174109200e+01
2.8180457994e-02  1.6213793249e+01
2.8267325153e-02  1.6253457045e+01
2.8354239716e-02  1.6293100623e+01
2.8441201722e-02  1.6332724017e+01
2.8528211209e-02  1.6372327260e+01
2.8615268216e-02  1.6411910388e+01
2.8702372783e-02  1.6451473431e+01
2.8789524947e-02  1.6491016424e+01
2.8876724749e-02  1.6530539399e+01
2.8963972226e-02  1.6570042387e+01
2.9051267420e-02  1.6609525420e+01
2.9138610367e-02  1.6648988530e+01
2.9226001108e-02  1.6688431747e+01
2.9313439683e-02  1.6727855102e+01
2.9400926129e-02  1.6767258626e+01
2.9488460487e-02  1.6806642348e+01
2.9576042796e-02  1.6846006299e+01
2.9663673095e-02  1.6885350507e+01
2.9751351424e-02  1.6924675003e+01
2.9839077822e-02  1.6963979814e+01
2.9926852329e-02  1.7003264971e+01
3.0014674984e-02  1.7042530501e+01
3.0102545828e-02  1.7081776434e+01
3.0190464899e-02  1.7121002796e+01
3.0278432237e-02  1.7160209617e+01
3.0366447883e-02  1.7199396924e+01
3.0454511875e-02  1.7238564745e+01
3.0542624255e-02  1.7277713107e+01
3.0630785061e-02  1.7316842038e+01
3.0718994333e-02  1.7355951564e+01
3.0807252113e-02  1.7395041714e+01
3.0895558439e-02  1.7434112513e+01
3.0983913351e-02  1.7473163990e+01
3.1072316891e-02  1.7512196170e+01
3.1160769097e-02  1.7551209081e+01
3.1249270011e-02  1.7590202749e+01
3.1337819672e-02  1.7629177200e+01
3.1426418121e-02  1.7668132461e+01
3.1515065397e-02  1.7707068559e+01
3.1603761542e-02  1.7745985519e+01
3.1692506596e-02  1.7784883369e+01
3.1781300600e-02  1.7823762134e+01
3.1870143593e-02  1.7862621841e+01
3.1959035616e-02  1.7901462516e+01
3.2047976710e-02  1.7940284185e+01
3.2136966916e-02  1.7979086874e+01
3.2226006274e-02  1.8017870610e+01
3.2315094825e-02  1.8056635419e+01
3.2404232610e-02  1.8095381327e+01
3.2493419670e-02  1.8134108360e+01
3.2582656045e-02  1.8172816545e+01
3.2671941777e-02  1.8211505907e+01
3.2761276905e-02  1.8250176474e+01
3.2850661473e-02  1.8288828271e+01
3.2940095519e-02  1.8327461326e+01
3.3029579087e-02  1.8366075664e+01
3.3119112215e-02  1.8404671312e+01
3.3208694947e-02  1.8443248296e+01
3.3298327323e-02  1.8481806644e+01
3.3388009384e-02  1.8520346382e+01
3.3477741172e-02  1.8558867537e+01
3.3567522727e-02  1.8597370135e+01
3.3657354093e-02  1.8635854204e+01
3.3747235309e-02  1.8674319771e+01
3.3837166417e-02  1.8712766863e+01
3.3927147460e-02  1.8751195506e+01
3.4017178478e-02  1.8789605729e+01
3.4107259514e-02  1.8827997559e+01
3.4197390608e-02  1.8866371023e+01
3.4287571803e-02  1.8904726149e+01
3.4377803140e-02  1.8943062964e+01
3.4468084662e-02  1.8981381497e+01
3.4558416410e-02  1.9019681776e+01
3.4648798426e-02  1.9057963828e+01
3.4739230752e-02  1.9096227682e+01
3.4829713430e-02  1.9134473366e+01
3.4920246503e-02  1.9172700908e+01
3.5010830011e-02  1.9210910338e+01
3.5101463998e-02  1.9249101683e+01
3.5192148506e-02  1.9287274973e+01
3.5282883576e-02  1.9325430236e+01
3.5373669252e-02  1.9363567502e+01
3.5464505575e-02  1.9401686800e+01
3.5555392588e-02  1.9439788159e+01
3.5646330333e-02  1.9477871608e+01
3.5737318853e-02  1.9515937178e+01
3.5828358191e-02  1.9553984898e+01
3.5919448388e-02  1.9592014797e+01
3.6010589488e-02  1.9630026906e+01
3.6101781534e-02  1.9668021256e+01
3.6193024567e-02  1.9705997875e+01
3.6284318632e-02  1.9743956796e+01
3.6375663769e-02  1.9781898047e+01
3.6467060024e-02  1.9819821661e+01
3.6558507437e-02  1.9857727668e+01
3.6650006053e-02  1.9895616098e+01
3.6741555915e-02  1.9933486983e+01
3.6833157065e-02  1.9971340355e+01
3.6924809546e-02  2.0009176244e+01
3.7016513402e-02  2.0046994683e+01
3.7108268676e-02  2.0084795702e+01
3.7200075411e-02  2.0122579334e+01
3.7291933651e-02  2.0160345610e+01
3.7383843439e-02  2.0198094563e+01
3.7475804817e-02  2.0235826225e+01
3.7567817831e-02  2.0273540629e+01
3.7659882522e-02  2.0311237806e+01
3.7751998936e-02  2.0348917789e+01
3.7844167114e-02  2.0386580611e+01
3.7936387102e-02  2.0424226305e+01
3.8028658942e-02  2.0461854904e+01
3.8120982679e-02  2.0499466441e+01
3.8213358356e-02  2.0537060950e+01
3.8305786017e-02  2.0574638462e+01
3.8398265706e-02  2.0612199013e+01
3.8490797467e-02  2.0649742636e+01
3.8583381344e-02  2.0687269363e+01
3.8676017381e-02  2.0724779230e+01
3.8768705622e-02  2.0762272270e+01
3.8861446110e-02  2.0799748518e+01
3.8954238892e-02  2.0837208006e+01
3.9047084010e-02  2.0874650770e+01
3.9139981508e-02  2.0912076844e+01
3.9232931432e-02  2.0949486262e+01
3.9325933826e-02  2.0986879060e+01
3.9418988734e-02  2.1024255270e+01
3.9512096200e-02  2.1061614930e+01
3.9605256269e-02  2.1098958072e+01
3.9698468986e-02  2.1136284733e+01
3.9791734395e-02  2.1173594946e+01
3.9885052542e-02  2.1210888748e+01
3.9978423470e-02  2.1248166174e+01
4.0071847224e-02  2.1285427258e+01
4.0165323850e-02  2.1322672036e+01
4.0258853392e-02  2.1359900544e+01
4.0352435896e-02  2.1397112817e+01
4.0446071406e-02  2.1434308890e+01
4.0539759967e-02  2.1471488800e+01
4.0633501624e-02  2.1508652582e+01
4.0727296423e-02  2.1545800271e+01
4.0821144409e-02  2.1582931903e+01
4.0915045627e-02  2.1620047515e+01
4.1009000121e-02  2.1657147143e+01
4.1103007939e-02  2.1694230821e+01
4.1197069125e-02  2.1731298587e+01
4.1291183724e-02  2.1768350476e+01
4.1385351782e-02  2.1805386524e+01
4.1479573345e-02  2.1842406768e+01
4.1573848458e-02  2.1879411244e+01
4.1668177166e-02  2.1916399987e+01
4.1762559517e-02  2.1953373035e+01
4.1856995554e-02  2.1990330423e+01
4.1951485325e-02  2.2027272187e+01
4.2046028875e-02  2.2064198365e+01
4.2140626250e-02  2.2101108991e+01
4.2235277496e-02  2.2138004103e+01
4.2329982659e-02  2.2174883737e+01
4.2424741785e-02  2.2211747929e+01
4.2519554920e-02  2.2248596716e+01
4.2614422110e-02  2.2285430133e+01
4.2709343402e-02  2.2322248217e+01
4.2804318842e-02  2.2359051005e+01
4.2899348476e-02  2.2395838533e+01
4.2994432351e-02  2.2432610836e+01
4.3089570513e-02  2.2469367952e+01
4.3184763009e-02  2.2506109916e+01
4.3280009884e-02  2.2542836765e+01
4.3375311187e-02  2.2579548535e+01
4.3470666963e-02  2.2616245262e+01
4.3566077259e-02  2.2652926983e+01
4.3661542122e-02  2.2689593732e+01
4.3757061599e-02  2.2726245547e+01
4.3852635737e-02  2.2762882463e+01
4.3948264582e-02  2.2799504517e+01
4.4043948181e-02  2.2836111744e+01
4.4139686583e-02  2.2872704180e+01
4.4235479833e-02  2.2909281861e+01
4.4331327978e-02  2.2945844822e+01
4.4427231067e-02  2.2982393100e+01
4.4523189147e-02  2.3018926730e+01
4.4619202263e-02  2.3055445747e+01
4.4715270465e-02  2.3091950188e+01
4.4811393799e-02  2.3128440086e+01
4.4907572313e-02  2.3164915479e+01
4.5003806055e-02  2.3201376400e+01
4.5100095071e-02  2.3237822885e+01
4.5196439410e-02  2.3274254970e+01
4.5292839119e-02  2.3310672689e+01
4.5389294247e-02  2.3347076077e+01
4.5485804840e-02  2.3383465168e+01
4.5582370947e-02  2.3419839999e+01
4.5678992616e-02  2.3456200602e+01
4.5775669894e-02  2.3492547013e+01
4.5872402830e-02  2.3528879266e+01
4.5969191471e-02  2.3565197395e+01
4.6066035866e-02  2.3601501435e+01
4.6162936064e-02  2.3637791420e+01
4.6259892111e-02  2.3674067383e+01
4.6356904057e-02  2.3710329358e+01
4.6453971950e-02  2.3746577379e+01
4.6551095839e-02  2.3782811480e+01
4.6648275771e-02  2.3819031693e+01
4.6745511795e-02  2.3855238053e+01
4.6842803961e-02  2.3891430592e+01
4.6940152316e-02  2.3927609344e+01
4.7037556909e-02  2.3963774342e+01
4.7135017789e-02  2.3999925617e+01
4.7232535005e-02  2.4036063203e+01
4.7330108605e-02  2.4072187133e+01
4.7427738639e-02  2.4108297438e+01
4.7525425156e-02  2.4144394151e+01
4.7623168204e-02  2.4180477303e+01
4.7720967833e-02  2.4216546928e+01
4.7818824091e-02  2.4252603056e+01
4.7916737029e-02  2.4288645718e+01
4.8014706694e-02  2.4324674948e+01
4.8112733138e-02  2.4360690775e+01
4.8210816408e-02  2.4396693230e+01
4.8308956554e-02  2.4432682345e+01
4.8407153627e-02  2.4468658151e+01
4.8505407675e-02  2.4504620678e+01
4.8603718747e-02  2.4540569956e+01
4.8702086895e-02  2.4576506016e+01
4.8800512166e-02  2.4612428887e+01
4.8898994612e-02  2.4648338600e+01
4.8997534282e-02  2.4684235185e+01
4.9096131226e-02  2.4720118670e+01
4.9194785493e-02  2.4755989086e+01
4.9293497135e-02  2.4791846461e+01
4.9392266200e-02  2.4827690825e+01
4.9491092739e-02  2.4863522206e+01
4.9589976803e-02  2.4899340633e+01
4.9688918440e-02  2.4935146134e+01
4.9787917703e-02  2.4970938738e+01
4.9886974641e-02  2.5006718473e+01
4.9986089304e-02  2.5042485367e+01
5.0085261743e-02  2.5078239447e+01
5.0184492008e-02  2.5113980740e+01
5.0283780151e-02  2.5149709276e+01
5.0383126221e-02  2.5185425079e+01
5.0482530270e-02  2.5221128178e+01
5.0581992348e-02  2.5256818599e+01
5.0681512506e-02  2.5292496368e+01
5.0781090795e-02  2.5328161513e+01
5.0880727266e-02  2.5363814059e+01
5.0980421970e-02  2.5399454032e+01
5.1080174957e-02  2.5435081458e+01
5.1179986280e-02  2.5470696362e+01
5.1279855989e-02  2.5506298771e+01
5.1379784136e-02  2.5541888708e+01
5.1479770771e-02  2.5577466200e+01
5.1579815947e-02  2.5613031271e+01
5.1679919714e-02  2.5648583945e+01
5.1780082124e-02  2.5684124248e+01
5.1880303229e-02  2.5719652203e+01
5.1980583081e-02  2.5755167834e+01
5.2080921730e-02  2.5790671165e+01
5.2181319228e-02  2.5826162220e+01
5.2281775629e-02  2.5861641022e+01
5.2382290982e-02  2.5897107595e+01
5.2482865341e-02  2.5932561961e+01
5.2583498757e-02  2.5968004143e+01
5.2684191282e-02  2.6003434165e+01
5.2784942968e-02  2.6038852048e+01
5.2885753868e-02  2.6074257815e+01
5.2986624033e-02  2.6109651488e+01
5.3087553517e-02  2.6145033089e+01
5.3188542370e-02  2.6180402639e+01
5.3289590647e-02  2.6215760161e+01
5.3390698398e-02  2.6251105675e+01
5.3491865678e-02  2.6286439202e+01
5.3593092537e-02  2.6321760764e+01
5.3694379029e-02  2.6357070382e+01
5.3795725207e-02  2.6392368075e+01
5.3897131124e-02  2.6427653865e+01
5.3998596831e-02  2.6462927772e+01
5.4100122383e-02  2.6498189815e+01
5.4201707832e-02  2.6533440014e+01
5.4303353231e-02  2.6568678390e+01
5.4405058633e-02  2.6603904962e+01
5.4506824091e-02  2.6639119749e+01
5.4608649659e-02  2.6674322770e+01
5.4710535390e-02  2.6709514045e+01
5.4812481337e-02  2.6744693592e+01
5.4914487554e-02  2.6779861429e+01
5.5016554093e-02  2.6815017576e+01
5.5118681009e-02  2.6850162051e+01
5.5220868355e-02  2.6885294871e+01
5.5323116185e-02  2.6920416055e+01
5.5425424553e-02  2.6955525621e+01
5.5527793511e-02  2.6990623587e+01
5.5630223115e-02  2.7025709969e+01
5.5732713418e-02  2.7060784786e+01
5.5835264474e-02  2.7095848054e+01
5.5937876337e-02  2.7130899791e+01
5.6040549061e-02  2.7165940013e+01
5.6143282700e-02  2.7200968738e+01
5.6246077309e-02  2.7235985982e+01
5.6348932942e-02  2.7270991761e+01
5.6451849652e-02  2.7305986092e+01
5.6554827496e-02  2.7340968991e+01
5.6657866526e-02  2.7375940474e+01
5.6760966798e-02  2.7410900558e+01
5.6864128367e-02  2.7445849257e+01
5.6967351286e-02  2.7480786588e+01
5.7070635611e-02  2.7515712566e+01
5.7173981396e-02  2.7550627207e+01
5.7277388697e-02  2.7585530526e+01
5.7380857568e-02  2.7620422538e+01
5.7484388064e-02  2.7655303258e+01
5.7587980241e-02  2.7690172701e+01
5.7691634153e-02  2.7725030882e+01
5.7795349856e-02  2.7759877817e+01
5.7899127405e-02  2.7794713518e+01
5.8002966855e-02  2.7829538002e+01
5.8106868262e-02  2.7864351282e+01
5.8210831681e-02  2.7899153373e+01
5.8314857168e-02  2.7933944289e+01
5.8418944778e-02  2.7968724044e+01
5.8523094567e-02  2.8003492652e+01
5.8627306591e-02  2.8038250127e+01
5.8731580905e-02  2.8072996483e+01
5.8835917566e-02  2.8107731734e+01
5.8940316629e-02  2.8142455894e+01
5.9044778150e-02  2.8177168975e+01
5.9149302186e-02  2.8211870993e+01
5.9253888792e-02  2.8246561959e+01
5.9358538025e-02  2.8281241888e+01
5.9463249941e-02  2.8315910793e+01
5.9568024596e-02  2.8350568687e+01
5.9672862047e-02  2.8385215584e+01
5.9777762350e-02  2.8419851496e+01
5.9882725562e-02  2.8454476436e+01
5.9987751739e-02  2.8489090418e+01
6.0092840938e-02  2.8523693455e+01
6.0197993216e-02  2.8558285559e+01
6.0303208629e-02  2.8592866744e+01
6.0408487235e-02  2.8627437022e+01
6.0513829091e-02  2.8661996406e+01
6.0619234252e-02  2.8696544908e+01
6.0724702777e-02  2.8731082542e+01
6.0830234723e-02  2.8765609320e+01
6.0935830147e-02  2.8800125255e+01
6.1041489106e-02  2.8834630360e+01
