5.0534110554e-03  2.9000364909e+00
5.1336666563e-03  2.9451256420e+00
5.2139628006e-03  2.9901864147e+00
5.2942995190e-03  3.0352183210e+00
5.3746768423e-03  3.0802208934e+00
5.4550948012e-03  3.1251936845e+00
5.5355534266e-03  3.1701362668e+00
5.6160527493e-03  3.2150482317e+00
5.6965928002e-03  3.2599291893e+00
5.7771736103e-03  3.3047787681e+00
5.8577952105e-03  3.3495966141e+00
5.9384576317e-03  3.3943823906e+00
6.0191609050e-03  3.4391357780e+00
6.0999050614e-03  3.4838564728e+00
6.1806901320e-03  3.5285441875e+00
6.2615161479e-03  3.5731986504e+00
6.3423831402e-03  3.6178196045e+00
6.4232911401e-03  3.6624068078e+00
6.5042401789e-03  3.7069600325e+00
6.5852302877e-03  3.7514790649e+00
6.6662614977e-03  3.7959637046e+00
6.7473338404e-03  3.8404137644e+00
6.8284473470e-03  3.8848290700e+00
6.9096020488e-03  3.9292094593e+00
6.9907979774e-03  3.9735547825e+00
7.0720351640e-03  4.0178649013e+00
7.1533136402e-03  4.0621396889e+00
7.2346334374e-03  4.1063790294e+00
7.3159945872e-03  4.1505828177e+00
7.3973971210e-03  4.1947509590e+00
7.4788410706e-03  4.2388833685e+00
7.5603264675e-03  4.2829799711e+00
7.6418533433e-03  4.3270407013e+00
7.7234217297e-03  4.3710655025e+00
7.8050316585e-03  4.4150543270e+00
7.8866831614e-03  4.4590071358e+00
7.9683762701e-03  4.5029238979e+00
8.0501110165e-03  4.5468045904e+00
8.1318874324e-03  4.5906491980e+00
8.2137055497e-03  4.6344577129e+00
8.2955654003e-03  4.6782301346e+00
8.3774670161e-03  4.7219664692e+00
8.4594104291e-03  4.7656667297e+00
8.5413956714e-03  4.8093309354e+00
8.6234227748e-03  4.8529591119e+00
8.7054917716e-03  4.8965512906e+00
8.7876026938e-03  4.9401075086e+00
8.8697555735e-03  4.9836278087e+00
8.9519504430e-03  5.0271122387e+00
9.0341873344e-03  5.0705608515e+00
9.1164662799e-03  5.1139737050e+00
9.1987873118e-03  5.1573508615e+00
9.2811504625e-03  5.2006923878e+00
9.3635557642e-03  5.2439983551e+00
9.4460032493e-03  5.2872688383e+00
9.5284929502e-03  5.3305039164e+00
9.6110248994e-03  5.3737036720e+00
9.6935991293e-03  5.4168681911e+00
9.7762156724e-03  5.4599975631e+00
9.8588745613e-03  5.5030918804e+00
9.9415758284e-03  5.5461512385e+00
1.0024319506e-02  5.5891757357e+00
1.0107105628e-02  5.6321654728e+00
1.0189934226e-02  5.6751205531e+00
1.0272805333e-02  5.7180410824e+00
1.0355718981e-02  5.7609271685e+00
1.0438675204e-02  5.8037789213e+00
1.0521674034e-02  5.8465964526e+00
1.0604715504e-02  5.8893798760e+00
1.0687799646e-02  5.9321293066e+00
1.0770926495e-02  5.9748448611e+00
1.0854096083e-02  6.0175266576e+00
1.0937308442e-02  6.0601748154e+00
1.1020563606e-02  6.1027894547e+00
1.1103861607e-02  6.1453706972e+00
1.1187202480e-02  6.1879186651e+00
1.1270586256e-02  6.2304334815e+00
1.1354012969e-02  6.2729152702e+00
1.1437482653e-02  6.3153641556e+00
1.1520995340e-02  6.3577802625e+00
1.1604551064e-02  6.4001637162e+00
1.1688149858e-02  6.4425146422e+00
1.1771791755e-02  6.4848331662e+00
1.1855476788e-02  6.5271194142e+00
1.1939204992e-02  6.5693735118e+00
1.2022976399e-02  6.6115955851e+00
1.2106791043e-02  6.6537857596e+00
1.2190648957e-02  6.6959441609e+00
1.2274550175e-02  6.7380709141e+00
1.2358494730e-02  6.7801661442e+00
1.2442482657e-02  6.8222299755e+00
1.2526513988e-02  6.8642625320e+00
1.2610588757e-02  6.9062639372e+00
1.2694706999e-02  6.9482343138e+00
1.2778868746e-02  6.9901737841e+00
1.2863074032e-02  7.0320824695e+00
1.2947322892e-02  7.0739604906e+00
1.3031615358e-02  7.1158079674e+00
1.3115951466e-02  7.1576250190e+00
1.3200331249e-02  7.1994117633e+00
1.3284754740e-02  7.2411683177e+00
1.3369221974e-02  7.2828947983e+00
1.3453732985e-02  7.3245913203e+00
1.3538287806e-02  7.3662579979e+00
1.3622886473e-02  7.4078949441e+00
1.3707529018e-02  7.4495022709e+00
1.3792215477e-02  7.4910800890e+00
1.3876945882e-02  7.5326285082e+00
1.3961720270e-02  7.5741476368e+00
1.4046538673e-02  7.6156375820e+00
1.4131401126e-02  7.6570984500e+00
1.4216307664e-02  7.6985303455e+00
1.4301258320e-02  7.7399333719e+00
1.4386253130e-02  7.7813076315e+00
1.4471292127e-02  7.8226532253e+00
1.4556375346e-02  7.8639702528e+00
1.4641502821e-02  7.9052588125e+00
1.4726674588e-02  7.9465190013e+00
1.4811890681e-02  7.9877509150e+00
1.4897151133e-02  8.0289546480e+00
1.4982455981e-02  8.0701302934e+00
1.5067805258e-02  8.1112779429e+00
1.5153199000e-02  8.1523976871e+00
1.5238637240e-02  8.1934896150e+00
1.5324120015e-02  8.2345538145e+00
1.5409647358e-02  8.2755903723e+00
1.5495219305e-02  8.3165993735e+00
1.5580835890e-02  8.3575809022e+00
1.5666497149e-02  8.3985350411e+00
1.5752203116e-02  8.4394618718e+00
1.5837953826e-02  8.4803614744e+00
1.5923749315e-02  8.5212339279e+00
1.6009589618e-02  8.5620793103e+00
1.6095474769e-02  8.6028976982e+00
1.6181404804e-02  8.6436891670e+00
1.6267379757e-02  8.6844537911e+00
1.6353399665e-02  8.7251916436e+00
1.6439464563e-02  8.7659027967e+00
1.6525574485e-02  8.8065873214e+00
1.6611729468e-02  8.8472452876e+00
1.6697929546e-02  8.8878767643e+00
1.6784174755e-02  8.9284818194e+00
1.6870465130e-02  8.9690605198e+00
1.6956800707e-02  9.0096129315e+00
1.7043181522e-02  9.0501391196e+00
1.7129607609e-02  9.0906391482e+00
1.7216079006e-02  9.1311130807e+00
1.7302595746e-02  9.1715609795e+00
1.7389157866e-02  9.2119829062e+00
1.7475765402e-02  9.2523789218e+00
1.7562418389e-02  9.2927490863e+00
1.7649116863e-02  9.3330934591e+00
1.7735860861e-02  9.3734120990e+00
1.7822650417e-02  9.4137050641e+00
1.7909485567e-02  9.4539724118e+00
1.7996366349e-02  9.4942141989e+00
1.8083292797e-02  9.5344304818e+00
1.8170264948e-02  9.5746213162e+00
1.8257282837e-02  9.6147867575e+00
1.8344346501e-02  9.6549268605e+00
1.8431455977e-02  9.6950416795e+00
1.8518611299e-02  9.7351312686e+00
1.8605812504e-02  9.7751956814e+00
1.8693059629e-02  9.8152349713e+00
1.8780352710e-02  9.8552491913e+00
1.8867691783e-02  9.8952383941e+00
1.8955076885e-02  9.9352026323e+00
1.9042508051e-02  9.9751419581e+00
1.9129985319e-02  1.0015056424e+01
1.9217508725e-02  1.0054946081e+01
1.9305078305e-02  1.0094810982e+01
1.9392694095e-02  1.0134651179e+01
1.9480356134e-02  1.0174466723e+01
1.9568064456e-02  1.0214257666e+01
1.9655819099e-02  1.0254024059e+01
1.9743620099e-02  1.0293765955e+01
1.9831467494e-02  1.0333483405e+01
1.9919361320e-02  1.0373176462e+01
2.0007301613e-02  1.0412845176e+01
2.0095288411e-02  1.0452489601e+01
2.0183321751e-02  1.0492109788e+01
2.0271401669e-02  1.0531705790e+01
2.0359528202e-02  1.0571277659e+01
2.0447701388e-02  1.0610825449e+01
2.0535921264e-02  1.0650349212e+01
2.0624187866e-02  1.0689849003e+01
2.0712501232e-02  1.0729324874e+01
2.0800861399e-02  1.0768776879e+01
2.0889268404e-02  1.0808205073e+01
2.0977722284e-02  1.0847609510e+01
2.1066223077e-02  1.0886990245e+01
2.1154770821e-02  1.0926347334e+01
2.1243365551e-02  1.0965680832e+01
2.1332007306e-02  1.1004990796e+01
2.1420696124e-02  1.1044277281e+01
2.1509432041e-02  1.1083540344e+01
2.1598215096e-02  1.1122780043e+01
2.1687045325e-02  1.1161996435e+01
2.1775922767e-02  1.1201189580e+01
2.1864847459e-02  1.1240359534e+01
2.1953819439e-02  1.1279506357e+01
2.2042838745e-02  1.1318630109e+01
2.2131905413e-02  1.1357730850e+01
2.2221019483e-02  1.1396808639e+01
2.2310180992e-02  1.1435863539e+01
2.2399389977e-02  1.1474895609e+01
2.2488646477e-02  1.1513904913e+01
2.2577950530e-02  1.1552891511e+01
2.2667302174e-02  1.1591855467e+01
2.2756701447e-02  1.1630796845e+01
2.2846148386e-02  1.1669715707e+01
2.2935643031e-02  1.1708612118e+01
2.3025185419e-02  1.1747486142e+01
2.3114775588e-02  1.1786337845e+01
2.3204413577e-02  1.1825167291e+01
2.3294099423e-02  1.1863974547e+01
2.3383833166e-02  1.1902759679e+01
2.3473614844e-02  1.1941522754e+01
2.3563444495e-02  1.1980263838e+01
2.3653322158e-02  1.2018982999e+01
2.3743247870e-02  1.2057680306e+01
2.3833221672e-02  1.2096355826e+01
2.3923243600e-02  1.2135009629e+01
2.4013313694e-02  1.2173641783e+01
2.4103431993e-02  1.2212252357e+01
2.4193598535e-02  1.2250841422e+01
2.4283813359e-02  1.2289409046e+01
2.4374076503e-02  1.2327955302e+01
2.4464388007e-02  1.2366480259e+01
2.4554747910e-02  1.2404983988e+01
2.4645156250e-02  1.2443466561e+01
2.4735613066e-02  1.2481928048e+01
2.4826118398e-02  1.2520368522e+01
2.4916672284e-02  1.2558788054e+01
2.5007274763e-02  1.2597186717e+01
2.5097925875e-02  1.2635564582e+01
2.5188625659e-02  1.2673921723e+01
2.5279374154e-02  1.2712258211e+01
2.5370171399e-02  1.2750574119e+01
2.5461017433e-02  1.2788869521e+01
2.5551912296e-02  1.2827144489e+01
2.5642856028e-02  1.2865399096e+01
2.5733848667e-02  1.2903633416e+01
2.5824890253e-02  1.2941847521e+01
2.5915980826e-02  1.2980041484e+01
2.6007120425e-02  1.3018215380e+01
2.6098309089e-02  1.3056369280e+01
2.6189546859e-02  1.3094503258e+01
2.6280833774e-02  1.3132617388e+01
2.6372169874e-02  1.3170711742e+01
2.6463555198e-02  1.3208786392e+01
2.6554989787e-02  1.3246841414e+01
2.6646473680e-02  1.3284876878e+01
2.6738006917e-02  1.3322892857e+01
2.6829589537e-02  1.3360889425e+01
2.6921221582e-02  1.3398866653e+01
2.7012903091e-02  1.3436824613e+01
2.7104634104e-02  1.3474763378e+01
2.7196414661e-02  1.3512683019e+01
2.7288244802e-02  1.3550583609e+01
2.7380124568e-02  1.3588465217e+01
2.7472053999e-02  1.3626327916e+01
2.7564033134e-02  1.3664171775e+01
2.7656062015e-02  1.3701996867e+01
2.7748140682e-02  1.3739803259e+01
2.7840269175e-02  1.3777591024e+01
2.7932447534e-02  1.3815360229e+01
2.8024675801e-02  1.3853110945e+01
2.8116954015e-02  1.3890843240e+01
2.8209282217e-02  1.3928557183e+01
2.8301660448e-02  1.3966252841e+01
2.8394088748e-02  1.4003930283e+01
2.8486567159e-02  1.4041589576e+01
2.8579095721e-02  1.4079230786e+01
2.8671674474e-02  1.4116853980e+01
2.8764303461e-02  1.4154459225e+01
2.8856982720e-02  1.4192046585e+01
2.8949712295e-02  1.4229616126e+01
2.9042492224e-02  1.4267167912e+01
2.9135322550e-02  1.4304702008e+01
2.9228203314e-02  1.4342218477e+01
2.9321134556e-02  1.4379717383e+01
2.9414116319e-02  1.4417198787e+01
2.9507148642e-02  1.4454662753e+01
2.9600231567e-02  1.4492109341e+01
2.9693365137e-02  1.4529538613e+01
2.9786549391e-02  1.4566950629e+01
2.9879784371e-02  1.4604345450e+01
2.9973070119e-02  1.4641723135e+01
3.0066406677e-02  1.4679083742e+01
3.0159794085e-02  1.4716427331e+01
3.0253232385e-02  1.4753753958e+01
3.0346721620e-02  1.4791063681e+01
3.0440261830e-02  1.4828356557e+01
3.0533853057e-02  1.4865632641e+01
3.0627495343e-02  1.4902891990e+01
3.0721188730e-02  1.4940134657e+01
3.0814933260e-02  1.4977360698e+01
3.0908728975e-02  1.5014570165e+01
3.1002575915e-02  1.5051763112e+01
3.1096474125e-02  1.5088939592e+01
3.1190423645e-02  1.5126099656e+01
3.1284424517e-02  1.5163243356e+01
3.1378476784e-02  1.5200370742e+01
3.1472580488e-02  1.5237481864e+01
3.1566735671e-02  1.5274576772e+01
3.1660942376e-02  1.5311655514e+01
3.1755200643e-02  1.5348718140e+01
3.1849510517e-02  1.5385764696e+01
3.1943872040e-02  1.5422795229e+01
3.2038285253e-02  1.5459809787e+01
3.2132750199e-02  1.5496808414e+01
3.2227266921e-02  1.5533791157e+01
3.2321835461e-02  1.5570758059e+01
3.2416455863e-02  1.5607709165e+01
3.2511128168e-02  1.5644644518e+01
3.2605852419e-02  1.5681564161e+01
3.2700628660e-02  1.5718468137e+01
3.2795456933e-02  1.5755356487e+01
3.2890337280e-02  1.5792229252e+01
3.2985269745e-02  1.5829086472e+01
3.3080254371e-02  1.5865928188e+01
3.3175291201e-02  1.5902754439e+01
3.3270380277e-02  1.5939565264e+01
3.3365521644e-02  1.5976360701e+01
3.3460715343e-02  1.6013140787e+01
3.3555961418e-02  1.6049905560e+01
3.3651259913e-02  1.6086655056e+01
3.3746610870e-02  1.6123389311e+01
3.3842014334e-02  1.6160108361e+01
3.3937470347e-02  1.6196812241e+01
3.4032978953e-02  1.6233500984e+01
3.4128540195e-02  1.6270174626e+01
3.4224154117e-02  1.6306833198e+01
3.4319820762e-02  1.6343476734e+01
3.4415540174e-02  1.6380105267e+01
3.4511312397e-02  1.6416718827e+01
3.4607137475e-02  1.6453317447e+01
3.4703015451e-02  1.6489901157e+01
3.4798946368e-02  1.6526469986e+01
3.4894930272e-02  1.6563023966e+01
3.4990967205e-02  1.6599563126e+01
3.5087057213e-02  1.6636087493e+01
3.5183200337e-02  1.6672597098e+01
3.5279396624e-02  1.6709091966e+01
3.5375646117e-02  1.6745572127e+01
3.5471948859e-02  1.6782037607e+01
3.5568304896e-02  1.6818488432e+01
3.5664714272e-02  1.6854924629e+01
3.5761177030e-02  1.6891346224e+01
3.5857693215e-02  1.6927753241e+01
3.5954262872e-02  1.6964145706e+01
3.6050886046e-02  1.7000523643e+01
3.6147562779e-02  1.7036887075e+01
3.6244293118e-02  1.7073236028e+01
3.6341077106e-02  1.7109570524e+01
3.6437914789e-02  1.7145890586e+01
3.6534806210e-02  1.7182196236e+01
3.6631751415e-02  1.7218487497e+01
3.6728750449e-02  1.7254764390e+01
3.6825803357e-02  1.7291026937e+01
3.6922910182e-02  1.7327275160e+01
3.7020070971e-02  1.7363509077e+01
3.7117285768e-02  1.7399728711e+01
3.7214554618e-02  1.7435934082e+01
3.7311877567e-02  1.7472125208e+01
3.7409254659e-02  1.7508302110e+01
3.7506685940e-02  1.7544464806e+01
3.7604171454e-02  1.7580613315e+01
3.7701711248e-02  1.7616747657e+01
3.7799305367e-02  1.7652867849e+01
3.7896953856e-02  1.7688973909e+01
3.7994656760e-02  1.7725065855e+01
3.8092414125e-02  1.7761143705e+01
3.8190225996e-02  1.7797207475e+01
3.8288092419e-02  1.7833257182e+01
3.8386013441e-02  1.7869292844e+01
3.8483989105e-02  1.7905314476e+01
3.8582019459e-02  1.7941322095e+01
3.8680104548e-02  1.7977315717e+01
3.8778244418e-02  1.8013295358e+01
3.8876439114e-02  1.8049261032e+01
3.8974688683e-02  1.8085212756e+01
3.9072993171e-02  1.8121150545e+01
3.9171352623e-02  1.8157074412e+01
3.9269767087e-02  1.8192984375e+01
3.9368236607e-02  1.8228880445e+01
3.9466761231e-02  1.8264762639e+01
3.9565341004e-02  1.8300630970e+01
3.9663975973e-02  1.8336485453e+01
3.9762666185e-02  1.8372326100e+01
3.9861411685e-02  1.8408152927e+01
3.9960212520e-02  1.8443965945e+01
4.0059068736e-02  1.8479765170e+01
4.0157980381e-02  1.8515550614e+01
4.0256947501e-02  1.8551322289e+01
4.0355970142e-02  1.8587080210e+01
4.0455048352e-02  1.8622824389e+01
4.0554182176e-02  1.8658554839e+01
4.0653371663e-02  1.8694271573e+01
4.0752616858e-02  1.8729974602e+01
4.0851917809e-02  1.8765663940e+01
4.0951274563e-02  1.8801339598e+01
4.1050687166e-02  1.8837001589e+01
4.1150155666e-02  1.8872649926e+01
4.1249680111e-02  1.8908284619e+01
4.1349260547e-02  1.8943905682e+01
4.1448897021e-02  1.8979513126e+01
4.1548589581e-02  1.9015106962e+01
4.1648338274e-02  1.9050687203e+01
4.1748143148e-02  1.9086253861e+01
4.1848004250e-02  1.9121806946e+01
4.1947921627e-02  1.9157346471e+01
4.2047895328e-02  1.9192872447e+01
4.2147925399e-02  1.9228384886e+01
4.2248011890e-02  1.9263883798e+01
4.2348154846e-02  1.9299369196e+01
4.2448354316e-02  1.9334841091e+01
4.2548610349e-02  1.9370299494e+01
4.2648922991e-02  1.9405744416e+01
4.2749292291e-02  1.9441175869e+01
4.2849718297e-02  1.9476593865e+01
4.2950201057e-02  1.9511998413e+01
4.3050740619e-02  1.9547389526e+01
4.3151337031e-02  1.9582767215e+01
4.3251990341e-02  1.9618131490e+01
4.3352700598e-02  1.9653482364e+01
4.3453467850e-02  1.9688819847e+01
4.3554292146e-02  1.9724143951e+01
4.3655173534e-02  1.9759454687e+01
4.3756112062e-02  1.9794752066e+01
4.3857107778e-02  1.9830036100e+01
4.3958160733e-02  1.9865306799e+01
4.4059270974e-02  1.9900564175e+01
4.4160438549e-02  1.9935808239e+01
4.4261663509e-02  1.9971039003e+01
4.4362945901e-02  2.0006256478e+01
4.4464285775e-02  2.0041460675e+01
4.4565683179e-02  2.0076651606e+01
4.4667138162e-02  2.0111829282e+01
4.4768650774e-02  2.0146993714e+01
4.4870221064e-02  2.0182144915e+01
4.4971849080e-02  2.0217282896e+01
4.5073534872e-02  2.0252407667e+01
4.5175278490e-02  2.0287519242e+01
4.5277079982e-02  2.0322617631e+01
4.5378939399e-02  2.0357702846e+01
4.5480856789e-02  2.0392774899e+01
4.5582832202e-02  2.0427833803e+01
4.5684865687e-02  2.0462879567e+01
4.5786957295e-02  2.0497912206e+01
4.5889107074e-02  2.0532931730e+01
4.5991315075e-02  2.0567938151e+01
4.6093581348e-02  2.0602931483e+01
4.6195905941e-02  2.0637911735e+01
4.6298288906e-02  2.0672878922e+01
4.6400730292e-02  2.0707833055e+01
4.6503230149e-02  2.0742774147e+01
4.6605788527e-02  2.0777702209e+01
4.6708405477e-02  2.0812617255e+01
4.6811081048e-02  2.0847519297e+01
4.6913815290e-02  2.0882408347e+01
4.7016608255e-02  2.0917284417e+01
4.7119459992e-02  2.0952147522e+01
4.7222370552e-02  2.0986997673e+01
4.7325339986e-02  2.1021834883e+01
4.7428368343e-02  2.1056659165e+01
4.7531455675e-02  2.1091470532e+01
4.7634602032e-02  2.1126268997e+01
4.7737807464e-02  2.1161054574e+01
4.7841072023e-02  2.1195827274e+01
4.7944395760e-02  2.1230587113e+01
4.8047778725e-02  2.1265334102e+01
4.8151220969e-02  2.1300068255e+01
4.8254722543e-02  2.1334789586e+01
4.8358283499e-02  2.1369498109e+01
4.8461903887e-02  2.1404193835e+01
4.8565583758e-02  2.1438876781e+01
4.8669323165e-02  2.1473546958e+01
4.8773122157e-02  2.1508204382e+01
4.8876980787e-02  2.1542849065e+01
4.8980899106e-02  2.1577481021e+01
4.9084877165e-02  2.1612100266e+01
4.9188915016e-02  2.1646706812e+01
4.9293012710e-02  2.1681300674e+01
4.9397170300e-02  2.1715881866e+01
4.9501387836e-02  2.1750450403e+01
4.9605665371e-02  2.1785006298e+01
4.9710002957e-02  2.1819549567e+01
4.9814400644e-02  2.1854080223e+01
4.9918858486e-02  2.1888598281e+01
5.0023376534e-02  2.1923103756e+01
5.0127954841e-02  2.1957596662e+01
5.0232593458e-02  2.1992077015e+01
5.0337292437e-02  2.2026544829e+01
5.0442051832e-02  2.2061000118e+01
5.0546871693e-02  2.2095442898e+01
5.0651752074e-02  2.2129873185e+01
5.0756693027e-02  2.2164290992e+01
5.0861694605e-02  2.2198696334e+01
5.0966756860e-02  2.2233089229e+01
5.1071879844e-02  2.2267469689e+01
5.1177063610e-02  2.2301837731e+01
5.1282308212e-02  2.2336193371e+01
5.1387613701e-02  2.2370536622e+01
5.1492980131e-02  2.2404867502e+01
5.1598407555e-02  2.2439186025e+01
5.1703896025e-02  2.2473492207e+01
5.1809445595e-02  2.2507786064e+01
5.1915056318e-02  2.2542067611e+01
5.2020728246e-02  2.2576336864e+01
5.2126461434e-02  2.2610593839e+01
5.2232255933e-02  2.2644838552e+01
5.2338111799e-02  2.2679071018e+01
5.2444029084e-02  2.2713291253e+01
5.2550007841e-02  2.2747499274e+01
5.2656048125e-02  2.2781695097e+01
5.2762149988e-02  2.2815878737e+01
5.2868313484e-02  2.2850050210e+01
5.2974538668e-02  2.2884209533e+01
5.3080825592e-02  2.2918356722e+01
5.3187174312e-02  2.2952491792e+01
5.3293584880e-02  2.2986614761e+01
5.3400057350e-02  2.3020725645e+01
5.3506591777e-02  2.3054824459e+01
5.3613188215e-02  2.3088911221e+01
5.3719846718e-02  2.3122985946e+01
5.3826567339e-02  2.3157048651e+01
5.3933350135e-02  2.3191099352e+01
5.4040195158e-02  2.3225138067e+01
5.4147102463e-02  2.3259164810e+01
5.4254072104e-02  2.3293179599e+01
5.4361104137e-02  2.3327182450e+01
5.4468198616e-02  2.3361173381e+01
5.4575355595e-02  2.3395152406e+01
5.4682575129e-02  2.3429119544e+01
5.4789857273e-02  2.3463074809e+01
5.4897202082e-02  2.3497018220e+01
5.5004609611e-02  2.3530949793e+01
5.5112079914e-02  2.3564869544e+01
5.5219613047e-02  2.3598777490e+01
5.5327209066e-02  2.3632673648e+01
5.5434868024e-02  2.3666558034e+01
5.5542589977e-02  2.3700430665e+01
5.5650374981e-02  2.3734291557e+01
5.5758223091e-02  2.3768140728e+01
5.5866134362e-02  2.3801978193e+01
5.5974108851e-02  2.3835803970e+01
5.6082146611e-02  2.3869618076e+01
5.6190247700e-02  2.3903420526e+01
5.6298412173e-02  2.3937211338e+01
5.6406640085e-02  2.3970990527e+01
5.6514931493e-02  2.4004758112e+01
5.6623286452e-02  2.4038514108e+01
5.6731705018e-02  2.4072258532e+01
5.6840187247e-02  2.4105991401e+01
5.6948733196e-02  2.4139712731e+01
5.7057342921e-02  2.4173422539e+01
5.7166016477e-02  2.4207120841e+01
5.7274753921e-02  2.4240807654e+01
5.7383555309e-02  2.4274482995e+01
5.7492420699e-02  2.4308146879e+01
5.7601350146e-02  2.4341799324e+01
5.7710343706e-02  2.4375440346e+01
5.7819401437e-02  2.4409069961e+01
5.7928523395e-02  2.4442688186e+01
5.8037709637e-02  2.4476295036e+01
5.8146960220e-02  2.4509890529e+01
5.8256275201e-02  2.4543474681e+01
5.8365654636e-02  2.4577047508e+01
5.8475098583e-02  2.4610609025e+01
5.8584607098e-02  2.4644159251e+01
5.8694180239e-02  2.4677698199e+01
5.8803818064e-02  2.4711225888e+01
5.8913520628e-02  2.4744742332e+01
5.9023287991e-02  2.4778247548e+01
5.9133120208e-02  2.4811741552e+01
5.9243017339e-02  2.4845224360e+01
5.9352979439e-02  2.4878695988e+01
5.9463006567e-02  2.4912156451e+01
5.9573098781e-02  2.4945605766e+01
5.9683256138e-02  2.4979043948e+01
5.9793478697e-02  2.5012471013e+01
5.9903766514e-02  2.5045886976e+01
6.0014119649e-02  2.5079291854e+01
6.0124538158e-02  2.5112685662e+01
6.0235022101e-02  2.5146068415e+01
6.0345571535e-02  2.5179440130e+01
6.0456186519e-02  2.5212800820e+01
6.0566867111e-02  2.5246150502e+01
6.0677613369e-02  2.5279489191e+01
6.0788425351e-02  2.5312816902e+01
6.0899303117e-02  2.5346133651e+01
6.1010246725e-02  2.5379439452e+01
6.1121256234e-02  2.5412734321e+01
6.1232331702e-02  2.5446018273e+01
6.1343473188e-02  2.5479291321e+01
6.1454680751e-02  2.5512553483e+01
6.1565954450e-02  2.5545804771e+01
6.1677294344e-02  2.5579045202e+01
6.1788700491e-02  2.5612274789e+01
6.1900172952e-02  2.5645493547e+01
6.2011711786e-02  2.5678701491e+01
6.2123317051e-02  2.5711898635e+01
6.2234988807e-02  2.5745084994e+01
6.2346727114e-02  2.5778260582e+01
6.2458532031e-02  2.5811425413e+01
6.2570403617e-02  2.5844579502e+01
6.2682341933e-02  2.5877722862e+01
6.2794347037e-02  2.5910855507e+01
6.2906418991e-02  2.5943977452e+01
6.3018557853e-02  2.5977088711e+01
6.3130763683e-02  2.6010189296e+01
6.3243036542e-02  2.6043279223e+01
6.3355376490e-02  2.6076358504e+01
6.3467783587e-02  2.6109427153e+01
6.3580257892e-02  2.6142485184e+01
6.3692799467e-02  2.6175532610e+01
6.3805408372e-02  2.6208569445e+01
6.3918084666e-02  2.6241595701e+01
6.4030828412e-02  2.6274611393e+01
6.4143639668e-02  2.6307616532e+01
6.4256518497e-02  2.6340611133e+01
6.4369464958e-02  2.6373595207e+01
6.4482479112e-02  2.6406568769e+01
6.4595561021e-02  2.6439531830e+01
6.4708710745e-02  2.6472484404e+01
6.4821928345e-02  2.6505426503e+01
6.4935213883e-02  2.6538358139e+01
6.5048567419e-02  2.6571279326e+01
6.5161989015e-02  2.6604190075e+01
6.5275478732e-02  2.6637090399e+01
6.5389036632e-02  2.6669980310e+01
6.5502662775e-02  2.6702859820e+01
6.5616357224e-02  2.6735728942e+01
6.5730120040e-02  2.6768587687e+01
