1.3052519930e-02  3.2297348415e+00
1.3197733810e-02  3.2637385688e+00
1.3343021196e-02  3.2977035762e+00
1.3488382146e-02  3.3316297941e+00
1.3633816716e-02  3.3655171624e+00
1.3779324960e-02  3.3993656300e+00
1.3924906935e-02  3.4331751546e+00
1.4070562697e-02  3.4669457028e+00
1.4216292303e-02  3.5006772489e+00
1.4362095808e-02  3.5343697756e+00
1.4507973269e-02  3.5680232731e+00
1.4653924741e-02  3.6016377393e+00
1.4799950282e-02  3.6352131792e+00
1.4946049947e-02  3.6687496046e+00
1.5092223794e-02  3.7022470342e+00
1.5238471878e-02  3.7357054931e+00
1.5384794256e-02  3.7691250127e+00
1.5531190985e-02  3.8025056303e+00
1.5677662122e-02  3.8358473892e+00
1.5824207722e-02  3.8691503381e+00
1.5970827844e-02  3.9024145309e+00
1.6117522544e-02  3.9356400269e+00
1.6264291878e-02  3.9688268902e+00
1.6411135905e-02  4.0019751897e+00
1.6558054680e-02  4.0350849987e+00
1.6705048261e-02  4.0681563949e+00
1.6852116705e-02  4.1011894601e+00
1.6999260069e-02  4.1341842802e+00
1.7146478411e-02  4.1671409447e+00
1.7293771787e-02  4.2000595468e+00
1.7441140256e-02  4.2329401830e+00
1.7588583875e-02  4.2657829532e+00
1.7736102700e-02  4.2985879602e+00
1.7883696791e-02  4.3313553100e+00
1.8031366203e-02  4.3640851111e+00
1.8179110996e-02  4.3967774747e+00
1.8326931226e-02  4.4294325145e+00
1.8474826952e-02  4.4620503465e+00
1.8622798231e-02  4.4946310887e+00
1.8770845122e-02  4.5271748615e+00
1.8918967682e-02  4.5596817868e+00
1.9067165969e-02  4.5921519885e+00
1.9215440041e-02  4.6245855920e+00
1.9363789957e-02  4.6569827243e+00
1.9512215775e-02  4.6893435137e+00
1.9660717553e-02  4.7216680898e+00
1.9809295349e-02  4.7539565833e+00
1.9957949221e-02  4.7862091260e+00
2.0106679229e-02  4.8184258505e+00
2.0255485431e-02  4.8506068903e+00
2.0404367884e-02  4.8827523796e+00
2.0553326649e-02  4.9148624531e+00
2.0702361783e-02  4.9469372462e+00
2.0851473345e-02  4.9789768945e+00
2.1000661395e-02  5.0109815341e+00
2.1149925990e-02  5.0429513012e+00
2.1299267190e-02  5.0748863322e+00
2.1448685054e-02  5.1067867634e+00
2.1598179641e-02  5.1386527313e+00
2.1747751010e-02  5.1704843722e+00
2.1897399221e-02  5.2022818222e+00
2.2047124331e-02  5.2340452171e+00
2.2196926402e-02  5.2657746924e+00
2.2346805491e-02  5.2974703833e+00
2.2496761659e-02  5.3291324245e+00
2.2646794965e-02  5.3607609500e+00
2.2796905468e-02  5.3923560934e+00
2.2947093228e-02  5.4239179876e+00
2.3097358305e-02  5.4554467649e+00
2.3247700759e-02  5.4869425566e+00
2.3398120649e-02  5.5184054934e+00
2.3548618035e-02  5.5498357050e+00
2.3699192977e-02  5.5812333203e+00
2.3849845534e-02  5.6125984673e+00
2.4000575768e-02  5.6439312729e+00
2.4151383738e-02  5.6752318629e+00
2.4302269504e-02  5.7065003622e+00
2.4453233127e-02  5.7377368945e+00
2.4604274666e-02  5.7689415824e+00
2.4755394182e-02  5.8001145472e+00
2.4906591736e-02  5.8312559092e+00
2.5057867387e-02  5.8623657874e+00
2.5209221197e-02  5.8934442993e+00
2.5360653227e-02  5.9244915616e+00
2.5512163535e-02  5.9555076892e+00
2.5663752184e-02  5.9864927961e+00
2.5815419235e-02  6.0174469945e+00
2.5967164747e-02  6.0483703957e+00
2.6118988782e-02  6.0792631094e+00
2.6270891401e-02  6.1101252439e+00
2.6422872665e-02  6.1409569061e+00
2.6574932635e-02  6.1717582015e+00
2.6727071372e-02  6.2025292344e+00
2.6879288938e-02  6.2332701072e+00
2.7031585393e-02  6.2639809215e+00
2.7183960799e-02  6.2946617768e+00
2.7336415218e-02  6.3253127718e+00
2.7488948710e-02  6.3559340032e+00
2.7641561338e-02  6.3865255667e+00
2.7794253163e-02  6.4170875564e+00
2.7947024246e-02  6.4476200650e+00
2.8099874650e-02  6.4781231836e+00
2.8252804436e-02  6.5085970023e+00
2.8405813666e-02  6.5390416095e+00
2.8558902402e-02  6.5694570921e+00
2.8712070706e-02  6.5998435360e+00
2.8865318640e-02  6.6302010254e+00
2.9018646266e-02  6.6605296433e+00
2.9172053646e-02  6.6908294713e+00
2.9325540843e-02  6.7211005898e+00
2.9479107919e-02  6.7513430776e+00
2.9632754936e-02  6.7815570126e+00
2.9786481957e-02  6.8117424710e+00
2.9940289044e-02  6.8418995282e+00
3.0094176259e-02  6.8720282581e+00
3.0248143666e-02  6.9021287334e+00
3.0402191327e-02  6.9322010256e+00
3.0556319305e-02  6.9622452052e+00
3.0710527662e-02  6.9922613414e+00
3.0864816462e-02  7.0222495024e+00
3.1019185767e-02  7.0522097552e+00
3.1173635641e-02  7.0821421658e+00
3.1328166147e-02  7.1120467991e+00
3.1482777347e-02  7.1419237193e+00
3.1637469306e-02  7.1717729891e+00
3.1792242086e-02  7.2015946707e+00
3.1947095750e-02  7.2313888251e+00
3.2102030362e-02  7.2611555127e+00
3.2257045986e-02  7.2908947927e+00
3.2412142685e-02  7.3206067237e+00
3.2567320523e-02  7.3502913635e+00
3.2722579563e-02  7.3799487690e+00
3.2877919870e-02  7.4095789965e+00
3.3033341506e-02  7.4391821016e+00
3.3188844537e-02  7.4687581390e+00
3.3344429025e-02  7.4983071632e+00
3.3500095035e-02  7.5278292276e+00
3.3655842631e-02  7.5573243854e+00
3.3811671877e-02  7.5867926890e+00
3.3967582838e-02  7.6162341906e+00
3.4123575577e-02  7.6456489416e+00
3.4279650159e-02  7.6750369931e+00
3.4435806648e-02  7.7043983958e+00
3.4592045110e-02  7.7337332001e+00
3.4748365608e-02  7.7630414559e+00
3.4904768207e-02  7.7923232128e+00
3.5061252971e-02  7.8215785202e+00
3.5217819967e-02  7.8508074271e+00
3.5374469257e-02  7.8800099826e+00
3.5531200909e-02  7.9091862353e+00
3.5688014985e-02  7.9383362337e+00
3.5844911551e-02  7.9674600262e+00
3.6001890674e-02  7.9965576611e+00
3.6158952416e-02  8.0256291866e+00
3.6316096845e-02  8.0546746510e+00
3.6473324024e-02  8.0836941023e+00
3.6630634020e-02  8.1126875887e+00
3.6788026899e-02  8.1416551584e+00
3.6945502724e-02  8.1705968598e+00
3.7103061563e-02  8.1995127410e+00
3.7260703480e-02  8.2284028507e+00
3.7418428542e-02  8.2572672373e+00
3.7576236814e-02  8.2861059496e+00
3.7734128363e-02  8.3149190365e+00
3.7892103253e-02  8.3437065471e+00
3.8050161552e-02  8.3724685309e+00
3.8208303324e-02  8.4012050373e+00
3.8366528637e-02  8.4299161163e+00
3.8524837557e-02  8.4586018179e+00
3.8683230149e-02  8.4872621925e+00
3.8841706480e-02  8.5158972910e+00
3.9000266617e-02  8.5445071643e+00
3.9158910626e-02  8.5730918639e+00
3.9317638574e-02  8.6016514415e+00
3.9476450527e-02  8.6301859492e+00
3.9635346551e-02  8.6586954397e+00
3.9794326715e-02  8.6871799658e+00
3.9953391084e-02  8.7156395808e+00
4.0112539726e-02  8.7440743385e+00
4.0271772707e-02  8.7724842930e+00
4.0431090095e-02  8.8008694990e+00
4.0590491956e-02  8.8292300115e+00
4.0749978359e-02  8.8575658859e+00
4.0909549369e-02  8.8858771783e+00
4.1069205055e-02  8.9141639450e+00
4.1228945484e-02  8.9424262428e+00
4.1388770724e-02  8.9706641292e+00
4.1548680841e-02  8.9988776619e+00
4.1708675904e-02  9.0270668991e+00
4.1868755980e-02  9.0552318996e+00
4.2028921138e-02  9.0833727226e+00
4.2189171444e-02  9.1114894277e+00
4.2349506967e-02  9.1395820750e+00
4.2509927775e-02  9.1676507252e+00
4.2670433936e-02  9.1956954393e+00
4.2831025518e-02  9.2237162788e+00
4.2991702590e-02  9.2517133056e+00
4.3152465219e-02  9.2796865821e+00
4.3313313473e-02  9.3076361711e+00
4.3474247422e-02  9.3355621360e+00
4.3635267134e-02  9.3634645403e+00
4.3796372678e-02  9.3913434482e+00
4.3957564121e-02  9.4191989241e+00
4.4118841533e-02  9.4470310330e+00
4.4280204983e-02  9.4748398402e+00
4.4441654539e-02  9.5026254112e+00
4.4603190270e-02  9.5303878122e+00
4.4764812246e-02  9.5581271095e+00
4.4926520536e-02  9.5858433697e+00
4.5088315208e-02  9.6135366600e+00
4.5250196331e-02  9.6412070478e+00
4.5412163976e-02  9.6688546005e+00
4.5574218212e-02  9.6964793863e+00
4.5736359108e-02  9.7240814734e+00
4.5898586733e-02  9.7516609301e+00
4.6060901157e-02  9.7792178253e+00
4.6223302450e-02  9.8067522279e+00
4.6385790682e-02  9.8342642071e+00
4.6548365922e-02  9.8617538323e+00
4.6711028241e-02  9.8892211730e+00
4.6873777707e-02  9.9166662989e+00
4.7036614393e-02  9.9440892800e+00
4.7199538366e-02  9.9714901862e+00
4.7362549699e-02  9.9988690877e+00
4.7525648460e-02  1.0026226055e+01
4.7688834721e-02  1.0053561158e+01
4.7852108551e-02  1.0080874467e+01
4.8015470022e-02  1.0108166053e+01
4.8178919203e-02  1.0135435986e+01
4.8342456167e-02  1.0162684337e+01
4.8506080982e-02  1.0189911176e+01
4.8669793720e-02  1.0217116574e+01
4.8833594453e-02  1.0244300601e+01
4.8997483250e-02  1.0271463328e+01
4.9161460183e-02  1.0298604825e+01
4.9325525323e-02  1.0325725162e+01
4.9489678742e-02  1.0352824410e+01
4.9653920510e-02  1.0379902638e+01
4.9818250699e-02  1.0406959917e+01
4.9982669380e-02  1.0433996316e+01
5.0147176625e-02  1.0461011905e+01
5.0311772506e-02  1.0488006754e+01
5.0476457093e-02  1.0514980932e+01
5.0641230459e-02  1.0541934507e+01
5.0806092676e-02  1.0568867550e+01
5.0971043815e-02  1.0595780127e+01
5.1136083949e-02  1.0622672309e+01
5.1301213149e-02  1.0649544163e+01
5.1466431487e-02  1.0676395756e+01
5.1631739037e-02  1.0703227157e+01
5.1797135869e-02  1.0730038433e+01
5.1962622057e-02  1.0756829650e+01
5.2128197672e-02  1.0783600876e+01
5.2293862788e-02  1.0810352176e+01
5.2459617477e-02  1.0837083616e+01
5.2625461812e-02  1.0863795263e+01
5.2791395864e-02  1.0890487181e+01
5.2957419708e-02  1.0917159435e+01
5.3123533416e-02  1.0943812090e+01
5.3289737061e-02  1.0970445209e+01
5.3456030717e-02  1.0997058856e+01
5.3622414455e-02  1.1023653095e+01
5.3788888350e-02  1.1050227988e+01
5.3955452474e-02  1.1076783597e+01
5.4122106902e-02  1.1103319984e+01
5.4288851706e-02  1.1129837210e+01
5.4455686961e-02  1.1156335337e+01
5.4622612739e-02  1.1182814425e+01
5.4789629115e-02  1.1209274534e+01
5.4956736161e-02  1.1235715723e+01
5.5123933953e-02  1.1262138051e+01
5.5291222564e-02  1.1288541576e+01
5.5458602068e-02  1.1314926357e+01
5.5626072539e-02  1.1341292451e+01
5.5793634051e-02  1.1367639915e+01
5.5961286679e-02  1.1393968805e+01
5.6129030497e-02  1.1420279177e+01
5.6296865579e-02  1.1446571086e+01
5.6464792000e-02  1.1472844587e+01
5.6632809834e-02  1.1499099734e+01
5.6800919157e-02  1.1525336581e+01
5.6969120042e-02  1.1551555181e+01
5.7137412565e-02  1.1577755587e+01
5.7305796800e-02  1.1603937850e+01
5.7474272823e-02  1.1630102021e+01
5.7642840709e-02  1.1656248153e+01
5.7811500532e-02  1.1682376294e+01
5.7980252368e-02  1.1708486495e+01
5.8149096293e-02  1.1734578805e+01
5.8318032381e-02  1.1760653272e+01
5.8487060709e-02  1.1786709945e+01
5.8656181351e-02  1.1812748871e+01
5.8825394384e-02  1.1838770097e+01
5.8994699883e-02  1.1864773669e+01
5.9164097924e-02  1.1890759633e+01
5.9333588582e-02  1.1916728034e+01
5.9503171935e-02  1.1942678917e+01
5.9672848057e-02  1.1968612325e+01
5.9842617025e-02  1.1994528304e+01
6.0012478916e-02  1.2020426894e+01
6.0182433805e-02  1.2046308139e+01
6.0352481769e-02  1.2072172080e+01
6.0522622885e-02  1.2098018759e+01
6.0692857229e-02  1.2123848217e+01
6.0863184877e-02  1.2149660493e+01
6.1033605907e-02  1.2175455628e+01
6.1204120394e-02  1.2201233660e+01
6.1374728417e-02  1.2226994628e+01
6.1545430052e-02  1.2252738569e+01
6.1716225377e-02  1.2278465522e+01
6.1887114467e-02  1.2304175524e+01
6.2058097401e-02  1.2329868610e+01
6.2229174256e-02  1.2355544816e+01
6.2400345109e-02  1.2381204178e+01
6.2571610038e-02  1.2406846732e+01
6.2742969121e-02  1.2432472510e+01
6.2914422434e-02  1.2458081547e+01
6.3085970056e-02  1.2483673877e+01
6.3257612065e-02  1.2509249531e+01
6.3429348538e-02  1.2534808544e+01
6.3601179553e-02  1.2560350945e+01
6.3773105190e-02  1.2585876767e+01
6.3945125525e-02  1.2611386041e+01
6.4117240637e-02  1.2636878797e+01
6.4289450604e-02  1.2662355065e+01
6.4461755506e-02  1.2687814875e+01
6.4634155419e-02  1.2713258255e+01
6.4806650424e-02  1.2738685235e+01
6.4979240598e-02  1.2764095842e+01
6.5151926021e-02  1.2789490104e+01
6.5324706771e-02  1.2814868049e+01
6.5497582927e-02  1.2840229702e+01
6.5670554569e-02  1.2865575092e+01
6.5843621775e-02  1.2890904244e+01
6.6016784625e-02  1.2916217182e+01
6.6190043197e-02  1.2941513934e+01
6.6363397572e-02  1.2966794523e+01
6.6536847829e-02  1.2992058974e+01
6.6710394048e-02  1.3017307312e+01
6.6884036307e-02  1.3042539559e+01
6.7057774687e-02  1.3067755739e+01
6.7231609268e-02  1.3092955875e+01
6.7405540129e-02  1.3118139989e+01
6.7579567351e-02  1.3143308105e+01
6.7753691014e-02  1.3168460243e+01
6.7927911198e-02  1.3193596426e+01
6.8102227982e-02  1.3218716674e+01
6.8276641449e-02  1.3243821008e+01
6.8451151677e-02  1.3268909450e+01
6.8625758748e-02  1.3293982019e+01
6.8800462742e-02  1.3319038735e+01
6.8975263739e-02  1.3344079617e+01
6.9150161822e-02  1.3369104687e+01
6.9325157070e-02  1.3394113961e+01
6.9500249565e-02  1.3419107460e+01
6.9675439387e-02  1.3444085201e+01
6.9850726618e-02  1.3469047203e+01
7.0026111340e-02  1.3493993483e+01
7.0201593632e-02  1.3518924061e+01
7.0377173578e-02  1.3543838952e+01
7.0552851258e-02  1.3568738174e+01
7.0728626755e-02  1.3593621745e+01
7.0904500149e-02  1.3618489680e+01
7.1080471522e-02  1.3643341997e+01
7.1256540958e-02  1.3668178711e+01
7.1432708536e-02  1.3692999840e+01
7.1608974341e-02  1.3717805397e+01
7.1785338453e-02  1.3742595400e+01
7.1961800955e-02  1.3767369864e+01
7.2138361929e-02  1.3792128804e+01
7.2315021458e-02  1.3816872235e+01
7.2491779625e-02  1.3841600171e+01
7.2668636512e-02  1.3866312629e+01
7.2845592201e-02  1.3891009621e+01
7.3022646776e-02  1.3915691163e+01
7.3199800319e-02  1.3940357269e+01
7.3377052914e-02  1.3965007953e+01
7.3554404643e-02  1.3989643228e+01
7.3731855590e-02  1.4014263109e+01
7.3909405839e-02  1.4038867609e+01
7.4087055471e-02  1.4063456742e+01
7.4264804572e-02  1.4088030520e+01
7.4442653224e-02  1.4112588958e+01
7.4620601511e-02  1.4137132068e+01
7.4798649516e-02  1.4161659864e+01
7.4976797325e-02  1.4186172358e+01
7.5155045020e-02  1.4210669562e+01
7.5333392686e-02  1.4235151491e+01
7.5511840407e-02  1.4259618156e+01
7.5690388266e-02  1.4284069569e+01
7.5869036349e-02  1.4308505744e+01
7.6047784740e-02  1.4332926693e+01
7.6226633523e-02  1.4357332427e+01
7.6405582783e-02  1.4381722960e+01
7.6584632604e-02  1.4406098302e+01
7.6763783072e-02  1.4430458467e+01
7.6943034271e-02  1.4454803467e+01
7.7122386286e-02  1.4479133312e+01
7.7301839202e-02  1.4503448016e+01
7.7481393105e-02  1.4527747589e+01
7.7661048079e-02  1.4552032045e+01
7.7840804211e-02  1.4576301393e+01
7.8020661585e-02  1.4600555648e+01
7.8200620287e-02  1.4624794819e+01
7.8380680403e-02  1.4649018919e+01
7.8560842019e-02  1.4673227959e+01
7.8741105220e-02  1.4697421951e+01
7.8921470092e-02  1.4721600906e+01
7.9101936721e-02  1.4745764837e+01
7.9282505194e-02  1.4769913755e+01
7.9463175597e-02  1.4794047671e+01
7.9643948015e-02  1.4818166597e+01
7.9824822537e-02  1.4842270544e+01
8.0005799247e-02  1.4866359524e+01
8.0186878232e-02  1.4890433550e+01
8.0368059581e-02  1.4914492631e+01
8.0549343378e-02  1.4938536780e+01
8.0730729711e-02  1.4962566009e+01
8.0912218668e-02  1.4986580329e+01
8.1093810334e-02  1.5010579752e+01
8.1275504798e-02  1.5034564289e+01
8.1457302147e-02  1.5058533952e+01
8.1639202468e-02  1.5082488754e+01
8.1821205849e-02  1.5106428705e+01
8.2003312377e-02  1.5130353817e+01
8.2185522140e-02  1.5154264103e+01
8.2367835226e-02  1.5178159574e+01
8.2550251722e-02  1.5202040243e+01
8.2732771717e-02  1.5225906120e+01
8.2915395299e-02  1.5249757218e+01
8.3098122556e-02  1.5273593550e+01
8.3280953577e-02  1.5297415127e+01
8.3463888449e-02  1.5321221961e+01
8.3646927261e-02  1.5345014065e+01
8.3830070103e-02  1.5368791451e+01
8.4013317062e-02  1.5392554131e+01
8.4196668227e-02  1.5416302117e+01
8.4380123688e-02  1.5440035422e+01
8.4563683533e-02  1.5463754059e+01
8.4747347851e-02  1.5487458040e+01
8.4931116732e-02  1.5511147377e+01
8.5114990265e-02  1.5534822084e+01
8.5298968540e-02  1.5558482172e+01
8.5483051645e-02  1.5582127656e+01
8.5667239671e-02  1.5605758547e+01
8.5851532707e-02  1.5629374859e+01
8.6035930843e-02  1.5652976605e+01
8.6220434170e-02  1.5676563797e+01
8.6405042776e-02  1.5700136450e+01
8.6589756753e-02  1.5723694575e+01
8.6774576190e-02  1.5747238188e+01
8.6959501178e-02  1.5770767300e+01
8.7144531807e-02  1.5794281926e+01
8.7329668168e-02  1.5817782078e+01
8.7514910351e-02  1.5841267772e+01
8.7700258448e-02  1.5864739020e+01
8.7885712548e-02  1.5888195835e+01
8.8071272744e-02  1.5911638234e+01
8.8256939126e-02  1.5935066228e+01
8.8442711785e-02  1.5958479832e+01
8.8628590812e-02  1.5981879060e+01
8.8814576300e-02  1.6005263927e+01
8.9000668338e-02  1.6028634447e+01
8.9186867020e-02  1.6051990633e+01
8.9373172437e-02  1.6075332502e+01
8.9559584680e-02  1.6098660066e+01
8.9746103841e-02  1.6121973342e+01
8.9932730013e-02  1.6145272343e+01
9.0119463288e-02  1.6168557084e+01
9.0306303757e-02  1.6191827580e+01
9.0493251513e-02  1.6215083847e+01
9.0680306649e-02  1.6238325899e+01
9.0867469257e-02  1.6261553752e+01
9.1054739429e-02  1.6284767420e+01
9.1242117259e-02  1.6307966920e+01
9.1429602840e-02  1.6331152266e+01
9.1617196264e-02  1.6354323474e+01
9.1804897624e-02  1.6377480559e+01
9.1992707013e-02  1.6400623538e+01
9.2180624526e-02  1.6423752426e+01
9.2368650254e-02  1.6446867239e+01
9.2556784293e-02  1.6469967992e+01
9.2745026735e-02  1.6493054702e+01
9.2933377674e-02  1.6516127386e+01
9.3121837204e-02  1.6539186058e+01
9.3310405418e-02  1.6562230736e+01
9.3499082412e-02  1.6585261435e+01
9.3687868279e-02  1.6608278173e+01
9.3876763112e-02  1.6631280965e+01
9.4065767008e-02  1.6654269829e+01
9.4254880060e-02  1.6677244780e+01
9.4444102362e-02  1.6700205836e+01
9.4633434010e-02  1.6723153014e+01
9.4822875099e-02  1.6746086330e+01
9.5012425722e-02  1.6769005802e+01
9.5202085976e-02  1.6791911446e+01
9.5391855955e-02  1.6814803279e+01
9.5581735754e-02  1.6837681320e+01
9.5771725470e-02  1.6860545585e+01
9.5961825197e-02  1.6883396091e+01
9.6152035031e-02  1.6906232856e+01
9.6342355067e-02  1.6929055897e+01
9.6532785402e-02  1.6951865232e+01
9.6723326132e-02  1.6974660880e+01
9.6913977352e-02  1.6997442856e+01
9.7104739158e-02  1.7020211179e+01
9.7295611648e-02  1.7042965868e+01
9.7486594916e-02  1.7065706939e+01
9.7677689060e-02  1.7088434412e+01
9.7868894176e-02  1.7111148303e+01
9.8060210361e-02  1.7133848631e+01
9.8251637712e-02  1.7156535415e+01
9.8443176326e-02  1.7179208671e+01
9.8634826299e-02  1.7201868420e+01
9.8826587729e-02  1.7224514678e+01
9.9018460713e-02  1.7247147465e+01
9.9210445348e-02  1.7269766799e+01
9.9402541733e-02  1.7292372699e+01
9.9594749964e-02  1.7314965182e+01
9.9787070139e-02  1.7337544267e+01
9.9979502356e-02  1.7360109974e+01
1.0017204671e-01  1.7382662321e+01
1.0036470331e-01  1.7405201327e+01
1.0055747224e-01  1.7427727009e+01
1.0075035361e-01  1.7450239389e+01
1.0094334750e-01  1.7472738483e+01
1.0113645403e-01  1.7495224312e+01
1.0132967329e-01  1.7517696893e+01
1.0152300538e-01  1.7540156247e+01
1.0171645040e-01  1.7562602392e+01
1.0191000844e-01  1.7585035347e+01
1.0210367961e-01  1.7607455131e+01
1.0229746401e-01  1.7629861764e+01
1.0249136172e-01  1.7652255264e+01
1.0268537287e-01  1.7674635652e+01
1.0287949753e-01  1.7697002945e+01
1.0307373582e-01  1.7719357164e+01
1.0326808783e-01  1.7741698328e+01
1.0346255366e-01  1.7764026455e+01
1.0365713342e-01  1.7786341566e+01
1.0385182719e-01  1.7808643679e+01
1.0404663510e-01  1.7830932815e+01
1.0424155722e-01  1.7853208992e+01
1.0443659367e-01  1.7875472230e+01
1.0463174454e-01  1.7897722548e+01
1.0482700994e-01  1.7919959966e+01
1.0502238996e-01  1.7942184503e+01
1.0521788471e-01  1.7964396179e+01
1.0541349429e-01  1.7986595012e+01
1.0560921880e-01  1.8008781024e+01
1.0580505834e-01  1.8030954232e+01
1.0600101301e-01  1.8053114657e+01
1.0619708291e-01  1.8075262318e+01
1.0639326815e-01  1.8097397235e+01
1.0658956883e-01  1.8119519427e+01
1.0678598505e-01  1.8141628913e+01
1.0698251690e-01  1.8163725713e+01
1.0717916450e-01  1.8185809847e+01
1.0737592795e-01  1.8207881334e+01
1.0757280734e-01  1.8229940193e+01
1.0776980278e-01  1.8251986444e+01
1.0796691438e-01  1.8274020106e+01
1.0816414223e-01  1.8296041200e+01
1.0836148644e-01  1.8318049743e+01
1.0855894711e-01  1.8340045756e+01
1.0875652435e-01  1.8362029257e+01
1.0895421826e-01  1.8384000267e+01
1.0915202893e-01  1.8405958805e+01
1.0934995648e-01  1.8427904890e+01
1.0954800101e-01  1.8449838541e+01
1.0974616262e-01  1.8471759777e+01
1.0994444142e-01  1.8493668618e+01
1.1014283751e-01  1.8515565083e+01
1.1034135099e-01  1.8537449191e+01
1.1053998197e-01  1.8559320962e+01
1.1073873055e-01  1.8581180413e+01
1.1093759684e-01  1.8603027566e+01
1.1113658095e-01  1.8624862437e+01
1.1133568296e-01  1.8646685048e+01
1.1153490300e-01  1.8668495415e+01
1.1173424117e-01  1.8690293559e+01
1.1193369757e-01  1.8712079498e+01
1.1213327230e-01  1.8733853252e+01
1.1233296548e-01  1.8755614838e+01
1.1253277720e-01  1.8777364275e+01
1.1273270758e-01  1.8799101584e+01
1.1293275671e-01  1.8820826780e+01
1.1313292471e-01  1.8842539885e+01
1.1333321168e-01  1.8864240916e+01
1.1353361773e-01  1.8885929891e+01
1.1373414296e-01  1.8907606829e+01
1.1393478748e-01  1.8929271748e+01
1.1413555140e-01  1.8950924667e+01
1.1433643481e-01  1.8972565604e+01
1.1453743784e-01  1.8994194577e+01
1.1473856058e-01  1.9015811605e+01
1.1493980315e-01  1.9037416705e+01
1.1514116564e-01  1.9059009895e+01
1.1534264818e-01  1.9080591193e+01
1.1554425085e-01  1.9102160617e+01
1.1574597378e-01  1.9123718186e+01
1.1594781707e-01  1.9145263916e+01
1.1614978083e-01  1.9166797825e+01
1.1635186516e-01  1.9188319931e+01
1.1655407018e-01  1.9209830252e+01
1.1675639598e-01  1.9231328804e+01
1.1695884269e-01  1.9252815606e+01
1.1716141041e-01  1.9274290674e+01
