1.4229886629e-02  8.5146363633e+00
1.4309308756e-02  8.5572102890e+00
1.4388772325e-02  8.5997571018e+00
1.4468277367e-02  8.6422768849e+00
1.4547823915e-02  8.6847697200e+00
1.4627412002e-02  8.7272356880e+00
1.4707041660e-02  8.7696748682e+00
1.4786712922e-02  8.8120873389e+00
1.4866425820e-02  8.8544731771e+00
1.4946180388e-02  8.8968324589e+00
1.5025976657e-02  8.9391652588e+00
1.5105814660e-02  8.9814716506e+00
1.5185694431e-02  9.0237517068e+00
1.5265616002e-02  9.0660054988e+00
1.5345579406e-02  9.1082330971e+00
1.5425584675e-02  9.1504345710e+00
1.5505631843e-02  9.1926099890e+00
1.5585720942e-02  9.2347594182e+00
1.5665852005e-02  9.2768829254e+00
1.5746025067e-02  9.3189805758e+00
1.5826240158e-02  9.3610524341e+00
1.5906497313e-02  9.4030985642e+00
1.5986796565e-02  9.4451190288e+00
1.6067137946e-02  9.4871138902e+00
1.6147521490e-02  9.5290832095e+00
1.6227947230e-02  9.5710270474e+00
1.6308415200e-02  9.6129454637e+00
1.6388925432e-02  9.6548385176e+00
1.6469477960e-02  9.6967062677e+00
1.6550072818e-02  9.7385487718e+00
1.6630710038e-02  9.7803660872e+00
1.6711389654e-02  9.8221582706e+00
1.6792111699e-02  9.8639253784e+00
1.6872876207e-02  9.9056674661e+00
1.6953683212e-02  9.9473845892e+00
1.7034532747e-02  9.9890768024e+00
1.7115424845e-02  1.0030744160e+01
1.7196359541e-02  1.0072386717e+01
1.7277336867e-02  1.0114004526e+01
1.7358356859e-02  1.0155597641e+01
1.7439419548e-02  1.0197166114e+01
1.7520524969e-02  1.0238710000e+01
1.7601673156e-02  1.0280229351e+01
1.7682864143e-02  1.0321724219e+01
1.7764097964e-02  1.0363194657e+01
1.7845374652e-02  1.0404640717e+01
1.7926694241e-02  1.0446062452e+01
1.8008056765e-02  1.0487459913e+01
1.8089462259e-02  1.0528833152e+01
1.8170910757e-02  1.0570182223e+01
1.8252402292e-02  1.0611507176e+01
1.8333936898e-02  1.0652808065e+01
1.8415514611e-02  1.0694084941e+01
1.8497135463e-02  1.0735337857e+01
1.8578799490e-02  1.0776566866e+01
1.8660506725e-02  1.0817772020e+01
1.8742257203e-02  1.0858953372e+01
1.8824050958e-02  1.0900110975e+01
1.8905888024e-02  1.0941244882e+01
1.8987768436e-02  1.0982355148e+01
1.9069692229e-02  1.1023441825e+01
1.9151659437e-02  1.1064504968e+01
1.9233670094e-02  1.1105544632e+01
1.9315724234e-02  1.1146560870e+01
1.9397821894e-02  1.1187553738e+01
1.9479963106e-02  1.1228523291e+01
1.9562147906e-02  1.1269469586e+01
1.9644376329e-02  1.1310392677e+01
1.9726648409e-02  1.1351292622e+01
1.9808964181e-02  1.1392169478e+01
1.9891323680e-02  1.1433023301e+01
1.9973726941e-02  1.1473854150e+01
2.0056173998e-02  1.1514662082e+01
2.0138664886e-02  1.1555447156e+01
2.0221199642e-02  1.1596209431e+01
2.0303778298e-02  1.1636948967e+01
2.0386400891e-02  1.1677665824e+01
2.0469067456e-02  1.1718360061e+01
2.0551778027e-02  1.1759031740e+01
2.0634532640e-02  1.1799680923e+01
2.0717331331e-02  1.1840307669e+01
2.0800174133e-02  1.1880912043e+01
2.0883061083e-02  1.1921494107e+01
2.0965992216e-02  1.1962053923e+01
2.1048967567e-02  1.2002591556e+01
2.1131987171e-02  1.2043107070e+01
2.1215051064e-02  1.2083600528e+01
2.1298159282e-02  1.2124071997e+01
2.1381311860e-02  1.2164521541e+01
2.1464508833e-02  1.2204949226e+01
2.1547750237e-02  1.2245355119e+01
2.1631036107e-02  1.2285739287e+01
2.1714366480e-02  1.2326101796e+01
2.1797741391e-02  1.2366442714e+01
2.1881160875e-02  1.2406762109e+01
2.1964624968e-02  1.2447060050e+01
2.2048133707e-02  1.2487336605e+01
2.2131687127e-02  1.2527591843e+01
2.2215285263e-02  1.2567825835e+01
2.2298928153e-02  1.2608038648e+01
2.2382615831e-02  1.2648230354e+01
2.2466348333e-02  1.2688401024e+01
2.2550125697e-02  1.2728550727e+01
2.2633947957e-02  1.2768679536e+01
2.2717815150e-02  1.2808787520e+01
2.2801727312e-02  1.2848874753e+01
2.2885684479e-02  1.2888941305e+01
2.2969686687e-02  1.2928987249e+01
2.3053733974e-02  1.2969012657e+01
2.3137826374e-02  1.3009017602e+01
2.3221963924e-02  1.3049002156e+01
2.3306146661e-02  1.3088966392e+01
2.3390374621e-02  1.3128910383e+01
2.3474647841e-02  1.3168834203e+01
2.3558966357e-02  1.3208737923e+01
2.3643330205e-02  1.3248621619e+01
2.3727739422e-02  1.3288485362e+01
2.3812194045e-02  1.3328329227e+01
2.3896694111e-02  1.3368153287e+01
2.3981239655e-02  1.3407957616e+01
2.4065830716e-02  1.3447742287e+01
2.4150467328e-02  1.3487507373e+01
2.4235149530e-02  1.3527252949e+01
2.4319877359e-02  1.3566979087e+01
2.4404650850e-02  1.3606685861e+01
2.4489470041e-02  1.3646373345e+01
2.4574334970e-02  1.3686041611e+01
2.4659245672e-02  1.3725690733e+01
2.4744202185e-02  1.3765320784e+01
2.4829204547e-02  1.3804931836e+01
2.4914252793e-02  1.3844523962e+01
2.4999346962e-02  1.3884097235e+01
2.5084487091e-02  1.3923651727e+01
2.5169673216e-02  1.3963187510e+01
2.5254905376e-02  1.4002704655e+01
2.5340183606e-02  1.4042203235e+01
2.5425507946e-02  1.4081683321e+01
2.5510878432e-02  1.4121144984e+01
2.5596295102e-02  1.4160588294e+01
2.5681757992e-02  1.4200013322e+01
2.5767267142e-02  1.4239420139e+01
2.5852822588e-02  1.4278808813e+01
2.5938424367e-02  1.4318179415e+01
2.6024072518e-02  1.4357532014e+01
2.6109767078e-02  1.4396866678e+01
2.6195508085e-02  1.4436183475e+01
2.6281295577e-02  1.4475482474e+01
2.6367129591e-02  1.4514763742e+01
2.6453010166e-02  1.4554027346e+01
2.6538937339e-02  1.4593273353e+01
2.6624911148e-02  1.4632501829e+01
2.6710931631e-02  1.4671712840e+01
2.6796998826e-02  1.4710906451e+01
2.6883112772e-02  1.4750082727e+01
2.6969273506e-02  1.4789241732e+01
2.7055481067e-02  1.4828383530e+01
2.7141735492e-02  1.4867508184e+01
2.7228036820e-02  1.4906615757e+01
2.7314385089e-02  1.4945706312e+01
2.7400780338e-02  1.4984779911e+01
2.7487222604e-02  1.5023836613e+01
2.7573711927e-02  1.5062876481e+01
2.7660248344e-02  1.5101899574e+01
2.7746831895e-02  1.5140905952e+01
2.7833462617e-02  1.5179895674e+01
2.7920140549e-02  1.5218868798e+01
2.8006865730e-02  1.5257825382e+01
2.8093638199e-02  1.5296765483e+01
2.8180457994e-02  1.5335689159e+01
2.8267325153e-02  1.5374596465e+01
2.8354239716e-02  1.5413487457e+01
2.8441201722e-02  1.5452362189e+01
2.8528211209e-02  1.5491220717e+01
2.8615268216e-02  1.5530063094e+01
2.8702372783e-02  1.5568889372e+01
2.8789524947e-02  1.5607699605e+01
2.8876724749e-02  1.5646493845e+01
2.8963972226e-02  1.5685272142e+01
2.9051267420e-02  1.5724034548e+01
2.9138610367e-02  1.5762781112e+01
2.9226001108e-02  1.5801511885e+01
2.9313439683e-02  1.5840226915e+01
2.9400926129e-02  1.5878926250e+01
2.9488460487e-02  1.5917609938e+01
2.9576042796e-02  1.5956278026e+01
2.9663673095e-02  1.5994930561e+01
2.9751351424e-02  1.6033567588e+01
2.9839077822e-02  1.6072189153e+01
2.9926852329e-02  1.6110795300e+01
3.0014674984e-02  1.6149386073e+01
3.0102545828e-02  1.6187961516e+01
3.0190464899e-02  1.6226521672e+01
3.0278432237e-02  1.6265066583e+01
3.0366447883e-02  1.6303596291e+01
3.0454511875e-02  1.6342110836e+01
3.0542624255e-02  1.6380610259e+01
3.0630785061e-02  1.6419094600e+01
3.0718994333e-02  1.6457563899e+01
3.0807252113e-02  1.6496018194e+01
3.0895558439e-02  1.6534457524e+01
3.0983913351e-02  1.6572881925e+01
3.1072316891e-02  1.6611291436e+01
3.1160769097e-02  1.6649686092e+01
3.1249270011e-02  1.6688065929e+01
3.1337819672e-02  1.6726430984e+01
3.1426418121e-02  1.6764781290e+01
3.1515065397e-02  1.6803116883e+01
3.1603761542e-02  1.6841437795e+01
3.1692506596e-02  1.6879744061e+01
3.1781300600e-02  1.6918035713e+01
3.1870143593e-02  1.6956312783e+01
3.1959035616e-02  1.6994575303e+01
3.2047976710e-02  1.7032823304e+01
3.2136966916e-02  1.7071056817e+01
3.2226006274e-02  1.7109275872e+01
3.2315094825e-02  1.7147480499e+01
3.2404232610e-02  1.7185670726e+01
3.2493419670e-02  1.7223846584e+01
3.2582656045e-02  1.7262008100e+01
3.2671941777e-02  1.7300155302e+01
3.2761276905e-02  1.7338288218e+01
3.2850661473e-02  1.7376406874e+01
3.2940095519e-02  1.7414511297e+01
3.3029579087e-02  1.7452601513e+01
3.3119112215e-02  1.7490677547e+01
3.3208694947e-02  1.7528739426e+01
3.3298327323e-02  1.7566787173e+01
3.3388009384e-02  1.7604820813e+01
3.3477741172e-02  1.7642840370e+01
3.3567522727e-02  1.7680845868e+01
3.3657354093e-02  1.7718837330e+01
3.3747235309e-02  1.7756814778e+01
3.3837166417e-02  1.7794778236e+01
3.3927147460e-02  1.7832727725e+01
3.4017178478e-02  1.7870663267e+01
3.4107259514e-02  1.7908584883e+01
3.4197390608e-02  1.7946492595e+01
3.4287571803e-02  1.7984386422e+01
3.4377803140e-02  1.8022266387e+01
3.4468084662e-02  1.8060132507e+01
3.4558416410e-02  1.8097984804e+01
3.4648798426e-02  1.8135823296e+01
3.4739230752e-02  1.8173648003e+01
3.4829713430e-02  1.8211458944e+01
3.4920246503e-02  1.8249256136e+01
3.5010830011e-02  1.8287039598e+01
3.5101463998e-02  1.8324809348e+01
3.5192148506e-02  1.8362565404e+01
3.5282883576e-02  1.8400307783e+01
3.5373669252e-02  1.8438036503e+01
3.5464505575e-02  1.8475751579e+01
3.5555392588e-02  1.8513453029e+01
3.5646330333e-02  1.8551140869e+01
3.5737318853e-02  1.8588815115e+01
3.5828358191e-02  1.8626475783e+01
3.5919448388e-02  1.8664122889e+01
3.6010589488e-02  1.8701756449e+01
3.6101781534e-02  1.8739376477e+01
3.6193024567e-02  1.8776982988e+01
3.6284318632e-02  1.8814575998e+01
3.6375663769e-02  1.8852155521e+01
3.6467060024e-02  1.8889721572e+01
3.6558507437e-02  1.8927274165e+01
3.6650006053e-02  1.8964813314e+01
3.6741555915e-02  1.9002339033e+01
3.6833157065e-02  1.9039851336e+01
3.6924809546e-02  1.9077350237e+01
3.7016513402e-02  1.9114835748e+01
3.7108268676e-02  1.9152307884e+01
3.7200075411e-02  1.9189766658e+01
3.7291933651e-02  1.9227212083e+01
3.7383843439e-02  1.9264644171e+01
3.7475804817e-02  1.9302062936e+01
3.7567817831e-02  1.9339468390e+01
3.7659882522e-02  1.9376860545e+01
3.7751998936e-02  1.9414239416e+01
3.7844167114e-02  1.9451605013e+01
3.7936387102e-02  1.9488957349e+01
3.8028658942e-02  1.9526296436e+01
3.8120982679e-02  1.9563622287e+01
3.8213358356e-02  1.9600934913e+01
3.8305786017e-02  1.9638234326e+01
3.8398265706e-02  1.9675520539e+01
3.8490797467e-02  1.9712793562e+01
3.8583381344e-02  1.9750053409e+01
3.8676017381e-02  1.9787300090e+01
3.8768705622e-02  1.9824533616e+01
3.8861446110e-02  1.9861754001e+01
3.8954238892e-02  1.9898961254e+01
3.9047084010e-02  1.9936155389e+01
3.9139981508e-02  1.9973336415e+01
3.9232931432e-02  2.0010504345e+01
3.9325933826e-02  2.0047659189e+01
3.9418988734e-02  2.0084800960e+01
3.9512096200e-02  2.0121929668e+01
3.9605256269e-02  2.0159045324e+01
3.9698468986e-02  2.0196147941e+01
3.9791734395e-02  2.0233237529e+01
3.9885052542e-02  2.0270314099e+01
3.9978423470e-02  2.0307377663e+01
4.0071847224e-02  2.0344428232e+01
4.0165323850e-02  2.0381465817e+01
4.0258853392e-02  2.0418490429e+01
4.0352435896e-02  2.0455502080e+01
4.0446071406e-02  2.0492500781e+01
4.0539759967e-02  2.0529486543e+01
4.0633501624e-02  2.0566459376e+01
4.0727296423e-02  2.0603419294e+01
4.0821144409e-02  2.0640366306e+01
4.0915045627e-02  2.0677300424e+01
4.1009000121e-02  2.0714221660e+01
4.1103007939e-02  2.0751130025e+01
4.1197069125e-02  2.0788025529e+01
4.1291183724e-02  2.0824908186e+01
4.1385351782e-02  2.0861778005e+01
4.1479573345e-02  2.0898634999e+01
4.1573848458e-02  2.0935479178e+01
4.1668177166e-02  2.0972310555e+01
4.1762559517e-02  2.1009129141e+01
4.1856995554e-02  2.1045934948e+01
4.1951485325e-02  2.1082727987e+01
4.2046028875e-02  2.1119508271e+01
4.2140626250e-02  2.1156275810e+01
4.2235277496e-02  2.1193030616e+01
4.2329982659e-02  2.1229772702e+01
4.2424741785e-02  2.1266502080e+01
4.2519554920e-02  2.1303218761e+01
4.2614422110e-02  2.1339922757e+01
4.2709343402e-02  2.1376614081e+01
4.2804318842e-02  2.1413292744e+01
4.2899348476e-02  2.1449958759e+01
4.2994432351e-02  2.1486612138e+01
4.3089570513e-02  2.1523252893e+01
4.3184763009e-02  2.1559881036e+01
4.3280009884e-02  2.1596496581e+01
4.3375311187e-02  2.1633099539e+01
4.3470666963e-02  2.1669689923e+01
4.3566077259e-02  2.1706267746e+01
4.3661542122e-02  2.1742833020e+01
4.3757061599e-02  2.1779385758e+01
4.3852635737e-02  2.1815925974e+01
4.3948264582e-02  2.1852453678e+01
4.4043948181e-02  2.1888968886e+01
4.4139686583e-02  2.1925471609e+01
4.4235479833e-02  2.1961961861e+01
4.4331327978e-02  2.1998439655e+01
4.4427231067e-02  2.2034905003e+01
4.4523189147e-02  2.2071357921e+01
4.4619202263e-02  2.2107798419e+01
4.4715270465e-02  2.2144226513e+01
4.4811393799e-02  2.2180642216e+01
4.4907572313e-02  2.2217045541e+01
4.5003806055e-02  2.2253436501e+01
4.5100095071e-02  2.2289815111e+01
4.5196439410e-02  2.2326181384e+01
4.5292839119e-02  2.2362535334e+01
4.5389294247e-02  2.2398876975e+01
4.5485804840e-02  2.2435206321e+01
4.5582370947e-02  2.2471523386e+01
4.5678992616e-02  2.2507828184e+01
4.5775669894e-02  2.2544120728e+01
4.5872402830e-02  2.2580401035e+01
4.5969191471e-02  2.2616669117e+01
4.6066035866e-02  2.2652924989e+01
4.6162936064e-02  2.2689168665e+01
4.6259892111e-02  2.2725400160e+01
4.6356904057e-02  2.2761619489e+01
4.6453971950e-02  2.2797826666e+01
4.6551095839e-02  2.2834021706e+01
4.6648275771e-02  2.2870204623e+01
4.6745511795e-02  2.2906375432e+01
4.6842803961e-02  2.2942534149e+01
4.6940152316e-02  2.2978680788e+01
4.7037556909e-02  2.3014815364e+01
4.7135017789e-02  2.3050937892e+01
4.7232535005e-02  2.3087048387e+01
4.7330108605e-02  2.3123146865e+01
4.7427738639e-02  2.3159233340e+01
4.7525425156e-02  2.3195307828e+01
4.7623168204e-02  2.3231370345e+01
4.7720967833e-02  2.3267420905e+01
4.7818824091e-02  2.3303459524e+01
4.7916737029e-02  2.3339486217e+01
4.8014706694e-02  2.3375501000e+01
4.8112733138e-02  2.3411503889e+01
4.8210816408e-02  2.3447494899e+01
4.8308956554e-02  2.3483474045e+01
4.8407153627e-02  2.3519441345e+01
4.8505407675e-02  2.3555396812e+01
4.8603718747e-02  2.3591340464e+01
4.8702086895e-02  2.3627272315e+01
4.8800512166e-02  2.3663192383e+01
4.8898994612e-02  2.3699100682e+01
4.8997534282e-02  2.3734997228e+01
4.9096131226e-02  2.3770882038e+01
4.9194785493e-02  2.3806755128e+01
4.9293497135e-02  2.3842616514e+01
4.9392266200e-02  2.3878466211e+01
4.9491092739e-02  2.3914304237e+01
4.9589976803e-02  2.3950130606e+01
4.9688918440e-02  2.3985945336e+01
4.9787917703e-02  2.4021748442e+01
4.9886974641e-02  2.4057539940e+01
4.9986089304e-02  2.4093319848e+01
5.0085261743e-02  2.4129088181e+01
5.0184492008e-02  2.4164844955e+01
5.0283780151e-02  2.4200590188e+01
5.0383126221e-02  2.4236323894e+01
5.0482530270e-02  2.4272046091e+01
5.0581992348e-02  2.4307756795e+01
5.0681512506e-02  2.4343456022e+01
5.0781090795e-02  2.4379143788e+01
5.0880727266e-02  2.4414820111e+01
5.0980421970e-02  2.4450485006e+01
5.1080174957e-02  2.4486138490e+01
5.1179986280e-02  2.4521780580e+01
5.1279855989e-02  2.4557411291e+01
5.1379784136e-02  2.4593030641e+01
5.1479770771e-02  2.4628638645e+01
5.1579815947e-02  2.4664235320e+01
5.1679919714e-02  2.4699820682e+01
5.1780082124e-02  2.4735394749e+01
5.1880303229e-02  2.4770957536e+01
5.1980583081e-02  2.4806509060e+01
5.2080921730e-02  2.4842049337e+01
5.2181319228e-02  2.4877578384e+01
5.2281775629e-02  2.4913096217e+01
5.2382290982e-02  2.4948602852e+01
5.2482865341e-02  2.4984098306e+01
5.2583498757e-02  2.5019582595e+01
5.2684191282e-02  2.5055055736e+01
5.2784942968e-02  2.5090517745e+01
5.2885753868e-02  2.5125968638e+01
5.2986624033e-02  2.5161408432e+01
5.3087553517e-02  2.5196837142e+01
5.3188542370e-02  2.5232254785e+01
5.3289590647e-02  2.5267661378e+01
5.3390698398e-02  2.5303056936e+01
5.3491865678e-02  2.5338441476e+01
5.3593092537e-02  2.5373815013e+01
5.3694379029e-02  2.5409177565e+01
5.3795725207e-02  2.5444529146e+01
5.3897131124e-02  2.5479869773e+01
5.3998596831e-02  2.5515199463e+01
5.4100122383e-02  2.5550518231e+01
5.4201707832e-02  2.5585826092e+01
5.4303353231e-02  2.5621123064e+01
5.4405058633e-02  2.5656409161e+01
5.4506824091e-02  2.5691684400e+01
5.4608649659e-02  2.5726948797e+01
5.4710535390e-02  2.5762202366e+01
5.4812481337e-02  2.5797445125e+01
5.4914487554e-02  2.5832677088e+01
5.5016554093e-02  2.5867898271e+01
5.5118681009e-02  2.5903108690e+01
5.5220868355e-02  2.5938308360e+01
5.5323116185e-02  2.5973497298e+01
5.5425424553e-02  2.6008675517e+01
5.5527793511e-02  2.6043843033e+01
5.5630223115e-02  2.6078999863e+01
5.5732713418e-02  2.6114146021e+01
5.5835264474e-02  2.6149281522e+01
5.5937876337e-02  2.6184406381e+01
5.6040549061e-02  2.6219520615e+01
5.6143282700e-02  2.6254624236e+01
5.6246077309e-02  2.6289717262e+01
5.6348932942e-02  2.6324799705e+01
5.6451849652e-02  2.6359871583e+01
5.6554827496e-02  2.6394932908e+01
5.6657866526e-02  2.6429983696e+01
5.6760966798e-02  2.6465023962e+01
5.6864128367e-02  2.6500053720e+01
5.6967351286e-02  2.6535072985e+01
5.7070635611e-02  2.6570081771e+01
5.7173981396e-02  2.6605080093e+01
5.7277388697e-02  2.6640067965e+01
5.7380857568e-02  2.6675045400e+01
5.7484388064e-02  2.6710012415e+01
5.7587980241e-02  2.6744969022e+01
5.7691634153e-02  2.6779915235e+01
5.7795349856e-02  2.6814851069e+01
5.7899127405e-02  2.6849776538e+01
5.8002966855e-02  2.6884691656e+01
5.8106868262e-02  2.6919596435e+01
5.8210831681e-02  2.6954490890e+01
5.8314857168e-02  2.6989375035e+01
5.8418944778e-02  2.7024248883e+01
5.8523094567e-02  2.7059112448e+01
5.8627306591e-02  2.7093965743e+01
5.8731580905e-02  2.7128808781e+01
5.8835917566e-02  2.7163641576e+01
5.8940316629e-02  2.7198464140e+01
5.9044778150e-02  2.7233276488e+01
5.9149302186e-02  2.7268078631e+01
5.9253888792e-02  2.7302870584e+01
5.9358538025e-02  2.7337652358e+01
5.9463249941e-02  2.7372423967e+01
5.9568024596e-02  2.7407185423e+01
5.9672862047e-02  2.7441936739e+01
5.9777762350e-02  2.7476677928e+01
5.9882725562e-02  2.7511409002e+01
5.9987751739e-02  2.7546129973e+01
6.0092840938e-02  2.7580840855e+01
6.0197993216e-02  2.7615541658e+01
6.0303208629e-02  2.7650232395e+01
6.0408487235e-02  2.7684913079e+01
6.0513829091e-02  2.7719583721e+01
6.0619234252e-02  2.7754244334e+01
6.0724702777e-02  2.7788894929e+01
6.0830234723e-02  2.7823535518e+01
6.0935830147e-02  2.7858166112e+01
6.1041489106e-02  2.7892786724e+01
