1.6460527546e-02  7.4159825980e+00
1.6557303018e-02  7.4549552549e+00
1.6654128789e-02  7.4938989037e+00
1.6751004898e-02  7.5328136437e+00
1.6847931385e-02  7.5716995729e+00
1.6944908289e-02  7.6105567880e+00
1.7041935649e-02  7.6493853844e+00
1.7139013505e-02  7.6881854560e+00
1.7236141896e-02  7.7269570955e+00
1.7333320862e-02  7.7657003943e+00
1.7430550441e-02  7.8044154422e+00
1.7527830674e-02  7.8431023280e+00
1.7625161600e-02  7.8817611389e+00
1.7722543259e-02  7.9203919611e+00
1.7819975691e-02  7.9589948793e+00
1.7917458935e-02  7.9975699768e+00
1.8014993031e-02  8.0361173359e+00
1.8112578018e-02  8.0746370375e+00
1.8210213937e-02  8.1131291612e+00
1.8307900828e-02  8.1515937854e+00
1.8405638730e-02  8.1900309874e+00
1.8503427684e-02  8.2284408431e+00
1.8601267729e-02  8.2668234275e+00
1.8699158905e-02  8.3051788142e+00
1.8797101253e-02  8.3435070758e+00
1.8895094813e-02  8.3818082837e+00
1.8993139624e-02  8.4200825083e+00
1.9091235728e-02  8.4583298190e+00
1.9189383164e-02  8.4965502839e+00
1.9287581972e-02  8.5347439704e+00
1.9385832194e-02  8.5729109447e+00
1.9484133869e-02  8.6110512722e+00
1.9582487037e-02  8.6491650173e+00
1.9680891740e-02  8.6872522434e+00
1.9779348018e-02  8.7253130133e+00
1.9877855911e-02  8.7633473887e+00
1.9976415460e-02  8.8013554307e+00
2.0075026706e-02  8.8393371994e+00
2.0173689689e-02  8.8772927543e+00
2.0272404450e-02  8.9152221542e+00
2.0371171030e-02  8.9531254572e+00
2.0469989469e-02  8.9910027206e+00
2.0568859809e-02  9.0288540013e+00
2.0667782090e-02  9.0666793556e+00
2.0766756353e-02  9.1044788390e+00
2.0865782640e-02  9.1422525067e+00
2.0964860991e-02  9.1800004134e+00
2.1063991447e-02  9.2177226133e+00
2.1163174050e-02  9.2554191601e+00
2.1262408840e-02  9.2930901072e+00
2.1361695860e-02  9.3307355077e+00
2.1461035149e-02  9.3683554143e+00
2.1560426750e-02  9.4059498793e+00
2.1659870703e-02  9.4435189549e+00
2.1759367051e-02  9.4810626930e+00
2.1858915834e-02  9.5185811452e+00
2.1958517093e-02  9.5560743632e+00
2.2058170872e-02  9.5935423983e+00
2.2157877210e-02  9.6309853018e+00
2.2257636150e-02  9.6684031248e+00
2.2357447733e-02  9.7057959185e+00
2.2457312002e-02  9.7431637341e+00
2.2557228996e-02  9.7805066225e+00
2.2657198760e-02  9.8178246351e+00
2.2757221333e-02  9.8551178228e+00
2.2857296759e-02  9.8923862372e+00
2.2957425078e-02  9.9296299294e+00
2.3057606334e-02  9.9668489511e+00
2.3157840567e-02  1.0004043354e+01
2.3258127820e-02  1.0041213190e+01
2.3358468136e-02  1.0078358510e+01
2.3458861555e-02  1.0115479368e+01
2.3559308121e-02  1.0152575816e+01
2.3659807876e-02  1.0189647906e+01
2.3760360861e-02  1.0226695691e+01
2.3860967119e-02  1.0263719226e+01
2.3961626693e-02  1.0300718563e+01
2.4062339625e-02  1.0337693756e+01
2.4163105956e-02  1.0374644860e+01
2.4263925731e-02  1.0411571930e+01
2.4364798991e-02  1.0448475020e+01
2.4465725779e-02  1.0485354186e+01
2.4566706137e-02  1.0522209484e+01
2.4667740109e-02  1.0559040970e+01
2.4768827736e-02  1.0595848700e+01
2.4869969062e-02  1.0632632732e+01
2.4971164129e-02  1.0669393124e+01
2.5072412981e-02  1.0706129933e+01
2.5173715660e-02  1.0742843217e+01
2.5275072208e-02  1.0779533036e+01
2.5376482670e-02  1.0816199449e+01
2.5477947088e-02  1.0852842515e+01
2.5579465505e-02  1.0889462295e+01
2.5681037965e-02  1.0926058850e+01
2.5782664509e-02  1.0962632240e+01
2.5884345183e-02  1.0999182528e+01
2.5986080028e-02  1.1035709775e+01
2.6087869089e-02  1.1072214044e+01
2.6189712408e-02  1.1108695399e+01
2.6291610029e-02  1.1145153902e+01
2.6393561995e-02  1.1181589617e+01
2.6495568351e-02  1.1218002609e+01
2.6597629139e-02  1.1254392943e+01
2.6699744402e-02  1.1290760684e+01
2.6801914186e-02  1.1327105897e+01
2.6904138533e-02  1.1363428649e+01
2.7006417486e-02  1.1399729006e+01
2.7108751091e-02  1.1436007036e+01
2.7211139390e-02  1.1472262805e+01
2.7313582428e-02  1.1508496382e+01
2.7416080248e-02  1.1544707833e+01
2.7518632894e-02  1.1580897229e+01
2.7621240411e-02  1.1617064637e+01
2.7723902842e-02  1.1653210127e+01
2.7826620231e-02  1.1689333768e+01
2.7929392623e-02  1.1725435630e+01
2.8032220062e-02  1.1761515783e+01
2.8135102592e-02  1.1797574297e+01
2.8238040257e-02  1.1833611243e+01
2.8341033102e-02  1.1869626692e+01
2.8444081171e-02  1.1905620715e+01
2.8547184509e-02  1.1941593384e+01
2.8650343159e-02  1.1977544769e+01
2.8753557167e-02  1.2013474943e+01
2.8856826577e-02  1.2049383977e+01
2.8960151434e-02  1.2085271944e+01
2.9063531782e-02  1.2121138916e+01
2.9166967666e-02  1.2156984965e+01
2.9270459131e-02  1.2192810164e+01
2.9374006221e-02  1.2228614584e+01
2.9477608982e-02  1.2264398300e+01
2.9581267458e-02  1.2300161383e+01
2.9684981695e-02  1.2335903905e+01
2.9788751737e-02  1.2371625941e+01
2.9892577629e-02  1.2407327563e+01
2.9996459417e-02  1.2443008842e+01
3.0100397146e-02  1.2478669853e+01
3.0204390860e-02  1.2514310667e+01
3.0308440605e-02  1.2549931357e+01
3.0412546427e-02  1.2585531996e+01
3.0516708371e-02  1.2621112656e+01
3.0620926482e-02  1.2656673410e+01
3.0725200805e-02  1.2692214329e+01
3.0829531386e-02  1.2727735486e+01
3.0933918271e-02  1.2763236952e+01
3.1038361505e-02  1.2798718799e+01
3.1142861134e-02  1.2834181098e+01
3.1247417204e-02  1.2869623921e+01
3.1352029760e-02  1.2905047339e+01
3.1456698848e-02  1.2940451422e+01
3.1561424513e-02  1.2975836241e+01
3.1666206803e-02  1.3011201867e+01
3.1771045762e-02  1.3046548368e+01
3.1875941437e-02  1.3081875816e+01
3.1980893874e-02  1.3117184278e+01
3.2085903118e-02  1.3152473825e+01
3.2190969216e-02  1.3187744524e+01
3.2296092215e-02  1.3222996445e+01
3.2401272160e-02  1.3258229654e+01
3.2506509097e-02  1.3293444220e+01
3.2611803074e-02  1.3328640210e+01
3.2717154136e-02  1.3363817690e+01
3.2822562330e-02  1.3398976727e+01
3.2928027702e-02  1.3434117386e+01
3.3033550298e-02  1.3469239733e+01
3.3139130167e-02  1.3504343834e+01
3.3244767353e-02  1.3539429752e+01
3.3350461904e-02  1.3574497551e+01
3.3456213867e-02  1.3609547296e+01
3.3562023288e-02  1.3644579049e+01
3.3667890214e-02  1.3679592874e+01
3.3773814692e-02  1.3714588831e+01
3.3879796769e-02  1.3749566983e+01
3.3985836491e-02  1.3784527391e+01
3.4091933907e-02  1.3819470115e+01
3.4198089063e-02  1.3854395215e+01
3.4304302007e-02  1.3889302751e+01
3.4410572784e-02  1.3924192782e+01
3.4516901444e-02  1.3959065366e+01
3.4623288032e-02  1.3993920560e+01
3.4729732597e-02  1.4028758423e+01
3.4836235185e-02  1.4063579011e+01
3.4942795845e-02  1.4098382380e+01
3.5049414623e-02  1.4133168585e+01
3.5156091568e-02  1.4167937682e+01
3.5262826726e-02  1.4202689724e+01
3.5369620146e-02  1.4237424767e+01
3.5476471875e-02  1.4272142862e+01
3.5583381962e-02  1.4306844063e+01
3.5690350453e-02  1.4341528421e+01
3.5797377397e-02  1.4376195988e+01
3.5904462841e-02  1.4410846815e+01
3.6011606835e-02  1.4445480952e+01
3.6118809425e-02  1.4480098449e+01
3.6226070659e-02  1.4514699355e+01
3.6333390587e-02  1.4549283718e+01
3.6440769255e-02  1.4583851586e+01
3.6548206713e-02  1.4618403007e+01
3.6655703009e-02  1.4652938027e+01
3.6763258190e-02  1.4687456692e+01
3.6870872306e-02  1.4721959048e+01
3.6978545404e-02  1.4756445139e+01
3.7086277534e-02  1.4790915010e+01
3.7194068744e-02  1.4825368705e+01
3.7301919082e-02  1.4859806267e+01
3.7409828597e-02  1.4894227737e+01
3.7517797339e-02  1.4928633160e+01
3.7625825354e-02  1.4963022575e+01
3.7733912694e-02  1.4997396023e+01
3.7842059405e-02  1.5031753545e+01
3.7950265538e-02  1.5066095181e+01
3.8058531141e-02  1.5100420969e+01
3.8166856264e-02  1.5134730948e+01
3.8275240955e-02  1.5169025156e+01
3.8383685263e-02  1.5203303631e+01
3.8492189238e-02  1.5237566409e+01
3.8600752929e-02  1.5271813526e+01
3.8709376386e-02  1.5306045020e+01
3.8818059657e-02  1.5340260924e+01
3.8926802792e-02  1.5374461273e+01
3.9035605841e-02  1.5408646102e+01
3.9144468853e-02  1.5442815445e+01
3.9253391877e-02  1.5476969334e+01
3.9362374964e-02  1.5511107803e+01
3.9471418163e-02  1.5545230883e+01
3.9580521524e-02  1.5579338605e+01
3.9689685096e-02  1.5613431002e+01
3.9798908930e-02  1.5647508104e+01
3.9908193075e-02  1.5681569941e+01
4.0017537581e-02  1.5715616543e+01
4.0126942499e-02  1.5749647938e+01
4.0236407878e-02  1.5783664157e+01
4.0345933768e-02  1.5817665226e+01
4.0455520221e-02  1.5851651174e+01
4.0565167285e-02  1.5885622029e+01
4.0674875012e-02  1.5919577817e+01
4.0784643451e-02  1.5953518565e+01
4.0894472653e-02  1.5987444299e+01
4.1004362669e-02  1.6021355044e+01
4.1114313549e-02  1.6055250827e+01
4.1224325343e-02  1.6089131671e+01
4.1334398103e-02  1.6122997601e+01
4.1444531878e-02  1.6156848642e+01
4.1554726721e-02  1.6190684817e+01
4.1664982681e-02  1.6224506150e+01
4.1775299809e-02  1.6258312662e+01
4.1885678156e-02  1.6292104378e+01
4.1996117774e-02  1.6325881318e+01
4.2106618713e-02  1.6359643506e+01
4.2217181024e-02  1.6393390962e+01
4.2327804759e-02  1.6427123707e+01
4.2438489968e-02  1.6460841763e+01
4.2549236704e-02  1.6494545150e+01
4.2660045017e-02  1.6528233888e+01
4.2770914958e-02  1.6561907996e+01
4.2881846580e-02  1.6595567496e+01
4.2992839933e-02  1.6629212404e+01
4.3103895069e-02  1.6662842742e+01
4.3215012040e-02  1.6696458527e+01
4.3326190897e-02  1.6730059778e+01
4.3437431692e-02  1.6763646512e+01
4.3548734477e-02  1.6797218748e+01
4.3660099304e-02  1.6830776504e+01
4.3771526225e-02  1.6864319796e+01
4.3883015291e-02  1.6897848641e+01
4.3994566554e-02  1.6931363058e+01
4.4106180067e-02  1.6964863061e+01
4.4217855882e-02  1.6998348667e+01
4.4329594051e-02  1.7031819893e+01
4.4441394626e-02  1.7065276755e+01
4.4553257659e-02  1.7098719268e+01
4.4665183203e-02  1.7132147448e+01
4.4777171310e-02  1.7165561309e+01
4.4889222033e-02  1.7198960868e+01
4.5001335424e-02  1.7232346138e+01
4.5113511536e-02  1.7265717136e+01
4.5225750421e-02  1.7299073874e+01
4.5338052132e-02  1.7332416369e+01
4.5450416723e-02  1.7365744633e+01
4.5562844245e-02  1.7399058681e+01
4.5675334751e-02  1.7432358527e+01
4.5787888295e-02  1.7465644185e+01
4.5900504930e-02  1.7498915668e+01
4.6013184708e-02  1.7532172990e+01
4.6125927683e-02  1.7565416164e+01
4.6238733908e-02  1.7598645203e+01
4.6351603437e-02  1.7631860120e+01
4.6464536321e-02  1.7665060929e+01
4.6577532616e-02  1.7698247642e+01
4.6690592373e-02  1.7731420273e+01
4.6803715648e-02  1.7764578832e+01
4.6916902492e-02  1.7797723335e+01
4.7030152961e-02  1.7830853792e+01
4.7143467107e-02  1.7863970215e+01
4.7256844984e-02  1.7897072619e+01
4.7370286646e-02  1.7930161014e+01
4.7483792147e-02  1.7963235413e+01
4.7597361541e-02  1.7996295827e+01
4.7710994882e-02  1.8029342270e+01
4.7824692223e-02  1.8062374752e+01
4.7938453619e-02  1.8095393287e+01
4.8052279124e-02  1.8128397884e+01
4.8166168793e-02  1.8161388558e+01
4.8280122679e-02  1.8194365318e+01
4.8394140836e-02  1.8227328177e+01
4.8508223320e-02  1.8260277147e+01
4.8622370185e-02  1.8293212239e+01
4.8736581484e-02  1.8326133465e+01
4.8850857274e-02  1.8359040836e+01
4.8965197607e-02  1.8391934364e+01
4.9079602540e-02  1.8424814061e+01
4.9194072127e-02  1.8457679938e+01
4.9308606422e-02  1.8490532006e+01
4.9423205481e-02  1.8523370278e+01
4.9537869358e-02  1.8556194764e+01
4.9652598108e-02  1.8589005477e+01
4.9767391788e-02  1.8621802427e+01
4.9882250451e-02  1.8654585626e+01
4.9997174152e-02  1.8687355087e+01
5.0112162948e-02  1.8720110819e+01
5.0227216894e-02  1.8752852835e+01
5.0342336044e-02  1.8785581147e+01
5.0457520455e-02  1.8818295766e+01
5.0572770181e-02  1.8850996703e+01
5.0688085279e-02  1.8883683971e+01
5.0803465803e-02  1.8916357580e+01
5.0918911811e-02  1.8949017543e+01
5.1034423357e-02  1.8981663872e+01
5.1150000497e-02  1.9014296577e+01
5.1265643287e-02  1.9046915671e+01
5.1381351784e-02  1.9079521166e+01
5.1497126042e-02  1.9112113074e+01
5.1612966119e-02  1.9144691406e+01
5.1728872070e-02  1.9177256174e+01
5.1844843952e-02  1.9209807391e+01
5.1960881821e-02  1.9242345068e+01
5.2076985733e-02  1.9274869218e+01
5.2193155744e-02  1.9307379852e+01
5.2309391911e-02  1.9339876983e+01
5.2425694291e-02  1.9372360624e+01
5.2542062941e-02  1.9404830785e+01
5.2658497916e-02  1.9437287481e+01
5.2774999273e-02  1.9469730723e+01
5.2891567070e-02  1.9502160523e+01
5.3008201363e-02  1.9534576894e+01
5.3124902209e-02  1.9566979849e+01
5.3241669665e-02  1.9599369401e+01
5.3358503789e-02  1.9631745562e+01
5.3475404636e-02  1.9664108345e+01
5.3592372265e-02  1.9696457762e+01
5.3709406733e-02  1.9728793828e+01
5.3826508096e-02  1.9761116553e+01
5.3943676413e-02  1.9793425953e+01
5.4060911741e-02  1.9825722040e+01
5.4178214137e-02  1.9858004826e+01
5.4295583659e-02  1.9890274326e+01
5.4413020364e-02  1.9922530553e+01
5.4530524310e-02  1.9954773520e+01
5.4648095555e-02  1.9987003240e+01
5.4765734157e-02  2.0019219727e+01
5.4883440174e-02  2.0051422995e+01
5.5001213664e-02  2.0083613058e+01
5.5119054684e-02  2.0115789928e+01
5.5236963293e-02  2.0147953621e+01
5.5354939548e-02  2.0180104150e+01
5.5472983509e-02  2.0212241528e+01
5.5591095234e-02  2.0244365771e+01
5.5709274780e-02  2.0276476891e+01
5.5827522206e-02  2.0308574904e+01
5.5945837572e-02  2.0340659824e+01
5.6064220934e-02  2.0372731664e+01
5.6182672353e-02  2.0404790440e+01
5.6301191886e-02  2.0436836166e+01
5.6419779593e-02  2.0468868856e+01
5.6538435532e-02  2.0500888525e+01
5.6657159762e-02  2.0532895188e+01
5.6775952342e-02  2.0564888860e+01
5.6894813332e-02  2.0596869555e+01
5.7013742790e-02  2.0628837289e+01
5.7132740775e-02  2.0660792076e+01
5.7251807347e-02  2.0692733931e+01
5.7370942565e-02  2.0724662871e+01
5.7490146489e-02  2.0756578909e+01
5.7609419177e-02  2.0788482061e+01
5.7728760690e-02  2.0820372343e+01
5.7848171087e-02  2.0852249770e+01
5.7967650427e-02  2.0884114357e+01
5.8087198771e-02  2.0915966120e+01
5.8206816178e-02  2.0947805075e+01
5.8326502708e-02  2.0979631237e+01
5.8446258421e-02  2.1011444622e+01
5.8566083377e-02  2.1043245246e+01
5.8685977636e-02  2.1075033125e+01
5.8805941259e-02  2.1106808274e+01
5.8925974304e-02  2.1138570710e+01
5.9046076833e-02  2.1170320449e+01
5.9166248907e-02  2.1202057506e+01
5.9286490584e-02  2.1233781899e+01
5.9406801927e-02  2.1265493642e+01
5.9527182995e-02  2.1297192753e+01
5.9647633850e-02  2.1328879248e+01
5.9768154551e-02  2.1360553143e+01
5.9888745159e-02  2.1392214455e+01
6.0009405737e-02  2.1423863200e+01
6.0130136343e-02  2.1455499395e+01
6.0250937040e-02  2.1487123056e+01
6.0371807888e-02  2.1518734200e+01
6.0492748949e-02  2.1550332843e+01
6.0613760284e-02  2.1581919003e+01
6.0734841953e-02  2.1613492695e+01
6.0855994019e-02  2.1645053938e+01
6.0977216542e-02  2.1676602747e+01
6.1098509585e-02  2.1708139140e+01
6.1219873208e-02  2.1739663134e+01
6.1341307474e-02  2.1771174745e+01
6.1462812444e-02  2.1802673991e+01
6.1584388180e-02  2.1834160888e+01
6.1706034744e-02  2.1865635454e+01
6.1827752197e-02  2.1897097706e+01
6.1949540601e-02  2.1928547660e+01
6.2071400020e-02  2.1959985335e+01
6.2193330514e-02  2.1991410746e+01
6.2315332146e-02  2.2022823912e+01
6.2437404978e-02  2.2054224850e+01
6.2559549073e-02  2.2085613577e+01
6.2681764493e-02  2.2116990110e+01
6.2804051301e-02  2.2148354466e+01
6.2926409558e-02  2.2179706664e+01
6.3048839329e-02  2.2211046719e+01
6.3171340674e-02  2.2242374650e+01
6.3293913658e-02  2.2273690474e+01
6.3416558343e-02  2.2304994208e+01
6.3539274792e-02  2.2336285870e+01
6.3662063068e-02  2.2367565476e+01
6.3784923234e-02  2.2398833045e+01
6.3907855354e-02  2.2430088594e+01
6.4030859489e-02  2.2461332141e+01
6.4153935705e-02  2.2492563702e+01
6.4277084064e-02  2.2523783295e+01
6.4400304629e-02  2.2554990937e+01
6.4523597465e-02  2.2586186647e+01
6.4646962634e-02  2.2617370441e+01
6.4770400200e-02  2.2648542336e+01
6.4893910228e-02  2.2679702351e+01
6.5017492781e-02  2.2710850502e+01
6.5141147922e-02  2.2741986808e+01
6.5264875717e-02  2.2773111284e+01
6.5388676228e-02  2.2804223950e+01
6.5512549521e-02  2.2835324821e+01
6.5636495658e-02  2.2866413916e+01
6.5760514705e-02  2.2897491252e+01
6.5884606726e-02  2.2928556846e+01
6.6008771785e-02  2.2959610715e+01
6.6133009947e-02  2.2990652876e+01
6.6257321276e-02  2.3021683348e+01
6.6381705838e-02  2.3052702146e+01
6.6506163696e-02  2.3083709289e+01
6.6630694915e-02  2.3114704793e+01
6.6755299561e-02  2.3145688676e+01
6.6879977699e-02  2.3176660954e+01
6.7004729393e-02  2.3207621645e+01
6.7129554708e-02  2.3238570766e+01
6.7254453710e-02  2.3269508333e+01
6.7379426464e-02  2.3300434365e+01
6.7504473036e-02  2.3331348877e+01
6.7629593490e-02  2.3362251887e+01
6.7754787892e-02  2.3393143411e+01
6.7880056308e-02  2.3424023466e+01
6.8005398804e-02  2.3454892070e+01
6.8130815445e-02  2.3485749238e+01
6.8256306297e-02  2.3516594988e+01
6.8381871426e-02  2.3547429336e+01
6.8507510898e-02  2.3578252298e+01
6.8633224779e-02  2.3609063892e+01
6.8759013134e-02  2.3639864134e+01
6.8884876031e-02  2.3670653040e+01
6.9010813536e-02  2.3701430627e+01
6.9136825714e-02  2.3732196910e+01
6.9262912633e-02  2.3762951907e+01
6.9389074359e-02  2.3793695634e+01
6.9515310958e-02  2.3824428106e+01
6.9641622497e-02  2.3855149340e+01
6.9768009043e-02  2.3885859351e+01
6.9894470662e-02  2.3916558157e+01
7.0021007423e-02  2.3947245772e+01
7.0147619391e-02  2.3977922213e+01
7.0274306633e-02  2.4008587496e+01
7.0401069217e-02  2.4039241636e+01
7.0527907211e-02  2.4069884648e+01
7.0654820680e-02  2.4100516550e+01
7.0781809694e-02  2.4131137355e+01
7.0908874318e-02  2.4161747080e+01
7.1036014622e-02  2.4192345740e+01
7.1163230671e-02  2.4222933350e+01
7.1290522535e-02  2.4253509925e+01
7.1417890281e-02  2.4284075482e+01
7.1545333976e-02  2.4314630034e+01
7.1672853690e-02  2.4345173598e+01
7.1800449488e-02  2.4375706187e+01
7.1928121441e-02  2.4406227817e+01
7.2055869616e-02  2.4436738503e+01
7.2183694081e-02  2.4467238260e+01
7.2311594905e-02  2.4497727101e+01
7.2439572156e-02  2.4528205042e+01
7.2567625903e-02  2.4558672098e+01
7.2695756214e-02  2.4589128282e+01
7.2823963158e-02  2.4619573609e+01
7.2952246804e-02  2.4650008093e+01
7.3080607220e-02  2.4680431749e+01
7.3209044476e-02  2.4710844591e+01
7.3337558640e-02  2.4741246632e+01
7.3466149782e-02  2.4771637887e+01
7.3594817971e-02  2.4802018370e+01
7.3723563275e-02  2.4832388093e+01
7.3852385766e-02  2.4862747072e+01
7.3981285511e-02  2.4893095319e+01
7.4110262580e-02  2.4923432849e+01
7.4239317044e-02  2.4953759674e+01
7.4368448971e-02  2.4984075808e+01
7.4497658432e-02  2.5014381265e+01
7.4626945496e-02  2.5044676056e+01
7.4756310233e-02  2.5074960197e+01
