7.8724099766e-03  4.6558130865e+00
7.9516179061e-03  4.7002728266e+00
8.0308662478e-03  4.7446966991e+00
8.1101550327e-03  4.7890847102e+00
8.1894842917e-03  4.8334368724e+00
8.2688540558e-03  4.8777532048e+00
8.3482643560e-03  4.9220337329e+00
8.4277152234e-03  4.9662784877e+00
8.5072066891e-03  5.0104875062e+00
8.5867387843e-03  5.0546608308e+00
8.6663115400e-03  5.0987985091e+00
8.7459249875e-03  5.1429005938e+00
8.8255791580e-03  5.1869671424e+00
8.9052740828e-03  5.2309982171e+00
8.9850097930e-03  5.2749938843e+00
9.0647863202e-03  5.3189542149e+00
9.1446036955e-03  5.3628792837e+00
9.2244619504e-03  5.4067691692e+00
9.3043611162e-03  5.4506239538e+00
9.3843012246e-03  5.4944437231e+00
9.4642823068e-03  5.5382285664e+00
9.5443043944e-03  5.5819785756e+00
9.6243675191e-03  5.6256938460e+00
9.7044717122e-03  5.6693744755e+00
9.7846170056e-03  5.7130205645e+00
9.8648034307e-03  5.7566322162e+00
9.9450310192e-03  5.8002095359e+00
1.0025299803e-02  5.8437526311e+00
1.0105609814e-02  5.8872616113e+00
1.0185961083e-02  5.9307365879e+00
1.0266353643e-02  5.9741776743e+00
1.0346787525e-02  6.0175849851e+00
1.0427262761e-02  6.0609586366e+00
1.0507779384e-02  6.1042987467e+00
1.0588337424e-02  6.1476054340e+00
1.0668936914e-02  6.1908788187e+00
1.0749577887e-02  6.2341190217e+00
1.0830260373e-02  6.2773261651e+00
1.0910984405e-02  6.3205003715e+00
1.0991750016e-02  6.3636417642e+00
1.1072557237e-02  6.4067504673e+00
1.1153406100e-02  6.4498266051e+00
1.1234296638e-02  6.4928703025e+00
1.1315228883e-02  6.5358816845e+00
1.1396202868e-02  6.5788608765e+00
1.1477218623e-02  6.6218080039e+00
1.1558276183e-02  6.6647231920e+00
1.1639375578e-02  6.7076065662e+00
1.1720516842e-02  6.7504582519e+00
1.1801700007e-02  6.7932783739e+00
1.1882925106e-02  6.8360670571e+00
1.1964192171e-02  6.8788244257e+00
1.2045501234e-02  6.9215506039e+00
1.2126852328e-02  6.9642457151e+00
1.2208245485e-02  7.0069098822e+00
1.2289680739e-02  7.0495432276e+00
1.2371158122e-02  7.0921458729e+00
1.2452677667e-02  7.1347179392e+00
1.2534239406e-02  7.1772595466e+00
1.2615843372e-02  7.2197708145e+00
1.2697489598e-02  7.2622518615e+00
1.2779178117e-02  7.3047028052e+00
1.2860908961e-02  7.3471237624e+00
1.2942682164e-02  7.3895148486e+00
1.3024497759e-02  7.4318761787e+00
1.3106355778e-02  7.4742078663e+00
1.3188256254e-02  7.5165100239e+00
1.3270199221e-02  7.5587827630e+00
1.3352184712e-02  7.6010261939e+00
1.3434212759e-02  7.6432404257e+00
1.3516283397e-02  7.6854255665e+00
1.3598396657e-02  7.7275817230e+00
1.3680552573e-02  7.7697090007e+00
1.3762751179e-02  7.8118075039e+00
1.3844992508e-02  7.8538773356e+00
1.3927276593e-02  7.8959185976e+00
1.4009603467e-02  7.9379313904e+00
1.4091973164e-02  7.9799158130e+00
1.4174385717e-02  8.0218719635e+00
1.4256841160e-02  8.0637999384e+00
1.4339339526e-02  8.1056998330e+00
1.4421880849e-02  8.1475717411e+00
1.4504465162e-02  8.1894157556e+00
1.4587092499e-02  8.2312319677e+00
1.4669762894e-02  8.2730204674e+00
1.4752476380e-02  8.3147813436e+00
1.4835232990e-02  8.3565146836e+00
1.4918032759e-02  8.3982205736e+00
1.5000875721e-02  8.4398990986e+00
1.5083761908e-02  8.4815503420e+00
1.5166691356e-02  8.5231743863e+00
1.5249664098e-02  8.5647713126e+00
1.5332680167e-02  8.6063412007e+00
1.5415739598e-02  8.6478841295e+00
1.5498842425e-02  8.6894001762e+00
1.5581988682e-02  8.7308894174e+00
1.5665178402e-02  8.7723519280e+00
1.5748411620e-02  8.8137877822e+00
1.5831688371e-02  8.8551970528e+00
1.5915008687e-02  8.8965798116e+00
1.5998372604e-02  8.9379361294e+00
1.6081780156e-02  8.9792660759e+00
1.6165231376e-02  9.0205697198e+00
1.6248726300e-02  9.0618471286e+00
1.6332264961e-02  9.1030983692e+00
1.6415847394e-02  9.1443235073e+00
1.6499473633e-02  9.1855226078e+00
1.6583143713e-02  9.2266957346e+00
1.6666857668e-02  9.2678429508e+00
1.6750615533e-02  9.3089643188e+00
1.6834417342e-02  9.3500599001e+00
1.6918263131e-02  9.3911297553e+00
1.7002152932e-02  9.4321739445e+00
1.7086086782e-02  9.4731925270e+00
1.7170064715e-02  9.5141855614e+00
1.7254086766e-02  9.5551531056e+00
1.7338152969e-02  9.5960952172e+00
1.7422263359e-02  9.6370119528e+00
1.7506417971e-02  9.6779033687e+00
1.7590616840e-02  9.7187695207e+00
1.7674860002e-02  9.7596104642e+00
1.7759147489e-02  9.8004262538e+00
1.7843479339e-02  9.8412169440e+00
1.7927855586e-02  9.8819825889e+00
1.8012276264e-02  9.9227232422e+00
1.8096741410e-02  9.9634389571e+00
1.8181251058e-02  1.0004129787e+01
1.8265805243e-02  1.0044795784e+01
1.8350404001e-02  1.0085437002e+01
1.8435047366e-02  1.0126053493e+01
1.8519735375e-02  1.0166645308e+01
1.8604468062e-02  1.0207212500e+01
1.8689245463e-02  1.0247755122e+01
1.8774067613e-02  1.0288273225e+01
1.8858934548e-02  1.0328766860e+01
1.8943846303e-02  1.0369236081e+01
1.9028802914e-02  1.0409680938e+01
1.9113804416e-02  1.0450101485e+01
1.9198850845e-02  1.0490497772e+01
1.9283942236e-02  1.0530869852e+01
1.9369078625e-02  1.0571217777e+01
1.9454260048e-02  1.0611541599e+01
1.9539486540e-02  1.0651841372e+01
1.9624758138e-02  1.0692117148e+01
1.9710074877e-02  1.0732368979e+01
1.9795436793e-02  1.0772596919e+01
1.9880843922e-02  1.0812801021e+01
1.9966296299e-02  1.0852981339e+01
2.0051793962e-02  1.0893137927e+01
2.0137336945e-02  1.0933270839e+01
2.0222925285e-02  1.0973380130e+01
2.0308559018e-02  1.1013465854e+01
2.0394238180e-02  1.1053528068e+01
2.0479962807e-02  1.1093566826e+01
2.0565732936e-02  1.1133582184e+01
2.0651548602e-02  1.1173574200e+01
2.0737409842e-02  1.1213542929e+01
2.0823316692e-02  1.1253488429e+01
2.0909269189e-02  1.1293410758e+01
2.0995267369e-02  1.1333309974e+01
2.1081311268e-02  1.1373186135e+01
2.1167400924e-02  1.1413039300e+01
2.1253536371e-02  1.1452869529e+01
2.1339717647e-02  1.1492676881e+01
2.1425944789e-02  1.1532461417e+01
2.1512217833e-02  1.1572223198e+01
2.1598536816e-02  1.1611962284e+01
2.1684901775e-02  1.1651678738e+01
2.1771312745e-02  1.1691372622e+01
2.1857769765e-02  1.1731043999e+01
2.1944272870e-02  1.1770692930e+01
2.2030822098e-02  1.1810319481e+01
2.2117417486e-02  1.1849923716e+01
2.2204059070e-02  1.1889505697e+01
2.2290746888e-02  1.1929065492e+01
2.2377480976e-02  1.1968603164e+01
2.2464261372e-02  1.2008118780e+01
2.2551088112e-02  1.2047612406e+01
2.2637961234e-02  1.2087084109e+01
2.2724880776e-02  1.2126533955e+01
2.2811846773e-02  1.2165962013e+01
2.2898859264e-02  1.2205368350e+01
2.2985918286e-02  1.2244753035e+01
2.3073023875e-02  1.2284116135e+01
2.3160176070e-02  1.2323457721e+01
2.3247374909e-02  1.2362777861e+01
2.3334620427e-02  1.2402076626e+01
2.3421912663e-02  1.2441354085e+01
2.3509251655e-02  1.2480610308e+01
2.3596637439e-02  1.2519845367e+01
2.3684070054e-02  1.2559059332e+01
2.3771549537e-02  1.2598252274e+01
2.3859075926e-02  1.2637424265e+01
2.3946649259e-02  1.2676575377e+01
2.4034269573e-02  1.2715705681e+01
2.4121936906e-02  1.2754815251e+01
2.4209651297e-02  1.2793904157e+01
2.4297412782e-02  1.2832972472e+01
2.4385221400e-02  1.2872020270e+01
2.4473077189e-02  1.2911047623e+01
2.4560980187e-02  1.2950054604e+01
2.4648930433e-02  1.2989041286e+01
2.4736927963e-02  1.3028007742e+01
2.4824972816e-02  1.3066954046e+01
2.4913065031e-02  1.3105880270e+01
2.5001204645e-02  1.3144786488e+01
2.5089391697e-02  1.3183672774e+01
2.5177626226e-02  1.3222539200e+01
2.5265908269e-02  1.3261385840e+01
2.5354237865e-02  1.3300212767e+01
2.5442615052e-02  1.3339020055e+01
2.5531039870e-02  1.3377807776e+01
2.5619512355e-02  1.3416576004e+01
2.5708032548e-02  1.3455324812e+01
2.5796600486e-02  1.3494054273e+01
2.5885216208e-02  1.3532764459e+01
2.5973879753e-02  1.3571455442e+01
2.6062591159e-02  1.3610127296e+01
2.6151350466e-02  1.3648780093e+01
2.6240157712e-02  1.3687413904e+01
2.6329012936e-02  1.3726028801e+01
2.6417916177e-02  1.3764624857e+01
2.6506867474e-02  1.3803202142e+01
2.6595866866e-02  1.3841760727e+01
2.6684914391e-02  1.3880300683e+01
2.6774010089e-02  1.3918822080e+01
2.6863153999e-02  1.3957324990e+01
2.6952346160e-02  1.3995809480e+01
2.7041586612e-02  1.4034275622e+01
2.7130875393e-02  1.4072723485e+01
2.7220212543e-02  1.4111153136e+01
2.7309598100e-02  1.4149564645e+01
2.7399032106e-02  1.4187958079e+01
2.7488514598e-02  1.4226333506e+01
2.7578045617e-02  1.4264690994e+01
2.7667625201e-02  1.4303030609e+01
2.7757253390e-02  1.4341352417e+01
2.7846930225e-02  1.4379656484e+01
2.7936655744e-02  1.4417942877e+01
2.8026429987e-02  1.4456211659e+01
2.8116252994e-02  1.4494462895e+01
2.8206124805e-02  1.4532696650e+01
2.8296045458e-02  1.4570912986e+01
2.8386014996e-02  1.4609111967e+01
2.8476033456e-02  1.4647293656e+01
2.8566100879e-02  1.4685458113e+01
2.8656217305e-02  1.4723605402e+01
2.8746382774e-02  1.4761735582e+01
2.8836597326e-02  1.4799848713e+01
2.8926861002e-02  1.4837944857e+01
2.9017173840e-02  1.4876024071e+01
2.9107535882e-02  1.4914086416e+01
2.9197947167e-02  1.4952131947e+01
2.9288407736e-02  1.4990160725e+01
2.9378917630e-02  1.5028172805e+01
2.9469476888e-02  1.5066168243e+01
2.9560085551e-02  1.5104147096e+01
2.9650743659e-02  1.5142109419e+01
2.9741451254e-02  1.5180055266e+01
2.9832208374e-02  1.5217984691e+01
2.9923015062e-02  1.5255897749e+01
3.0013871357e-02  1.5293794491e+01
3.0104777301e-02  1.5331674970e+01
3.0195732933e-02  1.5369539237e+01
3.0286738295e-02  1.5407387344e+01
3.0377793428e-02  1.5445219342e+01
3.0468898372e-02  1.5483035279e+01
3.0560053168e-02  1.5520835205e+01
3.0651257857e-02  1.5558619168e+01
3.0742512481e-02  1.5596387218e+01
3.0833817079e-02  1.5634139400e+01
3.0925171694e-02  1.5671875763e+01
3.1016576366e-02  1.5709596351e+01
3.1108031137e-02  1.5747301211e+01
3.1199536047e-02  1.5784990387e+01
3.1291091138e-02  1.5822663925e+01
3.1382696452e-02  1.5860321867e+01
3.1474352029e-02  1.5897964257e+01
3.1566057911e-02  1.5935591138e+01
3.1657814139e-02  1.5973202551e+01
3.1749620755e-02  1.6010798538e+01
3.1841477800e-02  1.6048379139e+01
3.1933385317e-02  1.6085944396e+01
3.2025343346e-02  1.6123494347e+01
3.2117351929e-02  1.6161029033e+01
3.2209411107e-02  1.6198548490e+01
3.2301520924e-02  1.6236052757e+01
3.2393681420e-02  1.6273541873e+01
3.2485892637e-02  1.6311015872e+01
3.2578154617e-02  1.6348474793e+01
3.2670467403e-02  1.6385918670e+01
3.2762831035e-02  1.6423347538e+01
3.2855245556e-02  1.6460761433e+01
3.2947711009e-02  1.6498160388e+01
3.3040227435e-02  1.6535544437e+01
3.3132794876e-02  1.6572913613e+01
3.3225413375e-02  1.6610267949e+01
3.3318082973e-02  1.6647607477e+01
3.3410803714e-02  1.6684932227e+01
3.3503575639e-02  1.6722242232e+01
3.3596398791e-02  1.6759537522e+01
3.3689273213e-02  1.6796818126e+01
3.3782198946e-02  1.6834084075e+01
3.3875176034e-02  1.6871335397e+01
3.3968204519e-02  1.6908572121e+01
3.4061284443e-02  1.6945794275e+01
3.4154415850e-02  1.6983001887e+01
3.4247598781e-02  1.7020194984e+01
3.4340833281e-02  1.7057373592e+01
3.4434119390e-02  1.7094537739e+01
3.4527457154e-02  1.7131687451e+01
3.4620846613e-02  1.7168822751e+01
3.4714287812e-02  1.7205943667e+01
3.4807780794e-02  1.7243050221e+01
3.4901325600e-02  1.7280142440e+01
3.4994922275e-02  1.7317220345e+01
3.5088570862e-02  1.7354283962e+01
3.5182271404e-02  1.7391333313e+01
3.5276023943e-02  1.7428368420e+01
3.5369828525e-02  1.7465389307e+01
3.5463685190e-02  1.7502395994e+01
3.5557593984e-02  1.7539388504e+01
3.5651554950e-02  1.7576366858e+01
3.5745568130e-02  1.7613331076e+01
3.5839633569e-02  1.7650281180e+01
3.5933751310e-02  1.7687217189e+01
3.6027921398e-02  1.7724139124e+01
3.6122143874e-02  1.7761047004e+01
3.6216418784e-02  1.7797940848e+01
3.6310746170e-02  1.7834820676e+01
3.6405126078e-02  1.7871686505e+01
3.6499558550e-02  1.7908538355e+01
3.6594043631e-02  1.7945376244e+01
3.6688581364e-02  1.7982200188e+01
3.6783171795e-02  1.8019010207e+01
3.6877814965e-02  1.8055806317e+01
3.6972510921e-02  1.8092588535e+01
3.7067259705e-02  1.8129356878e+01
3.7162061363e-02  1.8166111363e+01
3.7256915938e-02  1.8202852006e+01
3.7351823475e-02  1.8239578822e+01
3.7446784018e-02  1.8276291829e+01
3.7541797612e-02  1.8312991041e+01
3.7636864301e-02  1.8349676473e+01
3.7731984129e-02  1.8386348142e+01
3.7827157142e-02  1.8423006062e+01
3.7922383383e-02  1.8459650248e+01
3.8017662898e-02  1.8496280714e+01
3.8112995731e-02  1.8532897475e+01
3.8208381927e-02  1.8569500545e+01
3.8303821530e-02  1.8606089939e+01
3.8399314586e-02  1.8642665669e+01
3.8494861140e-02  1.8679227751e+01
3.8590461236e-02  1.8715776198e+01
3.8686114919e-02  1.8752311022e+01
3.8781822235e-02  1.8788832238e+01
3.8877583229e-02  1.8825339858e+01
3.8973397946e-02  1.8861833896e+01
3.9069266430e-02  1.8898314365e+01
3.9165188729e-02  1.8934781276e+01
3.9261164885e-02  1.8971234644e+01
3.9357194946e-02  1.9007674481e+01
3.9453278956e-02  1.9044100798e+01
3.9549416962e-02  1.9080513609e+01
3.9645609007e-02  1.9116912925e+01
3.9741855139e-02  1.9153298760e+01
3.9838155403e-02  1.9189671124e+01
3.9934509843e-02  1.9226030030e+01
4.0030918507e-02  1.9262375490e+01
4.0127381440e-02  1.9298707516e+01
4.0223898688e-02  1.9335026120e+01
4.0320470296e-02  1.9371331312e+01
4.0417096310e-02  1.9407623106e+01
4.0513776777e-02  1.9443901512e+01
4.0610511743e-02  1.9480166542e+01
4.0707301254e-02  1.9516418207e+01
4.0804145355e-02  1.9552656520e+01
4.0901044093e-02  1.9588881491e+01
4.0997997514e-02  1.9625093132e+01
4.1095005665e-02  1.9661291454e+01
4.1192068592e-02  1.9697476469e+01
4.1289186342e-02  1.9733648187e+01
4.1386358960e-02  1.9769806620e+01
4.1483586493e-02  1.9805951780e+01
4.1580868988e-02  1.9842083677e+01
4.1678206492e-02  1.9878202324e+01
4.1775599051e-02  1.9914307730e+01
4.1873046712e-02  1.9950399907e+01
4.1970549521e-02  1.9986478867e+01
4.2068107526e-02  2.0022544621e+01
4.2165720773e-02  2.0058597179e+01
4.2263389310e-02  2.0094636554e+01
4.2361113183e-02  2.0130662756e+01
4.2458892439e-02  2.0166675797e+01
4.2556727125e-02  2.0202675688e+01
4.2654617289e-02  2.0238662439e+01
4.2752562978e-02  2.0274636064e+01
4.2850564239e-02  2.0310596572e+01
4.2948621119e-02  2.0346543976e+01
4.3046733666e-02  2.0382478286e+01
4.3144901927e-02  2.0418399514e+01
4.3243125950e-02  2.0454307672e+01
4.3341405781e-02  2.0490202770e+01
4.3439741470e-02  2.0526084821e+01
4.3538133063e-02  2.0561953836e+01
4.3636580607e-02  2.0597809827e+01
4.3735084152e-02  2.0633652805e+01
4.3833643744e-02  2.0669482782e+01
4.3932259431e-02  2.0705299770e+01
4.4030931262e-02  2.0741103780e+01
4.4129659284e-02  2.0776894824e+01
4.4228443545e-02  2.0812672915e+01
4.4327284093e-02  2.0848438064e+01
4.4426180977e-02  2.0884190282e+01
4.4525134245e-02  2.0919929583e+01
4.4624143944e-02  2.0955655978e+01
4.4723210124e-02  2.0991369480e+01
4.4822332832e-02  2.1027070099e+01
4.4921512117e-02  2.1062757850e+01
4.5020748027e-02  2.1098432744e+01
4.5120040611e-02  2.1134094794e+01
4.5219389918e-02  2.1169744011e+01
4.5318795995e-02  2.1205380409e+01
4.5418258893e-02  2.1241004000e+01
4.5517778658e-02  2.1276614797e+01
4.5617355341e-02  2.1312212812e+01
4.5716988990e-02  2.1347798058e+01
4.5816679654e-02  2.1383370549e+01
4.5916427382e-02  2.1418930296e+01
4.6016232223e-02  2.1454477314e+01
4.6116094226e-02  2.1490011614e+01
4.6216013440e-02  2.1525533210e+01
4.6315989914e-02  2.1561042116e+01
4.6416023698e-02  2.1596538344e+01
4.6516114840e-02  2.1632021908e+01
4.6616263391e-02  2.1667492821e+01
4.6716469400e-02  2.1702951097e+01
4.6816732915e-02  2.1738396749e+01
4.6917053987e-02  2.1773829790e+01
4.7017432665e-02  2.1809250236e+01
4.7117868999e-02  2.1844658098e+01
4.7218363038e-02  2.1880053391e+01
4.7318914832e-02  2.1915436130e+01
4.7419524432e-02  2.1950806327e+01
4.7520191886e-02  2.1986163997e+01
4.7620917245e-02  2.2021509153e+01
4.7721700559e-02  2.2056841811e+01
4.7822541878e-02  2.2092161984e+01
4.7923441251e-02  2.2127469687e+01
4.8024398730e-02  2.2162764933e+01
4.8125414363e-02  2.2198047738e+01
4.8226488203e-02  2.2233318116e+01
4.8327620298e-02  2.2268576081e+01
4.8428810699e-02  2.2303821648e+01
4.8530059457e-02  2.2339054831e+01
4.8631366622e-02  2.2374275646e+01
4.8732732245e-02  2.2409484107e+01
4.8834156376e-02  2.2444680229e+01
4.8935639066e-02  2.2479864027e+01
4.9037180365e-02  2.2515035516e+01
4.9138780325e-02  2.2550194711e+01
4.9240438997e-02  2.2585341628e+01
4.9342156431e-02  2.2620476280e+01
4.9443932677e-02  2.2655598684e+01
4.9545767789e-02  2.2690708855e+01
4.9647661815e-02  2.2725806808e+01
4.9749614808e-02  2.2760892559e+01
4.9851626819e-02  2.2795966122e+01
4.9953697898e-02  2.2831027514e+01
5.0055828098e-02  2.2866076750e+01
5.0158017469e-02  2.2901113846e+01
5.0260266063e-02  2.2936138817e+01
5.0362573932e-02  2.2971151679e+01
5.0464941127e-02  2.3006152447e+01
5.0567367700e-02  2.3041141139e+01
5.0669853702e-02  2.3076117768e+01
5.0772399185e-02  2.3111082352e+01
5.0875004202e-02  2.3146034906e+01
5.0977668803e-02  2.3180975446e+01
5.1080393040e-02  2.3215903988e+01
5.1183176967e-02  2.3250820549e+01
5.1286020634e-02  2.3285725143e+01
5.1388924094e-02  2.3320617788e+01
5.1491887399e-02  2.3355498500e+01
5.1594910601e-02  2.3390367294e+01
5.1697993753e-02  2.3425224188e+01
5.1801136906e-02  2.3460069196e+01
5.1904340114e-02  2.3494902336e+01
5.2007603428e-02  2.3529723624e+01
5.2110926902e-02  2.3564533075e+01
5.2214310587e-02  2.3599330707e+01
5.2317754537e-02  2.3634116536e+01
5.2421258804e-02  2.3668890579e+01
5.2524823441e-02  2.3703652851e+01
5.2628448501e-02  2.3738403369e+01
5.2732134037e-02  2.3773142149e+01
5.2835880101e-02  2.3807869209e+01
5.2939686747e-02  2.3842584564e+01
5.3043554027e-02  2.3877288231e+01
5.3147481996e-02  2.3911980227e+01
5.3251470705e-02  2.3946660568e+01
5.3355520209e-02  2.3981329270e+01
5.3459630560e-02  2.4015986351e+01
5.3563801813e-02  2.4050631826e+01
5.3668034020e-02  2.4085265713e+01
5.3772327235e-02  2.4119888027e+01
5.3876681511e-02  2.4154498786e+01
5.3981096903e-02  2.4189098006e+01
5.4085573464e-02  2.4223685703e+01
5.4190111247e-02  2.4258261895e+01
5.4294710307e-02  2.4292826597e+01
5.4399370698e-02  2.4327379826e+01
5.4504092473e-02  2.4361921599e+01
5.4608875686e-02  2.4396451933e+01
5.4713720392e-02  2.4430970843e+01
5.4818626644e-02  2.4465478346e+01
5.4923594498e-02  2.4499974459e+01
5.5028624006e-02  2.4534459199e+01
5.5133715224e-02  2.4568932581e+01
5.5238868206e-02  2.4603394623e+01
5.5344083006e-02  2.4637845340e+01
5.5449359679e-02  2.4672284749e+01
5.5554698279e-02  2.4706712867e+01
5.5660098861e-02  2.4741129709e+01
5.5765561481e-02  2.4775535293e+01
5.5871086192e-02  2.4809929634e+01
5.5976673049e-02  2.4844312749e+01
5.6082322108e-02  2.4878684654e+01
5.6188033423e-02  2.4913045365e+01
5.6293807050e-02  2.4947394899e+01
5.6399643043e-02  2.4981733271e+01
5.6505541458e-02  2.5016060498e+01
5.6611502350e-02  2.5050376596e+01
5.6717525774e-02  2.5084681581e+01
5.6823611785e-02  2.5118975468e+01
5.6929760440e-02  2.5153258275e+01
5.7035971793e-02  2.5187530016e+01
5.7142245901e-02  2.5221790709e+01
5.7248582818e-02  2.5256040368e+01
5.7354982600e-02  2.5290279009e+01
5.7461445304e-02  2.5324506648e+01
5.7567970985e-02  2.5358723302e+01
5.7674559699e-02  2.5392928985e+01
5.7781211501e-02  2.5427123713e+01
5.7887926449e-02  2.5461307502e+01
5.7994704598e-02  2.5495480368e+01
5.8101546004e-02  2.5529642325e+01
5.8208450723e-02  2.5563793389e+01
5.8315418812e-02  2.5597933576e+01
5.8422450327e-02  2.5632062901e+01
5.8529545325e-02  2.5666181379e+01
5.8636703861e-02  2.5700289025e+01
5.8743925993e-02  2.5734385855e+01
5.8851211778e-02  2.5768471883e+01
5.8958561271e-02  2.5802547124e+01
5.9065974530e-02  2.5836611595e+01
5.9173451612e-02  2.5870665308e+01
5.9280992572e-02  2.5904708280e+01
5.9388597470e-02  2.5938740525e+01
5.9496266360e-02  2.5972762057e+01
5.9603999301e-02  2.6006772892e+01
5.9711796350e-02  2.6040773044e+01
5.9819657564e-02  2.6074762526e+01
5.9927583000e-02  2.6108741355e+01
6.0035572715e-02  2.6142709544e+01
6.0143626768e-02  2.6176667107e+01
6.0251745215e-02  2.6210614059e+01
6.0359928114e-02  2.6244550414e+01
6.0468175523e-02  2.6278476186e+01
6.0576487500e-02  2.6312391388e+01
6.0684864101e-02  2.6346296035e+01
6.0793305386e-02  2.6380190141e+01
6.0901811412e-02  2.6414073720e+01
6.1010382237e-02  2.6447946784e+01
6.1119017919e-02  2.6481809349e+01
6.1227718517e-02  2.6515661426e+01
6.1336484088e-02  2.6549503031e+01
6.1445314690e-02  2.6583334176e+01
6.1554210383e-02  2.6617154874e+01
6.1663171224e-02  2.6650965140e+01
6.1772197272e-02  2.6684764985e+01
6.1881288586e-02  2.6718554423e+01
6.1990445224e-02  2.6752333468e+01
6.2099667244e-02  2.6786102132e+01
6.2208954707e-02  2.6819860427e+01
6.2318307669e-02  2.6853608368e+01
6.2427726191e-02  2.6887345965e+01
6.2537210332e-02  2.6921073233e+01
6.2646760149e-02  2.6954790184e+01
6.2756375703e-02  2.6988496829e+01
6.2866057053e-02  2.7022193182e+01
6.2975804258e-02  2.7055879255e+01
6.3085617377e-02  2.7089555060e+01
6.3195496469e-02  2.7123220609e+01
6.3305441595e-02  2.7156875914e+01
6.3415452813e-02  2.7190520987e+01
6.3525530184e-02  2.7224155841e+01
6.3635673766e-02  2.7257780487e+01
