3.5267853950e-01  6.5726663071e-01
3.5634232608e-01  6.6313789525e-01
3.6000745030e-01  6.6898150570e-01
3.6367391288e-01  6.7479740075e-01
3.6734171457e-01  6.8058552498e-01
3.7101085609e-01  6.8634582877e-01
3.7468133819e-01  6.9207826808e-01
3.7835316159e-01  6.9778280439e-01
3.8202632703e-01  7.0345940448e-01
3.8570083524e-01  7.0910804036e-01
3.8937668697e-01  7.1472868911e-01
3.9305388295e-01  7.2032133274e-01
3.9673242392e-01  7.2588595806e-01
4.0041231061e-01  7.3142255660e-01
4.0409354377e-01  7.3693112441e-01
4.0777612413e-01  7.4241166202e-01
4.1146005244e-01  7.4786417426e-01
4.1514532942e-01  7.5328867018e-01
4.1883195583e-01  7.5868516292e-01
4.2251993241e-01  7.6405366961e-01
4.2620925989e-01  7.6939421126e-01
4.2989993903e-01  7.7470681265e-01
4.3359197055e-01  7.7999150222e-01
4.3728535521e-01  7.8524831198e-01
4.4098009376e-01  7.9047727741e-01
4.4467618692e-01  7.9567843736e-01
4.4837363546e-01  8.0085183394e-01
4.5207244011e-01  8.0599751245e-01
4.5577260162e-01  8.1111552129e-01
4.5947412074e-01  8.1620591183e-01
4.6317699822e-01  8.2126873837e-01
4.6688123480e-01  8.2630405804e-01
4.7058683123e-01  8.3131193071e-01
4.7429378826e-01  8.3629241891e-01
4.7800210665e-01  8.4124558772e-01
4.8171178713e-01  8.4617150478e-01
4.8542283047e-01  8.5107024009e-01
4.8913523740e-01  8.5594186606e-01
4.9284900869e-01  8.6078645733e-01
4.9656414509e-01  8.6560409076e-01
5.0028064735e-01  8.7039484534e-01
5.0399851622e-01  8.7515880214e-01
5.0771775245e-01  8.7989604421e-01
5.1143835680e-01  8.8460665653e-01
5.1516033004e-01  8.8929072596e-01
5.1888367290e-01  8.9394834116e-01
5.2260838615e-01  8.9857959253e-01
5.2633447054e-01  9.0318457214e-01
5.3006192684e-01  9.0776337371e-01
5.3379075579e-01  9.1231609251e-01
5.3752095817e-01  9.1684282532e-01
5.4125253471e-01  9.2134367038e-01
5.4498548620e-01  9.2581872732e-01
5.4871981338e-01  9.3026809713e-01
5.5245551702e-01  9.3469188209e-01
5.5619259788e-01  9.3909018575e-01
5.5993105671e-01  9.4346311281e-01
5.6367089429e-01  9.4781076917e-01
5.6741211137e-01  9.5213326181e-01
5.7115470872e-01  9.5643069877e-01
5.7489868711e-01  9.6070318909e-01
5.7864404729e-01  9.6495084281e-01
5.8239079003e-01  9.6917377086e-01
5.8613891610e-01  9.7337208510e-01
5.8988842626e-01  9.7754589818e-01
5.9363932128e-01  9.8169532361e-01
5.9739160193e-01  9.8582047562e-01
6.0114526898e-01  9.8992146918e-01
6.0490032319e-01  9.9399841998e-01
6.0865676534e-01  9.9805144433e-01
6.1241459619e-01  1.0020806592e+00
6.1617381651e-01  1.0060861820e+00
6.1993442708e-01  1.0100681310e+00
6.2369642866e-01  1.0140266246e+00
6.2745982203e-01  1.0179617821e+00
6.3122460796e-01  1.0218737228e+00
6.3499078722e-01  1.0257625668e+00
6.3875836059e-01  1.0296284344e+00
6.4252732884e-01  1.0334714464e+00
6.4629769275e-01  1.0372917238e+00
6.5006945308e-01  1.0410893880e+00
6.5384261063e-01  1.0448645606e+00
6.5761716616e-01  1.0486173635e+00
6.6139312044e-01  1.0523479190e+00
6.6517047427e-01  1.0560563492e+00
6.6894922841e-01  1.0597427768e+00
6.7272938365e-01  1.0634073245e+00
6.7651094077e-01  1.0670501150e+00
6.8029390053e-01  1.0706712713e+00
6.8407826374e-01  1.0742709164e+00
6.8786403116e-01  1.0778491734e+00
6.9165120357e-01  1.0814061654e+00
6.9543978177e-01  1.0849420156e+00
6.9922976653e-01  1.0884568471e+00
7.0302115864e-01  1.0919507832e+00
7.0681395888e-01  1.0954239470e+00
7.1060816803e-01  1.0988764614e+00
7.1440378689e-01  1.1023084496e+00
7.1820081623e-01  1.1057200345e+00
7.2199925684e-01  1.1091113388e+00
7.2579910952e-01  1.1124824853e+00
7.2960037504e-01  1.1158335966e+00
7.3340305419e-01  1.1191647951e+00
7.3720714777e-01  1.1224762030e+00
7.4101265657e-01  1.1257679424e+00
7.4481958137e-01  1.1290401353e+00
7.4862792296e-01  1.1322929032e+00
7.5243768213e-01  1.1355263677e+00
7.5624885968e-01  1.1387406500e+00
7.6006145640e-01  1.1419358710e+00
7.6387547309e-01  1.1451121515e+00
7.6769091052e-01  1.1482696120e+00
7.7150776951e-01  1.1514083725e+00
7.7532605084e-01  1.1545285530e+00
7.7914575531e-01  1.1576302730e+00
7.8296688371e-01  1.1607136518e+00
7.8678943685e-01  1.1637788083e+00
7.9061341551e-01  1.1668258612e+00
7.9443882050e-01  1.1698549286e+00
7.9826565261e-01  1.1728661284e+00
8.0209391264e-01  1.1758595782e+00
8.0592360140e-01  1.1788353951e+00
8.0975471967e-01  1.1817936960e+00
8.1358726827e-01  1.1847345971e+00
8.1742124799e-01  1.1876582145e+00
8.2125665964e-01  1.1905646638e+00
8.2509350402e-01  1.1934540601e+00
8.2893178192e-01  1.1963265183e+00
8.3277149416e-01  1.1991821525e+00
8.3661264154e-01  1.2020210768e+00
8.4045522486e-01  1.2048434045e+00
8.4429924493e-01  1.2076492487e+00
8.4814470256e-01  1.2104387220e+00
8.5199159854e-01  1.2132119364e+00
8.5583993369e-01  1.2159690036e+00
8.5968970882e-01  1.2187100347e+00
8.6354092474e-01  1.2214351405e+00
8.6739358224e-01  1.2241444312e+00
8.7124768215e-01  1.2268380165e+00
8.7510322527e-01  1.2295160057e+00
8.7896021241e-01  1.2321785075e+00
8.8281864439e-01  1.2348256302e+00
8.8667852202e-01  1.2374574816e+00
8.9053984611e-01  1.2400741689e+00
8.9440261747e-01  1.2426757989e+00
8.9826683691e-01  1.2452624778e+00
9.0213250526e-01  1.2478343114e+00
9.0599962332e-01  1.2503914049e+00
9.0986819192e-01  1.2529338629e+00
9.1373821186e-01  1.2554617897e+00
9.1760968397e-01  1.2579752890e+00
9.2148260906e-01  1.2604744637e+00
9.2535698795e-01  1.2629594166e+00
9.2923282147e-01  1.2654302496e+00
9.3311011042e-01  1.2678870644e+00
9.3698885563e-01  1.2703299619e+00
9.4086905791e-01  1.2727590426e+00
9.4475071810e-01  1.2751744063e+00
9.4863383701e-01  1.2775761525e+00
9.5251841547e-01  1.2799643800e+00
9.5640445429e-01  1.2823391871e+00
9.6029195431e-01  1.2847006714e+00
9.6418091634e-01  1.2870489303e+00
9.6807134121e-01  1.2893840604e+00
9.7196322975e-01  1.2917061578e+00
9.7585658278e-01  1.2940153180e+00
9.7975140113e-01  1.2963116360e+00
9.8364768563e-01  1.2985952063e+00
9.8754543710e-01  1.3008661229e+00
9.9144465637e-01  1.3031244790e+00
9.9534534428e-01  1.3053703674e+00
9.9924750165e-01  1.3076038805e+00
1.0031511293e+00  1.3098251099e+00
1.0070562281e+00  1.3120341468e+00
1.0109627988e+00  1.3142310817e+00
1.0148708424e+00  1.3164160048e+00
1.0187803595e+00  1.3185890054e+00
1.0226913511e+00  1.3207501727e+00
1.0266038180e+00  1.3228995949e+00
1.0305177610e+00  1.3250373599e+00
1.0344331810e+00  1.3271635551e+00
1.0383500788e+00  1.3292782671e+00
1.0422684552e+00  1.3313815822e+00
1.0461883111e+00  1.3334735859e+00
1.0501096473e+00  1.3355543636e+00
1.0540324646e+00  1.3376239996e+00
1.0579567639e+00  1.3396825780e+00
1.0618825461e+00  1.3417301822e+00
1.0658098119e+00  1.3437668953e+00
1.0697385622e+00  1.3457927996e+00
1.0736687979e+00  1.3478079770e+00
1.0776005197e+00  1.3498125087e+00
1.0815337286e+00  1.3518064755e+00
1.0854684254e+00  1.3537899576e+00
1.0894046109e+00  1.3557630349e+00
1.0933422860e+00  1.3577257863e+00
1.0972814514e+00  1.3596782906e+00
1.1012221082e+00  1.3616206258e+00
1.1051642570e+00  1.3635528695e+00
1.1091078988e+00  1.3654750988e+00
1.1130530345e+00  1.3673873901e+00
1.1169996647e+00  1.3692898194e+00
1.1209477905e+00  1.3711824623e+00
1.1248974126e+00  1.3730653936e+00
1.1288485319e+00  1.3749386878e+00
1.1328011493e+00  1.3768024187e+00
1.1367552656e+00  1.3786566598e+00
1.1407108816e+00  1.3805014839e+00
1.1446679983e+00  1.3823369633e+00
1.1486266164e+00  1.3841631700e+00
1.1525867369e+00  1.3859801752e+00
1.1565483605e+00  1.3877880498e+00
1.1605114881e+00  1.3895868641e+00
1.1644761207e+00  1.3913766879e+00
1.1684422590e+00  1.3931575905e+00
1.1724099039e+00  1.3949296407e+00
1.1763790562e+00  1.3966929069e+00
1.1803497169e+00  1.3984474569e+00
1.1843218868e+00  1.4001933580e+00
1.1882955667e+00  1.4019306770e+00
1.1922707575e+00  1.4036594803e+00
1.1962474601e+00  1.4053798337e+00
1.2002256753e+00  1.4070918027e+00
1.2042054040e+00  1.4087954520e+00
1.2081866471e+00  1.4104908462e+00
1.2121694054e+00  1.4121780492e+00
1.2161536797e+00  1.4138571243e+00
1.2201394710e+00  1.4155281347e+00
1.2241267802e+00  1.4171911427e+00
1.2281156080e+00  1.4188462105e+00
1.2321059554e+00  1.4204933996e+00
1.2360978232e+00  1.4221327712e+00
1.2400912123e+00  1.4237643858e+00
1.2440861235e+00  1.4253883037e+00
1.2480825578e+00  1.4270045845e+00
1.2520805160e+00  1.4286132876e+00
1.2560799990e+00  1.4302144718e+00
1.2600810076e+00  1.4318081955e+00
1.2640835427e+00  1.4333945165e+00
1.2680876052e+00  1.4349734923e+00
1.2720931960e+00  1.4365451800e+00
1.2761003159e+00  1.4381096362e+00
1.2801089659e+00  1.4396669170e+00
1.2841191467e+00  1.4412170781e+00
1.2881308593e+00  1.4427601747e+00
1.2921441046e+00  1.4442962619e+00
1.2961588834e+00  1.4458253938e+00
1.3001751966e+00  1.4473476246e+00
1.3041930451e+00  1.4488630078e+00
1.3082124298e+00  1.4503715966e+00
1.3122333515e+00  1.4518734436e+00
1.3162558111e+00  1.4533686012e+00
1.3202798096e+00  1.4548571213e+00
1.3243053477e+00  1.4563390552e+00
1.3283324265e+00  1.4578144542e+00
1.3323610467e+00  1.4592833689e+00
1.3363912092e+00  1.4607458494e+00
1.3404229150e+00  1.4622019458e+00
1.3444561649e+00  1.4636517073e+00
1.3484909599e+00  1.4650951831e+00
1.3525273007e+00  1.4665324218e+00
1.3565651883e+00  1.4679634717e+00
1.3606046236e+00  1.4693883806e+00
1.3646456074e+00  1.4708071960e+00
1.3686881407e+00  1.4722199651e+00
1.3727322244e+00  1.4736267345e+00
1.3767778593e+00  1.4750275506e+00
1.3808250463e+00  1.4764224592e+00
1.3848737864e+00  1.4778115061e+00
1.3889240804e+00  1.4791947363e+00
1.3929759291e+00  1.4805721948e+00
1.3970293336e+00  1.4819439260e+00
1.4010842948e+00  1.4833099739e+00
1.4051408134e+00  1.4846703823e+00
1.4091988904e+00  1.4860251945e+00
1.4132585267e+00  1.4873744537e+00
1.4173197232e+00  1.4887182023e+00
1.4213824808e+00  1.4900564827e+00
1.4254468004e+00  1.4913893369e+00
1.4295126829e+00  1.4927168064e+00
1.4335801293e+00  1.4940389325e+00
1.4376491403e+00  1.4953557560e+00
1.4417197169e+00  1.4966673176e+00
1.4457918600e+00  1.4979736573e+00
1.4498655706e+00  1.4992748152e+00
1.4539408494e+00  1.5005708306e+00
1.4580176975e+00  1.5018617429e+00
1.4620961157e+00  1.5031475909e+00
1.4661761050e+00  1.5044284131e+00
1.4702576662e+00  1.5057042477e+00
1.4743408003e+00  1.5069751327e+00
1.4784255081e+00  1.5082411055e+00
1.4825117906e+00  1.5095022034e+00
1.4865996487e+00  1.5107584633e+00
1.4906890833e+00  1.5120099219e+00
1.4947800953e+00  1.5132566155e+00
1.4988726856e+00  1.5144985799e+00
1.5029668552e+00  1.5157358509e+00
1.5070626049e+00  1.5169684638e+00
1.5111599356e+00  1.5181964537e+00
1.5152588484e+00  1.5194198554e+00
1.5193593440e+00  1.5206387032e+00
1.5234614235e+00  1.5218530314e+00
1.5275650877e+00  1.5230628737e+00
1.5316703376e+00  1.5242682639e+00
1.5357771740e+00  1.5254692350e+00
1.5398855979e+00  1.5266658202e+00
1.5439956102e+00  1.5278580520e+00
1.5481072118e+00  1.5290459629e+00
1.5522204038e+00  1.5302295851e+00
1.5563351868e+00  1.5314089502e+00
1.5604515620e+00  1.5325840900e+00
1.5645695302e+00  1.5337550357e+00
1.5686890924e+00  1.5349218182e+00
1.5728102494e+00  1.5360844684e+00
1.5769330022e+00  1.5372430166e+00
1.5810573518e+00  1.5383974931e+00
1.5851832990e+00  1.5395479278e+00
1.5893108448e+00  1.5406943503e+00
1.5934399901e+00  1.5418367901e+00
1.5975707359e+00  1.5429752761e+00
1.6017030830e+00  1.5441098375e+00
1.6058370325e+00  1.5452405026e+00
1.6099725851e+00  1.5463672999e+00
1.6141097420e+00  1.5474902576e+00
1.6182485039e+00  1.5486094034e+00
1.6223888719e+00  1.5497247649e+00
1.6265308469e+00  1.5508363695e+00
1.6306744298e+00  1.5519442443e+00
1.6348196215e+00  1.5530484162e+00
1.6389664230e+00  1.5541489117e+00
1.6431148352e+00  1.5552457574e+00
1.6472648591e+00  1.5563389792e+00
1.6514164956e+00  1.5574286031e+00
1.6555697456e+00  1.5585146548e+00
1.6597246101e+00  1.5595971597e+00
1.6638810901e+00  1.5606761430e+00
1.6680391863e+00  1.5617516297e+00
1.6721988999e+00  1.5628236446e+00
1.6763602318e+00  1.5638922121e+00
1.6805231828e+00  1.5649573565e+00
1.6846877540e+00  1.5660191020e+00
1.6888539463e+00  1.5670774723e+00
1.6930217606e+00  1.5681324912e+00
1.6971911979e+00  1.5691841820e+00
1.7013622591e+00  1.5702325679e+00
1.7055349452e+00  1.5712776720e+00
1.7097092571e+00  1.5723195169e+00
1.7138851958e+00  1.5733581254e+00
1.7180627622e+00  1.5743935196e+00
1.7222419573e+00  1.5754257218e+00
1.7264227821e+00  1.5764547540e+00
1.7306052374e+00  1.5774806378e+00
1.7347893242e+00  1.5785033949e+00
1.7389750436e+00  1.5795230465e+00
1.7431623964e+00  1.5805396137e+00
1.7473513836e+00  1.5815531177e+00
1.7515420062e+00  1.5825635790e+00
1.7557342651e+00  1.5835710182e+00
1.7599281613e+00  1.5845754558e+00
1.7641236958e+00  1.5855769119e+00
1.7683208694e+00  1.5865754064e+00
1.7725196832e+00  1.5875709592e+00
1.7767201381e+00  1.5885635898e+00
1.7809222351e+00  1.5895533178e+00
1.7851259752e+00  1.5905401623e+00
1.7893313592e+00  1.5915241425e+00
1.7935383883e+00  1.5925052771e+00
1.7977470632e+00  1.5934835849e+00
1.8019573851e+00  1.5944590845e+00
1.8061693549e+00  1.5954317941e+00
1.8103829735e+00  1.5964017321e+00
1.8145982419e+00  1.5973689162e+00
1.8188151611e+00  1.5983333645e+00
1.8230337321e+00  1.5992950946e+00
1.8272539558e+00  1.6002541239e+00
1.8314758331e+00  1.6012104698e+00
1.8356993652e+00  1.6021641495e+00
1.8399245528e+00  1.6031151799e+00
1.8441513971e+00  1.6040635780e+00
1.8483798990e+00  1.6050093603e+00
1.8526100594e+00  1.6059525435e+00
1.8568418794e+00  1.6068931438e+00
1.8610753599e+00  1.6078311775e+00
1.8653105018e+00  1.6087666607e+00
1.8695473063e+00  1.6096996091e+00
1.8737857742e+00  1.6106300386e+00
1.8780259065e+00  1.6115579648e+00
1.8822677042e+00  1.6124834030e+00
1.8865111683e+00  1.6134063687e+00
1.8907562998e+00  1.6143268768e+00
1.8950030997e+00  1.6152449425e+00
1.8992515689e+00  1.6161605806e+00
1.9035017084e+00  1.6170738057e+00
1.9077535192e+00  1.6179846325e+00
1.9120070023e+00  1.6188930754e+00
1.9162621587e+00  1.6197991486e+00
1.9205189894e+00  1.6207028663e+00
1.9247774953e+00  1.6216042426e+00
1.9290376775e+00  1.6225032912e+00
1.9332995369e+00  1.6234000260e+00
1.9375630745e+00  1.6242944605e+00
1.9418282914e+00  1.6251866081e+00
1.9460951885e+00  1.6260764823e+00
1.9503637667e+00  1.6269640963e+00
1.9546340272e+00  1.6278494630e+00
1.9589059709e+00  1.6287325956e+00
1.9631795987e+00  1.6296135067e+00
1.9674549118e+00  1.6304922091e+00
1.9717319110e+00  1.6313687153e+00
1.9760105974e+00  1.6322430379e+00
1.9802909719e+00  1.6331151891e+00
1.9845730357e+00  1.6339851812e+00
1.9888567896e+00  1.6348530262e+00
1.9931422347e+00  1.6357187361e+00
1.9974293720e+00  1.6365823227e+00
2.0017182025e+00  1.6374437978e+00
2.0060087271e+00  1.6383031730e+00
2.0103009470e+00  1.6391604598e+00
2.0145948630e+00  1.6400156696e+00
2.0188904763e+00  1.6408688136e+00
2.0231877877e+00  1.6417199030e+00
2.0274867984e+00  1.6425689489e+00
2.0317875093e+00  1.6434159622e+00
2.0360899214e+00  1.6442609537e+00
2.0403940357e+00  1.6451039342e+00
2.0446998533e+00  1.6459449143e+00
2.0490073752e+00  1.6467839045e+00
2.0533166023e+00  1.6476209151e+00
2.0576275358e+00  1.6484559566e+00
2.0619401765e+00  1.6492890391e+00
2.0662545255e+00  1.6501201727e+00
2.0705705839e+00  1.6509493674e+00
2.0748883526e+00  1.6517766331e+00
2.0792078327e+00  1.6526019796e+00
2.0835290251e+00  1.6534254166e+00
2.0878519310e+00  1.6542469538e+00
2.0921765513e+00  1.6550666005e+00
2.0965028870e+00  1.6558843663e+00
2.1008309392e+00  1.6567002604e+00
2.1051607088e+00  1.6575142922e+00
2.1094921970e+00  1.6583264706e+00
2.1138254047e+00  1.6591368048e+00
2.1181603329e+00  1.6599453037e+00
2.1224969827e+00  1.6607519761e+00
2.1268353551e+00  1.6615568309e+00
2.1311754512e+00  1.6623598767e+00
2.1355172719e+00  1.6631611221e+00
2.1398608183e+00  1.6639605757e+00
2.1442060914e+00  1.6647582457e+00
2.1485530922e+00  1.6655541407e+00
2.1529018218e+00  1.6663482688e+00
2.1572522812e+00  1.6671406382e+00
2.1616044715e+00  1.6679312570e+00
2.1659583936e+00  1.6687201332e+00
2.1703140486e+00  1.6695072748e+00
2.1746714376e+00  1.6702926895e+00
2.1790305615e+00  1.6710763851e+00
2.1833914215e+00  1.6718583694e+00
2.1877540185e+00  1.6726386499e+00
2.1921183536e+00  1.6734172342e+00
2.1964844278e+00  1.6741941297e+00
2.2008522422e+00  1.6749693439e+00
2.2052217978e+00  1.6757428839e+00
2.2095930956e+00  1.6765147571e+00
2.2139661367e+00  1.6772849706e+00
2.2183409222e+00  1.6780535315e+00
2.2227174530e+00  1.6788204468e+00
2.2270957303e+00  1.6795857234e+00
2.2314757550e+00  1.6803493683e+00
2.2358575282e+00  1.6811113882e+00
2.2402410510e+00  1.6818717898e+00
2.2446263244e+00  1.6826305799e+00
2.2490133494e+00  1.6833877651e+00
2.2534021272e+00  1.6841433517e+00
2.2577926587e+00  1.6848973464e+00
2.2621849451e+00  1.6856497556e+00
2.2665789872e+00  1.6864005855e+00
2.2709747863e+00  1.6871498424e+00
2.2753723434e+00  1.6878975325e+00
2.2797716595e+00  1.6886436621e+00
2.2841727357e+00  1.6893882371e+00
2.2885755730e+00  1.6901312635e+00
2.2929801725e+00  1.6908727475e+00
2.2973865352e+00  1.6916126947e+00
2.3017946623e+00  1.6923511112e+00
2.3062045547e+00  1.6930880025e+00
2.3106162136e+00  1.6938233746e+00
2.3150296399e+00  1.6945572330e+00
2.3194448348e+00  1.6952895834e+00
2.3238617994e+00  1.6960204312e+00
2.3282805346e+00  1.6967497820e+00
2.3327010415e+00  1.6974776413e+00
2.3371233213e+00  1.6982040143e+00
2.3415473749e+00  1.6989289065e+00
2.3459732035e+00  1.6996523231e+00
2.3504008081e+00  1.7003742693e+00
2.3548301898e+00  1.7010947503e+00
2.3592613496e+00  1.7018137712e+00
2.3636942887e+00  1.7025313371e+00
2.3681290081e+00  1.7032474529e+00
2.3725655088e+00  1.7039621237e+00
2.3770037920e+00  1.7046753544e+00
2.3814438587e+00  1.7053871497e+00
2.3858857099e+00  1.7060975146e+00
2.3903293469e+00  1.7068064537e+00
2.3947747706e+00  1.7075139719e+00
2.3992219821e+00  1.7082200738e+00
2.4036709825e+00  1.7089247639e+00
2.4081217729e+00  1.7096280469e+00
2.4125743544e+00  1.7103299273e+00
2.4170287280e+00  1.7110304096e+00
2.4214848949e+00  1.7117294982e+00
2.4259428560e+00  1.7124271976e+00
2.4304026125e+00  1.7131235120e+00
2.4348641656e+00  1.7138184458e+00
2.4393275161e+00  1.7145120032e+00
2.4437926654e+00  1.7152041885e+00
2.4482596144e+00  1.7158950058e+00
2.4527283641e+00  1.7165844593e+00
2.4571989159e+00  1.7172725530e+00
2.4616712706e+00  1.7179592911e+00
2.4661454294e+00  1.7186446776e+00
2.4706213934e+00  1.7193287164e+00
2.4750991637e+00  1.7200114114e+00
2.4795787413e+00  1.7206927666e+00
2.4840601275e+00  1.7213727857e+00
2.4885433231e+00  1.7220514728e+00
2.4930283295e+00  1.7227288314e+00
2.4975151476e+00  1.7234048654e+00
2.5020037786e+00  1.7240795785e+00
2.5064942235e+00  1.7247529743e+00
2.5109864835e+00  1.7254250565e+00
2.5154805596e+00  1.7260958286e+00
2.5199764530e+00  1.7267652944e+00
2.5244741647e+00  1.7274334572e+00
2.5289736959e+00  1.7281003205e+00
2.5334750477e+00  1.7287658879e+00
2.5379782212e+00  1.7294301628e+00
2.5424832174e+00  1.7300931485e+00
2.5469900375e+00  1.7307548484e+00
2.5514986826e+00  1.7314152659e+00
2.5560091538e+00  1.7320744042e+00
2.5605214522e+00  1.7327322667e+00
2.5650355790e+00  1.7333888565e+00
2.5695515351e+00  1.7340441768e+00
2.5740693218e+00  1.7346982309e+00
2.5785889402e+00  1.7353510219e+00
2.5831103914e+00  1.7360025528e+00
2.5876336764e+00  1.7366528268e+00
2.5921587964e+00  1.7373018469e+00
2.5966857526e+00  1.7379496161e+00
2.6012145460e+00  1.7385961375e+00
2.6057451778e+00  1.7392414140e+00
2.6102776490e+00  1.7398854486e+00
2.6148119608e+00  1.7405282441e+00
2.6193481144e+00  1.7411698034e+00
2.6238861108e+00  1.7418101295e+00
2.6284259511e+00  1.7424492251e+00
2.6329676366e+00  1.7430870930e+00
2.6375111682e+00  1.7437237360e+00
2.6420565472e+00  1.7443591569e+00
2.6466037747e+00  1.7449933585e+00
2.6511528518e+00  1.7456263433e+00
2.6557037796e+00  1.7462581141e+00
2.6602565592e+00  1.7468886736e+00
2.6648111918e+00  1.7475180243e+00
2.6693676785e+00  1.7481461689e+00
2.6739260205e+00  1.7487731100e+00
2.6784862189e+00  1.7493988500e+00
2.6830482748e+00  1.7500233917e+00
2.6876121893e+00  1.7506467374e+00
2.6921779636e+00  1.7512688896e+00
2.6967455988e+00  1.7518898509e+00
2.7013150961e+00  1.7525096237e+00
2.7058864566e+00  1.7531282104e+00
2.7104596814e+00  1.7537456133e+00
2.7150347718e+00  1.7543618350e+00
2.7196117287e+00  1.7549768777e+00
2.7241905534e+00  1.7555907438e+00
2.7287712470e+00  1.7562034356e+00
2.7333538107e+00  1.7568149555e+00
2.7379382455e+00  1.7574253056e+00
2.7425245527e+00  1.7580344883e+00
2.7471127334e+00  1.7586425058e+00
2.7517027888e+00  1.7592493603e+00
2.7562947199e+00  1.7598550541e+00
2.7608885279e+00  1.7604595893e+00
2.7654842141e+00  1.7610629680e+00
2.7700817795e+00  1.7616651925e+00
2.7746812253e+00  1.7622662649e+00
2.7792825526e+00  1.7628661873e+00
2.7838857626e+00  1.7634649617e+00
2.7884908565e+00  1.7640625903e+00
2.7930978355e+00  1.7646590752e+00
2.7977067006e+00  1.7652544183e+00
2.8023174530e+00  1.7658486217e+00
2.8069300939e+00  1.7664416874e+00
2.8115446245e+00  1.7670336175e+00
2.8161610458e+00  1.7676244138e+00
2.8207793592e+00  1.7682140785e+00
2.8253995657e+00  1.7688026133e+00
