5.4542857099e-02  8.7106328337e+00
5.4739244318e-02  8.7353669355e+00
5.4935736193e-02  8.7600778973e+00
5.5132332807e-02  8.7847657842e+00
5.5329034245e-02  8.8094306615e+00
5.5525840591e-02  8.8340725951e+00
5.5722751927e-02  8.8586916511e+00
5.5919768340e-02  8.8832878959e+00
5.6116889912e-02  8.9078613962e+00
5.6314116727e-02  8.9324122189e+00
5.6511448871e-02  8.9569404315e+00
5.6708886427e-02  8.9814461014e+00
5.6906429480e-02  9.0059292964e+00
5.7104078115e-02  9.0303900847e+00
5.7301832416e-02  9.0548285344e+00
5.7499692467e-02  9.0792447140e+00
5.7697658355e-02  9.1036386922e+00
5.7895730163e-02  9.1280105377e+00
5.8093907978e-02  9.1523603197e+00
5.8292191883e-02  9.1766881071e+00
5.8490581964e-02  9.2009939694e+00
5.8689078307e-02  9.2252779757e+00
5.8887680996e-02  9.2495401957e+00
5.9086390118e-02  9.2737806988e+00
5.9285205757e-02  9.2979995547e+00
5.9484128001e-02  9.3221968329e+00
5.9683156933e-02  9.3463726032e+00
5.9882292641e-02  9.3705269353e+00
6.0081535210e-02  9.3946598989e+00
6.0280884726e-02  9.4187715636e+00
6.0480341275e-02  9.4428619991e+00
6.0679904944e-02  9.4669312749e+00
6.0879575818e-02  9.4909794606e+00
6.1079353985e-02  9.5150066257e+00
6.1279239531e-02  9.5390128394e+00
6.1479232542e-02  9.5629981710e+00
6.1679333105e-02  9.5869626896e+00
6.1879541307e-02  9.6109064641e+00
6.2079857234e-02  9.6348295634e+00
6.2280280974e-02  9.6587320560e+00
6.2480812614e-02  9.6826140104e+00
6.2681452241e-02  9.7064754948e+00
6.2882199942e-02  9.7303165772e+00
6.3083055805e-02  9.7541373255e+00
6.3284019916e-02  9.7779378070e+00
6.3485092364e-02  9.8017180892e+00
6.3686273236e-02  9.8254782389e+00
6.3887562619e-02  9.8492183230e+00
6.4088960602e-02  9.8729384078e+00
6.4290467273e-02  9.8966385594e+00
6.4492082720e-02  9.9203188437e+00
6.4693807030e-02  9.9439793260e+00
6.4895640291e-02  9.9676200715e+00
6.5097582593e-02  9.9912411449e+00
6.5299634024e-02  1.0014842611e+01
6.5501794671e-02  1.0038424533e+01
6.5704064624e-02  1.0061986974e+01
6.5906443971e-02  1.0085530000e+01
6.6108932801e-02  1.0109053670e+01
6.6311531204e-02  1.0132558050e+01
6.6514239266e-02  1.0156043199e+01
6.6717057079e-02  1.0179509180e+01
6.6919984731e-02  1.0202956055e+01
6.7123022311e-02  1.0226383882e+01
6.7326169909e-02  1.0249792723e+01
6.7529427614e-02  1.0273182638e+01
6.7732795516e-02  1.0296553685e+01
6.7936273704e-02  1.0319905924e+01
6.8139862268e-02  1.0343239412e+01
6.8343561297e-02  1.0366554207e+01
6.8547370883e-02  1.0389850367e+01
6.8751291114e-02  1.0413127948e+01
6.8955322081e-02  1.0436387007e+01
6.9159463875e-02  1.0459627599e+01
6.9363716585e-02  1.0482849780e+01
6.9568080302e-02  1.0506053604e+01
6.9772555116e-02  1.0529239125e+01
6.9977141118e-02  1.0552406397e+01
7.0181838399e-02  1.0575555474e+01
7.0386647050e-02  1.0598686407e+01
7.0591567161e-02  1.0621799249e+01
7.0796598824e-02  1.0644894051e+01
7.1001742129e-02  1.0667970864e+01
7.1206997168e-02  1.0691029738e+01
7.1412364032e-02  1.0714070724e+01
7.1617842813e-02  1.0737093871e+01
7.1823433602e-02  1.0760099227e+01
7.2029136490e-02  1.0783086840e+01
7.2234951570e-02  1.0806056759e+01
7.2440878933e-02  1.0829009030e+01
7.2646918671e-02  1.0851943700e+01
7.2853070877e-02  1.0874860814e+01
7.3059335641e-02  1.0897760419e+01
7.3265713057e-02  1.0920642559e+01
7.3472203217e-02  1.0943507279e+01
7.3678806212e-02  1.0966354622e+01
7.3885522137e-02  1.0989184631e+01
7.4092351083e-02  1.1011997350e+01
7.4299293142e-02  1.1034792820e+01
7.4506348409e-02  1.1057571083e+01
7.4713516975e-02  1.1080332180e+01
7.4920798934e-02  1.1103076152e+01
7.5128194379e-02  1.1125803038e+01
7.5335703403e-02  1.1148512879e+01
7.5543326100e-02  1.1171205713e+01
7.5751062562e-02  1.1193881578e+01
7.5958912884e-02  1.1216540513e+01
7.6166877158e-02  1.1239182554e+01
7.6374955480e-02  1.1261807739e+01
7.6583147942e-02  1.1284416104e+01
7.6791454639e-02  1.1307007685e+01
7.6999875664e-02  1.1329582517e+01
7.7208411112e-02  1.1352140636e+01
7.7417061077e-02  1.1374682075e+01
7.7625825653e-02  1.1397206868e+01
7.7834704935e-02  1.1419715049e+01
7.8043699018e-02  1.1442206650e+01
7.8252807995e-02  1.1464681705e+01
7.8462031963e-02  1.1487140244e+01
7.8671371015e-02  1.1509582300e+01
7.8880825247e-02  1.1532007904e+01
7.9090394753e-02  1.1554417085e+01
7.9300079629e-02  1.1576809875e+01
7.9509879971e-02  1.1599186303e+01
7.9719795873e-02  1.1621546397e+01
7.9929827432e-02  1.1643890188e+01
8.0139974742e-02  1.1666217703e+01
8.0350237900e-02  1.1688528970e+01
8.0560617001e-02  1.1710824017e+01
8.0771112141e-02  1.1733102870e+01
8.0981723416e-02  1.1755365558e+01
8.1192450923e-02  1.1777612105e+01
8.1403294758e-02  1.1799842537e+01
8.1614255016e-02  1.1822056881e+01
8.1825331795e-02  1.1844255162e+01
8.2036525191e-02  1.1866437403e+01
8.2247835301e-02  1.1888603630e+01
8.2459262221e-02  1.1910753866e+01
8.2670806048e-02  1.1932888136e+01
8.2882466880e-02  1.1955006462e+01
8.3094244813e-02  1.1977108867e+01
8.3306139945e-02  1.1999195375e+01
8.3518152372e-02  1.2021266006e+01
8.3730282193e-02  1.2043320784e+01
8.3942529505e-02  1.2065359730e+01
8.4154894406e-02  1.2087382864e+01
8.4367376993e-02  1.2109390209e+01
8.4579977364e-02  1.2131381785e+01
8.4792695617e-02  1.2153357611e+01
8.5005531850e-02  1.2175317709e+01
8.5218486161e-02  1.2197262098e+01
8.5431558650e-02  1.2219190798e+01
8.5644749413e-02  1.2241103827e+01
8.5858058550e-02  1.2263001205e+01
8.6071486159e-02  1.2284882950e+01
8.6285032339e-02  1.2306749081e+01
8.6498697188e-02  1.2328599616e+01
8.6712480806e-02  1.2350434573e+01
8.6926383292e-02  1.2372253970e+01
8.7140404745e-02  1.2394057823e+01
8.7354545264e-02  1.2415846152e+01
8.7568804949e-02  1.2437618971e+01
8.7783183899e-02  1.2459376299e+01
8.7997682213e-02  1.2481118151e+01
8.8212299992e-02  1.2502844545e+01
8.8427037335e-02  1.2524555496e+01
8.8641894342e-02  1.2546251020e+01
8.8856871113e-02  1.2567931134e+01
8.9071967749e-02  1.2589595852e+01
8.9287184350e-02  1.2611245190e+01
8.9502521015e-02  1.2632879163e+01
8.9717977846e-02  1.2654497787e+01
8.9933554943e-02  1.2676101077e+01
9.0149252407e-02  1.2697689046e+01
9.0365070339e-02  1.2719261710e+01
9.0581008840e-02  1.2740819084e+01
9.0797068010e-02  1.2762361181e+01
9.1013247951e-02  1.2783888016e+01
9.1229548764e-02  1.2805399603e+01
9.1445970551e-02  1.2826895956e+01
9.1662513413e-02  1.2848377088e+01
9.1879177452e-02  1.2869843014e+01
9.2095962770e-02  1.2891293746e+01
9.2312869467e-02  1.2912729299e+01
9.2529897647e-02  1.2934149686e+01
9.2747047412e-02  1.2955554920e+01
9.2964318863e-02  1.2976945014e+01
9.3181712103e-02  1.2998319981e+01
9.3399227234e-02  1.3019679835e+01
9.3616864359e-02  1.3041024588e+01
9.3834623581e-02  1.3062354254e+01
9.4052505002e-02  1.3083668844e+01
9.4270508726e-02  1.3104968373e+01
9.4488634854e-02  1.3126252851e+01
9.4706883491e-02  1.3147522293e+01
9.4925254740e-02  1.3168776710e+01
9.5143748703e-02  1.3190016116e+01
9.5362365485e-02  1.3211240522e+01
9.5581105189e-02  1.3232449941e+01
9.5799967919e-02  1.3253644386e+01
9.6018953778e-02  1.3274823868e+01
9.6238062870e-02  1.3295988400e+01
9.6457295300e-02  1.3317137995e+01
9.6676651172e-02  1.3338272665e+01
9.6896130590e-02  1.3359392421e+01
9.7115733658e-02  1.3380497277e+01
9.7335460481e-02  1.3401587244e+01
9.7555311164e-02  1.3422662334e+01
9.7775285811e-02  1.3443722561e+01
9.7995384527e-02  1.3464767936e+01
9.8215607417e-02  1.3485798471e+01
9.8435954587e-02  1.3506814178e+01
9.8656426141e-02  1.3527815071e+01
9.8877022185e-02  1.3548801160e+01
9.9097742824e-02  1.3569772458e+01
9.9318588164e-02  1.3590728979e+01
9.9539558311e-02  1.3611670733e+01
9.9760653370e-02  1.3632597733e+01
9.9981873448e-02  1.3653509991e+01
1.0020321865e-01  1.3674407521e+01
1.0042468908e-01  1.3695290333e+01
1.0064628485e-01  1.3716158442e+01
1.0086800607e-01  1.3737011859e+01
1.0108985283e-01  1.3757850596e+01
1.0131182525e-01  1.3778674666e+01
1.0153392343e-01  1.3799484082e+01
1.0175614749e-01  1.3820278857e+01
1.0197849752e-01  1.3841059003e+01
1.0220097363e-01  1.3861824533e+01
1.0242357594e-01  1.3882575459e+01
1.0264630454e-01  1.3903311795e+01
1.0286915956e-01  1.3924033553e+01
1.0309214109e-01  1.3944740746e+01
1.0331524923e-01  1.3965433388e+01
1.0353848411e-01  1.3986111491e+01
1.0376184583e-01  1.4006775068e+01
1.0398533450e-01  1.4027424133e+01
1.0420895021e-01  1.4048058700e+01
1.0443269309e-01  1.4068678780e+01
1.0465656325e-01  1.4089284388e+01
1.0488056078e-01  1.4109875538e+01
1.0510468580e-01  1.4130452242e+01
1.0532893842e-01  1.4151014514e+01
1.0555331874e-01  1.4171562369e+01
1.0577782688e-01  1.4192095819e+01
1.0600246295e-01  1.4212614879e+01
1.0622722705e-01  1.4233119562e+01
1.0645211929e-01  1.4253609883e+01
1.0667713978e-01  1.4274085856e+01
1.0690228864e-01  1.4294547495e+01
1.0712756598e-01  1.4314994814e+01
1.0735297189e-01  1.4335427827e+01
1.0757850650e-01  1.4355846549e+01
1.0780416991e-01  1.4376250995e+01
1.0802996224e-01  1.4396641178e+01
1.0825588359e-01  1.4417017115e+01
1.0848193407e-01  1.4437378818e+01
1.0870811380e-01  1.4457726304e+01
1.0893442289e-01  1.4478059588e+01
1.0916086144e-01  1.4498378684e+01
1.0938742957e-01  1.4518683607e+01
1.0961412740e-01  1.4538974373e+01
1.0984095502e-01  1.4559250998e+01
1.1006791256e-01  1.4579513496e+01
1.1029500012e-01  1.4599761882e+01
1.1052221781e-01  1.4619996174e+01
1.1074956576e-01  1.4640216386e+01
1.1097704406e-01  1.4660422534e+01
1.1120465284e-01  1.4680614634e+01
1.1143239220e-01  1.4700792702e+01
1.1166026226e-01  1.4720956755e+01
1.1188826313e-01  1.4741106807e+01
1.1211639492e-01  1.4761242877e+01
1.1234465774e-01  1.4781364979e+01
1.1257305172e-01  1.4801473130e+01
1.1280157695e-01  1.4821567348e+01
1.1303023356e-01  1.4841647649e+01
1.1325902165e-01  1.4861714049e+01
1.1348794135e-01  1.4881766565e+01
1.1371699276e-01  1.4901805214e+01
1.1394617600e-01  1.4921830014e+01
1.1417549118e-01  1.4941840981e+01
1.1440493841e-01  1.4961838133e+01
1.1463451782e-01  1.4981821487e+01
1.1486422951e-01  1.5001791060e+01
1.1509407360e-01  1.5021746870e+01
1.1532405020e-01  1.5041688935e+01
1.1555415943e-01  1.5061617272e+01
1.1578440141e-01  1.5081531899e+01
1.1601477624e-01  1.5101432834e+01
1.1624528404e-01  1.5121320094e+01
1.1647592493e-01  1.5141193699e+01
1.1670669903e-01  1.5161053666e+01
1.1693760644e-01  1.5180900014e+01
1.1716864728e-01  1.5200732760e+01
1.1739982168e-01  1.5220551923e+01
1.1763112974e-01  1.5240357522e+01
1.1786257158e-01  1.5260149575e+01
1.1809414732e-01  1.5279928102e+01
1.1832585708e-01  1.5299693120e+01
1.1855770096e-01  1.5319444649e+01
1.1878967909e-01  1.5339182707e+01
1.1902179158e-01  1.5358907314e+01
1.1925403856e-01  1.5378618489e+01
1.1948642013e-01  1.5398316250e+01
1.1971893641e-01  1.5418000618e+01
1.1995158753e-01  1.5437671611e+01
1.2018437359e-01  1.5457329250e+01
1.2041729472e-01  1.5476973553e+01
1.2065035104e-01  1.5496604540e+01
1.2088354265e-01  1.5516222231e+01
1.2111686968e-01  1.5535826645e+01
1.2135033225e-01  1.5555417803e+01
1.2158393048e-01  1.5574995723e+01
1.2181766448e-01  1.5594560428e+01
1.2205153437e-01  1.5614111935e+01
1.2228554027e-01  1.5633650266e+01
1.2251968230e-01  1.5653175440e+01
1.2275396058e-01  1.5672687478e+01
1.2298837523e-01  1.5692186400e+01
1.2322292636e-01  1.5711672226e+01
1.2345761410e-01  1.5731144977e+01
1.2369243856e-01  1.5750604674e+01
1.2392739986e-01  1.5770051336e+01
1.2416249813e-01  1.5789484985e+01
1.2439773348e-01  1.5808905642e+01
1.2463310604e-01  1.5828313326e+01
1.2486861592e-01  1.5847708059e+01
1.2510426324e-01  1.5867089861e+01
1.2534004813e-01  1.5886458754e+01
1.2557597070e-01  1.5905814759e+01
1.2581203108e-01  1.5925157896e+01
1.2604822938e-01  1.5944488186e+01
1.2628456573e-01  1.5963805651e+01
1.2652104025e-01  1.5983110312e+01
1.2675765306e-01  1.6002402189e+01
1.2699440428e-01  1.6021681305e+01
1.2723129403e-01  1.6040947680e+01
1.2746832243e-01  1.6060201336e+01
1.2770548961e-01  1.6079442294e+01
1.2794279569e-01  1.6098670576e+01
1.2818024078e-01  1.6117886203e+01
1.2841782502e-01  1.6137089196e+01
1.2865554852e-01  1.6156279577e+01
1.2889341141e-01  1.6175457367e+01
1.2913141381e-01  1.6194622588e+01
1.2936955583e-01  1.6213775262e+01
1.2960783762e-01  1.6232915411e+01
1.2984625928e-01  1.6252043055e+01
1.3008482094e-01  1.6271158217e+01
1.3032352273e-01  1.6290260918e+01
1.3056236476e-01  1.6309351180e+01
1.3080134717e-01  1.6328429024e+01
1.3104047007e-01  1.6347494474e+01
1.3127973359e-01  1.6366547549e+01
1.3151913785e-01  1.6385588272e+01
1.3175868298e-01  1.6404616666e+01
1.3199836910e-01  1.6423632751e+01
1.3223819634e-01  1.6442636549e+01
1.3247816482e-01  1.6461628083e+01
1.3271827467e-01  1.6480607373e+01
1.3295852600e-01  1.6499574443e+01
1.3319891896e-01  1.6518529314e+01
1.3343945365e-01  1.6537472007e+01
1.3368013021e-01  1.6556402545e+01
1.3392094876e-01  1.6575320949e+01
1.3416190943e-01  1.6594227242e+01
1.3440301235e-01  1.6613121444e+01
1.3464425763e-01  1.6632003579e+01
1.3488564541e-01  1.6650873667e+01
1.3512717581e-01  1.6669731730e+01
1.3536884896e-01  1.6688577792e+01
1.3561066498e-01  1.6707411872e+01
1.3585262401e-01  1.6726233993e+01
1.3609472616e-01  1.6745044177e+01
1.3633697157e-01  1.6763842446e+01
1.3657936037e-01  1.6782628821e+01
1.3682189267e-01  1.6801403323e+01
1.3706456861e-01  1.6820165976e+01
1.3730738832e-01  1.6838916799e+01
1.3755035192e-01  1.6857655816e+01
1.3779345954e-01  1.6876383047e+01
1.3803671131e-01  1.6895098515e+01
1.3828010736e-01  1.6913802240e+01
1.3852364781e-01  1.6932494245e+01
1.3876733280e-01  1.6951174550e+01
1.3901116245e-01  1.6969843177e+01
1.3925513689e-01  1.6988500149e+01
1.3949925626e-01  1.7007145485e+01
1.3974352067e-01  1.7025779208e+01
1.3998793026e-01  1.7044401338e+01
1.4023248517e-01  1.7063011898e+01
1.4047718551e-01  1.7081610907e+01
1.4072203142e-01  1.7100198388e+01
1.4096702302e-01  1.7118774362e+01
1.4121216046e-01  1.7137338850e+01
1.4145744385e-01  1.7155891872e+01
1.4170287334e-01  1.7174433449e+01
1.4194844904e-01  1.7192963604e+01
1.4219417109e-01  1.7211482356e+01
