7.1252857884e-03  3.4551662369e+00
7.2161796671e-03  3.4976909132e+00
7.3071196148e-03  3.5401809575e+00
7.3981056663e-03  3.5826361571e+00
7.4891378568e-03  3.6250563128e+00
7.5802162214e-03  3.6674412388e+00
7.6713407951e-03  3.7097907619e+00
7.7625116133e-03  3.7521047212e+00
7.8537287111e-03  3.7943829680e+00
7.9449921237e-03  3.8366253652e+00
8.0363018865e-03  3.8788317870e+00
8.1276580347e-03  3.9210021188e+00
8.2190606038e-03  3.9631362566e+00
8.3105096290e-03  4.0052341065e+00
8.4020051458e-03  4.0472955851e+00
8.4935471898e-03  4.0893206182e+00
8.5851357963e-03  4.1313091415e+00
8.6767710009e-03  4.1732610995e+00
8.7684528393e-03  4.2151764457e+00
8.8601813469e-03  4.2570551419e+00
8.9519565595e-03  4.2988971585e+00
9.0437785127e-03  4.3407024736e+00
9.1356472422e-03  4.3824710731e+00
9.2275627839e-03  4.4242029503e+00
9.3195251734e-03  4.4658981057e+00
9.4115344466e-03  4.5075565468e+00
9.5035906394e-03  4.5491782877e+00
9.5956937876e-03  4.5907633488e+00
9.6878439273e-03  4.6323117569e+00
9.7800410943e-03  4.6738235446e+00
9.8722853247e-03  4.7152987504e+00
9.9645766546e-03  4.7567374180e+00
1.0056915120e-02  4.7981395967e+00
1.0149300757e-02  4.8395053407e+00
1.0241733602e-02  4.8808347091e+00
1.0334213690e-02  4.9221277654e+00
1.0426741059e-02  4.9633845780e+00
1.0519315745e-02  5.0046052192e+00
1.0611937783e-02  5.0457897654e+00
1.0704607210e-02  5.0869382969e+00
1.0797324063e-02  5.1280508978e+00
1.0890088378e-02  5.1691276555e+00
1.0982900191e-02  5.2101686609e+00
1.1075759539e-02  5.2511740078e+00
1.1168666458e-02  5.2921437933e+00
1.1261620986e-02  5.3330781171e+00
1.1354623158e-02  5.3739770817e+00
1.1447673011e-02  5.4148407919e+00
1.1540770582e-02  5.4556693551e+00
1.1633915907e-02  5.4964628807e+00
1.1727109024e-02  5.5372214803e+00
1.1820349969e-02  5.5779452674e+00
1.1913638779e-02  5.6186343572e+00
1.2006975491e-02  5.6592888666e+00
1.2100360141e-02  5.6999089140e+00
1.2193792767e-02  5.7404946193e+00
1.2287273406e-02  5.7810461035e+00
1.2380802095e-02  5.8215634889e+00
1.2474378870e-02  5.8620468986e+00
1.2568003769e-02  5.9024964570e+00
1.2661676829e-02  5.9429122890e+00
1.2755398087e-02  5.9832945203e+00
1.2849167581e-02  6.0236432772e+00
1.2942985347e-02  6.0639586865e+00
1.3036851423e-02  6.1042408754e+00
1.3130765846e-02  6.1444899715e+00
1.3224728654e-02  6.1847061025e+00
1.3318739883e-02  6.2248893962e+00
1.3412799572e-02  6.2650399807e+00
1.3506907758e-02  6.3051579837e+00
1.3601064479e-02  6.3452435330e+00
1.3695269771e-02  6.3852967563e+00
1.3789523673e-02  6.4253177809e+00
1.3883826222e-02  6.4653067337e+00
1.3978177456e-02  6.5052637413e+00
1.4072577412e-02  6.5451889299e+00
1.4167026129e-02  6.5850824251e+00
1.4261523644e-02  6.6249443518e+00
1.4356069994e-02  6.6647748344e+00
1.4450665219e-02  6.7045739966e+00
1.4545309355e-02  6.7443419612e+00
1.4640002441e-02  6.7840788504e+00
1.4734744514e-02  6.8237847855e+00
1.4829535613e-02  6.8634598867e+00
1.4924375776e-02  6.9031042736e+00
1.5019265041e-02  6.9427180644e+00
1.5114203446e-02  6.9823013767e+00
1.5209191028e-02  7.0218543269e+00
1.5304227828e-02  7.0613770302e+00
1.5399313881e-02  7.1008696008e+00
1.5494449228e-02  7.1403321517e+00
1.5589633906e-02  7.1797647947e+00
1.5684867954e-02  7.2191676407e+00
1.5780151409e-02  7.2585407989e+00
1.5875484311e-02  7.2978843777e+00
1.5970866699e-02  7.3371984839e+00
1.6066298609e-02  7.3764832232e+00
1.6161780082e-02  7.4157387000e+00
1.6257311156e-02  7.4549650175e+00
1.6352891869e-02  7.4941622773e+00
1.6448522260e-02  7.5333305800e+00
1.6544202369e-02  7.5724700246e+00
1.6639932232e-02  7.6115807090e+00
1.6735711891e-02  7.6506627297e+00
1.6831541382e-02  7.6897161817e+00
1.6927420746e-02  7.7287411588e+00
1.7023350021e-02  7.7677377535e+00
1.7119329246e-02  7.8067060569e+00
1.7215358460e-02  7.8456461588e+00
1.7311437703e-02  7.8845581476e+00
1.7407567013e-02  7.9234421106e+00
1.7503746429e-02  7.9622981334e+00
1.7599975991e-02  8.0011263007e+00
1.7696255738e-02  8.0399266957e+00
1.7792585709e-02  8.0786994004e+00
1.7888965944e-02  8.1174444955e+00
1.7985396481e-02  8.1561620605e+00
1.8081877361e-02  8.1948521737e+00
1.8178408622e-02  8.2335149120e+00
1.8274990305e-02  8.2721503515e+00
1.8371622448e-02  8.3107585666e+00
1.8468305091e-02  8.3493396311e+00
1.8565038275e-02  8.3878936172e+00
1.8661822037e-02  8.4264205964e+00
1.8758656419e-02  8.4649206388e+00
1.8855541459e-02  8.5033938136e+00
1.8952477199e-02  8.5418401890e+00
1.9049463676e-02  8.5802598320e+00
1.9146500932e-02  8.6186528090e+00
1.9243589006e-02  8.6570191850e+00
1.9340727938e-02  8.6953590244e+00
1.9437917768e-02  8.7336723906e+00
1.9535158536e-02  8.7719593461e+00
1.9632450283e-02  8.8102199527e+00
1.9729793047e-02  8.8484542712e+00
1.9827186870e-02  8.8866623618e+00
1.9924631792e-02  8.9248442839e+00
2.0022127852e-02  8.9630000961e+00
2.0119675091e-02  9.0011298566e+00
2.0217273550e-02  9.0392336226e+00
2.0314923268e-02  9.0773114509e+00
2.0412624286e-02  9.1153633977e+00
2.0510376645e-02  9.1533895186e+00
2.0608180385e-02  9.1913898687e+00
2.0706035547e-02  9.2293645027e+00
2.0803942170e-02  9.2673134747e+00
2.0901900296e-02  9.3052368385e+00
2.0999909966e-02  9.3431346474e+00
2.1097971219e-02  9.3810069545e+00
2.1196084098e-02  9.4188538125e+00
2.1294248642e-02  9.4566752738e+00
2.1392464892e-02  9.4944713905e+00
2.1490732889e-02  9.5322422146e+00
2.1589052675e-02  9.5699877977e+00
2.1687424290e-02  9.6077081914e+00
2.1785847775e-02  9.6454034473e+00
2.1884323171e-02  9.6830736165e+00
2.1982850519e-02  9.7207187503e+00
2.2081429860e-02  9.7583388998e+00
2.2180061236e-02  9.7959341164e+00
2.2278744688e-02  9.8335044511e+00
2.2377480256e-02  9.8710499551e+00
2.2476267983e-02  9.9085706797e+00
2.2575107910e-02  9.9460666763e+00
2.2674000077e-02  9.9835379964e+00
2.2772944527e-02  1.0020984691e+01
2.2871941301e-02  1.0058406813e+01
2.2970990440e-02  1.0095804414e+01
2.3070091986e-02  1.0133177545e+01
2.3169245981e-02  1.0170526260e+01
2.3268452465e-02  1.0207850610e+01
2.3367711482e-02  1.0245150649e+01
2.3467023072e-02  1.0282426430e+01
2.3566387278e-02  1.0319678006e+01
2.3665804141e-02  1.0356905431e+01
2.3765273703e-02  1.0394108760e+01
2.3864796006e-02  1.0431288045e+01
2.3964371092e-02  1.0468443344e+01
2.4063999004e-02  1.0505574709e+01
2.4163679782e-02  1.0542682198e+01
2.4263413469e-02  1.0579765866e+01
2.4363200107e-02  1.0616825770e+01
2.4463039739e-02  1.0653861966e+01
2.4562932407e-02  1.0690874511e+01
2.4662878152e-02  1.0727863463e+01
2.4762877018e-02  1.0764828881e+01
2.4862929046e-02  1.0801770823e+01
2.4963034280e-02  1.0838689347e+01
2.5063192761e-02  1.0875584514e+01
2.5163404531e-02  1.0912456383e+01
2.5263669635e-02  1.0949305014e+01
2.5363988113e-02  1.0986130469e+01
2.5464360009e-02  1.1022932809e+01
2.5564785366e-02  1.1059712095e+01
2.5665264225e-02  1.1096468390e+01
2.5765796631e-02  1.1133201757e+01
2.5866382625e-02  1.1169912258e+01
2.5967022251e-02  1.1206599957e+01
2.6067715551e-02  1.1243264920e+01
2.6168462569e-02  1.1279907209e+01
2.6269263347e-02  1.1316526889e+01
2.6370117928e-02  1.1353124028e+01
2.6471026356e-02  1.1389698689e+01
2.6571988674e-02  1.1426250940e+01
2.6673004925e-02  1.1462780847e+01
2.6774075152e-02  1.1499288476e+01
2.6875199398e-02  1.1535773897e+01
2.6976377706e-02  1.1572237176e+01
2.7077610121e-02  1.1608678382e+01
2.7178896685e-02  1.1645097582e+01
2.7280237443e-02  1.1681494847e+01
2.7381632436e-02  1.1717870246e+01
2.7483081710e-02  1.1754223847e+01
2.7584585307e-02  1.1790555721e+01
2.7686143271e-02  1.1826865938e+01
2.7787755647e-02  1.1863154569e+01
2.7889422477e-02  1.1899421684e+01
2.7991143805e-02  1.1935667354e+01
2.8092919676e-02  1.1971891650e+01
2.8194750132e-02  1.2008094644e+01
2.8296635219e-02  1.2044276408e+01
2.8398574980e-02  1.2080437013e+01
2.8500569459e-02  1.2116576531e+01
2.8602618700e-02  1.2152695035e+01
2.8704722747e-02  1.2188792597e+01
2.8806881645e-02  1.2224869288e+01
2.8909095438e-02  1.2260925182e+01
2.9011364169e-02  1.2296960352e+01
2.9113687883e-02  1.2332974869e+01
2.9216066625e-02  1.2368968807e+01
2.9318500439e-02  1.2404942238e+01
2.9420989370e-02  1.2440895236e+01
2.9523533461e-02  1.2476827872e+01
2.9626132758e-02  1.2512740220e+01
2.9728787304e-02  1.2548632353e+01
2.9831497146e-02  1.2584504343e+01
2.9934262326e-02  1.2620356262e+01
3.0037082891e-02  1.2656188183e+01
3.0139958885e-02  1.2692000179e+01
3.0242890352e-02  1.2727792322e+01
3.0345877338e-02  1.2763564684e+01
3.0448919888e-02  1.2799317337e+01
3.0552018046e-02  1.2835050353e+01
3.0655171857e-02  1.2870763804e+01
3.0758381367e-02  1.2906457760e+01
3.0861646621e-02  1.2942132294e+01
3.0964967664e-02  1.2977787476e+01
3.1068344541e-02  1.3013423377e+01
3.1171777297e-02  1.3049040067e+01
3.1275265978e-02  1.3084637617e+01
3.1378810629e-02  1.3120216096e+01
3.1482411296e-02  1.3155775575e+01
3.1586068023e-02  1.3191316121e+01
3.1689780857e-02  1.3226837806e+01
3.1793549843e-02  1.3262340696e+01
3.1897375027e-02  1.3297824861e+01
3.2001256454e-02  1.3333290367e+01
3.2105194170e-02  1.3368737283e+01
3.2209188221e-02  1.3404165676e+01
3.2313238653e-02  1.3439575612e+01
3.2417345511e-02  1.3474967157e+01
3.2521508841e-02  1.3510340378e+01
3.2625728690e-02  1.3545695340e+01
3.2730005103e-02  1.3581032107e+01
3.2834338126e-02  1.3616350745e+01
3.2938727807e-02  1.3651651316e+01
3.3043174189e-02  1.3686933885e+01
3.3147677321e-02  1.3722198515e+01
3.3252237248e-02  1.3757445268e+01
3.3356854016e-02  1.3792674206e+01
3.3461527673e-02  1.3827885391e+01
3.3566258263e-02  1.3863078883e+01
3.3671045834e-02  1.3898254743e+01
3.3775890433e-02  1.3933413032e+01
3.3880792105e-02  1.3968553807e+01
3.3985750898e-02  1.4003677129e+01
3.4090766858e-02  1.4038783055e+01
3.4195840031e-02  1.4073871644e+01
3.4300970466e-02  1.4108942951e+01
3.4406158207e-02  1.4143997035e+01
3.4511403303e-02  1.4179033950e+01
3.4616705800e-02  1.4214053752e+01
3.4722065746e-02  1.4249056497e+01
3.4827483186e-02  1.4284042238e+01
3.4932958169e-02  1.4319011029e+01
3.5038490741e-02  1.4353962923e+01
3.5144080950e-02  1.4388897972e+01
3.5249728842e-02  1.4423816230e+01
3.5355434466e-02  1.4458717746e+01
3.5461197868e-02  1.4493602571e+01
3.5567019096e-02  1.4528470757e+01
3.5672898197e-02  1.4563322351e+01
3.5778835219e-02  1.4598157404e+01
3.5884830209e-02  1.4632975963e+01
3.5990883215e-02  1.4667778076e+01
3.6096994284e-02  1.4702563791e+01
3.6203163465e-02  1.4737333153e+01
3.6309390805e-02  1.4772086210e+01
3.6415676351e-02  1.4806823005e+01
3.6522020152e-02  1.4841543585e+01
3.6628422256e-02  1.4876247992e+01
3.6734882710e-02  1.4910936271e+01
3.6841401562e-02  1.4945608465e+01
3.6947978862e-02  1.4980264616e+01
3.7054614655e-02  1.5014904766e+01
3.7161308992e-02  1.5049528956e+01
3.7268061920e-02  1.5084137226e+01
3.7374873487e-02  1.5118729618e+01
3.7481743741e-02  1.5153306170e+01
3.7588672732e-02  1.5187866922e+01
3.7695660507e-02  1.5222411911e+01
3.7802707116e-02  1.5256941176e+01
3.7909812605e-02  1.5291454754e+01
3.8016977025e-02  1.5325952682e+01
3.8124200424e-02  1.5360434996e+01
3.8231482850e-02  1.5394901731e+01
3.8338824352e-02  1.5429352923e+01
3.8446224980e-02  1.5463788606e+01
3.8553684781e-02  1.5498208814e+01
3.8661203805e-02  1.5532613582e+01
3.8768782101e-02  1.5567002941e+01
3.8876419718e-02  1.5601376925e+01
3.8984116704e-02  1.5635735565e+01
3.9091873110e-02  1.5670078893e+01
3.9199688984e-02  1.5704406940e+01
3.9307564375e-02  1.5738719737e+01
3.9415499333e-02  1.5773017313e+01
3.9523493907e-02  1.5807299699e+01
3.9631548147e-02  1.5841566922e+01
3.9739662102e-02  1.5875819013e+01
3.9847835821e-02  1.5910055999e+01
3.9956069354e-02  1.5944277907e+01
4.0064362751e-02  1.5978484766e+01
4.0172716061e-02  1.6012676601e+01
4.0281129334e-02  1.6046853440e+01
4.0389602620e-02  1.6081015309e+01
4.0498135969e-02  1.6115162232e+01
4.0606729431e-02  1.6149294235e+01
4.0715383055e-02  1.6183411343e+01
4.0824096892e-02  1.6217513580e+01
4.0932870991e-02  1.6251600971e+01
4.1041705403e-02  1.6285673538e+01
4.1150600178e-02  1.6319731305e+01
4.1259555367e-02  1.6353774295e+01
4.1368571018e-02  1.6387802530e+01
4.1477647184e-02  1.6421816032e+01
4.1586783914e-02  1.6455814823e+01
4.1695981258e-02  1.6489798925e+01
4.1805239268e-02  1.6523768358e+01
4.1914557994e-02  1.6557723143e+01
4.2023937485e-02  1.6591663301e+01
4.2133377794e-02  1.6625588852e+01
4.2242878971e-02  1.6659499814e+01
4.2352441066e-02  1.6693396209e+01
4.2462064131e-02  1.6727278054e+01
4.2571748216e-02  1.6761145370e+01
4.2681493373e-02  1.6794998173e+01
4.2791299651e-02  1.6828836484e+01
4.2901167104e-02  1.6862660319e+01
4.3011095780e-02  1.6896469696e+01
4.3121085733e-02  1.6930264634e+01
4.3231137012e-02  1.6964045148e+01
4.3341249670e-02  1.6997811257e+01
4.3451423757e-02  1.7031562976e+01
4.3561659326e-02  1.7065300323e+01
4.3671956427e-02  1.7099023314e+01
4.3782315112e-02  1.7132731964e+01
4.3892735433e-02  1.7166426289e+01
4.4003217441e-02  1.7200106306e+01
4.4113761188e-02  1.7233772030e+01
4.4224366726e-02  1.7267423475e+01
4.4335034107e-02  1.7301060657e+01
4.4445763382e-02  1.7334683590e+01
4.4556554603e-02  1.7368292290e+01
4.4667407823e-02  1.7401886771e+01
4.4778323094e-02  1.7435467047e+01
4.4889300467e-02  1.7469033132e+01
4.5000339995e-02  1.7502585040e+01
4.5111441730e-02  1.7536122786e+01
4.5222605724e-02  1.7569646382e+01
4.5333832030e-02  1.7603155842e+01
4.5445120700e-02  1.7636651180e+01
4.5556471786e-02  1.7670132410e+01
4.5667885342e-02  1.7703599543e+01
4.5779361419e-02  1.7737052593e+01
4.5890900070e-02  1.7770491574e+01
4.6002501349e-02  1.7803916498e+01
4.6114165307e-02  1.7837327377e+01
4.6225891998e-02  1.7870724225e+01
4.6337681474e-02  1.7904107053e+01
4.6449533788e-02  1.7937475874e+01
4.6561448994e-02  1.7970830701e+01
4.6673427145e-02  1.8004171546e+01
4.6785468292e-02  1.8037498420e+01
4.6897572491e-02  1.8070811337e+01
4.7009739794e-02  1.8104110308e+01
4.7121970254e-02  1.8137395344e+01
4.7234263924e-02  1.8170666459e+01
4.7346620859e-02  1.8203923663e+01
4.7459041111e-02  1.8237166969e+01
4.7571524734e-02  1.8270396388e+01
4.7684071781e-02  1.8303611933e+01
4.7796682308e-02  1.8336813614e+01
4.7909356366e-02  1.8370001443e+01
4.8022094010e-02  1.8403175433e+01
4.8134895293e-02  1.8436335594e+01
4.8247760270e-02  1.8469481938e+01
4.8360688995e-02  1.8502614476e+01
4.8473681521e-02  1.8535733221e+01
4.8586737903e-02  1.8568838183e+01
4.8699858194e-02  1.8601929375e+01
4.8813042450e-02  1.8635006807e+01
4.8926290724e-02  1.8668070492e+01
4.9039603070e-02  1.8701120440e+01
4.9152979543e-02  1.8734156663e+01
4.9266420198e-02  1.8767179172e+01
4.9379925089e-02  1.8800187980e+01
4.9493494270e-02  1.8833183097e+01
4.9607127796e-02  1.8866164535e+01
4.9720825722e-02  1.8899132306e+01
4.9834588103e-02  1.8932086421e+01
4.9948414993e-02  1.8965026892e+01
5.0062306448e-02  1.8997953730e+01
5.0176262522e-02  1.9030866947e+01
5.0290283270e-02  1.9063766555e+01
5.0404368747e-02  1.9096652565e+01
5.0518519009e-02  1.9129524989e+01
5.0632734111e-02  1.9162383839e+01
5.0747014107e-02  1.9195229127e+01
5.0861359054e-02  1.9228060864e+01
5.0975769007e-02  1.9260879062e+01
5.1090244020e-02  1.9293683734e+01
5.1204784150e-02  1.9326474891e+01
5.1319389453e-02  1.9359252545e+01
5.1434059983e-02  1.9392016708e+01
5.1548795797e-02  1.9424767393e+01
5.1663596950e-02  1.9457504612e+01
5.1778463498e-02  1.9490228376e+01
5.1893395497e-02  1.9522938698e+01
5.2008393003e-02  1.9555635591e+01
5.2123456072e-02  1.9588319066e+01
5.2238584761e-02  1.9620989137e+01
5.2353779124e-02  1.9653645815e+01
5.2469039219e-02  1.9686289114e+01
5.2584365102e-02  1.9718919046e+01
5.2699756828e-02  1.9751535623e+01
5.2815214456e-02  1.9784138859e+01
5.2930738040e-02  1.9816728766e+01
5.3046327637e-02  1.9849305357e+01
5.3161983305e-02  1.9881868646e+01
5.3277705100e-02  1.9914418644e+01
5.3393493077e-02  1.9946955366e+01
5.3509347296e-02  1.9979478824e+01
5.3625267811e-02  2.0011989031e+01
5.3741254680e-02  2.0044486002e+01
5.3857307961e-02  2.0076969749e+01
5.3973427709e-02  2.0109440286e+01
5.4089613983e-02  2.0141897626e+01
5.4205866839e-02  2.0174341783e+01
5.4322186334e-02  2.0206772770e+01
5.4438572527e-02  2.0239190602e+01
5.4555025474e-02  2.0271595292e+01
5.4671545233e-02  2.0303986854e+01
5.4788131861e-02  2.0336365301e+01
5.4904785416e-02  2.0368730649e+01
5.5021505955e-02  2.0401082911e+01
5.5138293537e-02  2.0433422101e+01
5.5255148219e-02  2.0465748234e+01
5.5372070059e-02  2.0498061324e+01
5.5489059114e-02  2.0530361384e+01
5.5606115443e-02  2.0562648431e+01
5.5723239104e-02  2.0594922478e+01
5.5840430155e-02  2.0627183540e+01
5.5957688654e-02  2.0659431631e+01
5.6075014659e-02  2.0691666767e+01
5.6192408229e-02  2.0723888961e+01
5.6309869422e-02  2.0756098230e+01
5.6427398296e-02  2.0788294588e+01
5.6544994911e-02  2.0820478050e+01
5.6662659324e-02  2.0852648632e+01
5.6780391594e-02  2.0884806348e+01
5.6898191780e-02  2.0916951213e+01
5.7016059941e-02  2.0949083243e+01
5.7133996135e-02  2.0981202454e+01
5.7252000422e-02  2.1013308860e+01
5.7370072861e-02  2.1045402478e+01
5.7488213509e-02  2.1077483323e+01
5.7606422428e-02  2.1109551410e+01
5.7724699675e-02  2.1141606756e+01
5.7843045311e-02  2.1173649375e+01
5.7961459394e-02  2.1205679285e+01
5.8079941984e-02  2.1237696500e+01
5.8198493140e-02  2.1269701037e+01
5.8317112922e-02  2.1301692911e+01
5.8435801389e-02  2.1333672140e+01
5.8554558602e-02  2.1365638738e+01
5.8673384619e-02  2.1397592722e+01
5.8792279502e-02  2.1429534109e+01
5.8911243308e-02  2.1461462914e+01
5.9030276100e-02  2.1493379155e+01
5.9149377935e-02  2.1525282846e+01
5.9268548876e-02  2.1557174006e+01
5.9387788981e-02  2.1589052649e+01
5.9507098311e-02  2.1620918794e+01
5.9626476927e-02  2.1652772455e+01
5.9745924888e-02  2.1684613651e+01
5.9865442255e-02  2.1716442398e+01
5.9985029089e-02  2.1748258712e+01
6.0104685451e-02  2.1780062610e+01
6.0224411400e-02  2.1811854109e+01
6.0344206998e-02  2.1843633226e+01
6.0464072305e-02  2.1875399977e+01
6.0584007382e-02  2.1907154380e+01
6.0704012291e-02  2.1938896452e+01
6.0824087091e-02  2.1970626209e+01
6.0944231846e-02  2.2002343668e+01
6.1064446614e-02  2.2034048847e+01
6.1184731458e-02  2.2065741763e+01
6.1305086439e-02  2.2097422432e+01
6.1425511619e-02  2.2129090872e+01
6.1546007058e-02  2.2160747101e+01
6.1666572818e-02  2.2192391134e+01
6.1787208961e-02  2.2224022989e+01
6.1907915549e-02  2.2255642685e+01
6.2028692643e-02  2.2287250237e+01
6.2149540305e-02  2.2318845662e+01
6.2270458596e-02  2.2350428980e+01
6.2391447580e-02  2.2382000205e+01
6.2512507317e-02  2.2413559357e+01
6.2633637870e-02  2.2445106452e+01
6.2754839301e-02  2.2476641507e+01
6.2876111672e-02  2.2508164540e+01
6.2997455046e-02  2.2539675568e+01
6.3118869485e-02  2.2571174608e+01
6.3240355051e-02  2.2602661678e+01
6.3361911807e-02  2.2634136796e+01
6.3483539816e-02  2.2665599978e+01
6.3605239140e-02  2.2697051241e+01
6.3727009842e-02  2.2728490604e+01
6.3848851984e-02  2.2759918083e+01
6.3970765630e-02  2.2791333696e+01
6.4092750843e-02  2.2822737460e+01
6.4214807685e-02  2.2854129392e+01
6.4336936220e-02  2.2885509511e+01
6.4459136511e-02  2.2916877832e+01
6.4581408620e-02  2.2948234373e+01
6.4703752613e-02  2.2979579152e+01
6.4826168551e-02  2.3010912186e+01
6.4948656499e-02  2.3042233492e+01
6.5071216520e-02  2.3073543087e+01
6.5193848677e-02  2.3104840989e+01
6.5316553034e-02  2.3136127214e+01
6.5439329656e-02  2.3167401780e+01
6.5562178605e-02  2.3198664704e+01
6.5685099946e-02  2.3229916003e+01
6.5808093744e-02  2.3261155694e+01
6.5931160061e-02  2.3292383794e+01
6.6054298962e-02  2.3323600320e+01
6.6177510511e-02  2.3354805289e+01
6.6300794773e-02  2.3385998718e+01
6.6424151812e-02  2.3417180624e+01
6.6547581693e-02  2.3448351024e+01
6.6671084480e-02  2.3479509934e+01
6.6794660237e-02  2.3510657372e+01
6.6918309029e-02  2.3541793354e+01
6.7042030922e-02  2.3572917897e+01
6.7165825979e-02  2.3604031018e+01
6.7289694267e-02  2.3635132733e+01
6.7413635849e-02  2.3666223058e+01
6.7537650791e-02  2.3697302011e+01
6.7661739158e-02  2.3728369608e+01
6.7785901016e-02  2.3759425865e+01
6.7910136429e-02  2.3790470799e+01
6.8034445463e-02  2.3821504426e+01
6.8158828184e-02  2.3852526762e+01
6.8283284656e-02  2.3883537823e+01
6.8407814946e-02  2.3914537626e+01
6.8532419120e-02  2.3945526187e+01
6.8657097242e-02  2.3976503522e+01
6.8781849380e-02  2.4007469647e+01
6.8906675598e-02  2.4038424578e+01
6.9031575963e-02  2.4069368330e+01
6.9156550541e-02  2.4100300920e+01
6.9281599398e-02  2.4131222363e+01
6.9406722600e-02  2.4162132675e+01
6.9531920215e-02  2.4193031872e+01
6.9657192307e-02  2.4223919969e+01
6.9782538943e-02  2.4254796982e+01
6.9907960191e-02  2.4285662926e+01
7.0033456117e-02  2.4316517816e+01
7.0159026787e-02  2.4347361669e+01
7.0284672268e-02  2.4378194498e+01
7.0410392627e-02  2.4409016319e+01
7.0536187932e-02  2.4439827148e+01
7.0662058248e-02  2.4470626999e+01
7.0788003644e-02  2.4501415887e+01
7.0914024186e-02  2.4532193827e+01
7.1040119942e-02  2.4562960835e+01
7.1166290979e-02  2.4593716923e+01
7.1292537364e-02  2.4624462108e+01
7.1418859166e-02  2.4655196404e+01
7.1545256451e-02  2.4685919825e+01
7.1671729287e-02  2.4716632386e+01
7.1798277742e-02  2.4747334100e+01
7.1924901884e-02  2.4778024983e+01
7.2051601781e-02  2.4808705048e+01
7.2178377501e-02  2.4839374310e+01
7.2305229112e-02  2.4870032782e+01
7.2432156681e-02  2.4900680479e+01
7.2559160278e-02  2.4931317413e+01
7.2686239971e-02  2.4961943600e+01
7.2813395828e-02  2.4992559053e+01
7.2940627917e-02  2.5023163784e+01
7.3067936307e-02  2.5053757809e+01
7.3195321067e-02  2.5084341139e+01
7.3322782266e-02  2.5114913790e+01
7.3450319972e-02  2.5145475773e+01
7.3577934254e-02  2.5176027102e+01
7.3705625181e-02  2.5206567789e+01
7.3833392822e-02  2.5237097849e+01
