1.3360310996e-01  3.7732229207e+00
1.3421296340e-01  3.7860810222e+00
1.3482312579e-01  3.7989170628e+00
1.3543359735e-01  3.8117311185e+00
1.3604437832e-01  3.8245232637e+00
1.3665546894e-01  3.8372935713e+00
1.3726686945e-01  3.8500421128e+00
1.3787858007e-01  3.8627689582e+00
1.3849060105e-01  3.8754741760e+00
1.3910293262e-01  3.8881578334e+00
1.3971557502e-01  3.9008199960e+00
1.4032852849e-01  3.9134607282e+00
1.4094179325e-01  3.9260800929e+00
1.4155536956e-01  3.9386781516e+00
1.4216925764e-01  3.9512549647e+00
1.4278345774e-01  3.9638105910e+00
1.4339797009e-01  3.9763450882e+00
1.4401279492e-01  3.9888585126e+00
1.4462793249e-01  4.0013509195e+00
1.4524338303e-01  4.0138223626e+00
1.4585914677e-01  4.0262728948e+00
1.4647522396e-01  4.0387025674e+00
1.4709161483e-01  4.0511114310e+00
1.4770831963e-01  4.0634995348e+00
1.4832533859e-01  4.0758669268e+00
1.4894267195e-01  4.0882136542e+00
1.4956031996e-01  4.1005397630e+00
1.5017828286e-01  4.1128452981e+00
1.5079656088e-01  4.1251303037e+00
1.5141515427e-01  4.1373948225e+00
1.5203406327e-01  4.1496388969e+00
1.5265328812e-01  4.1618625677e+00
1.5327282906e-01  4.1740658755e+00
1.5389268634e-01  4.1862488594e+00
1.5451286019e-01  4.1984115581e+00
1.5513335087e-01  4.2105540094e+00
1.5575415860e-01  4.2226762500e+00
1.5637528364e-01  4.2347783164e+00
1.5699672623e-01  4.2468602438e+00
1.5761848661e-01  4.2589220672e+00
1.5824056503e-01  4.2709638205e+00
1.5886296172e-01  4.2829855374e+00
1.5948567694e-01  4.2949872505e+00
1.6010871093e-01  4.3069689922e+00
1.6073206394e-01  4.3189307942e+00
1.6135573620e-01  4.3308726877e+00
1.6197972797e-01  4.3427947033e+00
1.6260403948e-01  4.3546968713e+00
1.6322867100e-01  4.3665792214e+00
1.6385362275e-01  4.3784417829e+00
1.6447889499e-01  4.3902845850e+00
1.6510448797e-01  4.4021076560e+00
1.6573040193e-01  4.4139110245e+00
1.6635663712e-01  4.4256947182e+00
1.6698319378e-01  4.4374587649e+00
1.6761007217e-01  4.4492031922e+00
1.6823727252e-01  4.4609280271e+00
1.6886479510e-01  4.4726332968e+00
1.6949264015e-01  4.4843190282e+00
1.7012080791e-01  4.4959852479e+00
1.7074929864e-01  4.5076319826e+00
1.7137811258e-01  4.5192592589e+00
1.7200724998e-01  4.5308671032e+00
1.7263671110e-01  4.5424555419e+00
1.7326649619e-01  4.5540246015e+00
1.7389660548e-01  4.5655743084e+00
1.7452703925e-01  4.5771046891e+00
1.7515779772e-01  4.5886157701e+00
1.7578888116e-01  4.6001075780e+00
1.7642028982e-01  4.6115801395e+00
1.7705202395e-01  4.6230334815e+00
1.7768408380e-01  4.6344676310e+00
1.7831646961e-01  4.6458826150e+00
1.7894918166e-01  4.6572784611e+00
1.7958222018e-01  4.6686551967e+00
1.8021558543e-01  4.6800128496e+00
1.8084927766e-01  4.6913514479e+00
1.8148329713e-01  4.7026710199e+00
1.8211764408e-01  4.7139715941e+00
1.8275231879e-01  4.7252531995e+00
1.8338732148e-01  4.7365158653e+00
1.8402265243e-01  4.7477596210e+00
1.8465831189e-01  4.7589844965e+00
1.8529430011e-01  4.7701905222e+00
1.8593061734e-01  4.7813777286e+00
1.8656726384e-01  4.7925461468e+00
1.8720423987e-01  4.8036958082e+00
1.8784154569e-01  4.8148267447e+00
1.8847918154e-01  4.8259389886e+00
1.8911714769e-01  4.8370325727e+00
1.8975544439e-01  4.8481075301e+00
1.9039407191e-01  4.8591638945e+00
1.9103303048e-01  4.8702017001e+00
1.9167232039e-01  4.8812209814e+00
1.9231194187e-01  4.8922217735e+00
1.9295189519e-01  4.9032041120e+00
1.9359218062e-01  4.9141680330e+00
1.9423279840e-01  4.9251135731e+00
1.9487374879e-01  4.9360407694e+00
1.9551503206e-01  4.9469496595e+00
1.9615664846e-01  4.9578402816e+00
1.9679859826e-01  4.9687126744e+00
1.9744088171e-01  4.9795668769e+00
1.9808349908e-01  4.9904029290e+00
1.9872645062e-01  5.0012208709e+00
1.9936973659e-01  5.0120207433e+00
2.0001335726e-01  5.0228025876e+00
2.0065731289e-01  5.0335664455e+00
2.0130160374e-01  5.0443123595e+00
2.0194623007e-01  5.0550403725e+00
2.0259119214e-01  5.0657505278e+00
2.0323649021e-01  5.0764428693e+00
2.0388212456e-01  5.0871174415e+00
2.0452809543e-01  5.0977742894e+00
2.0517440310e-01  5.1084134584e+00
2.0582104783e-01  5.1190349944e+00
2.0646802988e-01  5.1296389440e+00
2.0711534951e-01  5.1402253541e+00
2.0776300699e-01  5.1507942721e+00
2.0841100259e-01  5.1613457458e+00
2.0905933656e-01  5.1718798238e+00
2.0970800918e-01  5.1823965548e+00
2.1035702071e-01  5.1928959881e+00
2.1100637141e-01  5.2033781735e+00
2.1165606156e-01  5.2138431611e+00
2.1230609141e-01  5.2242910015e+00
2.1295646124e-01  5.2347217457e+00
2.1360717130e-01  5.2451354451e+00
2.1425822188e-01  5.2555321515e+00
2.1490961322e-01  5.2659119172e+00
2.1556134562e-01  5.2762747946e+00
2.1621341932e-01  5.2866208367e+00
2.1686583460e-01  5.2969500967e+00
2.1751859173e-01  5.3072626283e+00
2.1817169097e-01  5.3175584853e+00
2.1882513260e-01  5.3278377220e+00
2.1947891688e-01  5.3381003928e+00
2.2013304409e-01  5.3483465527e+00
2.2078751449e-01  5.3585762567e+00
2.2144232835e-01  5.3687895602e+00
2.2209748595e-01  5.3789865186e+00
2.2275298756e-01  5.3891671878e+00
2.2340883344e-01  5.3993316239e+00
2.2406502386e-01  5.4094798831e+00
2.2472155911e-01  5.4196120218e+00
2.2537843944e-01  5.4297280966e+00
2.2603566514e-01  5.4398281642e+00
2.2669323648e-01  5.4499122816e+00
2.2735115372e-01  5.4599805058e+00
2.2800941715e-01  5.4700328938e+00
2.2866802703e-01  5.4800695031e+00
2.2932698363e-01  5.4900903909e+00
2.2998628724e-01  5.5000956146e+00
2.3064593813e-01  5.5100852318e+00
2.3130593656e-01  5.5200592999e+00
2.3196628282e-01  5.5300178765e+00
2.3262697718e-01  5.5399610193e+00
2.3328801992e-01  5.5498887857e+00
2.3394941131e-01  5.5598012333e+00
2.3461115162e-01  5.5696984198e+00
2.3527324114e-01  5.5795804026e+00
2.3593568014e-01  5.5894472391e+00
2.3659846889e-01  5.5992989869e+00
2.3726160768e-01  5.6091357032e+00
2.3792509678e-01  5.6189574453e+00
2.3858893647e-01  5.6287642704e+00
2.3925312702e-01  5.6385562353e+00
2.3991766872e-01  5.6483333971e+00
2.4058256185e-01  5.6580958126e+00
2.4124780667e-01  5.6678435382e+00
2.4191340348e-01  5.6775766305e+00
2.4257935254e-01  5.6872951458e+00
2.4324565415e-01  5.6969991401e+00
2.4391230858e-01  5.7066886693e+00
2.4457931611e-01  5.7163637891e+00
2.4524667702e-01  5.7260245550e+00
2.4591439159e-01  5.7356710222e+00
2.4658246011e-01  5.7453032456e+00
2.4725088285e-01  5.7549212801e+00
2.4791966010e-01  5.7645251800e+00
2.4858879214e-01  5.7741149997e+00
2.4925827925e-01  5.7836907929e+00
2.4992812171e-01  5.7932526135e+00
2.5059831981e-01  5.8028005146e+00
2.5126887383e-01  5.8123345493e+00
2.5193978406e-01  5.8218547703e+00
2.5261105077e-01  5.8313612301e+00
2.5328267426e-01  5.8408539806e+00
2.5395465480e-01  5.8503330736e+00
2.5462699268e-01  5.8597985604e+00
2.5529968819e-01  5.8692504921e+00
2.5597274161e-01  5.8786889193e+00
2.5664615323e-01  5.8881138922e+00
2.5731992333e-01  5.8975254609e+00
2.5799405220e-01  5.9069236747e+00
2.5866854013e-01  5.9163085828e+00
2.5934338741e-01  5.9256802340e+00
2.6001859431e-01  5.9350386765e+00
2.6069416113e-01  5.9443839584e+00
2.6137008816e-01  5.9537161271e+00
2.6204637568e-01  5.9630352297e+00
2.6272302399e-01  5.9723413129e+00
2.6340003337e-01  5.9816344230e+00
2.6407740410e-01  5.9909146058e+00
2.6475513649e-01  6.0001819067e+00
2.6543323082e-01  6.0094363707e+00
2.6611168738e-01  6.0186780422e+00
2.6679050646e-01  6.0279069654e+00
2.6746968835e-01  6.0371231838e+00
2.6814923334e-01  6.0463267408e+00
2.6882914172e-01  6.0555176788e+00
2.6950941379e-01  6.0646960404e+00
2.7019004983e-01  6.0738618672e+00
2.7087105015e-01  6.0830152007e+00
2.7155241502e-01  6.0921560817e+00
2.7223414475e-01  6.1012845506e+00
2.7291623963e-01  6.1104006475e+00
2.7359869994e-01  6.1195044118e+00
2.7428152599e-01  6.1285958827e+00
2.7496471807e-01  6.1376750986e+00
2.7564827648e-01  6.1467420976e+00
2.7633220150e-01  6.1557969175e+00
2.7701649343e-01  6.1648395953e+00
2.7770115257e-01  6.1738701679e+00
2.7838617921e-01  6.1828886713e+00
2.7907157366e-01  6.1918951414e+00
2.7975733619e-01  6.2008896135e+00
2.8044346713e-01  6.2098721225e+00
2.8112996675e-01  6.2188427025e+00
2.8181683536e-01  6.2278013877e+00
2.8250407325e-01  6.2367482113e+00
2.8319168072e-01  6.2456832065e+00
2.8387965808e-01  6.2546064055e+00
2.8456800561e-01  6.2635178406e+00
2.8525672362e-01  6.2724175433e+00
2.8594581241e-01  6.2813055447e+00
2.8663527227e-01  6.2901818755e+00
2.8732510351e-01  6.2990465659e+00
2.8801530643e-01  6.3078996455e+00
2.8870588132e-01  6.3167411439e+00
2.8939682849e-01  6.3255710897e+00
2.9008814824e-01  6.3343895115e+00
2.9077984087e-01  6.3431964371e+00
2.9147190668e-01  6.3519918941e+00
2.9216434598e-01  6.3607759095e+00
2.9285715906e-01  6.3695485101e+00
2.9355034623e-01  6.3783097219e+00
2.9424390779e-01  6.3870595709e+00
2.9493784405e-01  6.3957980823e+00
2.9563215531e-01  6.4045252810e+00
2.9632684187e-01  6.4132411916e+00
2.9702190404e-01  6.4219458381e+00
2.9771734212e-01  6.4306392441e+00
2.9841315642e-01  6.4393214330e+00
2.9910934724e-01  6.4479924275e+00
2.9980591489e-01  6.4566522502e+00
3.0050285968e-01  6.4653009229e+00
3.0120018191e-01  6.4739384673e+00
3.0189788188e-01  6.4825649047e+00
3.0259595991e-01  6.4911802558e+00
3.0329441630e-01  6.4997845412e+00
3.0399325136e-01  6.5083777809e+00
3.0469246540e-01  6.5169599945e+00
3.0539205872e-01  6.5255312013e+00
3.0609203164e-01  6.5340914203e+00
3.0679238447e-01  6.5426406699e+00
3.0749311750e-01  6.5511789685e+00
3.0819423106e-01  6.5597063338e+00
3.0889572545e-01  6.5682227831e+00
3.0959760099e-01  6.5767283338e+00
3.1029985798e-01  6.5852230024e+00
3.1100249674e-01  6.5937068054e+00
3.1170551757e-01  6.6021797589e+00
3.1240892079e-01  6.6106418785e+00
3.1311270671e-01  6.6190931797e+00
3.1381687564e-01  6.6275336774e+00
3.1452142790e-01  6.6359633865e+00
3.1522636380e-01  6.6443823212e+00
3.1593168365e-01  6.6527904957e+00
3.1663738776e-01  6.6611879237e+00
3.1734347646e-01  6.6695746187e+00
3.1804995004e-01  6.6779505938e+00
3.1875680884e-01  6.6863158618e+00
3.1946405317e-01  6.6946704353e+00
3.2017168333e-01  6.7030143265e+00
3.2087969965e-01  6.7113475474e+00
3.2158810244e-01  6.7196701096e+00
3.2229689201e-01  6.7279820244e+00
3.2300606870e-01  6.7362833031e+00
3.2371563280e-01  6.7445739563e+00
3.2442558465e-01  6.7528539947e+00
3.2513592455e-01  6.7611234286e+00
3.2584665283e-01  6.7693822679e+00
3.2655776981e-01  6.7776305224e+00
3.2726927579e-01  6.7858682016e+00
3.2798117111e-01  6.7940953148e+00
3.2869345609e-01  6.8023118709e+00
3.2940613103e-01  6.8105178788e+00
3.3011919627e-01  6.8187133470e+00
3.3083265213e-01  6.8268982837e+00
3.3154649891e-01  6.8350726970e+00
3.3226073696e-01  6.8432365947e+00
3.3297536658e-01  6.8513899845e+00
3.3369038810e-01  6.8595328737e+00
3.3440580184e-01  6.8676652695e+00
3.3512160813e-01  6.8757871788e+00
3.3583780729e-01  6.8838986084e+00
3.3655439964e-01  6.8919995649e+00
3.3727138551e-01  6.9000900545e+00
3.3798876521e-01  6.9081700835e+00
3.3870653908e-01  6.9162396578e+00
3.3942470744e-01  6.9242987831e+00
3.4014327062e-01  6.9323474651e+00
3.4086222893e-01  6.9403857091e+00
3.4158158271e-01  6.9484135203e+00
3.4230133229e-01  6.9564309038e+00
3.4302147798e-01  6.9644378644e+00
3.4374202012e-01  6.9724344070e+00
3.4446295904e-01  6.9804205359e+00
3.4518429506e-01  6.9883962556e+00
3.4590602851e-01  6.9963615703e+00
3.4662815971e-01  7.0043164841e+00
3.4735068901e-01  7.0122610009e+00
3.4807361672e-01  7.0201951244e+00
3.4879694318e-01  7.0281188583e+00
3.4952066872e-01  7.0360322060e+00
3.5024479366e-01  7.0439351710e+00
3.5096931834e-01  7.0518277565e+00
3.5169424309e-01  7.0597099654e+00
3.5241956824e-01  7.0675818008e+00
3.5314529412e-01  7.0754432655e+00
3.5387142106e-01  7.0832943623e+00
3.5459794941e-01  7.0911350936e+00
3.5532487948e-01  7.0989654621e+00
3.5605221161e-01  7.1067854700e+00
3.5677994615e-01  7.1145951197e+00
3.5750808341e-01  7.1223944132e+00
3.5823662374e-01  7.1301833527e+00
3.5896556746e-01  7.1379619400e+00
3.5969491493e-01  7.1457301771e+00
3.6042466646e-01  7.1534880657e+00
3.6115482240e-01  7.1612356075e+00
3.6188538308e-01  7.1689728040e+00
3.6261634885e-01  7.1766996568e+00
3.6334772003e-01  7.1844161672e+00
3.6407949696e-01  7.1921223367e+00
3.6481167998e-01  7.1998181664e+00
3.6554426944e-01  7.2075036576e+00
3.6627726566e-01  7.2151788113e+00
3.6701066899e-01  7.2228436286e+00
3.6774447976e-01  7.2304981105e+00
3.6847869832e-01  7.2381422579e+00
3.6921332501e-01  7.2457760717e+00
3.6994836017e-01  7.2533995526e+00
3.7068380413e-01  7.2610127013e+00
3.7141965723e-01  7.2686155187e+00
3.7215591983e-01  7.2762080052e+00
3.7289259226e-01  7.2837901614e+00
3.7362967487e-01  7.2913619880e+00
3.7436716799e-01  7.2989234854e+00
3.7510507197e-01  7.3064746540e+00
3.7584338715e-01  7.3140154943e+00
3.7658211388e-01  7.3215460066e+00
3.7732125251e-01  7.3290661913e+00
3.7806080336e-01  7.3365760486e+00
3.7880076680e-01  7.3440755788e+00
3.7954114317e-01  7.3515647823e+00
3.8028193280e-01  7.3590436591e+00
3.8102313605e-01  7.3665122095e+00
3.8176475327e-01  7.3739704337e+00
3.8250678480e-01  7.3814183318e+00
3.8324923099e-01  7.3888559039e+00
3.8399209218e-01  7.3962831502e+00
3.8473536873e-01  7.4037000707e+00
3.8547906098e-01  7.4111066655e+00
3.8622316929e-01  7.4185029348e+00
3.8696769399e-01  7.4258888785e+00
3.8771263545e-01  7.4332644968e+00
3.8845799400e-01  7.4406297896e+00
3.8920377001e-01  7.4479847570e+00
3.8994996381e-01  7.4553293992e+00
3.9069657577e-01  7.4626637161e+00
3.9144360624e-01  7.4699877077e+00
3.9219105556e-01  7.4773013742e+00
3.9293892409e-01  7.4846047156e+00
3.9368721218e-01  7.4918977319e+00
3.9443592019e-01  7.4991804232e+00
3.9518504846e-01  7.5064527897e+00
3.9593459736e-01  7.5137148314e+00
3.9668456723e-01  7.5209665483e+00
3.9743495844e-01  7.5282079407e+00
3.9818577133e-01  7.5354390087e+00
3.9893700626e-01  7.5426597524e+00
3.9968866359e-01  7.5498701719e+00
4.0044074368e-01  7.5570702676e+00
4.0119324688e-01  7.5642600396e+00
4.0194617354e-01  7.5714394881e+00
4.0269952403e-01  7.5786086134e+00
4.0345329871e-01  7.5857674158e+00
4.0420749793e-01  7.5929158956e+00
4.0496212205e-01  7.6000540532e+00
4.0571717142e-01  7.6071818889e+00
4.0647264642e-01  7.6142994031e+00
4.0722854740e-01  7.6214065962e+00
4.0798487472e-01  7.6285034689e+00
4.0874162874e-01  7.6355900214e+00
4.0949880982e-01  7.6426662544e+00
4.1025641832e-01  7.6497321685e+00
4.1101445461e-01  7.6567877642e+00
4.1177291905e-01  7.6638330423e+00
4.1253181200e-01  7.6708680033e+00
4.1329113382e-01  7.6778926482e+00
4.1405088489e-01  7.6849069775e+00
4.1481106555e-01  7.6919109922e+00
4.1557167618e-01  7.6989046930e+00
4.1633271714e-01  7.7058880810e+00
4.1709418880e-01  7.7128611571e+00
4.1785609152e-01  7.7198239222e+00
4.1861842567e-01  7.7267763774e+00
4.1938119161e-01  7.7337185239e+00
4.2014438972e-01  7.7406503627e+00
4.2090802035e-01  7.7475718951e+00
4.2167208389e-01  7.7544831223e+00
4.2243658068e-01  7.7613840456e+00
4.2320151112e-01  7.7682746664e+00
4.2396687555e-01  7.7751549860e+00
4.2473267436e-01  7.7820250060e+00
4.2549890791e-01  7.7888847279e+00
4.2626557657e-01  7.7957341532e+00
4.2703268072e-01  7.8025732836e+00
4.2780022072e-01  7.8094021207e+00
4.2856819695e-01  7.8162206664e+00
4.2933660977e-01  7.8230289224e+00
4.3010545957e-01  7.8298268905e+00
4.3087474671e-01  7.8366145728e+00
4.3164447156e-01  7.8433919712e+00
4.3241463451e-01  7.8501590878e+00
4.3318523592e-01  7.8569159246e+00
4.3395627617e-01  7.8636624839e+00
4.3472775563e-01  7.8703987679e+00
4.3549967469e-01  7.8771247789e+00
4.3627203371e-01  7.8838405192e+00
4.3704483307e-01  7.8905459914e+00
4.3781807314e-01  7.8972411978e+00
4.3859175432e-01  7.9039261411e+00
4.3936587696e-01  7.9106008239e+00
4.4014044146e-01  7.9172652489e+00
4.4091544819e-01  7.9239194189e+00
4.4169089752e-01  7.9305633366e+00
4.4246678985e-01  7.9371970051e+00
4.4324312554e-01  7.9438204272e+00
4.4401990497e-01  7.9504336060e+00
4.4479712854e-01  7.9570365447e+00
4.4557479661e-01  7.9636292464e+00
4.4635290957e-01  7.9702117144e+00
4.4713146781e-01  7.9767839519e+00
4.4791047170e-01  7.9833459624e+00
4.4868992162e-01  7.9898977494e+00
4.4946981797e-01  7.9964393164e+00
4.5025016112e-01  8.0029706669e+00
4.5103095146e-01  8.0094918048e+00
4.5181218937e-01  8.0160027337e+00
4.5259387524e-01  8.0225034574e+00
4.5337600945e-01  8.0289939799e+00
4.5415859239e-01  8.0354743052e+00
4.5494162445e-01  8.0419444373e+00
4.5572510601e-01  8.0484043803e+00
4.5650903745e-01  8.0548541384e+00
