9.3568180372e-02  2.1922467120e+01
9.3729945707e-02  2.1947794803e+01
9.3891808083e-02  2.1973110891e+01
9.4053767585e-02  2.1998415400e+01
9.4215824302e-02  2.2023708343e+01
9.4377978322e-02  2.2048989733e+01
9.4540229731e-02  2.2074259586e+01
9.4702578617e-02  2.2099517914e+01
9.4865025069e-02  2.2124764732e+01
9.5027569175e-02  2.2150000053e+01
9.5190211022e-02  2.2175223890e+01
9.5352950699e-02  2.2200436256e+01
9.5515788293e-02  2.2225637166e+01
9.5678723894e-02  2.2250826632e+01
9.5841757590e-02  2.2276004668e+01
9.6004889470e-02  2.2301171285e+01
9.6168119621e-02  2.2326326498e+01
9.6331448134e-02  2.2351470320e+01
9.6494875096e-02  2.2376602761e+01
9.6658400598e-02  2.2401723837e+01
9.6822024728e-02  2.2426833558e+01
9.6985747575e-02  2.2451931938e+01
9.7149569229e-02  2.2477018988e+01
9.7313489779e-02  2.2502094722e+01
9.7477509316e-02  2.2527159150e+01
9.7641627927e-02  2.2552212285e+01
9.7805845704e-02  2.2577254140e+01
9.7970162736e-02  2.2602284725e+01
9.8134579114e-02  2.2627304053e+01
9.8299094927e-02  2.2652312136e+01
9.8463710265e-02  2.2677308984e+01
9.8628425220e-02  2.2702294609e+01
9.8793239880e-02  2.2727269023e+01
9.8958154338e-02  2.2752232238e+01
9.9123168683e-02  2.2777184263e+01
9.9288283007e-02  2.2802125110e+01
9.9453497400e-02  2.2827054790e+01
9.9618811953e-02  2.2851973315e+01
9.9784226758e-02  2.2876880694e+01
9.9949741905e-02  2.2901776939e+01
1.0011535749e-01  2.2926662059e+01
1.0028107359e-01  2.2951536067e+01
1.0044689032e-01  2.2976398971e+01
1.0061280775e-01  2.3001250782e+01
1.0077882598e-01  2.3026091512e+01
1.0094494511e-01  2.3050921168e+01
1.0111116522e-01  2.3075739763e+01
1.0127748640e-01  2.3100547305e+01
1.0144390876e-01  2.3125343804e+01
1.0161043237e-01  2.3150129271e+01
1.0177705734e-01  2.3174903715e+01
1.0194378375e-01  2.3199667145e+01
1.0211061171e-01  2.3224419571e+01
1.0227754129e-01  2.3249161002e+01
1.0244457260e-01  2.3273891448e+01
1.0261170573e-01  2.3298610919e+01
1.0277894076e-01  2.3323319422e+01
1.0294627780e-01  2.3348016967e+01
1.0311371694e-01  2.3372703564e+01
1.0328125827e-01  2.3397379220e+01
1.0344890188e-01  2.3422043946e+01
1.0361664787e-01  2.3446697749e+01
1.0378449633e-01  2.3471340638e+01
1.0395244736e-01  2.3495972622e+01
1.0412050104e-01  2.3520593709e+01
1.0428865748e-01  2.3545203908e+01
1.0445691677e-01  2.3569803227e+01
1.0462527900e-01  2.3594391674e+01
1.0479374427e-01  2.3618969258e+01
1.0496231267e-01  2.3643535986e+01
1.0513098429e-01  2.3668091866e+01
1.0529975924e-01  2.3692636908e+01
1.0546863760e-01  2.3717171117e+01
1.0563761947e-01  2.3741694503e+01
1.0580670495e-01  2.3766207073e+01
1.0597589413e-01  2.3790708835e+01
1.0614518711e-01  2.3815199795e+01
1.0631458398e-01  2.3839679963e+01
1.0648408484e-01  2.3864149345e+01
1.0665368978e-01  2.3888607948e+01
1.0682339890e-01  2.3913055781e+01
1.0699321230e-01  2.3937492850e+01
1.0716313007e-01  2.3961919162e+01
1.0733315231e-01  2.3986334725e+01
1.0750327912e-01  2.4010739546e+01
1.0767351058e-01  2.4035133632e+01
1.0784384680e-01  2.4059516989e+01
1.0801428788e-01  2.4083889625e+01
1.0818483391e-01  2.4108251547e+01
1.0835548499e-01  2.4132602762e+01
1.0852624121e-01  2.4156943275e+01
1.0869710268e-01  2.4181273095e+01
1.0886806948e-01  2.4205592227e+01
1.0903914172e-01  2.4229900679e+01
1.0921031950e-01  2.4254198456e+01
1.0938160291e-01  2.4278485566e+01
1.0955299205e-01  2.4302762015e+01
1.0972448702e-01  2.4327027809e+01
1.0989608792e-01  2.4351282955e+01
1.1006779484e-01  2.4375527459e+01
1.1023960788e-01  2.4399761327e+01
1.1041152715e-01  2.4423984567e+01
1.1058355273e-01  2.4448197183e+01
1.1075568474e-01  2.4472399182e+01
1.1092792326e-01  2.4496590571e+01
1.1110026839e-01  2.4520771355e+01
1.1127272025e-01  2.4544941541e+01
1.1144527891e-01  2.4569101135e+01
1.1161794449e-01  2.4593250142e+01
1.1179071709e-01  2.4617388569e+01
1.1196359679e-01  2.4641516423e+01
1.1213658371e-01  2.4665633708e+01
1.1230967794e-01  2.4689740430e+01
1.1248287958e-01  2.4713836597e+01
1.1265618873e-01  2.4737922213e+01
1.1282960550e-01  2.4761997285e+01
1.1300312998e-01  2.4786061818e+01
1.1317676227e-01  2.4810115819e+01
1.1335050247e-01  2.4834159292e+01
1.1352435069e-01  2.4858192245e+01
1.1369830702e-01  2.4882214682e+01
1.1387237157e-01  2.4906226610e+01
1.1404654444e-01  2.4930228034e+01
1.1422082572e-01  2.4954218961e+01
1.1439521552e-01  2.4978199395e+01
1.1456971394e-01  2.5002169343e+01
1.1474432108e-01  2.5026128811e+01
1.1491903705e-01  2.5050077804e+01
1.1509386194e-01  2.5074016328e+01
1.1526879586e-01  2.5097944388e+01
1.1544383890e-01  2.5121861991e+01
1.1561899118e-01  2.5145769142e+01
1.1579425279e-01  2.5169665847e+01
1.1596962384e-01  2.5193552112e+01
1.1614510443e-01  2.5217427943e+01
1.1632069466e-01  2.5241293344e+01
1.1649639463e-01  2.5265148323e+01
1.1667220445e-01  2.5288992884e+01
1.1684812421e-01  2.5312827034e+01
1.1702415404e-01  2.5336650778e+01
1.1720029401e-01  2.5360464123e+01
1.1737654425e-01  2.5384267073e+01
1.1755290485e-01  2.5408059635e+01
1.1772937592e-01  2.5431841815e+01
1.1790595756e-01  2.5455613618e+01
1.1808264987e-01  2.5479375051e+01
1.1825945296e-01  2.5503126118e+01
1.1843636694e-01  2.5526866827e+01
1.1861339190e-01  2.5550597183e+01
1.1879052795e-01  2.5574317192e+01
1.1896777520e-01  2.5598026859e+01
1.1914513376e-01  2.5621726191e+01
1.1932260372e-01  2.5645415195e+01
1.1950018519e-01  2.5669093875e+01
1.1967787827e-01  2.5692762237e+01
1.1985568308e-01  2.5716420289e+01
1.2003359971e-01  2.5740068036e+01
1.2021162828e-01  2.5763705484e+01
1.2038976888e-01  2.5787332639e+01
1.2056802163e-01  2.5810949507e+01
1.2074638663e-01  2.5834556095e+01
1.2092486399e-01  2.5858152409e+01
1.2110345380e-01  2.5881738455e+01
1.2128215619e-01  2.5905314239e+01
1.2146097125e-01  2.5928879768e+01
1.2163989909e-01  2.5952435047e+01
1.2181893982e-01  2.5975980084e+01
1.2199809354e-01  2.5999514884e+01
1.2217736037e-01  2.6023039454e+01
1.2235674041e-01  2.6046553801e+01
1.2253623376e-01  2.6070057931e+01
1.2271584054e-01  2.6093551850e+01
1.2289556084e-01  2.6117035566e+01
1.2307539479e-01  2.6140509084e+01
1.2325534248e-01  2.6163972411e+01
1.2343540403e-01  2.6187425554e+01
1.2361557955e-01  2.6210868519e+01
1.2379586913e-01  2.6234301314e+01
1.2397627289e-01  2.6257723945e+01
1.2415679094e-01  2.6281136418e+01
1.2433742339e-01  2.6304538741e+01
1.2451817034e-01  2.6327930921e+01
1.2469903191e-01  2.6351312964e+01
1.2488000820e-01  2.6374684877e+01
1.2506109933e-01  2.6398046668e+01
1.2524230539e-01  2.6421398342e+01
1.2542362651e-01  2.6444739908e+01
1.2560506279e-01  2.6468071372e+01
1.2578661434e-01  2.6491392742e+01
1.2596828127e-01  2.6514704024e+01
1.2615006369e-01  2.6538005226e+01
1.2633196171e-01  2.6561296355e+01
1.2651397544e-01  2.6584577419e+01
1.2669610500e-01  2.6607848423e+01
1.2687835048e-01  2.6631109377e+01
1.2706071201e-01  2.6654360287e+01
1.2724318969e-01  2.6677601160e+01
1.2742578364e-01  2.6700832004e+01
1.2760849397e-01  2.6724052827e+01
1.2779132078e-01  2.6747263636e+01
1.2797426419e-01  2.6770464438e+01
1.2815732431e-01  2.6793655241e+01
1.2834050125e-01  2.6816836053e+01
1.2852379513e-01  2.6840006881e+01
1.2870720605e-01  2.6863167733e+01
1.2889073413e-01  2.6886318617e+01
1.2907437948e-01  2.6909459541e+01
1.2925814222e-01  2.6932590511e+01
1.2944202245e-01  2.6955711536e+01
1.2962602028e-01  2.6978822624e+01
1.2981013584e-01  2.7001923783e+01
1.2999436923e-01  2.7025015020e+01
1.3017872057e-01  2.7048096344e+01
1.3036318997e-01  2.7071167762e+01
1.3054777754e-01  2.7094229282e+01
1.3073248340e-01  2.7117280913e+01
1.3091730767e-01  2.7140322662e+01
1.3110225044e-01  2.7163354537e+01
1.3128731185e-01  2.7186376548e+01
1.3147249200e-01  2.7209388700e+01
1.3165779101e-01  2.7232391004e+01
1.3184320899e-01  2.7255383466e+01
1.3202874605e-01  2.7278366096e+01
1.3221440232e-01  2.7301338901e+01
1.3240017790e-01  2.7324301889e+01
1.3258607292e-01  2.7347255069e+01
1.3277208748e-01  2.7370198450e+01
1.3295822170e-01  2.7393132038e+01
1.3314447570e-01  2.7416055844e+01
1.3333084960e-01  2.7438969874e+01
1.3351734350e-01  2.7461874138e+01
1.3370395753e-01  2.7484768643e+01
1.3389069180e-01  2.7507653399e+01
1.3407754642e-01  2.7530528413e+01
1.3426452152e-01  2.7553393694e+01
1.3445161721e-01  2.7576249251e+01
1.3463883361e-01  2.7599095091e+01
1.3482617083e-01  2.7621931223e+01
1.3501362899e-01  2.7644757656e+01
1.3520120821e-01  2.7667574399e+01
1.3538890861e-01  2.7690381459e+01
1.3557673030e-01  2.7713178845e+01
1.3576467339e-01  2.7735966565e+01
1.3595273802e-01  2.7758744629e+01
1.3614092429e-01  2.7781513045e+01
1.3632923233e-01  2.7804271821e+01
1.3651766224e-01  2.7827020965e+01
1.3670621416e-01  2.7849760487e+01
1.3689488820e-01  2.7872490394e+01
1.3708368448e-01  2.7895210696e+01
1.3727260311e-01  2.7917921400e+01
1.3746164422e-01  2.7940622516e+01
1.3765080792e-01  2.7963314051e+01
1.3784009433e-01  2.7985996015e+01
1.3802950358e-01  2.8008668416e+01
1.3821903579e-01  2.8031331262e+01
1.3840869106e-01  2.8053984562e+01
1.3859846953e-01  2.8076628324e+01
1.3878837131e-01  2.8099262557e+01
1.3897839653e-01  2.8121887270e+01
1.3916854530e-01  2.8144502470e+01
1.3935881774e-01  2.8167108167e+01
1.3954921397e-01  2.8189704368e+01
1.3973973413e-01  2.8212291083e+01
1.3993037832e-01  2.8234868319e+01
1.4012114666e-01  2.8257436085e+01
1.4031203929e-01  2.8279994389e+01
1.4050305631e-01  2.8302543240e+01
1.4069419786e-01  2.8325082647e+01
1.4088546405e-01  2.8347612616e+01
1.4107685501e-01  2.8370133158e+01
1.4126837086e-01  2.8392644279e+01
1.4146001172e-01  2.8415145989e+01
1.4165177771e-01  2.8437638295e+01
1.4184366895e-01  2.8460121206e+01
1.4203568557e-01  2.8482594730e+01
1.4222782770e-01  2.8505058875e+01
1.4242009545e-01  2.8527513650e+01
1.4261248894e-01  2.8549959062e+01
1.4280500831e-01  2.8572395119e+01
1.4299765367e-01  2.8594821830e+01
1.4319042515e-01  2.8617239203e+01
1.4338332287e-01  2.8639647245e+01
1.4357634695e-01  2.8662045965e+01
1.4376949753e-01  2.8684435370e+01
1.4396277472e-01  2.8706815469e+01
1.4415617865e-01  2.8729186269e+01
1.4434970945e-01  2.8751547778e+01
1.4454336723e-01  2.8773900004e+01
1.4473715213e-01  2.8796242955e+01
1.4493106426e-01  2.8818576638e+01
1.4512510376e-01  2.8840901061e+01
1.4531927075e-01  2.8863216232e+01
1.4551356536e-01  2.8885522158e+01
1.4570798771e-01  2.8907818847e+01
1.4590253792e-01  2.8930106306e+01
1.4609721613e-01  2.8952384544e+01
1.4629202246e-01  2.8974653566e+01
1.4648695703e-01  2.8996913381e+01
1.4668201998e-01  2.9019163996e+01
1.4687721142e-01  2.9041405418e+01
1.4707253150e-01  2.9063637655e+01
1.4726798033e-01  2.9085860713e+01
1.4746355804e-01  2.9108074600e+01
1.4765926476e-01  2.9130279323e+01
1.4785510061e-01  2.9152474889e+01
1.4805106573e-01  2.9174661305e+01
1.4824716025e-01  2.9196838577e+01
1.4844338428e-01  2.9219006714e+01
1.4863973796e-01  2.9241165721e+01
1.4883622142e-01  2.9263315605e+01
1.4903283479e-01  2.9285456373e+01
1.4922957819e-01  2.9307588032e+01
1.4942645176e-01  2.9329710589e+01
1.4962345562e-01  2.9351824049e+01
1.4982058990e-01  2.9373928420e+01
1.5001785474e-01  2.9396023707e+01
1.5021525026e-01  2.9418109918e+01
1.5041277659e-01  2.9440187058e+01
1.5061043386e-01  2.9462255134e+01
1.5080822220e-01  2.9484314152e+01
1.5100614175e-01  2.9506364118e+01
1.5120419263e-01  2.9528405038e+01
1.5140237498e-01  2.9550436919e+01
1.5160068892e-01  2.9572459766e+01
1.5179913458e-01  2.9594473585e+01
1.5199771211e-01  2.9616478382e+01
1.5219642162e-01  2.9638474163e+01
1.5239526326e-01  2.9660460933e+01
1.5259423714e-01  2.9682438698e+01
1.5279334341e-01  2.9704407464e+01
1.5299258220e-01  2.9726367236e+01
1.5319195364e-01  2.9748318020e+01
1.5339145786e-01  2.9770259821e+01
1.5359109499e-01  2.9792192645e+01
1.5379086517e-01  2.9814116496e+01
1.5399076853e-01  2.9836031380e+01
1.5419080520e-01  2.9857937301e+01
1.5439097532e-01  2.9879834266e+01
1.5459127902e-01  2.9901722279e+01
1.5479171644e-01  2.9923601346e+01
1.5499228770e-01  2.9945471469e+01
1.5519299294e-01  2.9967332656e+01
1.5539383230e-01  2.9989184910e+01
1.5559480591e-01  3.0011028236e+01
1.5579591391e-01  3.0032862639e+01
1.5599715643e-01  3.0054688123e+01
1.5619853360e-01  3.0076504693e+01
1.5640004557e-01  3.0098312352e+01
1.5660169246e-01  3.0120111106e+01
1.5680347441e-01  3.0141900959e+01
1.5700539156e-01  3.0163681915e+01
1.5720744404e-01  3.0185453978e+01
1.5740963199e-01  3.0207217152e+01
1.5761195555e-01  3.0228971440e+01
1.5781441484e-01  3.0250716848e+01
1.5801701002e-01  3.0272453379e+01
1.5821974121e-01  3.0294181036e+01
1.5842260856e-01  3.0315899824e+01
1.5862561220e-01  3.0337609746e+01
1.5882875226e-01  3.0359310805e+01
1.5903202888e-01  3.0381003006e+01
1.5923544221e-01  3.0402686351e+01
1.5943899238e-01  3.0424360844e+01
1.5964267953e-01  3.0446026488e+01
1.5984650380e-01  3.0467683287e+01
1.6005046532e-01  3.0489331244e+01
1.6025456424e-01  3.0510970362e+01
1.6045880068e-01  3.0532600643e+01
1.6066317480e-01  3.0554222092e+01
1.6086768674e-01  3.0575834710e+01
1.6107233662e-01  3.0597438501e+01
1.6127712459e-01  3.0619033468e+01
1.6148205079e-01  3.0640619613e+01
1.6168711537e-01  3.0662196939e+01
1.6189231845e-01  3.0683765449e+01
1.6209766018e-01  3.0705325144e+01
1.6230314071e-01  3.0726876029e+01
1.6250876017e-01  3.0748418104e+01
1.6271451870e-01  3.0769951373e+01
1.6292041644e-01  3.0791475837e+01
1.6312645354e-01  3.0812991499e+01
1.6333263014e-01  3.0834498362e+01
1.6353894637e-01  3.0855996426e+01
1.6374540239e-01  3.0877485695e+01
1.6395199833e-01  3.0898966170e+01
1.6415873433e-01  3.0920437854e+01
1.6436561054e-01  3.0941900747e+01
1.6457262711e-01  3.0963354852e+01
1.6477978416e-01  3.0984800171e+01
1.6498708185e-01  3.1006236705e+01
1.6519452032e-01  3.1027664456e+01
1.6540209972e-01  3.1049083426e+01
1.6560982018e-01  3.1070493616e+01
1.6581768185e-01  3.1091895027e+01
1.6602568487e-01  3.1113287661e+01
1.6623382939e-01  3.1134671520e+01
1.6644211556e-01  3.1156046604e+01
1.6665054351e-01  3.1177412915e+01
1.6685911340e-01  3.1198770455e+01
1.6706782537e-01  3.1220119224e+01
1.6727667955e-01  3.1241459223e+01
1.6748567611e-01  3.1262790453e+01
1.6769481518e-01  3.1284112916e+01
1.6790409691e-01  3.1305426613e+01
1.6811352144e-01  3.1326731544e+01
1.6832308893e-01  3.1348027710e+01
1.6853279951e-01  3.1369315112e+01
1.6874265334e-01  3.1390593750e+01
1.6895265056e-01  3.1411863627e+01
1.6916279132e-01  3.1433124741e+01
1.6937307577e-01  3.1454377094e+01
1.6958350405e-01  3.1475620687e+01
1.6979407631e-01  3.1496855519e+01
1.7000479270e-01  3.1518081592e+01
1.7021565337e-01  3.1539298906e+01
1.7042665846e-01  3.1560507461e+01
1.7063780812e-01  3.1581707258e+01
1.7084910251e-01  3.1602898297e+01
1.7106054177e-01  3.1624080578e+01
1.7127212605e-01  3.1645254101e+01
1.7148385549e-01  3.1666418868e+01
1.7169573026e-01  3.1687574877e+01
1.7190775050e-01  3.1708722129e+01
1.7211991635e-01  3.1729860625e+01
1.7233222797e-01  3.1750990364e+01
1.7254468551e-01  3.1772111347e+01
1.7275728912e-01  3.1793223573e+01
1.7297003895e-01  3.1814327042e+01
1.7318293515e-01  3.1835421755e+01
1.7339597787e-01  3.1856507711e+01
1.7360916726e-01  3.1877584910e+01
1.7382250348e-01  3.1898653352e+01
1.7403598668e-01  3.1919713037e+01
1.7424961700e-01  3.1940763964e+01
1.7446339461e-01  3.1961806134e+01
1.7467731965e-01  3.1982839547e+01
1.7489139227e-01  3.2003864201e+01
1.7510561263e-01  3.2024880097e+01
1.7531998088e-01  3.2045887235e+01
1.7553449718e-01  3.2066885613e+01
1.7574916167e-01  3.2087875233e+01
1.7596397452e-01  3.2108856092e+01
1.7617893587e-01  3.2129828192e+01
1.7639404588e-01  3.2150791531e+01
1.7660930470e-01  3.2171746109e+01
1.7682471250e-01  3.2192691926e+01
1.7704026941e-01  3.2213628981e+01
1.7725597560e-01  3.2234557275e+01
1.7747183123e-01  3.2255476805e+01
1.7768783644e-01  3.2276387572e+01
1.7790399140e-01  3.2297289576e+01
1.7812029625e-01  3.2318182815e+01
1.7833675117e-01  3.2339067290e+01
1.7855335629e-01  3.2359942999e+01
1.7877011178e-01  3.2380809942e+01
1.7898701780e-01  3.2401668120e+01
1.7920407449e-01  3.2422517530e+01
1.7942128203e-01  3.2443358173e+01
1.7963864056e-01  3.2464190048e+01
1.7985615025e-01  3.2485013154e+01
1.8007381124e-01  3.2505827491e+01
1.8029162371e-01  3.2526633058e+01
1.8050958780e-01  3.2547429855e+01
1.8072770368e-01  3.2568217881e+01
1.8094597150e-01  3.2588997136e+01
1.8116439143e-01  3.2609767619e+01
1.8138296361e-01  3.2630529329e+01
1.8160168822e-01  3.2651282266e+01
1.8182056541e-01  3.2672026429e+01
1.8203959534e-01  3.2692761818e+01
1.8225877817e-01  3.2713488432e+01
1.8247811406e-01  3.2734206271e+01
1.8269760317e-01  3.2754915334e+01
1.8291724567e-01  3.2775615620e+01
1.8313704170e-01  3.2796307130e+01
1.8335699144e-01  3.2816989862e+01
1.8357709505e-01  3.2837663816e+01
1.8379735268e-01  3.2858328992e+01
1.8401776450e-01  3.2878985389e+01
1.8423833067e-01  3.2899633007e+01
1.8445905135e-01  3.2920271845e+01
1.8467992670e-01  3.2940901903e+01
1.8490095690e-01  3.2961523180e+01
1.8512214209e-01  3.2982135677e+01
1.8534348245e-01  3.3002739392e+01
1.8556497813e-01  3.3023334326e+01
1.8578662930e-01  3.3043920477e+01
1.8600843613e-01  3.3064497847e+01
1.8623039877e-01  3.3085066434e+01
1.8645251740e-01  3.3105626238e+01
1.8667479218e-01  3.3126177259e+01
1.8689722326e-01  3.3146719497e+01
1.8711981082e-01  3.3167252951e+01
1.8734255502e-01  3.3187777623e+01
1.8756545603e-01  3.3208293510e+01
1.8778851402e-01  3.3228800614e+01
1.8801172914e-01  3.3249298934e+01
1.8823510156e-01  3.3269788470e+01
1.8845863146e-01  3.3290269222e+01
1.8868231899e-01  3.3310741191e+01
1.8890616433e-01  3.3331204375e+01
1.8913016764e-01  3.3351658776e+01
1.8935432909e-01  3.3372104394e+01
1.8957864884e-01  3.3392541228e+01
1.8980312707e-01  3.3412969279e+01
1.9002776394e-01  3.3433388548e+01
1.9025255962e-01  3.3453799033e+01
1.9047751428e-01  3.3474200736e+01
1.9070262808e-01  3.3494593658e+01
1.9092790120e-01  3.3514977797e+01
1.9115333381e-01  3.3535353156e+01
1.9137892607e-01  3.3555719734e+01
1.9160467816e-01  3.3576077532e+01
1.9183059024e-01  3.3596426550e+01
1.9205666249e-01  3.3616766789e+01
1.9228289507e-01  3.3637098250e+01
1.9250928815e-01  3.3657420934e+01
1.9273584191e-01  3.3677734840e+01
1.9296255652e-01  3.3698039971e+01
1.9318943215e-01  3.3718336326e+01
1.9341646897e-01  3.3738623907e+01
1.9364366715e-01  3.3758902714e+01
1.9387102687e-01  3.3779172749e+01
1.9409854829e-01  3.3799434013e+01
1.9432623159e-01  3.3819686506e+01
1.9455407695e-01  3.3839930230e+01
1.9478208453e-01  3.3860165187e+01
1.9501025451e-01  3.3880391376e+01
1.9523858706e-01  3.3900608800e+01
1.9546708235e-01  3.3920817460e+01
1.9569574057e-01  3.3941017358e+01
1.9592456188e-01  3.3961208494e+01
1.9615354646e-01  3.3981390871e+01
1.9638269448e-01  3.4001564489e+01
1.9661200612e-01  3.4021729351e+01
1.9684148156e-01  3.4041885459e+01
1.9707112096e-01  3.4062032813e+01
1.9730092451e-01  3.4082171416e+01
1.9753089239e-01  3.4102301270e+01
1.9776102476e-01  3.4122422377e+01
1.9799132180e-01  3.4142534738e+01
1.9822178370e-01  3.4162638356e+01
1.9845241062e-01  3.4182733233e+01
1.9868320275e-01  3.4202819372e+01
1.9891416026e-01  3.4222896773e+01
1.9914528333e-01  3.4242965440e+01
1.9937657215e-01  3.4263025375e+01
1.9960802688e-01  3.4283076581e+01
1.9983964770e-01  3.4303119060e+01
2.0007143480e-01  3.4323152814e+01
2.0030338836e-01  3.4343177846e+01
2.0053550854e-01  3.4363194160e+01
2.0076779554e-01  3.4383201757e+01
2.0100024954e-01  3.4403200641e+01
2.0123287070e-01  3.4423190815e+01
2.0146565922e-01  3.4443172281e+01
2.0169861528e-01  3.4463145043e+01
2.0193173905e-01  3.4483109104e+01
2.0216503071e-01  3.4503064466e+01
2.0239849045e-01  3.4523011134e+01
2.0263211845e-01  3.4542949111e+01
2.0286591490e-01  3.4562878400e+01
2.0309987996e-01  3.4582799004e+01
2.0333401384e-01  3.4602710928e+01
2.0356831670e-01  3.4622614174e+01
2.0380278873e-01  3.4642508748e+01
2.0403743012e-01  3.4662394651e+01
2.0427224104e-01  3.4682271889e+01
2.0450722169e-01  3.4702140465e+01
2.0474237225e-01  3.4722000383e+01
2.0497769289e-01  3.4741851648e+01
2.0521318381e-01  3.4761694264e+01
2.0544884520e-01  3.4781528234e+01
2.0568467722e-01  3.4801353563e+01
2.0592068008e-01  3.4821170256e+01
2.0615685396e-01  3.4840978318e+01
2.0639319903e-01  3.4860777752e+01
2.0662971550e-01  3.4880568563e+01
2.0686640354e-01  3.4900350757e+01
2.0710326334e-01  3.4920124337e+01
2.0734029510e-01  3.4939889309e+01
2.0757749898e-01  3.4959645679e+01
2.0781487520e-01  3.4979393450e+01
2.0805242392e-01  3.4999132628e+01
2.0829014534e-01  3.5018863218e+01
2.0852803966e-01  3.5038585226e+01
2.0876610705e-01  3.5058298657e+01
2.0900434770e-01  3.5078003517e+01
2.0924276181e-01  3.5097699810e+01
2.0948134957e-01  3.5117387543e+01
2.0972011116e-01  3.5137066722e+01
2.0995904677e-01  3.5156737351e+01
2.1019815660e-01  3.5176399438e+01
2.1043744083e-01  3.5196052988e+01
2.1067689967e-01  3.5215698007e+01
2.1091653328e-01  3.5235334501e+01
2.1115634188e-01  3.5254962476e+01
2.1139632565e-01  3.5274581939e+01
2.1163648478e-01  3.5294192897e+01
2.1187681946e-01  3.5313795355e+01
2.1211732990e-01  3.5333389320e+01
2.1235801627e-01  3.5352974799e+01
2.1259887878e-01  3.5372551799e+01
2.1283991761e-01  3.5392120326e+01
2.1308113296e-01  3.5411680387e+01
2.1332252503e-01  3.5431231990e+01
2.1356409401e-01  3.5450775140e+01
2.1380584009e-01  3.5470309847e+01
2.1404776347e-01  3.5489836116e+01
2.1428986434e-01  3.5509353955e+01
2.1453214290e-01  3.5528863372e+01
2.1477459935e-01  3.5548364373e+01
2.1501723387e-01  3.5567856967e+01
2.1526004667e-01  3.5587341162e+01
2.1550303795e-01  3.5606816964e+01
2.1574620789e-01  3.5626284382e+01
2.1598955671e-01  3.5645743424e+01
2.1623308458e-01  3.5665194098e+01
2.1647679172e-01  3.5684636411e+01
2.1672067832e-01  3.5704070372e+01
2.1696474458e-01  3.5723495990e+01
2.1720899070e-01  3.5742913272e+01
2.1745341687e-01  3.5762322228e+01
2.1769802330e-01  3.5781722865e+01
2.1794281018e-01  3.5801115192e+01
2.1818777772e-01  3.5820499218e+01
2.1843292611e-01  3.5839874952e+01
2.1867825555e-01  3.5859242403e+01
2.1892376626e-01  3.5878601578e+01
2.1916945841e-01  3.5897952489e+01
2.1941533223e-01  3.5917295143e+01
2.1966138791e-01  3.5936629550e+01
2.1990762564e-01  3.5955955718e+01
2.2015404564e-01  3.5975273659e+01
2.2040064811e-01  3.5994583380e+01
2.2064743324e-01  3.6013884892e+01
2.2089440125e-01  3.6033178204e+01
2.2114155233e-01  3.6052463326e+01
2.2138888669e-01  3.6071740267e+01
2.2163640453e-01  3.6091009038e+01
2.2188410606e-01  3.6110269648e+01
2.2213199148e-01  3.6129522107e+01
2.2238006099e-01  3.6148766426e+01
2.2262831481e-01  3.6168002615e+01
2.2287675313e-01  3.6187230684e+01
2.2312537617e-01  3.6206450643e+01
2.2337418412e-01  3.6225662503e+01
2.2362317720e-01  3.6244866275e+01
2.2387235561e-01  3.6264061968e+01
2.2412171956e-01  3.6283249594e+01
2.2437126926e-01  3.6302429163e+01
2.2462100491e-01  3.6321600687e+01
2.2487092672e-01  3.6340764175e+01
2.2512103490e-01  3.6359919640e+01
2.2537132966e-01  3.6379067092e+01
2.2562181120e-01  3.6398206543e+01
2.2587247975e-01  3.6417338003e+01
2.2612333550e-01  3.6436461484e+01
2.2637437866e-01  3.6455576997e+01
2.2662560945e-01  3.6474684554e+01
2.2687702807e-01  3.6493784167e+01
2.2712863475e-01  3.6512875846e+01
2.2738042968e-01  3.6531959604e+01
2.2763241308e-01  3.6551035453e+01
2.2788458516e-01  3.6570103403e+01
2.2813694613e-01  3.6589163468e+01
2.2838949621e-01  3.6608215659e+01
2.2864223561e-01  3.6627259988e+01
2.2889516453e-01  3.6646296468e+01
2.2914828320e-01  3.6665325110e+01
2.2940159183e-01  3.6684345927e+01
2.2965509063e-01  3.6703358932e+01
2.2990877982e-01  3.6722364136e+01
2.3016265961e-01  3.6741361552e+01
2.3041673021e-01  3.6760351192e+01
2.3067099184e-01  3.6779333070e+01
2.3092544472e-01  3.6798307198e+01
2.3118008906e-01  3.6817273589e+01
2.3143492508e-01  3.6836232256e+01
2.3168995300e-01  3.6855183211e+01
2.3194517302e-01  3.6874126468e+01
2.3220058538e-01  3.6893062039e+01
2.3245619028e-01  3.6911989938e+01
2.3271198794e-01  3.6930910178e+01
2.3296797859e-01  3.6949822771e+01
2.3322416243e-01  3.6968727733e+01
2.3348053970e-01  3.6987625074e+01
2.3373711060e-01  3.7006514811e+01
2.3399387536e-01  3.7025396954e+01
2.3425083420e-01  3.7044271519e+01
2.3450798734e-01  3.7063138519e+01
2.3476533500e-01  3.7081997967e+01
2.3502287739e-01  3.7100849878e+01
2.3528061475e-01  3.7119694264e+01
2.3553854728e-01  3.7138531140e+01
2.3579667522e-01  3.7157360520e+01
2.3605499879e-01  3.7176182418e+01
2.3631351820e-01  3.7194996848e+01
2.3657223368e-01  3.7213803823e+01
