1.0493431452e-02  2.4115692474e+00
1.0646013838e-02  2.4455101324e+00
1.0798672976e-02  2.4794166903e+00
1.0951408924e-02  2.5132885587e+00
1.1104221739e-02  2.5471253931e+00
1.1257111480e-02  2.5809268655e+00
1.1410078205e-02  2.6146926649e+00
1.1563121971e-02  2.6484224962e+00
1.1716242838e-02  2.6821160801e+00
1.1869440863e-02  2.7157731526e+00
1.2022716105e-02  2.7493934648e+00
1.2176068622e-02  2.7829767821e+00
1.2329498472e-02  2.8165228842e+00
1.2483005715e-02  2.8500315645e+00
1.2636590408e-02  2.8835026297e+00
1.2790252611e-02  2.9169358997e+00
1.2943992382e-02  2.9503312068e+00
1.3097809779e-02  2.9836883960e+00
1.3251704862e-02  3.0170073239e+00
1.3405677690e-02  3.0502878587e+00
1.3559728320e-02  3.0835298802e+00
1.3713856813e-02  3.1167332789e+00
1.3868063228e-02  3.1498979560e+00
1.4022347623e-02  3.1830238229e+00
1.4176710057e-02  3.2161108012e+00
1.4331150591e-02  3.2491588221e+00
1.4485669283e-02  3.2821678262e+00
1.4640266192e-02  3.3151377631e+00
1.4794941378e-02  3.3480685915e+00
1.4949694900e-02  3.3809602784e+00
1.5104526819e-02  3.4138127992e+00
1.5259437193e-02  3.4466261371e+00
1.5414426082e-02  3.4794002833e+00
1.5569493545e-02  3.5121352363e+00
1.5724639644e-02  3.5448310017e+00
1.5879864437e-02  3.5774875924e+00
1.6035167984e-02  3.6101050278e+00
1.6190550346e-02  3.6426833337e+00
1.6346011581e-02  3.6752225423e+00
1.6501551752e-02  3.7077226919e+00
1.6657170916e-02  3.7401838264e+00
1.6812869136e-02  3.7726059952e+00
1.6968646470e-02  3.8049892534e+00
1.7124502980e-02  3.8373336610e+00
1.7280438725e-02  3.8696392829e+00
1.7436453766e-02  3.9019061889e+00
1.7592548164e-02  3.9341344531e+00
1.7748721979e-02  3.9663241543e+00
1.7904975272e-02  3.9984753752e+00
1.8061308103e-02  4.0305882024e+00
1.8217720534e-02  4.0626627265e+00
1.8374212624e-02  4.0946990415e+00
1.8530784435e-02  4.1266972452e+00
1.8687436029e-02  4.1586574381e+00
1.8844167465e-02  4.1905797244e+00
1.9000978805e-02  4.2224642108e+00
1.9157870109e-02  4.2543110070e+00
1.9314841440e-02  4.2861202252e+00
1.9471892859e-02  4.3178919802e+00
1.9629024426e-02  4.3496263890e+00
1.9786236203e-02  4.3813235710e+00
1.9943528252e-02  4.4129836474e+00
2.0100900634e-02  4.4446067413e+00
2.0258353410e-02  4.4761929779e+00
2.0415886643e-02  4.5077424838e+00
2.0573500393e-02  4.5392553870e+00
2.0731194723e-02  4.5707318172e+00
2.0888969695e-02  4.6021719051e+00
2.1046825369e-02  4.6335757827e+00
2.1204761809e-02  4.6649435832e+00
2.1362779077e-02  4.6962754403e+00
2.1520877233e-02  4.7275714889e+00
2.1679056341e-02  4.7588318646e+00
2.1837316463e-02  4.7900567034e+00
2.1995657661e-02  4.8212461420e+00
2.2154079996e-02  4.8524003175e+00
2.2312583533e-02  4.8835193672e+00
2.2471168332e-02  4.9146034288e+00
2.2629834457e-02  4.9456526402e+00
2.2788581970e-02  4.9766671391e+00
2.2947410934e-02  5.0076470635e+00
2.3106321411e-02  5.0385925511e+00
2.3265313465e-02  5.0695037395e+00
2.3424387157e-02  5.1003807661e+00
2.3583542551e-02  5.1312237679e+00
2.3742779711e-02  5.1620328815e+00
2.3902098698e-02  5.1928082432e+00
2.4061499576e-02  5.2235499887e+00
2.4220982409e-02  5.2542582531e+00
2.4380547259e-02  5.2849331709e+00
2.4540194189e-02  5.3155748758e+00
2.4699923264e-02  5.3461835009e+00
2.4859734546e-02  5.3767591784e+00
2.5019628099e-02  5.4073020398e+00
2.5179603986e-02  5.4378122156e+00
2.5339662272e-02  5.4682898352e+00
2.5499803019e-02  5.4987350274e+00
2.5660026292e-02  5.5291479195e+00
2.5820332154e-02  5.5595286382e+00
2.5980720670e-02  5.5898773087e+00
2.6141191902e-02  5.6201940554e+00
2.6301745916e-02  5.6504790012e+00
2.6462382774e-02  5.6807322681e+00
2.6623102543e-02  5.7109539767e+00
2.6783905284e-02  5.7411442464e+00
2.6944791064e-02  5.7713031953e+00
2.7105759945e-02  5.8014309402e+00
2.7266811994e-02  5.8315275965e+00
2.7427947273e-02  5.8615932783e+00
2.7589165848e-02  5.8916280985e+00
2.7750467783e-02  5.9216321685e+00
2.7911853143e-02  5.9516055981e+00
2.8073321992e-02  5.9815484960e+00
2.8234874396e-02  6.0114609694e+00
2.8396510419e-02  6.0413431239e+00
2.8558230126e-02  6.0711950640e+00
2.8720033583e-02  6.1010168925e+00
2.8881920854e-02  6.1308087108e+00
2.9043892004e-02  6.1605706189e+00
2.9205947099e-02  6.1903027153e+00
2.9368086203e-02  6.2200050973e+00
2.9530309383e-02  6.2496778603e+00
2.9692616704e-02  6.2793210986e+00
2.9855008230e-02  6.3089349051e+00
3.0017484029e-02  6.3385193711e+00
3.0180044165e-02  6.3680745864e+00
3.0342688703e-02  6.3976006397e+00
3.0505417711e-02  6.4270976181e+00
3.0668231253e-02  6.4565656072e+00
3.0831129395e-02  6.4860046915e+00
3.0994112204e-02  6.5154149539e+00
3.1157179745e-02  6.5447964761e+00
3.1320332085e-02  6.5741493383e+00
3.1483569289e-02  6.6034736196e+00
3.1646891424e-02  6.6327693977e+00
3.1810298557e-02  6.6620367490e+00
3.1973790753e-02  6.6912757486e+00
3.2137368079e-02  6.7204864705e+00
3.2301030602e-02  6.7496689873e+00
3.2464778387e-02  6.7788233706e+00
3.2628611503e-02  6.8079496907e+00
3.2792530015e-02  6.8370480167e+00
3.2956533990e-02  6.8661184169e+00
3.3120623495e-02  6.8951609580e+00
3.3284798598e-02  6.9241757062e+00
3.3449059364e-02  6.9531627262e+00
3.3613405861e-02  6.9821220818e+00
3.3777838157e-02  7.0110538361e+00
3.3942356318e-02  7.0399580508e+00
3.4106960412e-02  7.0688347869e+00
3.4271650506e-02  7.0976841047e+00
3.4436426667e-02  7.1265060633e+00
3.4601288963e-02  7.1553007210e+00
3.4766237462e-02  7.1840681356e+00
3.4931272231e-02  7.2128083638e+00
3.5096393338e-02  7.2415214616e+00
3.5261600850e-02  7.2702074845e+00
3.5426894836e-02  7.2988664872e+00
3.5592275363e-02  7.3274985237e+00
3.5757742499e-02  7.3561036474e+00
3.5923296313e-02  7.3846819112e+00
3.6088936873e-02  7.4132333674e+00
3.6254664246e-02  7.4417580678e+00
3.6420478501e-02  7.4702560636e+00
3.6586379706e-02  7.4987274058e+00
3.6752367930e-02  7.5271721448e+00
3.6918443242e-02  7.5555903306e+00
3.7084605709e-02  7.5839820129e+00
3.7250855400e-02  7.6123472411e+00
3.7417192385e-02  7.6406860642e+00
3.7583616731e-02  7.6689985312e+00
3.7750128508e-02  7.6972846904e+00
3.7916727785e-02  7.7255445904e+00
3.8083414630e-02  7.7537782794e+00
3.8250189113e-02  7.7819858053e+00
3.8417051303e-02  7.8101672163e+00
3.8584001269e-02  7.8383225601e+00
3.8751039080e-02  7.8664518846e+00
3.8918164806e-02  7.8945552375e+00
3.9085378516e-02  7.9226326668e+00
3.9252680279e-02  7.9506842201e+00
3.9420070166e-02  7.9787099453e+00
3.9587548245e-02  8.0067098905e+00
3.9755114587e-02  8.0346841036e+00
3.9922769261e-02  8.0626326329e+00
4.0090512337e-02  8.0905555267e+00
4.0258343885e-02  8.1184528334e+00
4.0426263976e-02  8.1463246018e+00
4.0594272678e-02  8.1741708808e+00
4.0762370063e-02  8.2019917194e+00
4.0930556201e-02  8.2297871672e+00
4.1098831161e-02  8.2575572738e+00
4.1267195015e-02  8.2853020890e+00
4.1435647832e-02  8.3130216634e+00
4.1604189684e-02  8.3407160473e+00
4.1772820640e-02  8.3683852917e+00
4.1941540772e-02  8.3960294479e+00
4.2110350151e-02  8.4236485676e+00
4.2279248846e-02  8.4512427028e+00
4.2448236930e-02  8.4788119060e+00
4.2617314472e-02  8.5063562299e+00
4.2786481545e-02  8.5338757277e+00
4.2955738219e-02  8.5613704533e+00
4.3125084565e-02  8.5888404605e+00
4.3294520655e-02  8.6162858041e+00
4.3464046560e-02  8.6437065389e+00
4.3633662351e-02  8.6711027204e+00
4.3803368101e-02  8.6984744045e+00
4.3973163880e-02  8.7258216475e+00
4.4143049760e-02  8.7531445062e+00
4.4313025813e-02  8.7804430380e+00
4.4483092111e-02  8.8077173004e+00
4.4653248726e-02  8.8349673519e+00
4.4823495729e-02  8.8621932509e+00
4.4993833193e-02  8.8893950567e+00
4.5164261190e-02  8.9165728290e+00
4.5334779792e-02  8.9437266276e+00
4.5505389071e-02  8.9708565133e+00
4.5676089100e-02  8.9979625470e+00
4.5846879950e-02  9.0250447901e+00
4.6017761696e-02  9.0521033045e+00
4.6188734408e-02  9.0791381526e+00
4.6359798160e-02  9.1061493970e+00
4.6530953025e-02  9.1331371011e+00
4.6702199075e-02  9.1601013284e+00
4.6873536383e-02  9.1870421430e+00
4.7044965023e-02  9.2139596092e+00
4.7216485066e-02  9.2408537919e+00
4.7388096587e-02  9.2677247562e+00
4.7559799659e-02  9.2945725678e+00
4.7731594354e-02  9.3213972925e+00
4.7903480747e-02  9.3481989967e+00
4.8075458910e-02  9.3749777469e+00
4.8247528918e-02  9.4017336101e+00
4.8419690843e-02  9.4284666535e+00
4.8591944759e-02  9.4551769447e+00
4.8764290741e-02  9.4818645515e+00
4.8936728862e-02  9.5085295420e+00
4.9109259195e-02  9.5351719845e+00
4.9281881816e-02  9.5617919476e+00
4.9454596797e-02  9.5883895001e+00
4.9627404214e-02  9.6149647111e+00
4.9800304140e-02  9.6415176498e+00
4.9973296649e-02  9.6680483856e+00
5.0146381817e-02  9.6945569880e+00
5.0319559717e-02  9.7210435267e+00
5.0492830424e-02  9.7475080716e+00
5.0666194012e-02  9.7739506927e+00
5.0839650557e-02  9.8003714599e+00
5.1013200133e-02  9.8267704435e+00
5.1186842816e-02  9.8531477136e+00
5.1360578679e-02  9.8795033404e+00
5.1534407798e-02  9.9058373943e+00
5.1708330248e-02  9.9321499456e+00
5.1882346104e-02  9.9584410645e+00
5.2056455442e-02  9.9847108214e+00
5.2230658337e-02  1.0010959286e+01
5.2404954864e-02  1.0037186530e+01
5.2579345099e-02  1.0063392622e+01
5.2753829117e-02  1.0089577632e+01
5.2928406994e-02  1.0115741631e+01
5.3103078806e-02  1.0141884689e+01
5.3277844629e-02  1.0168006874e+01
5.3452704539e-02  1.0194108257e+01
5.3627658611e-02  1.0220188907e+01
5.3802706921e-02  1.0246248894e+01
5.3977849547e-02  1.0272288285e+01
5.4153086563e-02  1.0298307151e+01
5.4328418047e-02  1.0324305559e+01
5.4503844075e-02  1.0350283579e+01
5.4679364723e-02  1.0376241278e+01
5.4854980068e-02  1.0402178724e+01
5.5030690186e-02  1.0428095984e+01
5.5206495155e-02  1.0453993127e+01
5.5382395051e-02  1.0479870219e+01
5.5558389950e-02  1.0505727326e+01
5.5734479931e-02  1.0531564515e+01
5.5910665070e-02  1.0557381853e+01
5.6086945444e-02  1.0583179404e+01
5.6263321130e-02  1.0608957234e+01
5.6439792207e-02  1.0634715408e+01
5.6616358750e-02  1.0660453990e+01
5.6793020838e-02  1.0686173045e+01
5.6969778548e-02  1.0711872637e+01
5.7146631959e-02  1.0737552828e+01
5.7323581147e-02  1.0763213682e+01
5.7500626190e-02  1.0788855260e+01
5.7677767167e-02  1.0814477626e+01
5.7855004155e-02  1.0840080840e+01
5.8032337232e-02  1.0865664964e+01
5.8209766477e-02  1.0891230059e+01
5.8387291968e-02  1.0916776184e+01
5.8564913783e-02  1.0942303399e+01
5.8742632001e-02  1.0967811763e+01
5.8920446700e-02  1.0993301336e+01
5.9098357959e-02  1.1018772175e+01
5.9276365856e-02  1.1044224338e+01
5.9454470470e-02  1.1069657881e+01
5.9632671880e-02  1.1095072863e+01
5.9810970165e-02  1.1120469338e+01
5.9989365404e-02  1.1145847363e+01
6.0167857676e-02  1.1171206992e+01
6.0346447060e-02  1.1196548281e+01
6.0525133636e-02  1.1221871282e+01
6.0703917483e-02  1.1247176049e+01
6.0882798680e-02  1.1272462636e+01
6.1061777306e-02  1.1297731095e+01
6.1240853443e-02  1.1322981477e+01
6.1420027168e-02  1.1348213833e+01
6.1599298562e-02  1.1373428215e+01
6.1778667706e-02  1.1398624672e+01
6.1958134678e-02  1.1423803254e+01
6.2137699559e-02  1.1448964010e+01
6.2317362429e-02  1.1474106988e+01
6.2497123368e-02  1.1499232237e+01
6.2676982457e-02  1.1524339803e+01
6.2856939775e-02  1.1549429733e+01
6.3036995404e-02  1.1574502073e+01
6.3217149425e-02  1.1599556870e+01
6.3397401917e-02  1.1624594168e+01
6.3577752961e-02  1.1649614011e+01
6.3758202639e-02  1.1674616443e+01
6.3938751031e-02  1.1699601509e+01
6.4119398219e-02  1.1724569250e+01
6.4300144282e-02  1.1749519709e+01
6.4480989304e-02  1.1774452928e+01
6.4661933364e-02  1.1799368947e+01
6.4842976544e-02  1.1824267808e+01
6.5024118927e-02  1.1849149550e+01
6.5205360592e-02  1.1874014214e+01
6.5386701623e-02  1.1898861837e+01
6.5568142100e-02  1.1923692459e+01
6.5749682106e-02  1.1948506117e+01
6.5931321722e-02  1.1973302849e+01
6.6113061031e-02  1.1998082692e+01
6.6294900114e-02  1.2022845682e+01
6.6476839054e-02  1.2047591854e+01
6.6658877932e-02  1.2072321245e+01
6.6841016833e-02  1.2097033889e+01
6.7023255837e-02  1.2121729820e+01
6.7205595027e-02  1.2146409072e+01
6.7388034486e-02  1.2171071678e+01
6.7570574298e-02  1.2195717672e+01
6.7753214543e-02  1.2220347085e+01
6.7935955306e-02  1.2244959950e+01
6.8118796670e-02  1.2269556297e+01
6.8301738717e-02  1.2294136158e+01
6.8484781531e-02  1.2318699564e+01
6.8667925195e-02  1.2343246543e+01
6.8851169793e-02  1.2367777126e+01
6.9034515407e-02  1.2392291342e+01
6.9217962122e-02  1.2416789219e+01
6.9401510020e-02  1.2441270786e+01
6.9585159187e-02  1.2465736070e+01
6.9768909705e-02  1.2490185098e+01
6.9952761659e-02  1.2514617898e+01
7.0136715132e-02  1.2539034497e+01
7.0320770209e-02  1.2563434919e+01
7.0504926974e-02  1.2587819192e+01
7.0689185511e-02  1.2612187339e+01
7.0873545905e-02  1.2636539387e+01
7.1058008240e-02  1.2660875359e+01
7.1242572600e-02  1.2685195280e+01
7.1427239071e-02  1.2709499173e+01
7.1612007736e-02  1.2733787062e+01
7.1796878682e-02  1.2758058970e+01
7.1981851993e-02  1.2782314920e+01
7.2166927753e-02  1.2806554934e+01
7.2352106048e-02  1.2830779033e+01
7.2537386964e-02  1.2854987240e+01
7.2722770585e-02  1.2879179576e+01
7.2908256998e-02  1.2903356062e+01
7.3093846287e-02  1.2927516719e+01
7.3279538538e-02  1.2951661567e+01
7.3465333837e-02  1.2975790625e+01
7.3651232269e-02  1.2999903914e+01
7.3837233921e-02  1.3024001454e+01
7.4023338879e-02  1.3048083263e+01
7.4209547229e-02  1.3072149361e+01
7.4395859056e-02  1.3096199765e+01
7.4582274447e-02  1.3120234495e+01
7.4768793489e-02  1.3144253569e+01
7.4955416267e-02  1.3168257003e+01
7.5142142870e-02  1.3192244817e+01
7.5328973382e-02  1.3216217027e+01
7.5515907892e-02  1.3240173650e+01
7.5702946485e-02  1.3264114704e+01
7.5890089249e-02  1.3288040205e+01
7.6077336270e-02  1.3311950169e+01
7.6264687637e-02  1.3335844612e+01
7.6452143436e-02  1.3359723552e+01
7.6639703754e-02  1.3383587002e+01
7.6827368680e-02  1.3407434980e+01
7.7015138300e-02  1.3431267501e+01
7.7203012702e-02  1.3455084579e+01
7.7390991974e-02  1.3478886229e+01
7.7579076204e-02  1.3502672468e+01
7.7767265479e-02  1.3526443309e+01
7.7955559888e-02  1.3550198766e+01
7.8143959519e-02  1.3573938855e+01
7.8332464460e-02  1.3597663590e+01
7.8521074799e-02  1.3621372984e+01
7.8709790625e-02  1.3645067052e+01
7.8898612026e-02  1.3668745807e+01
7.9087539091e-02  1.3692409263e+01
7.9276571909e-02  1.3716057434e+01
7.9465710568e-02  1.3739690333e+01
7.9654955158e-02  1.3763307973e+01
7.9844305767e-02  1.3786910368e+01
8.0033762484e-02  1.3810497530e+01
8.0223325399e-02  1.3834069473e+01
8.0412994601e-02  1.3857626210e+01
8.0602770180e-02  1.3881167753e+01
8.0792652225e-02  1.3904694114e+01
8.0982640825e-02  1.3928205308e+01
8.1172736070e-02  1.3951701345e+01
8.1362938051e-02  1.3975182240e+01
8.1553246856e-02  1.3998648003e+01
8.1743662577e-02  1.4022098647e+01
8.1934185303e-02  1.4045534186e+01
8.2124815124e-02  1.4068954630e+01
8.2315552131e-02  1.4092359992e+01
8.2506396414e-02  1.4115750284e+01
8.2697348064e-02  1.4139125518e+01
8.2888407172e-02  1.4162485707e+01
8.3079573827e-02  1.4185830861e+01
8.3270848121e-02  1.4209160994e+01
8.3462230145e-02  1.4232476117e+01
8.3653719990e-02  1.4255776241e+01
8.3845317746e-02  1.4279061380e+01
8.4037023506e-02  1.4302331544e+01
8.4228837361e-02  1.4325586745e+01
8.4420759402e-02  1.4348826996e+01
8.4612789720e-02  1.4372052307e+01
8.4804928407e-02  1.4395262692e+01
8.4997175556e-02  1.4418458161e+01
8.5189531257e-02  1.4441638727e+01
8.5381995603e-02  1.4464804400e+01
8.5574568687e-02  1.4487955194e+01
8.5767250599e-02  1.4511091120e+01
8.5960041433e-02  1.4534212190e+01
8.6152941280e-02  1.4557318415e+01
8.6345950234e-02  1.4580409807e+01
8.6539068386e-02  1.4603486379e+01
8.6732295830e-02  1.4626548142e+01
8.6925632658e-02  1.4649595108e+01
8.7119078964e-02  1.4672627290e+01
8.7312634840e-02  1.4695644698e+01
8.7506300379e-02  1.4718647346e+01
8.7700075675e-02  1.4741635245e+01
8.7893960821e-02  1.4764608407e+01
8.8087955910e-02  1.4787566844e+01
8.8282061036e-02  1.4810510570e+01
8.8476276293e-02  1.4833439595e+01
8.8670601774e-02  1.4856353932e+01
8.8865037573e-02  1.4879253594e+01
8.9059583785e-02  1.4902138593e+01
8.9254240502e-02  1.4925008941e+01
8.9449007820e-02  1.4947864651e+01
8.9643885833e-02  1.4970705735e+01
8.9838874635e-02  1.4993532206e+01
9.0033974320e-02  1.5016344077e+01
9.0229184983e-02  1.5039141360e+01
9.0424506720e-02  1.5061924069e+01
9.0619939624e-02  1.5084692216e+01
9.0815483791e-02  1.5107445813e+01
9.1011139316e-02  1.5130184875e+01
9.1206906293e-02  1.5152909413e+01
9.1402784819e-02  1.5175619442e+01
9.1598774988e-02  1.5198314974e+01
9.1794876896e-02  1.5220996023e+01
9.1991090639e-02  1.5243662602e+01
9.2187416312e-02  1.5266314724e+01
9.2383854011e-02  1.5288952403e+01
9.2580403832e-02  1.5311575653e+01
9.2777065871e-02  1.5334184487e+01
9.2973840224e-02  1.5356778920e+01
9.3170726988e-02  1.5379358964e+01
9.3367726258e-02  1.5401924633e+01
9.3564838131e-02  1.5424475943e+01
9.3762062705e-02  1.5447012906e+01
9.3959400074e-02  1.5469535537e+01
9.4156850337e-02  1.5492043851e+01
9.4354413590e-02  1.5514537861e+01
9.4552089930e-02  1.5537017582e+01
9.4749879454e-02  1.5559483028e+01
9.4947782260e-02  1.5581934215e+01
9.5145798445e-02  1.5604371156e+01
9.5343928106e-02  1.5626793867e+01
9.5542171341e-02  1.5649202362e+01
9.5740528248e-02  1.5671596656e+01
9.5938998924e-02  1.5693976765e+01
9.6137583467e-02  1.5716342703e+01
9.6336281976e-02  1.5738694486e+01
9.6535094548e-02  1.5761032129e+01
9.6734021281e-02  1.5783355647e+01
9.6933062275e-02  1.5805665056e+01
9.7132217627e-02  1.5827960371e+01
9.7331487436e-02  1.5850241609e+01
9.7530871802e-02  1.5872508784e+01
9.7730370821e-02  1.5894761913e+01
9.7929984595e-02  1.5917001011e+01
9.8129713220e-02  1.5939226094e+01
9.8329556798e-02  1.5961437180e+01
9.8529515426e-02  1.5983634283e+01
9.8729589205e-02  1.6005817420e+01
9.8929778234e-02  1.6027986608e+01
9.9130082612e-02  1.6050141862e+01
9.9330502440e-02  1.6072283200e+01
9.9531037817e-02  1.6094410638e+01
9.9731688842e-02  1.6116524192e+01
9.9932455617e-02  1.6138623881e+01
1.0013333824e-01  1.6160709719e+01
1.0033433681e-01  1.6182781725e+01
1.0053545144e-01  1.6204839915e+01
1.0073668221e-01  1.6226884307e+01
1.0093802924e-01  1.6248914917e+01
1.0113949261e-01  1.6270931764e+01
1.0134107244e-01  1.6292934864e+01
1.0154276883e-01  1.6314924235e+01
1.0174458187e-01  1.6336899894e+01
1.0194651166e-01  1.6358861859e+01
1.0214855831e-01  1.6380810148e+01
1.0235072192e-01  1.6402744778e+01
1.0255300260e-01  1.6424665768e+01
1.0275540043e-01  1.6446573134e+01
1.0295791553e-01  1.6468466896e+01
1.0316054799e-01  1.6490347072e+01
1.0336329793e-01  1.6512213678e+01
1.0356616543e-01  1.6534066735e+01
1.0376915060e-01  1.6555906259e+01
1.0397225355e-01  1.6577732269e+01
1.0417547438e-01  1.6599544784e+01
1.0437881319e-01  1.6621343823e+01
1.0458227008e-01  1.6643129403e+01
1.0478584516e-01  1.6664901543e+01
1.0498953852e-01  1.6686660263e+01
1.0519335028e-01  1.6708405580e+01
1.0539728053e-01  1.6730137514e+01
1.0560132938e-01  1.6751856083e+01
1.0580549694e-01  1.6773561307e+01
1.0600978330e-01  1.6795253204e+01
1.0621418856e-01  1.6816931794e+01
1.0641871285e-01  1.6838597096e+01
1.0662335624e-01  1.6860249128e+01
1.0682811886e-01  1.6881887910e+01
1.0703300081e-01  1.6903513461e+01
1.0723800219e-01  1.6925125801e+01
1.0744312310e-01  1.6946724948e+01
1.0764836364e-01  1.6968310923e+01
1.0785372394e-01  1.6989883745e+01
1.0805920408e-01  1.7011443433e+01
1.0826480417e-01  1.7032990007e+01
1.0847052432e-01  1.7054523486e+01
1.0867636464e-01  1.7076043891e+01
1.0888232523e-01  1.7097551240e+01
1.0908840619e-01  1.7119045554e+01
1.0929460763e-01  1.7140526852e+01
1.0950092965e-01  1.7161995154e+01
1.0970737237e-01  1.7183450480e+01
1.0991393588e-01  1.7204892849e+01
1.1012062030e-01  1.7226322283e+01
1.1032742573e-01  1.7247738799e+01
1.1053435227e-01  1.7269142419e+01
1.1074140004e-01  1.7290533163e+01
1.1094856913e-01  1.7311911050e+01
1.1115585966e-01  1.7333276100e+01
1.1136327173e-01  1.7354628334e+01
1.1157080545e-01  1.7375967772e+01
1.1177846093e-01  1.7397294433e+01
1.1198623827e-01  1.7418608338e+01
1.1219413758e-01  1.7439909507e+01
1.1240215898e-01  1.7461197960e+01
1.1261030255e-01  1.7482473716e+01
1.1281856842e-01  1.7503736798e+01
1.1302695669e-01  1.7524987223e+01
1.1323546747e-01  1.7546225014e+01
1.1344410087e-01  1.7567450189e+01
1.1365285699e-01  1.7588662769e+01
1.1386173595e-01  1.7609862774e+01
1.1407073785e-01  1.7631050225e+01
1.1427986280e-01  1.7652225141e+01
1.1448911091e-01  1.7673387544e+01
1.1469848229e-01  1.7694537452e+01
1.1490797705e-01  1.7715674886e+01
1.1511759529e-01  1.7736799866e+01
1.1532733713e-01  1.7757912413e+01
1.1553720267e-01  1.7779012547e+01
1.1574719203e-01  1.7800100288e+01
1.1595730531e-01  1.7821175655e+01
1.1616754262e-01  1.7842238669e+01
1.1637790408e-01  1.7863289351e+01
1.1658838980e-01  1.7884327720e+01
1.1679899987e-01  1.7905353796e+01
1.1700973442e-01  1.7926367600e+01
1.1722059356e-01  1.7947369151e+01
1.1743157739e-01  1.7968358470e+01
1.1764268602e-01  1.7989335575e+01
1.1785391957e-01  1.8010300489e+01
1.1806527815e-01  1.8031253229e+01
1.1827676187e-01  1.8052193817e+01
1.1848837084e-01  1.8073122272e+01
1.1870010516e-01  1.8094038613e+01
1.1891196496e-01  1.8114942862e+01
1.1912395035e-01  1.8135835036e+01
1.1933606143e-01  1.8156715157e+01
1.1954829831e-01  1.8177583244e+01
1.1976066112e-01  1.8198439317e+01
1.1997314995e-01  1.8219283394e+01
1.2018576493e-01  1.8240115496e+01
1.2039850617e-01  1.8260935643e+01
1.2061137378e-01  1.8281743853e+01
1.2082436786e-01  1.8302540146e+01
1.2103748854e-01  1.8323324541e+01
1.2125073593e-01  1.8344097059e+01
1.2146411013e-01  1.8364857717e+01
1.2167761127e-01  1.8385606536e+01
1.2189123946e-01  1.8406343534e+01
1.2210499480e-01  1.8427068731e+01
1.2231887742e-01  1.8447782145e+01
1.2253288742e-01  1.8468483796e+01
1.2274702493e-01  1.8489173702e+01
1.2296129005e-01  1.8509851883e+01
1.2317568290e-01  1.8530518357e+01
1.2339020359e-01  1.8551173143e+01
1.2360485224e-01  1.8571816260e+01
1.2381962896e-01  1.8592447726e+01
1.2403453387e-01  1.8613067560e+01
1.2424956708e-01  1.8633675779e+01
1.2446472871e-01  1.8654272404e+01
