1.3569379390e-02  5.1885299595e+00
1.3677263526e-02  5.2265130682e+00
1.3785202974e-02  5.2644606695e+00
1.3893197775e-02  5.3023728824e+00
1.4001247972e-02  5.3402498272e+00
1.4109353608e-02  5.3780916258e+00
1.4217514726e-02  5.4158984012e+00
1.4325731367e-02  5.4536702778e+00
1.4434003576e-02  5.4914073809e+00
1.4542331394e-02  5.5291098368e+00
1.4650714865e-02  5.5667777727e+00
1.4759154032e-02  5.6044113165e+00
1.4867648937e-02  5.6420105967e+00
1.4976199623e-02  5.6795757423e+00
1.5084806134e-02  5.7171068828e+00
1.5193468512e-02  5.7546041481e+00
1.5302186802e-02  5.7920676681e+00
1.5410961045e-02  5.8294975731e+00
1.5519791284e-02  5.8668939934e+00
1.5628677565e-02  5.9042570594e+00
1.5737619929e-02  5.9415869010e+00
1.5846618419e-02  5.9788836485e+00
1.5955673080e-02  6.0161474316e+00
1.6064783955e-02  6.0533783797e+00
1.6173951087e-02  6.0905766220e+00
1.6283174520e-02  6.1277422870e+00
1.6392454297e-02  6.1648755030e+00
1.6501790462e-02  6.2019763974e+00
1.6611183059e-02  6.2390450972e+00
1.6720632131e-02  6.2760817287e+00
1.6830137721e-02  6.3130864173e+00
1.6939699875e-02  6.3500592877e+00
1.7049318635e-02  6.3870004639e+00
1.7158994046e-02  6.4239100687e+00
1.7268726151e-02  6.4607882242e+00
1.7378514995e-02  6.4976350516e+00
1.7488360621e-02  6.5344506708e+00
1.7598263074e-02  6.5712352009e+00
1.7708222397e-02  6.6079887598e+00
1.7818238635e-02  6.6447114644e+00
1.7928311832e-02  6.6814034303e+00
1.8038442032e-02  6.7180647720e+00
1.8148629280e-02  6.7546956029e+00
1.8258873619e-02  6.7912960349e+00
1.8369175095e-02  6.8278661790e+00
1.8479533751e-02  6.8644061446e+00
1.8589949633e-02  6.9009160401e+00
1.8700422784e-02  6.9373959725e+00
1.8810953249e-02  6.9738460473e+00
1.8921541074e-02  7.0102663690e+00
1.9032186301e-02  7.0466570405e+00
1.9142888977e-02  7.0830181635e+00
1.9253649146e-02  7.1193498382e+00
1.9364466853e-02  7.1556521636e+00
1.9475342142e-02  7.1919252374e+00
1.9586275059e-02  7.2281691555e+00
1.9697265648e-02  7.2643840131e+00
1.9808313954e-02  7.3005699033e+00
1.9919420023e-02  7.3367269185e+00
2.0030583900e-02  7.3728551494e+00
2.0141805629e-02  7.4089546853e+00
2.0253085256e-02  7.4450256143e+00
2.0364422826e-02  7.4810680232e+00
2.0475818384e-02  7.5170819973e+00
2.0587271976e-02  7.5530676207e+00
2.0698783647e-02  7.5890249763e+00
2.0810353442e-02  7.6249541454e+00
2.0921981408e-02  7.6608552084e+00
2.1033667588e-02  7.6967282441e+00
2.1145412030e-02  7.7325733304e+00
2.1257214778e-02  7.7683905436e+00
2.1369075878e-02  7.8041799592e+00
2.1480995376e-02  7.8399416512e+00
2.1592973318e-02  7.8756756926e+00
2.1705009749e-02  7.9113821552e+00
2.1817104715e-02  7.9470611097e+00
2.1929258263e-02  7.9827126258e+00
2.2041470437e-02  8.0183367721e+00
2.2153741285e-02  8.0539336159e+00
2.2266070851e-02  8.0895032240e+00
2.2378459183e-02  8.1250456617e+00
2.2490906326e-02  8.1605609936e+00
2.2603412326e-02  8.1960492835e+00
2.2715977230e-02  8.2315105940e+00
2.2828601084e-02  8.2669449870e+00
2.2941283934e-02  8.3023525236e+00
2.3054025827e-02  8.3377332639e+00
2.3166826809e-02  8.3730872675e+00
2.3279686927e-02  8.4084145931e+00
2.3392606226e-02  8.4437152985e+00
2.3505584754e-02  8.4789894412e+00
2.3618622557e-02  8.5142370778e+00
2.3731719683e-02  8.5494582643e+00
2.3844876176e-02  8.5846530562e+00
2.3958092085e-02  8.6198215084e+00
2.4071367456e-02  8.6549636752e+00
2.4184702337e-02  8.6900796105e+00
2.4298096773e-02  8.7251693678e+00
2.4411550811e-02  8.7602330001e+00
2.4525064500e-02  8.7952705600e+00
2.4638637886e-02  8.8302820997e+00
2.4752271016e-02  8.8652676712e+00
2.4865963936e-02  8.9002273260e+00
2.4979716696e-02  8.9351611156e+00
2.5093529341e-02  8.9700690911e+00
2.5207401918e-02  9.0049513033e+00
2.5321334477e-02  9.0398078032e+00
2.5435327062e-02  9.0746386412e+00
2.5549379723e-02  9.1094438679e+00
2.5663492507e-02  9.1442235336e+00
2.5777665461e-02  9.1789776888e+00
2.5891898632e-02  9.2137063837e+00
2.6006192069e-02  9.2484096687e+00
2.6120545820e-02  9.2830875942e+00
2.6234959931e-02  9.3177402106e+00
2.6349434450e-02  9.3523675683e+00
2.6463969427e-02  9.3869697179e+00
2.6578564908e-02  9.4215467102e+00
2.6693220941e-02  9.4560985960e+00
2.6807937575e-02  9.4906254264e+00
2.6922714857e-02  9.5251272527e+00
2.7037552836e-02  9.5596041262e+00
2.7152451560e-02  9.5940560986e+00
2.7267411076e-02  9.6284832220e+00
2.7382431434e-02  9.6628855486e+00
2.7497512681e-02  9.6972631309e+00
2.7612654867e-02  9.7316160216e+00
2.7727858038e-02  9.7659442741e+00
2.7843122245e-02  9.8002479417e+00
2.7958447535e-02  9.8345270784e+00
2.8073833956e-02  9.8687817383e+00
2.8189281558e-02  9.9030119762e+00
2.8304790390e-02  9.9372178469e+00
2.8420360499e-02  9.9713994060e+00
2.8535991935e-02  1.0005556709e+01
2.8651684746e-02  1.0039689813e+01
2.8767438982e-02  1.0073798774e+01
2.8883254691e-02  1.0107883649e+01
2.8999131922e-02  1.0141944496e+01
2.9115070725e-02  1.0175981372e+01
2.9231071148e-02  1.0209994337e+01
2.9347133240e-02  1.0243983450e+01
2.9463257052e-02  1.0277948769e+01
2.9579442631e-02  1.0311890354e+01
2.9695690028e-02  1.0345808267e+01
2.9811999291e-02  1.0379702567e+01
2.9928370470e-02  1.0413573316e+01
3.0044803615e-02  1.0447420576e+01
3.0161298775e-02  1.0481244409e+01
3.0277855999e-02  1.0515044878e+01
3.0394475337e-02  1.0548822045e+01
3.0511156840e-02  1.0582575974e+01
3.0627900555e-02  1.0616306730e+01
3.0744706535e-02  1.0650014376e+01
3.0861574827e-02  1.0683698978e+01
3.0978505482e-02  1.0717360601e+01
3.1095498550e-02  1.0750999310e+01
3.1212554082e-02  1.0784615172e+01
3.1329672126e-02  1.0818208253e+01
3.1446852733e-02  1.0851778621e+01
3.1564095953e-02  1.0885326341e+01
3.1681401837e-02  1.0918851483e+01
3.1798770435e-02  1.0952354114e+01
3.1916201796e-02  1.0985834303e+01
3.2033695972e-02  1.1019292117e+01
3.2151253012e-02  1.1052727627e+01
3.2268872968e-02  1.1086140901e+01
3.2386555889e-02  1.1119532009e+01
3.2504301827e-02  1.1152901021e+01
3.2622110831e-02  1.1186248007e+01
3.2739982953e-02  1.1219573037e+01
3.2857918244e-02  1.1252876183e+01
3.2975916754e-02  1.1286157514e+01
3.3093978533e-02  1.1319417102e+01
3.3212103634e-02  1.1352655018e+01
3.3330292106e-02  1.1385871334e+01
3.3448544001e-02  1.1419066120e+01
3.3566859370e-02  1.1452239449e+01
3.3685238264e-02  1.1485391393e+01
3.3803680735e-02  1.1518522023e+01
3.3922186833e-02  1.1551631411e+01
3.4040756609e-02  1.1584719629e+01
3.4159390116e-02  1.1617786750e+01
3.4278087404e-02  1.1650832845e+01
3.4396848524e-02  1.1683857986e+01
3.4515673530e-02  1.1716862247e+01
3.4634562471e-02  1.1749845698e+01
3.4753515400e-02  1.1782808412e+01
3.4872532368e-02  1.1815750461e+01
3.4991613427e-02  1.1848671917e+01
3.5110758629e-02  1.1881572851e+01
3.5229968026e-02  1.1914453336e+01
3.5349241669e-02  1.1947313443e+01
3.5468579610e-02  1.1980153244e+01
3.5587981902e-02  1.2012972809e+01
3.5707448596e-02  1.2045772211e+01
3.5826979746e-02  1.2078551520e+01
3.5946575402e-02  1.2111310807e+01
3.6066235617e-02  1.2144050142e+01
3.6185960443e-02  1.2176769596e+01
3.6305749933e-02  1.2209469239e+01
3.6425604139e-02  1.2242149140e+01
3.6545523114e-02  1.2274809370e+01
3.6665506910e-02  1.2307449998e+01
3.6785555579e-02  1.2340071092e+01
3.6905669175e-02  1.2372672721e+01
3.7025847749e-02  1.2405254954e+01
3.7146091356e-02  1.2437817858e+01
3.7266400046e-02  1.2470361501e+01
3.7386773875e-02  1.2502885951e+01
3.7507212893e-02  1.2535391274e+01
3.7627717155e-02  1.2567877537e+01
3.7748286713e-02  1.2600344805e+01
3.7868921620e-02  1.2632793145e+01
3.7989621930e-02  1.2665222622e+01
3.8110387695e-02  1.2697633300e+01
3.8231218970e-02  1.2730025244e+01
3.8352115806e-02  1.2762398517e+01
3.8473078259e-02  1.2794753184e+01
3.8594106380e-02  1.2827089306e+01
3.8715200224e-02  1.2859406948e+01
3.8836359845e-02  1.2891706169e+01
3.8957585294e-02  1.2923987033e+01
3.9078876628e-02  1.2956249600e+01
3.9200233898e-02  1.2988493930e+01
3.9321657159e-02  1.3020720083e+01
3.9443146465e-02  1.3052928119e+01
3.9564701870e-02  1.3085118097e+01
3.9686323427e-02  1.3117290074e+01
3.9808011191e-02  1.3149444110e+01
3.9929765216e-02  1.3181580260e+01
4.0051585555e-02  1.3213698582e+01
4.0173472264e-02  1.3245799132e+01
4.0295425396e-02  1.3277881965e+01
4.0417445005e-02  1.3309947137e+01
4.0539531146e-02  1.3341994701e+01
4.0661683874e-02  1.3374024712e+01
4.0783903242e-02  1.3406037222e+01
4.0906189306e-02  1.3438032286e+01
4.1028542120e-02  1.3470009954e+01
4.1150961739e-02  1.3501970278e+01
4.1273448217e-02  1.3533913309e+01
4.1396001610e-02  1.3565839098e+01
4.1518621971e-02  1.3597747695e+01
4.1641309357e-02  1.3629639147e+01
4.1764063821e-02  1.3661513505e+01
4.1886885419e-02  1.3693370816e+01
4.2009774207e-02  1.3725211127e+01
4.2132730238e-02  1.3757034486e+01
4.2255753569e-02  1.3788840939e+01
4.2378844255e-02  1.3820630530e+01
4.2502002350e-02  1.3852403306e+01
4.2625227912e-02  1.3884159311e+01
4.2748520994e-02  1.3915898589e+01
4.2871881652e-02  1.3947621183e+01
4.2995309942e-02  1.3979327136e+01
4.3118805920e-02  1.4011016489e+01
4.3242369641e-02  1.4042689286e+01
4.3366001161e-02  1.4074345566e+01
4.3489700536e-02  1.4105985371e+01
4.3613467822e-02  1.4137608739e+01
4.3737303074e-02  1.4169215711e+01
4.3861206349e-02  1.4200806326e+01
4.3985177703e-02  1.4232380621e+01
4.4109217191e-02  1.4263938634e+01
4.4233324871e-02  1.4295480402e+01
4.4357500798e-02  1.4327005963e+01
4.4481745028e-02  1.4358515352e+01
4.4606057619e-02  1.4390008604e+01
4.4730438626e-02  1.4421485755e+01
4.4854888105e-02  1.4452946839e+01
4.4979406115e-02  1.4484391890e+01
4.5103992710e-02  1.4515820941e+01
4.5228647948e-02  1.4547234027e+01
4.5353371885e-02  1.4578631178e+01
4.5478164579e-02  1.4610012427e+01
4.5603026086e-02  1.4641377805e+01
4.5727956463e-02  1.4672727344e+01
4.5852955767e-02  1.4704061074e+01
4.5978024056e-02  1.4735379024e+01
4.6103161385e-02  1.4766681225e+01
4.6228367814e-02  1.4797967706e+01
4.6353643397e-02  1.4829238495e+01
4.6478988194e-02  1.4860493620e+01
4.6604402261e-02  1.4891733109e+01
4.6729885657e-02  1.4922956990e+01
4.6855438437e-02  1.4954165288e+01
4.6981060660e-02  1.4985358032e+01
4.7106752384e-02  1.5016535246e+01
4.7232513666e-02  1.5047696957e+01
4.7358344564e-02  1.5078843189e+01
4.7484245136e-02  1.5109973967e+01
4.7610215440e-02  1.5141089316e+01
4.7736255533e-02  1.5172189260e+01
4.7862365474e-02  1.5203273822e+01
4.7988545321e-02  1.5234343026e+01
4.8114795131e-02  1.5265396894e+01
4.8241114964e-02  1.5296435449e+01
4.8367504877e-02  1.5327458714e+01
4.8493964929e-02  1.5358466709e+01
4.8620495177e-02  1.5389459457e+01
4.8747095682e-02  1.5420436979e+01
4.8873766500e-02  1.5451399295e+01
4.9000507691e-02  1.5482346426e+01
4.9127319313e-02  1.5513278392e+01
4.9254201426e-02  1.5544195214e+01
4.9381154087e-02  1.5575096909e+01
4.9508177356e-02  1.5605983499e+01
4.9635271292e-02  1.5636855001e+01
4.9762435953e-02  1.5667711435e+01
4.9889671399e-02  1.5698552819e+01
5.0016977689e-02  1.5729379170e+01
5.0144354881e-02  1.5760190508e+01
5.0271803036e-02  1.5790986849e+01
5.0399322213e-02  1.5821768212e+01
5.0526912470e-02  1.5852534612e+01
5.0654573868e-02  1.5883286067e+01
5.0782306465e-02  1.5914022594e+01
5.0910110322e-02  1.5944744208e+01
5.1037985499e-02  1.5975450927e+01
5.1165932054e-02  1.6006142766e+01
5.1293950047e-02  1.6036819741e+01
5.1422039539e-02  1.6067481868e+01
5.1550200590e-02  1.6098129161e+01
5.1678433259e-02  1.6128761637e+01
5.1806737606e-02  1.6159379310e+01
5.1935113692e-02  1.6189982195e+01
5.2063561576e-02  1.6220570306e+01
5.2192081320e-02  1.6251143658e+01
5.2320672982e-02  1.6281702266e+01
5.2449336625e-02  1.6312246143e+01
5.2578072307e-02  1.6342775304e+01
5.2706880090e-02  1.6373289762e+01
5.2835760035e-02  1.6403789532e+01
5.2964712201e-02  1.6434274626e+01
5.3093736650e-02  1.6464745058e+01
5.3222833442e-02  1.6495200842e+01
5.3352002638e-02  1.6525641991e+01
5.3481244300e-02  1.6556068518e+01
5.3610558488e-02  1.6586480435e+01
5.3739945263e-02  1.6616877756e+01
5.3869404687e-02  1.6647260494e+01
5.3998936820e-02  1.6677628661e+01
5.4128541724e-02  1.6707982270e+01
5.4258219460e-02  1.6738321333e+01
5.4387970090e-02  1.6768645863e+01
5.4517793674e-02  1.6798955872e+01
5.4647690276e-02  1.6829251372e+01
5.4777659956e-02  1.6859532376e+01
5.4907702775e-02  1.6889798896e+01
5.5037818797e-02  1.6920050944e+01
5.5168008082e-02  1.6950288532e+01
5.5298270692e-02  1.6980511671e+01
5.5428606690e-02  1.7010720375e+01
5.5559016137e-02  1.7040914654e+01
5.5689499095e-02  1.7071094522e+01
5.5820055628e-02  1.7101259988e+01
5.5950685796e-02  1.7131411066e+01
5.6081389663e-02  1.7161547767e+01
5.6212167290e-02  1.7191670103e+01
5.6343018740e-02  1.7221778085e+01
5.6473944076e-02  1.7251871725e+01
5.6604943360e-02  1.7281951036e+01
5.6736016655e-02  1.7312016028e+01
5.6867164024e-02  1.7342066714e+01
5.6998385529e-02  1.7372103104e+01
5.7129681234e-02  1.7402125211e+01
5.7261051201e-02  1.7432133047e+01
5.7392495493e-02  1.7462126623e+01
5.7524014173e-02  1.7492105950e+01
5.7655607305e-02  1.7522071041e+01
5.7787274952e-02  1.7552021907e+01
5.7919017177e-02  1.7581958560e+01
5.8050834043e-02  1.7611881012e+01
5.8182725615e-02  1.7641789274e+01
5.8314691954e-02  1.7671683358e+01
5.8446733126e-02  1.7701563277e+01
5.8578849194e-02  1.7731429042e+01
5.8711040221e-02  1.7761280664e+01
5.8843306271e-02  1.7791118156e+01
5.8975647409e-02  1.7820941531e+01
5.9108063697e-02  1.7850750799e+01
5.9240555201e-02  1.7880545972e+01
5.9373121984e-02  1.7910327064e+01
5.9505764111e-02  1.7940094086e+01
5.9638481645e-02  1.7969847050e+01
5.9771274651e-02  1.7999585969e+01
5.9904143194e-02  1.8029310854e+01
6.0037087337e-02  1.8059021719e+01
6.0170107146e-02  1.8088718575e+01
6.0303202685e-02  1.8118401435e+01
6.0436374019e-02  1.8148070312e+01
6.0569621212e-02  1.8177725217e+01
6.0702944330e-02  1.8207366165e+01
6.0836343436e-02  1.8236993166e+01
6.0969818597e-02  1.8266606235e+01
6.1103369878e-02  1.8296205384e+01
6.1236997342e-02  1.8325790625e+01
6.1370701057e-02  1.8355361972e+01
6.1504481086e-02  1.8384919438e+01
6.1638337495e-02  1.8414463035e+01
6.1772270350e-02  1.8443992778e+01
6.1906279717e-02  1.8473508678e+01
6.2040365660e-02  1.8503010750e+01
6.2174528245e-02  1.8532499007e+01
6.2308767539e-02  1.8561973462e+01
6.2443083607e-02  1.8591434129e+01
6.2577476514e-02  1.8620881021e+01
6.2711946328e-02  1.8650314152e+01
6.2846493113e-02  1.8679733535e+01
6.2981116936e-02  1.8709139185e+01
6.3115817863e-02  1.8738531116e+01
6.3250595961e-02  1.8767909340e+01
6.3385451296e-02  1.8797273873e+01
6.3520383933e-02  1.8826624728e+01
6.3655393940e-02  1.8855961920e+01
6.3790481384e-02  1.8885285463e+01
6.3925646330e-02  1.8914595370e+01
6.4060888846e-02  1.8943891658e+01
6.4196208998e-02  1.8973174339e+01
6.4331606853e-02  1.9002443429e+01
6.4467082479e-02  1.9031698942e+01
6.4602635941e-02  1.9060940893e+01
6.4738267308e-02  1.9090169297e+01
6.4873976647e-02  1.9119384169e+01
6.5009764024e-02  1.9148585523e+01
6.5145629507e-02  1.9177773374e+01
6.5281573164e-02  1.9206947739e+01
6.5417595062e-02  1.9236108631e+01
6.5553695268e-02  1.9265256066e+01
6.5689873850e-02  1.9294390060e+01
6.5826130877e-02  1.9323510627e+01
6.5962466414e-02  1.9352617784e+01
6.6098880532e-02  1.9381711546e+01
6.6235373297e-02  1.9410791928e+01
6.6371944777e-02  1.9439858947e+01
6.6508595042e-02  1.9468912617e+01
6.6645324158e-02  1.9497952955e+01
6.6782132194e-02  1.9526979977e+01
6.6919019219e-02  1.9555993699e+01
6.7055985300e-02  1.9584994136e+01
6.7193030507e-02  1.9613981305e+01
6.7330154908e-02  1.9642955222e+01
6.7467358572e-02  1.9671915904e+01
6.7604641567e-02  1.9700863365e+01
6.7742003962e-02  1.9729797624e+01
6.7879445826e-02  1.9758718697e+01
6.8016967229e-02  1.9787626599e+01
6.8154568238e-02  1.9816521348e+01
6.8292248924e-02  1.9845402959e+01
6.8430009356e-02  1.9874271451e+01
6.8567849602e-02  1.9903126839e+01
6.8705769733e-02  1.9931969141e+01
6.8843769817e-02  1.9960798373e+01
6.8981849925e-02  1.9989614552e+01
6.9120010125e-02  2.0018417695e+01
6.9258250488e-02  2.0047207819e+01
6.9396571084e-02  2.0075984942e+01
6.9534971981e-02  2.0104749080e+01
6.9673453251e-02  2.0133500251e+01
6.9812014963e-02  2.0162238471e+01
6.9950657188e-02  2.0190963759e+01
7.0089379994e-02  2.0219676131e+01
7.0228183454e-02  2.0248375605e+01
7.0367067637e-02  2.0277062198e+01
7.0506032613e-02  2.0305735928e+01
7.0645078454e-02  2.0334396812e+01
7.0784205229e-02  2.0363044867e+01
7.0923413010e-02  2.0391680112e+01
7.1062701866e-02  2.0420302564e+01
7.1202071870e-02  2.0448912241e+01
7.1341523092e-02  2.0477509160e+01
7.1481055603e-02  2.0506093339e+01
7.1620669474e-02  2.0534664796e+01
7.1760364776e-02  2.0563223548e+01
7.1900141580e-02  2.0591769614e+01
7.2039999959e-02  2.0620303011e+01
7.2179939982e-02  2.0648823757e+01
7.2319961723e-02  2.0677331870e+01
7.2460065252e-02  2.0705827368e+01
7.2600250641e-02  2.0734310268e+01
7.2740517961e-02  2.0762780590e+01
7.2880867286e-02  2.0791238350e+01
7.3021298686e-02  2.0819683567e+01
7.3161812234e-02  2.0848116258e+01
7.3302408001e-02  2.0876536443e+01
7.3443086061e-02  2.0904944138e+01
7.3583846485e-02  2.0933339362e+01
7.3724689345e-02  2.0961722133e+01
7.3865614714e-02  2.0990092468e+01
7.4006622665e-02  2.1018450387e+01
7.4147713270e-02  2.1046795907e+01
7.4288886601e-02  2.1075129046e+01
7.4430142733e-02  2.1103449822e+01
7.4571481737e-02  2.1131758254e+01
7.4712903686e-02  2.1160054359e+01
7.4854408653e-02  2.1188338155e+01
7.4995996713e-02  2.1216609660e+01
7.5137667937e-02  2.1244868894e+01
7.5279422399e-02  2.1273115873e+01
7.5421260173e-02  2.1301350615e+01
7.5563181331e-02  2.1329573139e+01
7.5705185948e-02  2.1357783463e+01
7.5847274097e-02  2.1385981604e+01
7.5989445852e-02  2.1414167581e+01
7.6131701287e-02  2.1442341412e+01
7.6274040475e-02  2.1470503114e+01
7.6416463491e-02  2.1498652706e+01
7.6558970409e-02  2.1526790205e+01
7.6701561302e-02  2.1554915629e+01
7.6844236245e-02  2.1583028996e+01
7.6986995313e-02  2.1611130325e+01
7.7129838579e-02  2.1639219632e+01
7.7272766119e-02  2.1667296936e+01
7.7415778007e-02  2.1695362254e+01
7.7558874317e-02  2.1723415603e+01
7.7702055125e-02  2.1751457003e+01
7.7845320504e-02  2.1779486470e+01
7.7988670532e-02  2.1807504022e+01
7.8132105281e-02  2.1835509676e+01
7.8275624828e-02  2.1863503450e+01
7.8419229247e-02  2.1891485362e+01
7.8562918614e-02  2.1919455429e+01
7.8706693005e-02  2.1947413668e+01
7.8850552494e-02  2.1975360097e+01
7.8994497157e-02  2.2003294733e+01
7.9138527071e-02  2.2031217593e+01
7.9282642310e-02  2.2059128694e+01
7.9426842952e-02  2.2087028054e+01
7.9571129070e-02  2.2114915690e+01
7.9715500742e-02  2.2142791619e+01
7.9859958044e-02  2.2170655858e+01
8.0004501052e-02  2.2198508423e+01
8.0149129842e-02  2.2226349332e+01
8.0293844491e-02  2.2254178601e+01
8.0438645074e-02  2.2281996248e+01
8.0583531669e-02  2.2309802289e+01
8.0728504353e-02  2.2337596740e+01
8.0873563202e-02  2.2365379619e+01
8.1018708292e-02  2.2393150941e+01
8.1163939701e-02  2.2420910724e+01
8.1309257507e-02  2.2448658983e+01
8.1454661785e-02  2.2476395735e+01
8.1600152613e-02  2.2504120996e+01
8.1745730069e-02  2.2531834783e+01
8.1891394229e-02  2.2559537111e+01
8.2037145172e-02  2.2587227996e+01
8.2182982975e-02  2.2614907455e+01
8.2328907716e-02  2.2642575504e+01
8.2474919471e-02  2.2670232158e+01
8.2621018320e-02  2.2697877433e+01
8.2767204341e-02  2.2725511344e+01
8.2913477610e-02  2.2753133908e+01
8.3059838207e-02  2.2780745140e+01
8.3206286209e-02  2.2808345055e+01
8.3352821695e-02  2.2835933668e+01
8.3499444743e-02  2.2863510996e+01
8.3646155432e-02  2.2891077052e+01
8.3792953841e-02  2.2918631853e+01
8.3939840048e-02  2.2946175413e+01
8.4086814131e-02  2.2973707747e+01
8.4233876170e-02  2.3001228871e+01
8.4381026244e-02  2.3028738798e+01
8.4528264432e-02  2.3056237544e+01
8.4675590813e-02  2.3083725123e+01
8.4823005466e-02  2.3111201549e+01
8.4970508471e-02  2.3138666838e+01
8.5118099907e-02  2.3166121004e+01
8.5265779853e-02  2.3193564060e+01
8.5413548390e-02  2.3220996021e+01
