1.3507389860e-02  5.3699763754e+00
1.3612440446e-02  5.4083726111e+00
1.3717544947e-02  5.4467338481e+00
1.3822703402e-02  5.4850602089e+00
1.3927915854e-02  5.5233518175e+00
1.4033182345e-02  5.5616087988e+00
1.4138502915e-02  5.5998312787e+00
1.4243877607e-02  5.6380193840e+00
1.4349306462e-02  5.6761732420e+00
1.4454789522e-02  5.7142929810e+00
1.4560326829e-02  5.7523787294e+00
1.4665918425e-02  5.7904306164e+00
1.4771564351e-02  5.8284487712e+00
1.4877264650e-02  5.8664333235e+00
1.4983019364e-02  5.9043844031e+00
1.5088828534e-02  5.9423021398e+00
1.5194692202e-02  5.9801866633e+00
1.5300610412e-02  6.0180381035e+00
1.5406583205e-02  6.0558565898e+00
1.5512610622e-02  6.0936422515e+00
1.5618692707e-02  6.1313952177e+00
1.5724829502e-02  6.1691156170e+00
1.5831021049e-02  6.2068035774e+00
1.5937267390e-02  6.2444592266e+00
1.6043568568e-02  6.2820826917e+00
1.6149924626e-02  6.3196740991e+00
1.6256335605e-02  6.3572335745e+00
1.6362801548e-02  6.3947612428e+00
1.6469322499e-02  6.4322572284e+00
1.6575898499e-02  6.4697216546e+00
1.6682529591e-02  6.5071546437e+00
1.6789215818e-02  6.5445563174e+00
1.6895957223e-02  6.5819267962e+00
1.7002753849e-02  6.6192661996e+00
1.7109605738e-02  6.6565746461e+00
1.7216512933e-02  6.6938522532e+00
1.7323475478e-02  6.7310991372e+00
1.7430493415e-02  6.7683154132e+00
1.7537566787e-02  6.8055011951e+00
1.7644695638e-02  6.8426565958e+00
1.7751880011e-02  6.8797817269e+00
1.7859119948e-02  6.9168766985e+00
1.7966415493e-02  6.9539416199e+00
1.8073766689e-02  6.9909765987e+00
1.8181173580e-02  7.0279817414e+00
1.8288636209e-02  7.0649571531e+00
1.8396154619e-02  7.1019029378e+00
1.8503728853e-02  7.1388191978e+00
1.8611358956e-02  7.1757060344e+00
1.8719044971e-02  7.2125635473e+00
1.8826786941e-02  7.2493918350e+00
1.8934584910e-02  7.2861909946e+00
1.9042438921e-02  7.3229611217e+00
1.9150349019e-02  7.3597023108e+00
1.9258315247e-02  7.3964146549e+00
1.9366337649e-02  7.4330982456e+00
1.9474416269e-02  7.4697531732e+00
1.9582551150e-02  7.5063795267e+00
1.9690742337e-02  7.5429773937e+00
1.9798989873e-02  7.5795468605e+00
1.9907293803e-02  7.6160880120e+00
2.0015654171e-02  7.6526009320e+00
2.0124071020e-02  7.6890857028e+00
2.0232544396e-02  7.7255424055e+00
2.0341074342e-02  7.7619711199e+00
2.0449660902e-02  7.7983719246e+00
2.0558304121e-02  7.8347448970e+00
2.0667004043e-02  7.8710901132e+00
2.0775760713e-02  7.9074076482e+00
2.0884574174e-02  7.9436975757e+00
2.0993444473e-02  7.9799599684e+00
2.1102371652e-02  8.0161948978e+00
2.1211355757e-02  8.0524024343e+00
2.1320396832e-02  8.0885826472e+00
2.1429494922e-02  8.1247356048e+00
2.1538650071e-02  8.1608613744e+00
2.1647862325e-02  8.1969600223e+00
2.1757131729e-02  8.2330316136e+00
2.1866458326e-02  8.2690762128e+00
2.1975842163e-02  8.3050938832e+00
2.2085283284e-02  8.3410846875e+00
2.2194781733e-02  8.3770486872e+00
2.2304337557e-02  8.4129859433e+00
2.2413950800e-02  8.4488965159e+00
2.2523621507e-02  8.4847804641e+00
2.2633349724e-02  8.5206378466e+00
2.2743135496e-02  8.5564687213e+00
2.2852978867e-02  8.5922731453e+00
2.2962879884e-02  8.6280511753e+00
2.3072838592e-02  8.6638028671e+00
2.3182855037e-02  8.6995282761e+00
2.3292929263e-02  8.7352274573e+00
2.3403061316e-02  8.7709004649e+00
2.3513251242e-02  8.8065473528e+00
2.3623499087e-02  8.8421681743e+00
2.3733804895e-02  8.8777629827e+00
2.3844168714e-02  8.9133318303e+00
2.3954590588e-02  8.9488747696e+00
2.4065070564e-02  8.9843918526e+00
2.4175608687e-02  9.0198831308e+00
2.4286205004e-02  9.0553486557e+00
2.4396859559e-02  9.0907884786e+00
2.4507572400e-02  9.1262026505e+00
2.4618343573e-02  9.1615912222e+00
2.4729173122e-02  9.1969542445e+00
2.4840061096e-02  9.2322917681e+00
2.4951007539e-02  9.2676038434e+00
2.5062012498e-02  9.3028905210e+00
2.5173076019e-02  9.3381518515e+00
2.5284198149e-02  9.3733878853e+00
2.5395378935e-02  9.4085986730e+00
2.5506618422e-02  9.4437842652e+00
2.5617916657e-02  9.4789447127e+00
2.5729273686e-02  9.5140800662e+00
2.5840689557e-02  9.5491903768e+00
2.5952164316e-02  9.5842756955e+00
2.6063698009e-02  9.6193360737e+00
2.6175290684e-02  9.6543715629e+00
2.6286942387e-02  9.6893822149e+00
2.6398653164e-02  9.7243680816e+00
2.6510423064e-02  9.7593292153e+00
2.6622252132e-02  9.7942656685e+00
2.6734140417e-02  9.8291774941e+00
2.6846087964e-02  9.8640647453e+00
2.6958094821e-02  9.8989274755e+00
2.7070161035e-02  9.9337657387e+00
2.7182286653e-02  9.9685795889e+00
2.7294471723e-02  1.0003369081e+01
2.7406716292e-02  1.0038134270e+01
2.7519020407e-02  1.0072875210e+01
2.7631384116e-02  1.0107591959e+01
2.7743807466e-02  1.0142284571e+01
2.7856290504e-02  1.0176953105e+01
2.7968833278e-02  1.0211597616e+01
2.8081435836e-02  1.0246218162e+01
2.8194098225e-02  1.0280814802e+01
2.8306820494e-02  1.0315387593e+01
2.8419602689e-02  1.0349936595e+01
2.8532444859e-02  1.0384461867e+01
2.8645347051e-02  1.0418963468e+01
2.8758309313e-02  1.0453441460e+01
2.8871331694e-02  1.0487895902e+01
2.8984414241e-02  1.0522326856e+01
2.9097557002e-02  1.0556734384e+01
2.9210760026e-02  1.0591118548e+01
2.9324023360e-02  1.0625479410e+01
2.9437347054e-02  1.0659817033e+01
2.9550731154e-02  1.0694131481e+01
2.9664175710e-02  1.0728422818e+01
2.9777680769e-02  1.0762691108e+01
2.9891246381e-02  1.0796936416e+01
3.0004872593e-02  1.0831158807e+01
3.0118559455e-02  1.0865358348e+01
3.0232307014e-02  1.0899535103e+01
3.0346115320e-02  1.0933689140e+01
3.0459984420e-02  1.0967820525e+01
3.0573914365e-02  1.1001929327e+01
3.0687905202e-02  1.1036015611e+01
3.0801956980e-02  1.1070079446e+01
3.0916069749e-02  1.1104120902e+01
3.1030243556e-02  1.1138140045e+01
3.1144478452e-02  1.1172136946e+01
3.1258774485e-02  1.1206111674e+01
3.1373131705e-02  1.1240064298e+01
3.1487550160e-02  1.1273994888e+01
3.1602029899e-02  1.1307903514e+01
3.1716570973e-02  1.1341790248e+01
3.1831173430e-02  1.1375655158e+01
3.1945837319e-02  1.1409498317e+01
3.2060562690e-02  1.1443319795e+01
3.2175349593e-02  1.1477119664e+01
3.2290198077e-02  1.1510897995e+01
3.2405108191e-02  1.1544654860e+01
3.2520079985e-02  1.1578390330e+01
3.2635113509e-02  1.1612104477e+01
3.2750208813e-02  1.1645797374e+01
3.2865365946e-02  1.1679469092e+01
3.2980584958e-02  1.1713119704e+01
3.3095865899e-02  1.1746749281e+01
3.3211208820e-02  1.1780357897e+01
3.3326613769e-02  1.1813945623e+01
3.3442080797e-02  1.1847512531e+01
3.3557609955e-02  1.1881058694e+01
3.3673201291e-02  1.1914584184e+01
3.3788854858e-02  1.1948089074e+01
3.3904570704e-02  1.1981573434e+01
3.4020348880e-02  1.2015037339e+01
3.4136189437e-02  1.2048480858e+01
3.4252092424e-02  1.2081904065e+01
3.4368057893e-02  1.2115307031e+01
3.4484085894e-02  1.2148689827e+01
3.4600176477e-02  1.2182052525e+01
3.4716329694e-02  1.2215395196e+01
3.4832545595e-02  1.2248717911e+01
3.4948824230e-02  1.2282020741e+01
3.5065165650e-02  1.2315303757e+01
3.5181569907e-02  1.2348567029e+01
3.5298037051e-02  1.2381810626e+01
3.5414567133e-02  1.2415034620e+01
3.5531160205e-02  1.2448239078e+01
3.5647816317e-02  1.2481424071e+01
3.5764535520e-02  1.2514589668e+01
3.5881317866e-02  1.2547735937e+01
3.5998163406e-02  1.2580862946e+01
3.6115072191e-02  1.2613970764e+01
3.6232044273e-02  1.2647059457e+01
3.6349079702e-02  1.2680129093e+01
3.6466178531e-02  1.2713179739e+01
3.6583340812e-02  1.2746211462e+01
3.6700566594e-02  1.2779224326e+01
3.6817855931e-02  1.2812218398e+01
3.6935208874e-02  1.2845193743e+01
3.7052625475e-02  1.2878150425e+01
3.7170105785e-02  1.2911088509e+01
3.7287649856e-02  1.2944008058e+01
3.7405257741e-02  1.2976909136e+01
3.7522929491e-02  1.3009791806e+01
3.7640665158e-02  1.3042656129e+01
3.7758464795e-02  1.3075502168e+01
3.7876328453e-02  1.3108329984e+01
3.7994256185e-02  1.3141139637e+01
3.8112248043e-02  1.3173931189e+01
3.8230304079e-02  1.3206704698e+01
3.8348424346e-02  1.3239460224e+01
3.8466608897e-02  1.3272197826e+01
3.8584857782e-02  1.3304917561e+01
3.8703171056e-02  1.3337619488e+01
3.8821548771e-02  1.3370303663e+01
3.8939990979e-02  1.3402970143e+01
3.9058497734e-02  1.3435618984e+01
3.9177069087e-02  1.3468250241e+01
3.9295705092e-02  1.3500863969e+01
3.9414405802e-02  1.3533460221e+01
3.9533171269e-02  1.3566039053e+01
3.9652001547e-02  1.3598600516e+01
3.9770896689e-02  1.3631144663e+01
3.9889856747e-02  1.3663671546e+01
4.0008881775e-02  1.3696181217e+01
4.0127971827e-02  1.3728673725e+01
4.0247126955e-02  1.3761149122e+01
4.0366347214e-02  1.3793607456e+01
4.0485632655e-02  1.3826048777e+01
4.0604983333e-02  1.3858473133e+01
4.0724399302e-02  1.3890880571e+01
4.0843880614e-02  1.3923271140e+01
4.0963427324e-02  1.3955644884e+01
4.1083039485e-02  1.3988001852e+01
4.1202717151e-02  1.4020342087e+01
4.1322460376e-02  1.4052665634e+01
4.1442269214e-02  1.4084972539e+01
4.1562143719e-02  1.4117262844e+01
4.1682083944e-02  1.4149536593e+01
4.1802089943e-02  1.4181793827e+01
4.1922161772e-02  1.4214034590e+01
4.2042299484e-02  1.4246258923e+01
4.2162503133e-02  1.4278466865e+01
4.2282772773e-02  1.4310658458e+01
4.2403108460e-02  1.4342833741e+01
4.2523510247e-02  1.4374992753e+01
4.2643978188e-02  1.4407135533e+01
4.2764512340e-02  1.4439262118e+01
4.2885112755e-02  1.4471372547e+01
4.3005779488e-02  1.4503466856e+01
4.3126512595e-02  1.4535545081e+01
4.3247312130e-02  1.4567607258e+01
4.3368178148e-02  1.4599653422e+01
4.3489110704e-02  1.4631683609e+01
4.3610109853e-02  1.4663697852e+01
4.3731175649e-02  1.4695696186e+01
4.3852308149e-02  1.4727678643e+01
4.3973507406e-02  1.4759645256e+01
4.4094773477e-02  1.4791596058e+01
4.4216106417e-02  1.4823531079e+01
4.4337506280e-02  1.4855450352e+01
4.4458973122e-02  1.4887353907e+01
4.4580506999e-02  1.4919241774e+01
4.4702107967e-02  1.4951113983e+01
4.4823776080e-02  1.4982970564e+01
4.4945511394e-02  1.5014811544e+01
4.5067313966e-02  1.5046636954e+01
4.5189183850e-02  1.5078446820e+01
4.5311121103e-02  1.5110241170e+01
4.5433125780e-02  1.5142020032e+01
4.5555197938e-02  1.5173783431e+01
4.5677337633e-02  1.5205531395e+01
4.5799544920e-02  1.5237263948e+01
4.5921819855e-02  1.5268981117e+01
4.6044162496e-02  1.5300682926e+01
4.6166572897e-02  1.5332369400e+01
4.6289051116e-02  1.5364040563e+01
4.6411597209e-02  1.5395696439e+01
4.6534211232e-02  1.5427337051e+01
4.6656893242e-02  1.5458962423e+01
4.6779643294e-02  1.5490572577e+01
4.6902461447e-02  1.5522167535e+01
4.7025347757e-02  1.5553747320e+01
4.7148302279e-02  1.5585311953e+01
4.7271325072e-02  1.5616861456e+01
4.7394416192e-02  1.5648395849e+01
4.7517575696e-02  1.5679915153e+01
4.7640803640e-02  1.5711419388e+01
4.7764100083e-02  1.5742908575e+01
4.7887465081e-02  1.5774382733e+01
4.8010898691e-02  1.5805841881e+01
4.8134400971e-02  1.5837286040e+01
4.8257971978e-02  1.5868715226e+01
4.8381611769e-02  1.5900129460e+01
4.8505320402e-02  1.5931528759e+01
4.8629097934e-02  1.5962913142e+01
4.8752944423e-02  1.5994282625e+01
4.8876859927e-02  1.6025637227e+01
4.9000844502e-02  1.6056976965e+01
4.9124898208e-02  1.6088301856e+01
4.9249021101e-02  1.6119611916e+01
4.9373213240e-02  1.6150907163e+01
4.9497474683e-02  1.6182187612e+01
4.9621805487e-02  1.6213453279e+01
4.9746205712e-02  1.6244704181e+01
4.9870675414e-02  1.6275940333e+01
4.9995214652e-02  1.6307161751e+01
5.0119823485e-02  1.6338368450e+01
5.0244501970e-02  1.6369560444e+01
5.0369250167e-02  1.6400737750e+01
5.0494068133e-02  1.6431900381e+01
5.0618955928e-02  1.6463048352e+01
5.0743913609e-02  1.6494181679e+01
5.0868941236e-02  1.6525300373e+01
5.0994038867e-02  1.6556404451e+01
5.1119206562e-02  1.6587493926e+01
5.1244444378e-02  1.6618568812e+01
5.1369752375e-02  1.6649629122e+01
5.1495130612e-02  1.6680674870e+01
5.1620579148e-02  1.6711706069e+01
5.1746098042e-02  1.6742722733e+01
5.1871687354e-02  1.6773724875e+01
5.1997347142e-02  1.6804712507e+01
5.2123077466e-02  1.6835685644e+01
5.2248878385e-02  1.6866644297e+01
5.2374749959e-02  1.6897588479e+01
5.2500692248e-02  1.6928518204e+01
5.2626705311e-02  1.6959433483e+01
5.2752789207e-02  1.6990334329e+01
5.2878943997e-02  1.7021220755e+01
5.3005169739e-02  1.7052092773e+01
5.3131466495e-02  1.7082950395e+01
5.3257834324e-02  1.7113793633e+01
5.3384273286e-02  1.7144622500e+01
5.3510783441e-02  1.7175437008e+01
5.3637364849e-02  1.7206237168e+01
5.3764017571e-02  1.7237022993e+01
5.3890741667e-02  1.7267794494e+01
5.4017537196e-02  1.7298551684e+01
5.4144404221e-02  1.7329294575e+01
5.4271342800e-02  1.7360023177e+01
5.4398352994e-02  1.7390737504e+01
5.4525434865e-02  1.7421437566e+01
5.4652588473e-02  1.7452123376e+01
5.4779813878e-02  1.7482794945e+01
5.4907111142e-02  1.7513452285e+01
5.5034480326e-02  1.7544095408e+01
5.5161921489e-02  1.7574724326e+01
5.5289434694e-02  1.7605339049e+01
5.5417020001e-02  1.7635939591e+01
5.5544677472e-02  1.7666525962e+01
5.5672407168e-02  1.7697098174e+01
5.5800209150e-02  1.7727656240e+01
5.5928083480e-02  1.7758200170e+01
5.6056030219e-02  1.7788729977e+01
5.6184049428e-02  1.7819245672e+01
5.6312141169e-02  1.7849747267e+01
5.6440305504e-02  1.7880234773e+01
5.6568542495e-02  1.7910708204e+01
5.6696852203e-02  1.7941167570e+01
5.6825234690e-02  1.7971612883e+01
5.6953690018e-02  1.8002044156e+01
5.7082218250e-02  1.8032461400e+01
5.7210819446e-02  1.8062864627e+01
5.7339493670e-02  1.8093253850e+01
5.7468240984e-02  1.8123629079e+01
5.7597061449e-02  1.8153990328e+01
5.7725955129e-02  1.8184337609e+01
5.7854922085e-02  1.8214670934e+01
5.7983962381e-02  1.8244990314e+01
5.8113076078e-02  1.8275295763e+01
5.8242263240e-02  1.8305587292e+01
5.8371523929e-02  1.8335864915e+01
5.8500858208e-02  1.8366128643e+01
5.8630266139e-02  1.8396378489e+01
5.8759747787e-02  1.8426614465e+01
5.8889303213e-02  1.8456836585e+01
5.9018932480e-02  1.8487044860e+01
5.9148635653e-02  1.8517239304e+01
5.9278412794e-02  1.8547419930e+01
5.9408263966e-02  1.8577586749e+01
5.9538189234e-02  1.8607739776e+01
5.9668188659e-02  1.8637879023e+01
5.9798262306e-02  1.8668004504e+01
5.9928410239e-02  1.8698116230e+01
6.0058632520e-02  1.8728214217e+01
6.0188929215e-02  1.8758298476e+01
6.0319300385e-02  1.8788369022e+01
6.0449746097e-02  1.8818425867e+01
6.0580266412e-02  1.8848469025e+01
6.0710861396e-02  1.8878498510e+01
6.0841531113e-02  1.8908514335e+01
6.0972275626e-02  1.8938516515e+01
6.1103095000e-02  1.8968505062e+01
6.1233989299e-02  1.8998479991e+01
6.1364958587e-02  1.9028441315e+01
6.1496002930e-02  1.9058389050e+01
6.1627122391e-02  1.9088323208e+01
6.1758317036e-02  1.9118243803e+01
6.1889586928e-02  1.9148150851e+01
6.2020932133e-02  1.9178044366e+01
6.2152352715e-02  1.9207924361e+01
6.2283848740e-02  1.9237790852e+01
6.2415420272e-02  1.9267643852e+01
6.2547067377e-02  1.9297483377e+01
6.2678790119e-02  1.9327309441e+01
6.2810588563e-02  1.9357122059e+01
6.2942462776e-02  1.9386921245e+01
6.3074412822e-02  1.9416707016e+01
6.3206438767e-02  1.9446479385e+01
6.3338540676e-02  1.9476238368e+01
6.3470718615e-02  1.9505983980e+01
6.3602972650e-02  1.9535716236e+01
6.3735302846e-02  1.9565435151e+01
6.3867709268e-02  1.9595140741e+01
6.4000191984e-02  1.9624833022e+01
6.4132751059e-02  1.9654512008e+01
6.4265386559e-02  1.9684177716e+01
6.4398098550e-02  1.9713830161e+01
6.4530887098e-02  1.9743469359e+01
6.4663752269e-02  1.9773095325e+01
6.4796694131e-02  1.9802708076e+01
6.4929712748e-02  1.9832307627e+01
6.5062808189e-02  1.9861893994e+01
6.5195980518e-02  1.9891467194e+01
6.5329229804e-02  1.9921027243e+01
6.5462556113e-02  1.9950574157e+01
6.5595959511e-02  1.9980107952e+01
6.5729440065e-02  2.0009628644e+01
6.5862997843e-02  2.0039136250e+01
6.5996632911e-02  2.0068630787e+01
6.6130345336e-02  2.0098112270e+01
6.6264135187e-02  2.0127580718e+01
6.6398002529e-02  2.0157036145e+01
6.6531947430e-02  2.0186478569e+01
6.6665969959e-02  2.0215908007e+01
6.6800070181e-02  2.0245324475e+01
6.6934248165e-02  2.0274727990e+01
6.7068503979e-02  2.0304118570e+01
6.7202837690e-02  2.0333496231e+01
6.7337249366e-02  2.0362860991e+01
6.7471739074e-02  2.0392212866e+01
6.7606306884e-02  2.0421551873e+01
6.7740952863e-02  2.0450878030e+01
6.7875677078e-02  2.0480191354e+01
6.8010479599e-02  2.0509491863e+01
6.8145360494e-02  2.0538779572e+01
6.8280319830e-02  2.0568054501e+01
6.8415357677e-02  2.0597316666e+01
6.8550474103e-02  2.0626566085e+01
6.8685669176e-02  2.0655802775e+01
6.8820942965e-02  2.0685026754e+01
6.8956295540e-02  2.0714238040e+01
6.9091726968e-02  2.0743436649e+01
6.9227237319e-02  2.0772622600e+01
6.9362826662e-02  2.0801795910e+01
6.9498495065e-02  2.0830956597e+01
6.9634242599e-02  2.0860104679e+01
6.9770069332e-02  2.0889240173e+01
6.9905975333e-02  2.0918363097e+01
7.0041960672e-02  2.0947473469e+01
7.0178025419e-02  2.0976571308e+01
7.0314169643e-02  2.1005656629e+01
7.0450393414e-02  2.1034729453e+01
7.0586696801e-02  2.1063789795e+01
7.0723079875e-02  2.1092837675e+01
7.0859542704e-02  2.1121873111e+01
7.0996085360e-02  2.1150896119e+01
7.1132707912e-02  2.1179906719e+01
7.1269410430e-02  2.1208904927e+01
7.1406192985e-02  2.1237890763e+01
7.1543055647e-02  2.1266864244e+01
7.1679998487e-02  2.1295825387e+01
7.1817021574e-02  2.1324774212e+01
7.1954124979e-02  2.1353710735e+01
7.2091308773e-02  2.1382634976e+01
7.2228573027e-02  2.1411546951e+01
7.2365917812e-02  2.1440446680e+01
7.2503343198e-02  2.1469334179e+01
7.2640849256e-02  2.1498209467e+01
7.2778436058e-02  2.1527072562e+01
7.2916103674e-02  2.1555923482e+01
7.3053852176e-02  2.1584762245e+01
7.3191681635e-02  2.1613588869e+01
7.3329592123e-02  2.1642403371e+01
7.3467583711e-02  2.1671205770e+01
7.3605656470e-02  2.1699996083e+01
7.3743810472e-02  2.1728774329e+01
7.3882045789e-02  2.1757540525e+01
7.4020362493e-02  2.1786294689e+01
7.4158760656e-02  2.1815036840e+01
7.4297240349e-02  2.1843766994e+01
7.4435801645e-02  2.1872485169e+01
7.4574444615e-02  2.1901191384e+01
7.4713169333e-02  2.1929885657e+01
7.4851975870e-02  2.1958568003e+01
7.4990864299e-02  2.1987238443e+01
7.5129834692e-02  2.2015896992e+01
7.5268887121e-02  2.2044543669e+01
7.5408021661e-02  2.2073178492e+01
7.5547238382e-02  2.2101801477e+01
7.5686537359e-02  2.2130412643e+01
7.5825918663e-02  2.2159012006e+01
7.5965382369e-02  2.2187599585e+01
7.6104928549e-02  2.2216175396e+01
7.6244557276e-02  2.2244739458e+01
7.6384268623e-02  2.2273291786e+01
7.6524062665e-02  2.2301832399e+01
7.6663939474e-02  2.2330361314e+01
7.6803899123e-02  2.2358878547e+01
7.6943941687e-02  2.2387384117e+01
7.7084067240e-02  2.2415878039e+01
7.7224275854e-02  2.2444360332e+01
7.7364567604e-02  2.2472831011e+01
7.7504942564e-02  2.2501290095e+01
7.7645400808e-02  2.2529737598e+01
7.7785942410e-02  2.2558173540e+01
7.7926567444e-02  2.2586597935e+01
7.8067275985e-02  2.2615010802e+01
7.8208068106e-02  2.2643412156e+01
7.8348943883e-02  2.2671802014e+01
7.8489903390e-02  2.2700180392e+01
7.8630946702e-02  2.2728547307e+01
7.8772073893e-02  2.2756902775e+01
7.8913285039e-02  2.2785246813e+01
7.9054580214e-02  2.2813579437e+01
7.9195959493e-02  2.2841900662e+01
7.9337422951e-02  2.2870210505e+01
7.9478970664e-02  2.2898508983e+01
7.9620602707e-02  2.2926796110e+01
7.9762319156e-02  2.2955071902e+01
7.9904120084e-02  2.2983336376e+01
8.0046005570e-02  2.3011589548e+01
8.0187975687e-02  2.3039831432e+01
8.0330030512e-02  2.3068062045e+01
8.0472170120e-02  2.3096281401e+01
8.0614394588e-02  2.3124489517e+01
8.0756703992e-02  2.3152686407e+01
8.0899098407e-02  2.3180872087e+01
8.1041577910e-02  2.3209046572e+01
8.1184142576e-02  2.3237209878e+01
8.1326792484e-02  2.3265362018e+01
8.1469527708e-02  2.3293503008e+01
8.1612348326e-02  2.3321632864e+01
8.1755254414e-02  2.3349751598e+01
8.1898246048e-02  2.3377859227e+01
8.2041323307e-02  2.3405955765e+01
8.2184486266e-02  2.3434041227e+01
8.2327735003e-02  2.3462115626e+01
8.2471069595e-02  2.3490178977e+01
8.2614490118e-02  2.3518231294e+01
8.2757996651e-02  2.3546272592e+01
8.2901589271e-02  2.3574302884e+01
8.3045268055e-02  2.3602322185e+01
