9.0331256638e-01  4.5847546516e-01
9.1058195393e-01  4.6111138403e-01
9.1785294231e-01  4.6372951651e-01
9.2512553206e-01  4.6632994088e-01
9.3239972369e-01  4.6891273679e-01
9.3967551775e-01  4.7147798518e-01
9.4695291477e-01  4.7402576820e-01
9.5423191526e-01  4.7655616922e-01
9.6151251976e-01  4.7906927271e-01
9.6879472880e-01  4.8156516424e-01
9.7607854292e-01  4.8404393040e-01
9.8336396263e-01  4.8650565878e-01
9.9065098848e-01  4.8895043789e-01
9.9793962100e-01  4.9137835714e-01
1.0052298607e+00  4.9378950681e-01
1.0125217081e+00  4.9618397795e-01
1.0198151638e+00  4.9856186240e-01
1.0271102283e+00  5.0092325271e-01
1.0344069021e+00  5.0326824212e-01
1.0417051858e+00  5.0559692451e-01
1.0490050799e+00  5.0790939438e-01
1.0563065848e+00  5.1020574676e-01
1.0636097013e+00  5.1248607726e-01
1.0709144297e+00  5.1475048196e-01
1.0782207707e+00  5.1699905742e-01
1.0855287247e+00  5.1923190060e-01
1.0928382922e+00  5.2144910890e-01
1.1001494740e+00  5.2365078005e-01
1.1074622703e+00  5.2583701214e-01
1.1147766819e+00  5.2800790356e-01
1.1220927092e+00  5.3016355296e-01
1.1294103528e+00  5.3230405925e-01
1.1367296132e+00  5.3442952158e-01
1.1440504909e+00  5.3654003927e-01
1.1513729865e+00  5.3863571180e-01
1.1586971005e+00  5.4071663882e-01
1.1660228334e+00  5.4278292008e-01
1.1733501858e+00  5.4483465542e-01
1.1806791583e+00  5.4687194476e-01
1.1880097513e+00  5.4889488806e-01
1.1953419654e+00  5.5090358533e-01
1.2026758011e+00  5.5289813654e-01
1.2100112590e+00  5.5487864168e-01
1.2173483396e+00  5.5684520069e-01
1.2246870435e+00  5.5879791344e-01
1.2320273711e+00  5.6073687976e-01
1.2393693231e+00  5.6266219934e-01
1.2467128999e+00  5.6457397179e-01
1.2540581022e+00  5.6647229658e-01
1.2614049304e+00  5.6835727303e-01
1.2687533850e+00  5.7022900031e-01
1.2761034667e+00  5.7208757739e-01
1.2834551760e+00  5.7393310306e-01
1.2908085133e+00  5.7576567589e-01
1.2981634793e+00  5.7758539424e-01
1.3055200745e+00  5.7939235622e-01
1.3128782995e+00  5.8118665968e-01
1.3202381547e+00  5.8296840223e-01
1.3275996407e+00  5.8473768118e-01
1.3349627580e+00  5.8649459356e-01
1.3423275073e+00  5.8823923609e-01
1.3496938890e+00  5.8997170517e-01
1.3570619037e+00  5.9169209691e-01
1.3644315519e+00  5.9340050703e-01
1.3718028341e+00  5.9509703095e-01
1.3791757510e+00  5.9678176371e-01
1.3865503031e+00  5.9845479998e-01
1.3939264908e+00  6.0011623406e-01
1.4013043148e+00  6.0176615988e-01
1.4086837756e+00  6.0340467096e-01
1.4160648737e+00  6.0503186041e-01
1.4234476097e+00  6.0664782095e-01
1.4308319841e+00  6.0825264487e-01
1.4382179974e+00  6.0984642404e-01
1.4456056503e+00  6.1142924988e-01
1.4529949433e+00  6.1300121341e-01
1.4603858768e+00  6.1456240515e-01
1.4677784515e+00  6.1611291522e-01
1.4751726680e+00  6.1765283325e-01
1.4825685266e+00  6.1918224840e-01
1.4899660281e+00  6.2070124939e-01
1.4973651729e+00  6.2220992444e-01
1.5047659615e+00  6.2370836130e-01
1.5121683947e+00  6.2519664723e-01
1.5195724728e+00  6.2667486900e-01
1.5269781964e+00  6.2814311289e-01
1.5343855661e+00  6.2960146469e-01
1.5417945825e+00  6.3105000966e-01
1.5492052460e+00  6.3248883259e-01
1.5566175573e+00  6.3391801774e-01
1.5640315168e+00  6.3533764886e-01
1.5714471252e+00  6.3674780917e-01
1.5788643829e+00  6.3814858141e-01
1.5862832906e+00  6.3954004777e-01
1.5937038488e+00  6.4092228992e-01
1.6011260580e+00  6.4229538900e-01
1.6085499187e+00  6.4365942564e-01
1.6159754316e+00  6.4501447991e-01
1.6234025972e+00  6.4636063139e-01
1.6308314160e+00  6.4769795909e-01
1.6382618887e+00  6.4902654149e-01
1.6456940156e+00  6.5034645656e-01
1.6531277975e+00  6.5165778170e-01
1.6605632348e+00  6.5296059379e-01
1.6680003280e+00  6.5425496916e-01
1.6754390779e+00  6.5554098361e-01
1.6828794848e+00  6.5681871239e-01
1.6903215495e+00  6.5808823021e-01
1.6977652723e+00  6.5934961125e-01
1.7052106539e+00  6.6060292913e-01
1.7126576948e+00  6.6184825694e-01
1.7201063956e+00  6.6308566722e-01
1.7275567568e+00  6.6431523198e-01
1.7350087790e+00  6.6553702267e-01
1.7424624628e+00  6.6675111021e-01
1.7499178087e+00  6.6795756497e-01
1.7573748172e+00  6.6915645680e-01
1.7648334889e+00  6.7034785498e-01
1.7722938244e+00  6.7153182828e-01
1.7797558242e+00  6.7270844490e-01
1.7872194889e+00  6.7387777253e-01
1.7946848191e+00  6.7503987831e-01
1.8021518152e+00  6.7619482885e-01
1.8096204779e+00  6.7734269021e-01
1.8170908077e+00  6.7848352794e-01
1.8245628052e+00  6.7961740704e-01
1.8320364709e+00  6.8074439198e-01
1.8395118053e+00  6.8186454672e-01
1.8469888092e+00  6.8297793466e-01
1.8544674829e+00  6.8408461870e-01
1.8619478271e+00  6.8518466121e-01
1.8694298424e+00  6.8627812403e-01
1.8769135292e+00  6.8736506847e-01
1.8843988881e+00  6.8844555534e-01
1.8918859198e+00  6.8951964494e-01
1.8993746247e+00  6.9058739701e-01
1.9068650035e+00  6.9164887083e-01
1.9143570567e+00  6.9270412512e-01
1.9218507848e+00  6.9375321813e-01
1.9293461884e+00  6.9479620759e-01
1.9368432681e+00  6.9583315070e-01
1.9443420244e+00  6.9686410419e-01
1.9518424579e+00  6.9788912428e-01
1.9593445692e+00  6.9890826667e-01
1.9668483588e+00  6.9992158660e-01
1.9743538273e+00  7.0092913878e-01
1.9818609753e+00  7.0193097746e-01
1.9893698032e+00  7.0292715637e-01
1.9968803118e+00  7.0391772878e-01
2.0043925015e+00  7.0490274745e-01
2.0119063729e+00  7.0588226469e-01
2.0194219265e+00  7.0685633230e-01
2.0269391630e+00  7.0782500162e-01
2.0344580829e+00  7.0878832351e-01
2.0419786868e+00  7.0974634837e-01
2.0495009752e+00  7.1069912610e-01
2.0570249487e+00  7.1164670618e-01
2.0645506079e+00  7.1258913758e-01
2.0720779533e+00  7.1352646884e-01
2.0796069855e+00  7.1445874803e-01
2.0871377051e+00  7.1538602277e-01
2.0946701126e+00  7.1630834022e-01
2.1022042087e+00  7.1722574710e-01
2.1097399937e+00  7.1813828967e-01
2.1172774685e+00  7.1904601375e-01
2.1248166334e+00  7.1994896473e-01
2.1323574891e+00  7.2084718755e-01
2.1399000362e+00  7.2174072671e-01
2.1474442751e+00  7.2262962628e-01
2.1549902066e+00  7.2351392991e-01
2.1625378311e+00  7.2439368082e-01
2.1700871492e+00  7.2526892179e-01
2.1776381615e+00  7.2613969520e-01
2.1851908685e+00  7.2700604299e-01
2.1927452710e+00  7.2786800670e-01
2.2003013693e+00  7.2872562744e-01
2.2078591640e+00  7.2957894594e-01
2.2154186559e+00  7.3042800250e-01
2.2229798453e+00  7.3127283701e-01
2.2305427330e+00  7.3211348897e-01
2.2381073193e+00  7.3294999749e-01
2.2456736051e+00  7.3378240127e-01
2.2532415907e+00  7.3461073861e-01
2.2608112768e+00  7.3543504745e-01
2.2683826640e+00  7.3625536531e-01
2.2759557528e+00  7.3707172935e-01
2.2835305438e+00  7.3788417633e-01
2.2911070376e+00  7.3869274266e-01
2.2986852347e+00  7.3949746434e-01
2.3062651357e+00  7.4029837701e-01
2.3138467413e+00  7.4109551596e-01
2.3214300519e+00  7.4188891610e-01
2.3290150682e+00  7.4267861196e-01
2.3366017906e+00  7.4346463772e-01
2.3441902199e+00  7.4424702722e-01
2.3517803566e+00  7.4502581393e-01
2.3593722012e+00  7.4580103095e-01
2.3669657543e+00  7.4657271107e-01
2.3745610166e+00  7.4734088670e-01
2.3821579885e+00  7.4810558993e-01
2.3897566707e+00  7.4886685248e-01
2.3973570637e+00  7.4962470576e-01
2.4049591681e+00  7.5037918083e-01
2.4125629846e+00  7.5113030843e-01
2.4201685136e+00  7.5187811895e-01
2.4277757557e+00  7.5262264247e-01
2.4353847116e+00  7.5336390875e-01
2.4429953818e+00  7.5410194721e-01
2.4506077669e+00  7.5483678697e-01
2.4582218674e+00  7.5556845682e-01
2.4658376840e+00  7.5629698524e-01
2.4734552172e+00  7.5702240041e-01
2.4810744676e+00  7.5774473019e-01
2.4886954359e+00  7.5846400214e-01
2.4963181224e+00  7.5918024352e-01
2.5039425280e+00  7.5989348129e-01
2.5115686530e+00  7.6060374211e-01
2.5191964982e+00  7.6131105234e-01
2.5268260641e+00  7.6201543807e-01
2.5344573512e+00  7.6271692509e-01
2.5420903603e+00  7.6341553888e-01
2.5497250917e+00  7.6411130468e-01
2.5573615462e+00  7.6480424741e-01
2.5649997243e+00  7.6549439175e-01
2.5726396266e+00  7.6618176205e-01
2.5802812537e+00  7.6686638245e-01
2.5879246061e+00  7.6754827677e-01
2.5955696845e+00  7.6822746859e-01
2.6032164894e+00  7.6890398122e-01
2.6108650214e+00  7.6957783768e-01
2.6185152811e+00  7.7024906077e-01
2.6261672691e+00  7.7091767301e-01
2.6338209860e+00  7.7158369667e-01
2.6414764323e+00  7.7224715375e-01
2.6491336087e+00  7.7290806603e-01
2.6567925157e+00  7.7356645501e-01
2.6644531539e+00  7.7422234197e-01
2.6721155240e+00  7.7487574793e-01
2.6797796264e+00  7.7552669368e-01
2.6874454618e+00  7.7617519976e-01
2.6951130308e+00  7.7682128648e-01
2.7027823339e+00  7.7746497392e-01
2.7104533718e+00  7.7810628191e-01
2.7181261450e+00  7.7874523008e-01
2.7258006541e+00  7.7938183780e-01
2.7334768998e+00  7.8001612425e-01
2.7411548825e+00  7.8064810835e-01
2.7488346029e+00  7.8127780883e-01
2.7565160616e+00  7.8190524419e-01
2.7641992592e+00  7.8253043271e-01
2.7718841963e+00  7.8315339246e-01
2.7795708734e+00  7.8377414131e-01
2.7872592911e+00  7.8439269689e-01
2.7949494501e+00  7.8500907665e-01
2.8026413508e+00  7.8562329784e-01
2.8103349941e+00  7.8623537747e-01
2.8180303803e+00  7.8684533240e-01
2.8257275101e+00  7.8745317924e-01
2.8334263841e+00  7.8805893444e-01
2.8411270029e+00  7.8866261424e-01
2.8488293671e+00  7.8926423469e-01
2.8565334773e+00  7.8986381165e-01
2.8642393340e+00  7.9046136080e-01
2.8719469379e+00  7.9105689761e-01
2.8796562895e+00  7.9165043738e-01
2.8873673895e+00  7.9224199524e-01
2.8950802384e+00  7.9283158612e-01
2.9027948369e+00  7.9341922477e-01
2.9105111855e+00  7.9400492578e-01
2.9182292849e+00  7.9458870356e-01
2.9259491355e+00  7.9517057234e-01
2.9336707381e+00  7.9575054617e-01
2.9413940933e+00  7.9632863896e-01
2.9491192015e+00  7.9690486443e-01
2.9568460634e+00  7.9747923613e-01
2.9645746797e+00  7.9805176746e-01
2.9723050509e+00  7.9862247166e-01
2.9800371775e+00  7.9919136181e-01
2.9877710603e+00  7.9975845081e-01
2.9955066998e+00  8.0032375142e-01
3.0032440966e+00  8.0088727625e-01
3.0109832512e+00  8.0144903776e-01
3.0187241644e+00  8.0200904822e-01
3.0264668367e+00  8.0256731981e-01
3.0342112687e+00  8.0312386452e-01
3.0419574610e+00  8.0367869420e-01
3.0497054141e+00  8.0423182056e-01
3.0574551288e+00  8.0478325518e-01
3.0652066056e+00  8.0533300947e-01
3.0729598450e+00  8.0588109472e-01
3.0807148478e+00  8.0642752208e-01
3.0884716145e+00  8.0697230256e-01
3.0962301457e+00  8.0751544704e-01
3.1039904420e+00  8.0805696625e-01
3.1117525040e+00  8.0859687081e-01
3.1195163323e+00  8.0913517119e-01
3.1272819275e+00  8.0967187775e-01
3.1350492903e+00  8.1020700071e-01
3.1428184211e+00  8.1074055016e-01
3.1505893207e+00  8.1127253608e-01
3.1583619897e+00  8.1180296832e-01
3.1661364285e+00  8.1233185660e-01
3.1739126379e+00  8.1285921053e-01
3.1816906185e+00  8.1338503960e-01
3.1894703708e+00  8.1390935318e-01
3.1972518954e+00  8.1443216052e-01
3.2050351930e+00  8.1495347077e-01
3.2128202642e+00  8.1547329296e-01
3.2206071096e+00  8.1599163599e-01
3.2283957297e+00  8.1650850867e-01
3.2361861252e+00  8.1702391970e-01
3.2439782967e+00  8.1753787767e-01
3.2517722448e+00  8.1805039105e-01
3.2595679702e+00  8.1856146822e-01
3.2673654733e+00  8.1907111745e-01
3.2751647549e+00  8.1957934692e-01
3.2829658155e+00  8.2008616468e-01
3.2907686557e+00  8.2059157870e-01
3.2985732762e+00  8.2109559686e-01
3.3063796775e+00  8.2159822692e-01
3.3141878603e+00  8.2209947656e-01
3.3219978252e+00  8.2259935334e-01
3.3298095728e+00  8.2309786476e-01
3.3376231037e+00  8.2359501821e-01
3.3454384185e+00  8.2409082098e-01
3.3532555178e+00  8.2458528028e-01
3.3610744023e+00  8.2507840322e-01
3.3688950725e+00  8.2557019685e-01
3.3767175291e+00  8.2606066809e-01
3.3845417726e+00  8.2654982380e-01
3.3923678037e+00  8.2703767076e-01
3.4001956230e+00  8.2752421564e-01
3.4080252311e+00  8.2800946506e-01
3.4158566286e+00  8.2849342552e-01
3.4236898162e+00  8.2897610348e-01
3.4315247944e+00  8.2945750528e-01
3.4393615639e+00  8.2993763721e-01
3.4472001252e+00  8.3041650548e-01
3.4550404791e+00  8.3089411619e-01
3.4628826260e+00  8.3137047542e-01
3.4707265667e+00  8.3184558912e-01
3.4785723017e+00  8.3231946320e-01
3.4864198316e+00  8.3279210349e-01
3.4942691572e+00  8.3326351573e-01
3.5021202789e+00  8.3373370562e-01
3.5099731974e+00  8.3420267877e-01
3.5178279133e+00  8.3467044071e-01
3.5256844272e+00  8.3513699693e-01
3.5335427399e+00  8.3560235284e-01
3.5414028517e+00  8.3606651377e-01
3.5492647635e+00  8.3652948499e-01
3.5571284758e+00  8.3699127173e-01
3.5649939892e+00  8.3745187912e-01
3.5728613043e+00  8.3791131225e-01
3.5807304218e+00  8.3836957614e-01
3.5886013423e+00  8.3882667575e-01
3.5964740664e+00  8.3928261598e-01
3.6043485947e+00  8.3973740165e-01
3.6122249279e+00  8.4019103757e-01
3.6201030665e+00  8.4064352843e-01
3.6279830112e+00  8.4109487892e-01
3.6358647626e+00  8.4154509363e-01
3.6437483214e+00  8.4199417712e-01
3.6516336881e+00  8.4244213387e-01
3.6595208633e+00  8.4288896834e-01
3.6674098478e+00  8.4333468491e-01
3.6753006420e+00  8.4377928791e-01
3.6831932467e+00  8.4422278163e-01
3.6910876625e+00  8.4466517029e-01
3.6989838899e+00  8.4510645808e-01
3.7068819297e+00  8.4554664913e-01
3.7147817824e+00  8.4598574751e-01
3.7226834486e+00  8.4642375726e-01
3.7305869291e+00  8.4686068236e-01
3.7384922243e+00  8.4729652675e-01
3.7463993350e+00  8.4773129431e-01
3.7543082617e+00  8.4816498890e-01
3.7622190051e+00  8.4859761430e-01
3.7701315658e+00  8.4902917427e-01
3.7780459444e+00  8.4945967253e-01
3.7859621417e+00  8.4988911273e-01
3.7938801580e+00  8.5031749849e-01
3.8017999943e+00  8.5074483341e-01
3.8097216509e+00  8.5117112101e-01
3.8176451286e+00  8.5159636480e-01
3.8255704281e+00  8.5202056824e-01
3.8334975498e+00  8.5244373473e-01
3.8414264945e+00  8.5286586766e-01
3.8493572628e+00  8.5328697037e-01
3.8572898553e+00  8.5370704616e-01
3.8652242726e+00  8.5412609829e-01
3.8731605155e+00  8.5454412999e-01
3.8810985844e+00  8.5496114445e-01
3.8890384800e+00  8.5537714483e-01
3.8969802031e+00  8.5579213423e-01
3.9049237541e+00  8.5620611576e-01
3.9128691337e+00  8.5661909244e-01
3.9208163426e+00  8.5703106731e-01
3.9287653814e+00  8.5744204334e-01
3.9367162507e+00  8.5785202349e-01
3.9446689512e+00  8.5826101066e-01
3.9526234834e+00  8.5866900775e-01
3.9605798481e+00  8.5907601760e-01
3.9685380458e+00  8.5948204305e-01
3.9764980772e+00  8.5988708687e-01
3.9844599429e+00  8.6029115185e-01
3.9924236436e+00  8.6069424070e-01
4.0003891799e+00  8.6109635613e-01
4.0083565524e+00  8.6149750082e-01
4.0163257617e+00  8.6189767741e-01
4.0242968085e+00  8.6229688852e-01
4.0322696935e+00  8.6269513675e-01
4.0402444173e+00  8.6309242466e-01
4.0482209804e+00  8.6348875478e-01
4.0561993836e+00  8.6388412963e-01
4.0641796274e+00  8.6427855170e-01
4.0721617126e+00  8.6467202345e-01
4.0801456397e+00  8.6506454731e-01
4.0881314094e+00  8.6545612570e-01
4.0961190223e+00  8.6584676100e-01
4.1041084791e+00  8.6623645558e-01
4.1120997804e+00  8.6662521178e-01
4.1200929268e+00  8.6701303192e-01
4.1280879190e+00  8.6739991829e-01
4.1360847576e+00  8.6778587317e-01
4.1440834433e+00  8.6817089881e-01
4.1520839767e+00  8.6855499744e-01
4.1600863584e+00  8.6893817127e-01
4.1680905891e+00  8.6932042248e-01
4.1760966694e+00  8.6970175325e-01
4.1841046000e+00  8.7008216573e-01
4.1921143815e+00  8.7046166203e-01
4.2001260145e+00  8.7084024427e-01
4.2081394997e+00  8.7121791455e-01
4.2161548377e+00  8.7159467492e-01
4.2241720293e+00  8.7197052745e-01
4.2321910749e+00  8.7234547416e-01
4.2402119753e+00  8.7271951708e-01
4.2482347311e+00  8.7309265820e-01
4.2562593429e+00  8.7346489950e-01
4.2642858114e+00  8.7383624295e-01
4.2723141373e+00  8.7420669050e-01
4.2803443211e+00  8.7457624408e-01
4.2883763635e+00  8.7494490560e-01
4.2964102653e+00  8.7531267697e-01
4.3044460269e+00  8.7567956007e-01
4.3124836491e+00  8.7604555676e-01
4.3205231325e+00  8.7641066891e-01
4.3285644778e+00  8.7677489835e-01
4.3366076855e+00  8.7713824690e-01
4.3446527565e+00  8.7750071639e-01
4.3526996912e+00  8.7786230859e-01
4.3607484903e+00  8.7822302531e-01
4.3687991545e+00  8.7858286830e-01
4.3768516845e+00  8.7894183933e-01
4.3849060809e+00  8.7929994014e-01
4.3929623443e+00  8.7965717245e-01
4.4010204754e+00  8.8001353799e-01
4.4090804748e+00  8.8036903847e-01
4.4171423432e+00  8.8072367557e-01
4.4252060813e+00  8.8107745099e-01
4.4332716896e+00  8.8143036638e-01
4.4413391688e+00  8.8178242342e-01
4.4494085197e+00  8.8213362374e-01
4.4574797428e+00  8.8248396900e-01
4.4655528388e+00  8.8283346080e-01
4.4736278083e+00  8.8318210077e-01
4.4817046520e+00  8.8352989052e-01
4.4897833706e+00  8.8387683164e-01
4.4978639647e+00  8.8422292572e-01
4.5059464349e+00  8.8456817433e-01
4.5140307819e+00  8.8491257904e-01
4.5221170064e+00  8.8525614141e-01
4.5302051090e+00  8.8559886298e-01
4.5382950904e+00  8.8594074529e-01
4.5463869512e+00  8.8628178988e-01
4.5544806921e+00  8.8662199826e-01
4.5625763137e+00  8.8696137195e-01
4.5706738167e+00  8.8729991246e-01
4.5787732018e+00  8.8763762127e-01
4.5868744695e+00  8.8797449989e-01
4.5949776206e+00  8.8831054978e-01
4.6030826557e+00  8.8864577243e-01
4.6111895755e+00  8.8898016929e-01
4.6192983807e+00  8.8931374184e-01
4.6274090718e+00  8.8964649151e-01
4.6355216496e+00  8.8997841976e-01
4.6436361146e+00  8.9030952801e-01
4.6517524677e+00  8.9063981771e-01
4.6598707093e+00  8.9096929028e-01
4.6679908403e+00  8.9129794713e-01
4.6761128611e+00  8.9162578967e-01
4.6842367726e+00  8.9195281932e-01
4.6923625753e+00  8.9227903747e-01
4.7004902700e+00  8.9260444551e-01
4.7086198572e+00  8.9292904483e-01
4.7167513377e+00  8.9325283682e-01
4.7248847121e+00  8.9357582285e-01
4.7330199811e+00  8.9389800429e-01
4.7411571453e+00  8.9421938250e-01
4.7492962053e+00  8.9453995886e-01
4.7574371620e+00  8.9485973471e-01
4.7655800158e+00  8.9517871141e-01
4.7737247675e+00  8.9549689030e-01
4.7818714178e+00  8.9581427272e-01
4.7900199673e+00  8.9613086002e-01
4.7981704166e+00  8.9644665352e-01
4.8063227665e+00  8.9676165454e-01
4.8144770176e+00  8.9707586443e-01
4.8226331706e+00  8.9738928449e-01
4.8307912260e+00  8.9770191604e-01
4.8389511847e+00  8.9801376039e-01
4.8471130473e+00  8.9832481886e-01
4.8552768143e+00  8.9863509274e-01
4.8634424866e+00  8.9894458334e-01
4.8716100647e+00  8.9925329195e-01
4.8797795494e+00  8.9956121986e-01
4.8879509413e+00  8.9986836838e-01
4.8961242410e+00  9.0017473878e-01
4.9042994493e+00  9.0048033234e-01
4.9124765667e+00  9.0078515036e-01
4.9206555941e+00  9.0108919410e-01
4.9288365320e+00  9.0139246485e-01
4.9370193811e+00  9.0169496386e-01
4.9452041420e+00  9.0199669242e-01
4.9533908155e+00  9.0229765179e-01
4.9615794023e+00  9.0259784323e-01
4.9697699029e+00  9.0289726800e-01
4.9779623181e+00  9.0319592737e-01
4.9861566486e+00  9.0349382258e-01
4.9943528949e+00  9.0379095490e-01
5.0025510578e+00  9.0408732557e-01
5.0107511380e+00  9.0438293584e-01
5.0189531361e+00  9.0467778697e-01
5.0271570528e+00  9.0497188019e-01
5.0353628887e+00  9.0526521675e-01
5.0435706446e+00  9.0555779789e-01
5.0517803211e+00  9.0584962485e-01
5.0599919190e+00  9.0614069886e-01
5.0682054387e+00  9.0643102117e-01
5.0764208811e+00  9.0672059301e-01
5.0846382469e+00  9.0700941561e-01
5.0928575366e+00  9.0729749019e-01
5.1010787510e+00  9.0758481800e-01
5.1093018907e+00  9.0787140025e-01
5.1175269565e+00  9.0815723818e-01
5.1257539489e+00  9.0844233300e-01
5.1339828687e+00  9.0872668595e-01
5.1422137166e+00  9.0901029823e-01
5.1504464932e+00  9.0929317109e-01
5.1586811992e+00  9.0957530572e-01
5.1669178353e+00  9.0985670336e-01
5.1751564021e+00  9.1013736522e-01
5.1833969004e+00  9.1041729252e-01
5.1916393309e+00  9.1069648647e-01
5.1998836941e+00  9.1097494828e-01
5.2081299908e+00  9.1125267917e-01
5.2163782216e+00  9.1152968036e-01
5.2246283873e+00  9.1180595305e-01
5.2328804885e+00  9.1208149845e-01
5.2411345260e+00  9.1235631778e-01
5.2493905003e+00  9.1263041223e-01
5.2576484122e+00  9.1290378303e-01
5.2659082623e+00  9.1317643138e-01
5.2741700514e+00  9.1344835849e-01
5.2824337800e+00  9.1371956555e-01
5.2906994490e+00  9.1399005379e-01
5.2989670590e+00  9.1425982440e-01
5.3072366106e+00  9.1452887858e-01
5.3155081046e+00  9.1479721755e-01
5.3237815416e+00  9.1506484251e-01
5.3320569223e+00  9.1533175465e-01
5.3403342474e+00  9.1559795518e-01
5.3486135176e+00  9.1586344531e-01
