1.0205485020e-01  2.4651181915e+00
1.0274715764e-01  2.4787428021e+00
1.0343980594e-01  2.4923352500e+00
1.0413279537e-01  2.5058957154e+00
1.0482612618e-01  2.5194243788e+00
1.0551979861e-01  2.5329214206e+00
1.0621381292e-01  2.5463870215e+00
1.0690816936e-01  2.5598213619e+00
1.0760286819e-01  2.5732246224e+00
1.0829790965e-01  2.5865969834e+00
1.0899329401e-01  2.5999386251e+00
1.0968902151e-01  2.6132497273e+00
1.1038509241e-01  2.6265304697e+00
1.1108150696e-01  2.6397810316e+00
1.1177826543e-01  2.6530015918e+00
1.1247536805e-01  2.6661923287e+00
1.1317281510e-01  2.6793534201e+00
1.1387060682e-01  2.6924850433e+00
1.1456874346e-01  2.7055873751e+00
1.1526722530e-01  2.7186605914e+00
1.1596605257e-01  2.7317048675e+00
1.1666522554e-01  2.7447203780e+00
1.1736474447e-01  2.7577072966e+00
1.1806460960e-01  2.7706657962e+00
1.1876482121e-01  2.7835960488e+00
1.1946537953e-01  2.7964982257e+00
1.2016628485e-01  2.8093724968e+00
1.2086753740e-01  2.8222190313e+00
1.2156913745e-01  2.8350379975e+00
1.2227108526e-01  2.8478295624e+00
1.2297338108e-01  2.8605938918e+00
1.2367602518e-01  2.8733311508e+00
1.2437901781e-01  2.8860415029e+00
1.2508235924e-01  2.8987251106e+00
1.2578604972e-01  2.9113821353e+00
1.2649008951e-01  2.9240127368e+00
1.2719447887e-01  2.9366170741e+00
1.2789921807e-01  2.9491953045e+00
1.2860430736e-01  2.9617475841e+00
1.2930974701e-01  2.9742740678e+00
1.3001553727e-01  2.9867749089e+00
1.3072167841e-01  2.9992502594e+00
1.3142817069e-01  3.0117002700e+00
1.3213501437e-01  3.0241250898e+00
1.3284220972e-01  3.0365248665e+00
1.3354975699e-01  3.0488997463e+00
1.3425765645e-01  3.0612498741e+00
1.3496590836e-01  3.0735753929e+00
1.3567451298e-01  3.0858764447e+00
1.3638347059e-01  3.0981531694e+00
1.3709278143e-01  3.1104057059e+00
1.3780244579e-01  3.1226341912e+00
1.3851246391e-01  3.1348387607e+00
1.3922283607e-01  3.1470195484e+00
1.3993356253e-01  3.1591766866e+00
1.4064464356e-01  3.1713103061e+00
1.4135607941e-01  3.1834205359e+00
1.4206787037e-01  3.1955075035e+00
1.4278001668e-01  3.2075713349e+00
1.4349251863e-01  3.2196121541e+00
1.4420537647e-01  3.2316300838e+00
1.4491859047e-01  3.2436252449e+00
1.4563216090e-01  3.2555977568e+00
1.4634608802e-01  3.2675477369e+00
1.4706037211e-01  3.2794753014e+00
1.4777501343e-01  3.2913805644e+00
1.4849001225e-01  3.3032636387e+00
1.4920536884e-01  3.3151246353e+00
1.4992108346e-01  3.3269636635e+00
1.5063715639e-01  3.3387808308e+00
1.5135358790e-01  3.3505762435e+00
1.5207037824e-01  3.3623500058e+00
1.5278752771e-01  3.3741022203e+00
1.5350503655e-01  3.3858329882e+00
1.5422290505e-01  3.3975424089e+00
1.5494113347e-01  3.4092305801e+00
1.5565972209e-01  3.4208975979e+00
1.5637867117e-01  3.4325435569e+00
1.5709798099e-01  3.4441685498e+00
1.5781765182e-01  3.4557726679e+00
1.5853768392e-01  3.4673560009e+00
1.5925807759e-01  3.4789186368e+00
1.5997883307e-01  3.4904606621e+00
1.6069995066e-01  3.5019821615e+00
1.6142143061e-01  3.5134832184e+00
1.6214327321e-01  3.5249639144e+00
1.6286547873e-01  3.5364243298e+00
1.6358804743e-01  3.5478645432e+00
1.6431097960e-01  3.5592846317e+00
1.6503427552e-01  3.5706846708e+00
1.6575793544e-01  3.5820647346e+00
1.6648195966e-01  3.5934248958e+00
1.6720634844e-01  3.6047652254e+00
1.6793110205e-01  3.6160857931e+00
1.6865622079e-01  3.6273866670e+00
1.6938170491e-01  3.6386679141e+00
1.7010755470e-01  3.6499295996e+00
1.7083377044e-01  3.6611717875e+00
1.7156035240e-01  3.6723945404e+00
1.7228730085e-01  3.6835979196e+00
1.7301461608e-01  3.6947819849e+00
1.7374229836e-01  3.7059467949e+00
1.7447034798e-01  3.7170924069e+00
1.7519876520e-01  3.7282188769e+00
1.7592755031e-01  3.7393262595e+00
1.7665670358e-01  3.7504146083e+00
1.7738622530e-01  3.7614839754e+00
1.7811611575e-01  3.7725344119e+00
1.7884637520e-01  3.7835659677e+00
1.7957700394e-01  3.7945786914e+00
1.8030800223e-01  3.8055726307e+00
1.8103937038e-01  3.8165478318e+00
1.8177110865e-01  3.8275043403e+00
1.8250321732e-01  3.8384422002e+00
1.8323569669e-01  3.8493614550e+00
1.8396854702e-01  3.8602621467e+00
1.8470176860e-01  3.8711443166e+00
1.8543536172e-01  3.8820080049e+00
1.8616932666e-01  3.8928532509e+00
1.8690366369e-01  3.9036800928e+00
1.8763837311e-01  3.9144885682e+00
1.8837345519e-01  3.9252787136e+00
1.8910891021e-01  3.9360505647e+00
1.8984473848e-01  3.9468041565e+00
1.9058094025e-01  3.9575395229e+00
1.9131751583e-01  3.9682566973e+00
1.9205446550e-01  3.9789557123e+00
1.9279178954e-01  3.9896365997e+00
1.9352948823e-01  4.0002993907e+00
1.9426756187e-01  4.0109441157e+00
1.9500601073e-01  4.0215708045e+00
1.9574483511e-01  4.0321794864e+00
1.9648403529e-01  4.0427701900e+00
1.9722361156e-01  4.0533429434e+00
1.9796356420e-01  4.0638977740e+00
1.9870389350e-01  4.0744347088e+00
1.9944459975e-01  4.0849537745e+00
2.0018568325e-01  4.0954549970e+00
2.0092714426e-01  4.1059384021e+00
2.0166898309e-01  4.1164040148e+00
2.0241120003e-01  4.1268518602e+00
2.0315379536e-01  4.1372819626e+00
2.0389676937e-01  4.1476943462e+00
2.0464012235e-01  4.1580890350e+00
2.0538385459e-01  4.1684660526e+00
2.0612796638e-01  4.1788254222e+00
2.0687245802e-01  4.1891671670e+00
2.0761732979e-01  4.1994913099e+00
2.0836258199e-01  4.2097978738e+00
2.0910821490e-01  4.2200868811e+00
2.0985422882e-01  4.2303583544e+00
2.1060062404e-01  4.2406123162e+00
2.1134740086e-01  4.2508487886e+00
2.1209455955e-01  4.2610677940e+00
2.1284210043e-01  4.2712693546e+00
2.1359002378e-01  4.2814534926e+00
2.1433832989e-01  4.2916202304e+00
2.1508701907e-01  4.3017695902e+00
2.1583609159e-01  4.3119015943e+00
2.1658554777e-01  4.3220162652e+00
2.1733538788e-01  4.3321136255e+00
2.1808561224e-01  4.3421936979e+00
2.1883622113e-01  4.3522565052e+00
2.1958721484e-01  4.3623020703e+00
2.2033859369e-01  4.3723304166e+00
2.2109035795e-01  4.3823415673e+00
2.2184250793e-01  4.3923355462e+00
2.2259504393e-01  4.4023123771e+00
2.2334796624e-01  4.4122720841e+00
2.2410127515e-01  4.4222146916e+00
2.2485497098e-01  4.4321402245e+00
2.2560905401e-01  4.4420487076e+00
2.2636352455e-01  4.4519401664e+00
2.2711838288e-01  4.4618146265e+00
2.2787362932e-01  4.4716721140e+00
2.2862926417e-01  4.4815126554e+00
2.2938528771e-01  4.4913362775e+00
2.3014170025e-01  4.5011430074e+00
2.3089850210e-01  4.5109328728e+00
2.3165569354e-01  4.5207059018e+00
2.3241327489e-01  4.5304621229e+00
2.3317124645e-01  4.5402015649e+00
2.3392960851e-01  4.5499242573e+00
2.3468836137e-01  4.5596302299e+00
2.3544750535e-01  4.5693195131e+00
2.3620704074e-01  4.5789921376e+00
2.3696696785e-01  4.5886481347e+00
2.3772728697e-01  4.5982875362e+00
2.3848799841e-01  4.6079103745e+00
2.3924910248e-01  4.6175166822e+00
2.4001059948e-01  4.6271064927e+00
2.4077248971e-01  4.6366798399e+00
2.4153477348e-01  4.6462367580e+00
2.4229745109e-01  4.6557772820e+00
2.4306052286e-01  4.6653014471e+00
2.4382398907e-01  4.6748092895e+00
2.4458785005e-01  4.6843008454e+00
2.4535210609e-01  4.6937761519e+00
2.4611675751e-01  4.7032352464e+00
2.4688180461e-01  4.7126781671e+00
2.4764724769e-01  4.7221049525e+00
2.4841308707e-01  4.7315156418e+00
2.4917932305e-01  4.7409102744e+00
2.4994595594e-01  4.7502888907e+00
2.5071298605e-01  4.7596515312e+00
2.5148041369e-01  4.7689982371e+00
2.5224823916e-01  4.7783290503e+00
2.5301646278e-01  4.7876440128e+00
2.5378508486e-01  4.7969431674e+00
2.5455410571e-01  4.8062265573e+00
2.5532352563e-01  4.8154942263e+00
2.5609334494e-01  4.8247462185e+00
2.5686356394e-01  4.8339825787e+00
2.5763418296e-01  4.8432033519e+00
2.5840520230e-01  4.8524085839e+00
2.5917662227e-01  4.8615983206e+00
2.5994844319e-01  4.8707726086e+00
2.6072066536e-01  4.8799314949e+00
2.6149328911e-01  4.8890750269e+00
2.6226631474e-01  4.8982032524e+00
2.6303974258e-01  4.9073162196e+00
2.6381357292e-01  4.9164139772e+00
2.6458780609e-01  4.9254965743e+00
2.6536244240e-01  4.9345640601e+00
2.6613748217e-01  4.9436164845e+00
2.6691292571e-01  4.9526538977e+00
2.6768877334e-01  4.9616763501e+00
2.6846502537e-01  4.9706838926e+00
2.6924168212e-01  4.9796765763e+00
2.7001874391e-01  4.9886544526e+00
2.7079621105e-01  4.9976175733e+00
2.7157408386e-01  5.0065659905e+00
2.7235236265e-01  5.0154997565e+00
2.7313104776e-01  5.0244189239e+00
2.7391013949e-01  5.0333235455e+00
2.7468963816e-01  5.0422136743e+00
2.7546954409e-01  5.0510893638e+00
2.7624985760e-01  5.0599506672e+00
2.7703057901e-01  5.0687976385e+00
2.7781170865e-01  5.0776303314e+00
2.7859324682e-01  5.0864487999e+00
2.7937519386e-01  5.0952530984e+00
2.8015755007e-01  5.1040432812e+00
2.8094031580e-01  5.1128194026e+00
2.8172349134e-01  5.1215815174e+00
2.8250707703e-01  5.1303296802e+00
2.8329107320e-01  5.1390639458e+00
2.8407548015e-01  5.1477843691e+00
2.8486029822e-01  5.1564910050e+00
2.8564552773e-01  5.1651839085e+00
2.8643116899e-01  5.1738631345e+00
2.8721722235e-01  5.1825287382e+00
2.8800368811e-01  5.1911807745e+00
2.8879056661e-01  5.1998192985e+00
2.8957785817e-01  5.2084443652e+00
2.9036556311e-01  5.2170560296e+00
2.9115368176e-01  5.2256543467e+00
2.9194221445e-01  5.2342393714e+00
2.9273116151e-01  5.2428111585e+00
2.9352052325e-01  5.2513697627e+00
2.9431030001e-01  5.2599152387e+00
2.9510049211e-01  5.2684476411e+00
2.9589109989e-01  5.2769670244e+00
2.9668212366e-01  5.2854734427e+00
2.9747356377e-01  5.2939669504e+00
2.9826542053e-01  5.3024476015e+00
2.9905769427e-01  5.3109154498e+00
2.9985038534e-01  5.3193705490e+00
3.0064349404e-01  5.3278129527e+00
3.0143702073e-01  5.3362427142e+00
3.0223096572e-01  5.3446598866e+00
3.0302532934e-01  5.3530645228e+00
3.0382011194e-01  5.3614566756e+00
3.0461531383e-01  5.3698363974e+00
3.0541093536e-01  5.3782037404e+00
3.0620697685e-01  5.3865587567e+00
3.0700343863e-01  5.3949014978e+00
3.0780032105e-01  5.4032320153e+00
3.0859762443e-01  5.4115503604e+00
3.0939534910e-01  5.4198565839e+00
3.1019349541e-01  5.4281507364e+00
3.1099206368e-01  5.4364328682e+00
3.1179105425e-01  5.4447030293e+00
3.1259046745e-01  5.4529612694e+00
3.1339030362e-01  5.4612076378e+00
3.1419056310e-01  5.4694421836e+00
3.1499124622e-01  5.4776649553e+00
3.1579235332e-01  5.4858760015e+00
3.1659388474e-01  5.4940753700e+00
3.1739584081e-01  5.5022631084e+00
3.1819822186e-01  5.5104392641e+00
3.1900102825e-01  5.5186038840e+00
3.1980426030e-01  5.5267570146e+00
3.2060791836e-01  5.5348987021e+00
3.2141200276e-01  5.5430289922e+00
3.2221651384e-01  5.5511479303e+00
3.2302145195e-01  5.5592555614e+00
3.2382681741e-01  5.5673519302e+00
3.2463261059e-01  5.5754370808e+00
3.2543883180e-01  5.5835110570e+00
3.2624548140e-01  5.5915739023e+00
3.2705255973e-01  5.5996256596e+00
3.2786006713e-01  5.6076663714e+00
3.2866800394e-01  5.6156960800e+00
3.2947637050e-01  5.6237148271e+00
3.3028516716e-01  5.6317226539e+00
3.3109439426e-01  5.6397196014e+00
3.3190405214e-01  5.6477057101e+00
3.3271414115e-01  5.6556810198e+00
3.3352466163e-01  5.6636455704e+00
3.3433561393e-01  5.6715994008e+00
3.3514699839e-01  5.6795425499e+00
3.3595881536e-01  5.6874750560e+00
3.3677106518e-01  5.6953969569e+00
3.3758374821e-01  5.7033082899e+00
3.3839686478e-01  5.7112090923e+00
3.3921041524e-01  5.7190994003e+00
3.4002439994e-01  5.7269792503e+00
3.4083881924e-01  5.7348486778e+00
3.4165367346e-01  5.7427077180e+00
3.4246896298e-01  5.7505564058e+00
3.4328468813e-01  5.7583947754e+00
3.4410084926e-01  5.7662228608e+00
3.4491744673e-01  5.7740406955e+00
3.4573448087e-01  5.7818483125e+00
3.4655195206e-01  5.7896457443e+00
3.4736986062e-01  5.7974330230e+00
3.4818820692e-01  5.8052101805e+00
3.4900699131e-01  5.8129772480e+00
3.4982621414e-01  5.8207342563e+00
3.5064587576e-01  5.8284812358e+00
3.5146597652e-01  5.8362182165e+00
3.5228651678e-01  5.8439452279e+00
3.5310749689e-01  5.8516622991e+00
3.5392891720e-01  5.8593694588e+00
3.5475077807e-01  5.8670667353e+00
3.5557307986e-01  5.8747541564e+00
3.5639582291e-01  5.8824317494e+00
3.5721900758e-01  5.8900995414e+00
3.5804263423e-01  5.8977575590e+00
3.5886670322e-01  5.9054058282e+00
3.5969121489e-01  5.9130443749e+00
3.6051616962e-01  5.9206732243e+00
3.6134156775e-01  5.9282924013e+00
3.6216740964e-01  5.9359019305e+00
3.6299369565e-01  5.9435018360e+00
3.6382042614e-01  5.9510921414e+00
3.6464760147e-01  5.9586728700e+00
3.6547522200e-01  5.9662440448e+00
3.6630328808e-01  5.9738056883e+00
3.6713180007e-01  5.9813578225e+00
3.6796075835e-01  5.9889004692e+00
3.6879016326e-01  5.9964336498e+00
3.6962001517e-01  6.0039573852e+00
3.7045031443e-01  6.0114716959e+00
3.7128106142e-01  6.0189766023e+00
3.7211225650e-01  6.0264721240e+00
3.7294390002e-01  6.0339582807e+00
3.7377599234e-01  6.0414350914e+00
3.7460853385e-01  6.0489025747e+00
3.7544152488e-01  6.0563607492e+00
3.7627496582e-01  6.0638096327e+00
3.7710885702e-01  6.0712492431e+00
3.7794319886e-01  6.0786795975e+00
3.7877799169e-01  6.0861007130e+00
3.7961323588e-01  6.0935126061e+00
3.8044893180e-01  6.1009152932e+00
3.8128507981e-01  6.1083087902e+00
3.8212168028e-01  6.1156931127e+00
3.8295873358e-01  6.1230682761e+00
3.8379624008e-01  6.1304342952e+00
3.8463420014e-01  6.1377911847e+00
3.8547261414e-01  6.1451389589e+00
3.8631148244e-01  6.1524776319e+00
3.8715080540e-01  6.1598072173e+00
3.8799058341e-01  6.1671277286e+00
3.8883081683e-01  6.1744391787e+00
3.8967150603e-01  6.1817415805e+00
3.9051265139e-01  6.1890349464e+00
3.9135425327e-01  6.1963192887e+00
3.9219631204e-01  6.2035946192e+00
3.9303882808e-01  6.2108609497e+00
3.9388180176e-01  6.2181182913e+00
3.9472523346e-01  6.2253666551e+00
3.9556912354e-01  6.2326060520e+00
3.9641347238e-01  6.2398364924e+00
3.9725828036e-01  6.2470579866e+00
3.9810354785e-01  6.2542705446e+00
3.9894927522e-01  6.2614741759e+00
3.9979546285e-01  6.2686688902e+00
4.0064211112e-01  6.2758546966e+00
4.0148922040e-01  6.2830316041e+00
4.0233679106e-01  6.2901996213e+00
4.0318482350e-01  6.2973587567e+00
4.0403331807e-01  6.3045090186e+00
4.0488227517e-01  6.3116504149e+00
4.0573169516e-01  6.3187829534e+00
4.0658157844e-01  6.3259066415e+00
4.0743192537e-01  6.3330214867e+00
4.0828273634e-01  6.3401274959e+00
4.0913401172e-01  6.3472246760e+00
4.0998575190e-01  6.3543130337e+00
4.1083795726e-01  6.3613925753e+00
4.1169062817e-01  6.3684633072e+00
4.1254376503e-01  6.3755252352e+00
4.1339736821e-01  6.3825783653e+00
4.1425143810e-01  6.3896227030e+00
4.1510597507e-01  6.3966582537e+00
4.1596097951e-01  6.4036850227e+00
4.1681645181e-01  6.4107030150e+00
4.1767239235e-01  6.4177122354e+00
4.1852880151e-01  6.4247126887e+00
4.1938567967e-01  6.4317043792e+00
4.2024302724e-01  6.4386873114e+00
4.2110084458e-01  6.4456614893e+00
4.2195913209e-01  6.4526269169e+00
4.2281789015e-01  6.4595835980e+00
4.2367711914e-01  6.4665315363e+00
4.2453681947e-01  6.4734707352e+00
4.2539699151e-01  6.4804011981e+00
4.2625763565e-01  6.4873229280e+00
4.2711875229e-01  6.4942359281e+00
4.2798034181e-01  6.5011402012e+00
4.2884240460e-01  6.5080357500e+00
4.2970494104e-01  6.5149225771e+00
4.3056795155e-01  6.5218006849e+00
4.3143143649e-01  6.5286700757e+00
4.3229539626e-01  6.5355307518e+00
4.3315983127e-01  6.5423827150e+00
4.3402474188e-01  6.5492259674e+00
4.3489012851e-01  6.5560605106e+00
4.3575599155e-01  6.5628863465e+00
4.3662233138e-01  6.5697034764e+00
4.3748914840e-01  6.5765119019e+00
4.3835644300e-01  6.5833116242e+00
4.3922421559e-01  6.5901026446e+00
4.4009246655e-01  6.5968849640e+00
4.4096119628e-01  6.6036585835e+00
4.4183040518e-01  6.6104235040e+00
4.4270009364e-01  6.6171797262e+00
4.4357026206e-01  6.6239272508e+00
4.4444091084e-01  6.6306660784e+00
4.4531204038e-01  6.6373962094e+00
4.4618365107e-01  6.6441176442e+00
4.4705574331e-01  6.6508303832e+00
4.4792831751e-01  6.6575344266e+00
4.4880137405e-01  6.6642297744e+00
4.4967491335e-01  6.6709164267e+00
4.5054893580e-01  6.6775943835e+00
4.5142344181e-01  6.6842636447e+00
4.5229843177e-01  6.6909242100e+00
4.5317390608e-01  6.6975760792e+00
4.5404986516e-01  6.7042192521e+00
4.5492630939e-01  6.7108537281e+00
4.5580323919e-01  6.7174795068e+00
4.5668065496e-01  6.7240965877e+00
4.5755855710e-01  6.7307049701e+00
4.5843694602e-01  6.7373046535e+00
4.5931582212e-01  6.7438956370e+00
4.6019518581e-01  6.7504779200e+00
4.6107503749e-01  6.7570515016e+00
4.6195537757e-01  6.7636163809e+00
4.6283620645e-01  6.7701725569e+00
4.6371752455e-01  6.7767200288e+00
4.6459933227e-01  6.7832587955e+00
4.6548163002e-01  6.7897888559e+00
4.6636441821e-01  6.7963102089e+00
4.6724769724e-01  6.8028228534e+00
4.6813146753e-01  6.8093267881e+00
4.6901572949e-01  6.8158220118e+00
4.6990048353e-01  6.8223085233e+00
4.7078573005e-01  6.8287863213e+00
4.7167146947e-01  6.8352554044e+00
4.7255770220e-01  6.8417157713e+00
4.7344442865e-01  6.8481674205e+00
4.7433164924e-01  6.8546103508e+00
4.7521936438e-01  6.8610445605e+00
4.7610757449e-01  6.8674700484e+00
4.7699627996e-01  6.8738868128e+00
4.7788548123e-01  6.8802948522e+00
4.7877517871e-01  6.8866941652e+00
4.7966537280e-01  6.8930847502e+00
4.8055606394e-01  6.8994666057e+00
4.8144725253e-01  6.9058397300e+00
4.8233893898e-01  6.9122041215e+00
4.8323112373e-01  6.9185597788e+00
4.8412380718e-01  6.9249067001e+00
4.8501698976e-01  6.9312448838e+00
4.8591067188e-01  6.9375743284e+00
4.8680485396e-01  6.9438950321e+00
4.8769953642e-01  6.9502069934e+00
4.8859471969e-01  6.9565102107e+00
4.8949040418e-01  6.9628046822e+00
4.9038659031e-01  6.9690904063e+00
4.9128327850e-01  6.9753673814e+00
4.9218046919e-01  6.9816356059e+00
4.9307816278e-01  6.9878950781e+00
4.9397635970e-01  6.9941457964e+00
4.9487506039e-01  7.0003877592e+00
4.9577426525e-01  7.0066209648e+00
4.9667397471e-01  7.0128454116e+00
4.9757418921e-01  7.0190610981e+00
4.9847490916e-01  7.0252680226e+00
4.9937613498e-01  7.0314661836e+00
5.0027786712e-01  7.0376555795e+00
5.0118010599e-01  7.0438362087e+00
5.0208285202e-01  7.0500080697e+00
5.0298610564e-01  7.0561711610e+00
5.0388986727e-01  7.0623254811e+00
5.0479413735e-01  7.0684710284e+00
5.0569891631e-01  7.0746078016e+00
5.0660420457e-01  7.0807357991e+00
5.0751000256e-01  7.0868550196e+00
5.0841631072e-01  7.0929654616e+00
5.0932312948e-01  7.0990671237e+00
5.1023045926e-01  7.1051600046e+00
5.1113830050e-01  7.1112441029e+00
5.1204665364e-01  7.1173194173e+00
5.1295551910e-01  7.1233859466e+00
5.1386489732e-01  7.1294436894e+00
5.1477478873e-01  7.1354926446e+00
5.1568519377e-01  7.1415328109e+00
5.1659611287e-01  7.1475641872e+00
5.1750754647e-01  7.1535867722e+00
5.1841949501e-01  7.1596005650e+00
5.1933195892e-01  7.1656055644e+00
5.2024493863e-01  7.1716017693e+00
5.2115843459e-01  7.1775891788e+00
5.2207244723e-01  7.1835677918e+00
5.2298697700e-01  7.1895376075e+00
5.2390202432e-01  7.1954986248e+00
5.2481758965e-01  7.2014508429e+00
5.2573367341e-01  7.2073942611e+00
5.2665027606e-01  7.2133288784e+00
5.2756739803e-01  7.2192546941e+00
5.2848503976e-01  7.2251717074e+00
5.2940320169e-01  7.2310799178e+00
5.3032188428e-01  7.2369793245e+00
5.3124108795e-01  7.2428699269e+00
5.3216081316e-01  7.2487517245e+00
5.3308106034e-01  7.2546247167e+00
5.3400182995e-01  7.2604889031e+00
5.3492312243e-01  7.2663442831e+00
5.3584493821e-01  7.2721908565e+00
5.3676727776e-01  7.2780286228e+00
5.3769014152e-01  7.2838575818e+00
5.3861352992e-01  7.2896777331e+00
