8.4264203497e-01  4.8389955190e+00
8.4407693662e-01  4.8423997757e+00
8.4551262451e-01  4.8457998880e+00
8.4694909930e-01  4.8491958567e+00
8.4838636163e-01  4.8525876823e+00
8.4982441215e-01  4.8559753653e+00
8.5126325150e-01  4.8593589064e+00
8.5270288034e-01  4.8627383058e+00
8.5414329932e-01  4.8661135639e+00
8.5558450908e-01  4.8694846812e+00
8.5702651029e-01  4.8728516577e+00
8.5846930358e-01  4.8762144939e+00
8.5991288962e-01  4.8795731898e+00
8.6135726905e-01  4.8829277456e+00
8.6280244254e-01  4.8862781614e+00
8.6424841073e-01  4.8896244372e+00
8.6569517429e-01  4.8929665730e+00
8.6714273386e-01  4.8963045688e+00
8.6859109011e-01  4.8996384245e+00
8.7004024369e-01  4.9029681400e+00
8.7149019526e-01  4.9062937152e+00
8.7294094549e-01  4.9096151498e+00
8.7439249503e-01  4.9129324436e+00
8.7584484454e-01  4.9162455965e+00
8.7729799468e-01  4.9195546080e+00
8.7875194612e-01  4.9228594779e+00
8.8020669952e-01  4.9261602059e+00
8.8166225554e-01  4.9294567914e+00
8.8311861484e-01  4.9327492343e+00
8.8457577810e-01  4.9360375339e+00
8.8603374598e-01  4.9393216899e+00
8.8749251914e-01  4.9426017018e+00
8.8895209826e-01  4.9458775690e+00
8.9041248399e-01  4.9491492911e+00
8.9187367701e-01  4.9524168674e+00
8.9333567800e-01  4.9556802975e+00
8.9479848761e-01  4.9589395806e+00
8.9626210652e-01  4.9621947162e+00
8.9772653540e-01  4.9654457037e+00
8.9919177493e-01  4.9686925425e+00
9.0065782577e-01  4.9719352317e+00
9.0212468861e-01  4.9751737708e+00
9.0359236411e-01  4.9784081591e+00
9.0506085295e-01  4.9816383959e+00
9.0653015581e-01  4.9848644804e+00
9.0800027337e-01  4.9880864118e+00
9.0947120630e-01  4.9913041896e+00
9.1094295528e-01  4.9945178128e+00
9.1241552100e-01  4.9977272807e+00
9.1388890412e-01  5.0009325926e+00
9.1536310534e-01  5.0041337477e+00
9.1683812532e-01  5.0073307451e+00
9.1831396477e-01  5.0105235840e+00
9.1979062435e-01  5.0137122638e+00
9.2126810476e-01  5.0168967835e+00
9.2274640667e-01  5.0200771423e+00
9.2422553077e-01  5.0232533394e+00
9.2570547776e-01  5.0264253740e+00
9.2718624831e-01  5.0295932452e+00
9.2866784311e-01  5.0327569523e+00
9.3015026285e-01  5.0359164943e+00
9.3163350822e-01  5.0390718706e+00
9.3311757992e-01  5.0422230801e+00
9.3460247862e-01  5.0453701221e+00
9.3608820503e-01  5.0485129958e+00
9.3757475983e-01  5.0516517004e+00
9.3906214373e-01  5.0547862349e+00
9.4055035740e-01  5.0579165986e+00
9.4203940155e-01  5.0610427907e+00
9.4352927687e-01  5.0641648102e+00
9.4501998406e-01  5.0672826566e+00
9.4651152381e-01  5.0703963288e+00
9.4800389683e-01  5.0735058261e+00
9.4949710380e-01  5.0766111478e+00
9.5099114544e-01  5.0797122929e+00
9.5248602244e-01  5.0828092608e+00
9.5398173550e-01  5.0859020507e+00
9.5547828532e-01  5.0889906617e+00
9.5697567260e-01  5.0920750931e+00
9.5847389806e-01  5.0951553442e+00
9.5997296238e-01  5.0982314143e+00
9.6147286629e-01  5.1013033025e+00
9.6297361047e-01  5.1043710082e+00
9.6447519564e-01  5.1074345306e+00
9.6597762251e-01  5.1104938691e+00
9.6748089179e-01  5.1135490230e+00
9.6898500417e-01  5.1165999915e+00
9.7048996038e-01  5.1196467741e+00
9.7199576112e-01  5.1226893699e+00
9.7350240710e-01  5.1257277785e+00
9.7500989904e-01  5.1287619992e+00
9.7651823764e-01  5.1317920314e+00
9.7802742363e-01  5.1348178744e+00
9.7953745771e-01  5.1378395277e+00
9.8104834060e-01  5.1408569907e+00
9.8256007302e-01  5.1438702628e+00
9.8407265569e-01  5.1468793435e+00
9.8558608931e-01  5.1498842324e+00
9.8710037461e-01  5.1528849287e+00
9.8861551231e-01  5.1558814322e+00
9.9013150313e-01  5.1588737422e+00
9.9164834779e-01  5.1618618584e+00
9.9316604700e-01  5.1648457803e+00
9.9468460150e-01  5.1678255074e+00
9.9620401201e-01  5.1708010394e+00
9.9772427925e-01  5.1737723758e+00
9.9924540394e-01  5.1767395163e+00
1.0007673868e+00  5.1797024606e+00
1.0022902286e+00  5.1826612083e+00
1.0038139300e+00  5.1856157590e+00
1.0053384918e+00  5.1885661125e+00
1.0068639146e+00  5.1915122685e+00
1.0083901993e+00  5.1944542268e+00
1.0099173466e+00  5.1973919871e+00
1.0114453571e+00  5.2003255492e+00
1.0129742316e+00  5.2032549128e+00
1.0145039709e+00  5.2061800779e+00
1.0160345757e+00  5.2091010443e+00
1.0175660466e+00  5.2120178117e+00
1.0190983846e+00  5.2149303802e+00
1.0206315902e+00  5.2178387496e+00
1.0221656642e+00  5.2207429199e+00
1.0237006075e+00  5.2236428909e+00
1.0252364206e+00  5.2265386627e+00
1.0267731043e+00  5.2294302353e+00
1.0283106595e+00  5.2323176087e+00
1.0298490867e+00  5.2352007829e+00
1.0313883869e+00  5.2380797579e+00
1.0329285606e+00  5.2409545340e+00
1.0344696087e+00  5.2438251111e+00
1.0360115319e+00  5.2466914894e+00
1.0375543309e+00  5.2495536690e+00
1.0390980066e+00  5.2524116503e+00
1.0406425595e+00  5.2552654332e+00
1.0421879906e+00  5.2581150181e+00
1.0437343005e+00  5.2609604052e+00
1.0452814899e+00  5.2638015948e+00
1.0468295597e+00  5.2666385872e+00
1.0483785106e+00  5.2694713826e+00
1.0499283434e+00  5.2722999815e+00
1.0514790587e+00  5.2751243842e+00
1.0530306573e+00  5.2779445911e+00
1.0545831401e+00  5.2807606026e+00
1.0561365077e+00  5.2835724191e+00
1.0576907610e+00  5.2863800412e+00
1.0592459006e+00  5.2891834692e+00
1.0608019274e+00  5.2919827038e+00
1.0623588420e+00  5.2947777455e+00
1.0639166453e+00  5.2975685948e+00
1.0654753380e+00  5.3003552523e+00
1.0670349208e+00  5.3031377186e+00
1.0685953947e+00  5.3059159944e+00
1.0701567602e+00  5.3086900803e+00
1.0717190181e+00  5.3114599771e+00
1.0732821693e+00  5.3142256854e+00
1.0748462145e+00  5.3169872059e+00
1.0764111545e+00  5.3197445396e+00
1.0779769900e+00  5.3224976870e+00
1.0795437218e+00  5.3252466491e+00
1.0811113506e+00  5.3279914267e+00
1.0826798773e+00  5.3307320207e+00
1.0842493026e+00  5.3334684320e+00
1.0858196273e+00  5.3362006614e+00
1.0873908522e+00  5.3389287100e+00
1.0889629779e+00  5.3416525786e+00
1.0905360054e+00  5.3443722684e+00
1.0921099354e+00  5.3470877802e+00
1.0936847686e+00  5.3497991152e+00
1.0952605059e+00  5.3525062745e+00
1.0968371480e+00  5.3552092591e+00
1.0984146957e+00  5.3579080702e+00
1.0999931497e+00  5.3606027089e+00
1.1015725109e+00  5.3632931764e+00
1.1031527801e+00  5.3659794738e+00
1.1047339580e+00  5.3686616025e+00
1.1063160453e+00  5.3713395637e+00
1.1078990430e+00  5.3740133587e+00
1.1094829518e+00  5.3766829887e+00
1.1110677724e+00  5.3793484551e+00
1.1126535057e+00  5.3820097593e+00
1.1142401524e+00  5.3846669027e+00
1.1158277133e+00  5.3873198866e+00
1.1174161893e+00  5.3899687124e+00
1.1190055810e+00  5.3926133818e+00
1.1205958894e+00  5.3952538961e+00
1.1221871152e+00  5.3978902568e+00
1.1237792592e+00  5.4005224655e+00
1.1253723221e+00  5.4031505238e+00
1.1269663049e+00  5.4057744333e+00
1.1285612082e+00  5.4083941955e+00
1.1301570329e+00  5.4110098121e+00
1.1317537797e+00  5.4136212848e+00
1.1333514496e+00  5.4162286153e+00
1.1349500432e+00  5.4188318052e+00
1.1365495614e+00  5.4214308564e+00
1.1381500050e+00  5.4240257706e+00
1.1397513747e+00  5.4266165496e+00
1.1413536715e+00  5.4292031952e+00
1.1429568960e+00  5.4317857093e+00
1.1445610491e+00  5.4343640937e+00
1.1461661317e+00  5.4369383504e+00
1.1477721444e+00  5.4395084812e+00
1.1493790882e+00  5.4420744881e+00
1.1509869638e+00  5.4446363731e+00
1.1525957720e+00  5.4471941381e+00
1.1542055137e+00  5.4497477853e+00
1.1558161897e+00  5.4522973166e+00
1.1574278008e+00  5.4548427341e+00
1.1590403477e+00  5.4573840399e+00
1.1606538314e+00  5.4599212362e+00
1.1622682525e+00  5.4624543251e+00
1.1638836121e+00  5.4649833087e+00
1.1654999108e+00  5.4675081893e+00
1.1671171494e+00  5.4700289690e+00
1.1687353289e+00  5.4725456501e+00
1.1703544500e+00  5.4750582350e+00
1.1719745135e+00  5.4775667258e+00
1.1735955203e+00  5.4800711250e+00
1.1752174712e+00  5.4825714347e+00
1.1768403671e+00  5.4850676575e+00
1.1784642086e+00  5.4875597957e+00
1.1800889968e+00  5.4900478518e+00
1.1817147323e+00  5.4925318280e+00
1.1833414160e+00  5.4950117270e+00
1.1849690489e+00  5.4974875513e+00
1.1865976316e+00  5.4999593032e+00
1.1882271650e+00  5.5024269854e+00
1.1898576500e+00  5.5048906004e+00
1.1914890873e+00  5.5073501509e+00
1.1931214779e+00  5.5098056393e+00
1.1947548225e+00  5.5122570684e+00
1.1963891221e+00  5.5147044407e+00
1.1980243773e+00  5.5171477591e+00
1.1996605892e+00  5.5195870260e+00
1.2012977584e+00  5.5220222444e+00
1.2029358859e+00  5.5244534169e+00
1.2045749725e+00  5.5268805463e+00
1.2062150190e+00  5.5293036354e+00
1.2078560263e+00  5.5317226870e+00
1.2094979952e+00  5.5341377040e+00
1.2111409266e+00  5.5365486891e+00
1.2127848213e+00  5.5389556454e+00
1.2144296801e+00  5.5413585756e+00
1.2160755040e+00  5.5437574827e+00
1.2177222937e+00  5.5461523697e+00
1.2193700501e+00  5.5485432396e+00
1.2210187741e+00  5.5509300952e+00
1.2226684665e+00  5.5533129397e+00
1.2243191282e+00  5.5556917761e+00
1.2259707600e+00  5.5580666075e+00
1.2276233628e+00  5.5604374368e+00
1.2292769374e+00  5.5628042673e+00
1.2309314847e+00  5.5651671020e+00
1.2325870055e+00  5.5675259441e+00
1.2342435008e+00  5.5698807968e+00
1.2359009713e+00  5.5722316632e+00
1.2375594180e+00  5.5745785465e+00
1.2392188416e+00  5.5769214501e+00
1.2408792431e+00  5.5792603771e+00
1.2425406234e+00  5.5815953308e+00
1.2442029832e+00  5.5839263145e+00
1.2458663234e+00  5.5862533315e+00
1.2475306450e+00  5.5885763852e+00
1.2491959488e+00  5.5908954789e+00
1.2508622357e+00  5.5932106159e+00
1.2525295064e+00  5.5955217998e+00
1.2541977620e+00  5.5978290338e+00
1.2558670033e+00  5.6001323214e+00
1.2575372311e+00  5.6024316662e+00
1.2592084463e+00  5.6047270715e+00
1.2608806498e+00  5.6070185408e+00
1.2625538425e+00  5.6093060778e+00
1.2642280253e+00  5.6115896858e+00
1.2659031990e+00  5.6138693685e+00
1.2675793645e+00  5.6161451294e+00
1.2692565227e+00  5.6184169722e+00
1.2709346744e+00  5.6206849004e+00
1.2726138207e+00  5.6229489176e+00
1.2742939623e+00  5.6252090276e+00
1.2759751001e+00  5.6274652340e+00
1.2776572350e+00  5.6297175405e+00
1.2793403679e+00  5.6319659507e+00
1.2810244998e+00  5.6342104685e+00
1.2827096314e+00  5.6364510975e+00
1.2843957636e+00  5.6386878415e+00
1.2860828975e+00  5.6409207044e+00
1.2877710338e+00  5.6431496898e+00
1.2894601734e+00  5.6453748017e+00
1.2911503173e+00  5.6475960438e+00
1.2928414663e+00  5.6498134200e+00
1.2945336214e+00  5.6520269342e+00
1.2962267834e+00  5.6542365903e+00
1.2979209532e+00  5.6564423922e+00
1.2996161318e+00  5.6586443437e+00
1.3013123200e+00  5.6608424489e+00
1.3030095188e+00  5.6630367116e+00
1.3047077290e+00  5.6652271360e+00
1.3064069515e+00  5.6674137259e+00
1.3081071873e+00  5.6695964853e+00
1.3098084372e+00  5.6717754184e+00
1.3115107022e+00  5.6739505291e+00
1.3132139832e+00  5.6761218216e+00
1.3149182811e+00  5.6782892998e+00
1.3166235967e+00  5.6804529678e+00
1.3183299311e+00  5.6826128299e+00
1.3200372851e+00  5.6847688900e+00
1.3217456596e+00  5.6869211524e+00
1.3234550556e+00  5.6890696213e+00
1.3251654739e+00  5.6912143006e+00
1.3268769156e+00  5.6933551948e+00
1.3285893814e+00  5.6954923079e+00
1.3303028723e+00  5.6976256442e+00
1.3320173893e+00  5.6997552080e+00
1.3337329333e+00  5.7018810034e+00
1.3354495051e+00  5.7040030348e+00
1.3371671058e+00  5.7061213064e+00
1.3388857362e+00  5.7082358225e+00
1.3406053972e+00  5.7103465875e+00
1.3423260899e+00  5.7124536056e+00
1.3440478150e+00  5.7145568812e+00
1.3457705736e+00  5.7166564187e+00
1.3474943666e+00  5.7187522224e+00
1.3492191949e+00  5.7208442968e+00
1.3509450595e+00  5.7229326461e+00
1.3526719612e+00  5.7250172749e+00
1.3543999010e+00  5.7270981875e+00
1.3561288799e+00  5.7291753885e+00
1.3578588988e+00  5.7312488821e+00
1.3595899586e+00  5.7333186731e+00
1.3613220603e+00  5.7353847657e+00
1.3630552047e+00  5.7374471645e+00
1.3647893929e+00  5.7395058740e+00
1.3665246259e+00  5.7415608988e+00
1.3682609044e+00  5.7436122433e+00
1.3699982295e+00  5.7456599122e+00
1.3717366022e+00  5.7477039100e+00
1.3734760233e+00  5.7497442412e+00
1.3752164939e+00  5.7517809105e+00
1.3769580148e+00  5.7538139224e+00
1.3787005871e+00  5.7558432816e+00
1.3804442116e+00  5.7578689927e+00
1.3821888894e+00  5.7598910603e+00
1.3839346213e+00  5.7619094891e+00
1.3856814084e+00  5.7639242838e+00
1.3874292516e+00  5.7659354490e+00
1.3891781519e+00  5.7679429894e+00
1.3909281101e+00  5.7699469098e+00
1.3926791274e+00  5.7719472147e+00
1.3944312046e+00  5.7739439090e+00
1.3961843426e+00  5.7759369975e+00
1.3979385426e+00  5.7779264847e+00
1.3996938053e+00  5.7799123755e+00
1.4014501319e+00  5.7818946747e+00
1.4032075233e+00  5.7838733871e+00
1.4049659803e+00  5.7858485174e+00
1.4067255041e+00  5.7878200704e+00
1.4084860955e+00  5.7897880510e+00
1.4102477556e+00  5.7917524639e+00
1.4120104853e+00  5.7937133141e+00
1.4137742856e+00  5.7956706064e+00
1.4155391574e+00  5.7976243455e+00
1.4173051019e+00  5.7995745365e+00
1.4190721198e+00  5.8015211841e+00
1.4208402122e+00  5.8034642933e+00
1.4226093801e+00  5.8054038689e+00
1.4243796245e+00  5.8073399159e+00
1.4261509463e+00  5.8092724392e+00
1.4279233466e+00  5.8112014437e+00
1.4296968262e+00  5.8131269343e+00
1.4314713863e+00  5.8150489160e+00
1.4332470277e+00  5.8169673938e+00
1.4350237516e+00  5.8188823725e+00
1.4368015588e+00  5.8207938573e+00
1.4385804503e+00  5.8227018531e+00
1.4403604273e+00  5.8246063648e+00
1.4421414905e+00  5.8265073975e+00
1.4439236411e+00  5.8284049562e+00
1.4457068801e+00  5.8302990459e+00
1.4474912083e+00  5.8321896716e+00
1.4492766269e+00  5.8340768385e+00
1.4510631369e+00  5.8359605514e+00
1.4528507391e+00  5.8378408155e+00
1.4546394347e+00  5.8397176359e+00
1.4564292247e+00  5.8415910176e+00
1.4582201099e+00  5.8434609657e+00
1.4600120916e+00  5.8453274853e+00
1.4618051706e+00  5.8471905814e+00
1.4635993479e+00  5.8490502593e+00
1.4653946246e+00  5.8509065240e+00
1.4671910017e+00  5.8527593806e+00
1.4689884802e+00  5.8546088342e+00
1.4707870612e+00  5.8564548900e+00
1.4725867455e+00  5.8582975532e+00
1.4743875343e+00  5.8601368288e+00
1.4761894285e+00  5.8619727221e+00
1.4779924292e+00  5.8638052382e+00
1.4797965374e+00  5.8656343823e+00
1.4816017541e+00  5.8674601595e+00
1.4834080804e+00  5.8692825751e+00
1.4852155172e+00  5.8711016342e+00
1.4870240656e+00  5.8729173420e+00
1.4888337266e+00  5.8747297038e+00
1.4906445012e+00  5.8765387247e+00
1.4924563906e+00  5.8783444100e+00
1.4942693956e+00  5.8801467649e+00
1.4960835173e+00  5.8819457947e+00
1.4978987568e+00  5.8837415045e+00
1.4997151151e+00  5.8855338996e+00
1.5015325932e+00  5.8873229853e+00
1.5033511922e+00  5.8891087668e+00
1.5051709130e+00  5.8908912494e+00
1.5069917568e+00  5.8926704384e+00
1.5088137246e+00  5.8944463390e+00
1.5106368174e+00  5.8962189565e+00
1.5124610363e+00  5.8979882962e+00
1.5142863823e+00  5.8997543633e+00
1.5161128564e+00  5.9015171633e+00
1.5179404597e+00  5.9032767013e+00
1.5197691933e+00  5.9050329827e+00
1.5215990581e+00  5.9067860128e+00
1.5234300553e+00  5.9085357969e+00
1.5252621859e+00  5.9102823404e+00
1.5270954509e+00  5.9120256485e+00
1.5289298515e+00  5.9137657266e+00
1.5307653886e+00  5.9155025800e+00
1.5326020633e+00  5.9172362141e+00
1.5344398766e+00  5.9189666342e+00
1.5362788297e+00  5.9206938456e+00
1.5381189236e+00  5.9224178538e+00
1.5399601594e+00  5.9241386641e+00
1.5418025380e+00  5.9258562817e+00
1.5436460607e+00  5.9275707122e+00
1.5454907283e+00  5.9292819608e+00
1.5473365421e+00  5.9309900330e+00
1.5491835031e+00  5.9326949341e+00
1.5510316123e+00  5.9343966695e+00
1.5528808709e+00  5.9360952446e+00
1.5547312798e+00  5.9377906647e+00
1.5565828402e+00  5.9394829353e+00
1.5584355532e+00  5.9411720618e+00
1.5602894197e+00  5.9428580496e+00
1.5621444410e+00  5.9445409040e+00
1.5640006181e+00  5.9462206304e+00
1.5658579520e+00  5.9478972344e+00
1.5677164438e+00  5.9495707212e+00
1.5695760947e+00  5.9512410963e+00
1.5714369056e+00  5.9529083652e+00
1.5732988778e+00  5.9545725332e+00
1.5751620122e+00  5.9562336058e+00
1.5770263101e+00  5.9578915883e+00
1.5788917723e+00  5.9595464863e+00
1.5807584001e+00  5.9611983051e+00
1.5826261946e+00  5.9628470502e+00
1.5844951568e+00  5.9644927271e+00
1.5863652878e+00  5.9661353411e+00
1.5882365888e+00  5.9677748976e+00
1.5901090608e+00  5.9694114023e+00
1.5919827049e+00  5.9710448604e+00
1.5938575222e+00  5.9726752774e+00
1.5957335139e+00  5.9743026589e+00
1.5976106810e+00  5.9759270101e+00
1.5994890246e+00  5.9775483367e+00
1.6013685459e+00  5.9791666439e+00
1.6032492460e+00  5.9807819374e+00
1.6051311258e+00  5.9823942225e+00
1.6070141867e+00  5.9840035048e+00
1.6088984297e+00  5.9856097896e+00
1.6107838558e+00  5.9872130824e+00
1.6126704663e+00  5.9888133888e+00
1.6145582622e+00  5.9904107140e+00
1.6164472446e+00  5.9920050638e+00
1.6183374148e+00  5.9935964434e+00
1.6202287736e+00  5.9951848583e+00
1.6221213225e+00  5.9967703141e+00
1.6240150623e+00  5.9983528162e+00
1.6259099943e+00  5.9999323701e+00
1.6278061196e+00  6.0015089811e+00
1.6297034392e+00  6.0030826549e+00
1.6316019545e+00  6.0046533969e+00
1.6335016663e+00  6.0062212125e+00
1.6354025760e+00  6.0077861073e+00
1.6373046847e+00  6.0093480866e+00
1.6392079934e+00  6.0109071561e+00
1.6411125033e+00  6.0124633210e+00
1.6430182155e+00  6.0140165870e+00
1.6449251312e+00  6.0155669595e+00
1.6468332516e+00  6.0171144440e+00
1.6487425777e+00  6.0186590459e+00
1.6506531107e+00  6.0202007707e+00
1.6525648517e+00  6.0217396239e+00
1.6544778020e+00  6.0232756110e+00
1.6563919626e+00  6.0248087374e+00
1.6583073347e+00  6.0263390087e+00
1.6602239195e+00  6.0278664302e+00
1.6621417180e+00  6.0293910075e+00
1.6640607315e+00  6.0309127460e+00
1.6659809611e+00  6.0324316513e+00
1.6679024079e+00  6.0339477287e+00
1.6698250732e+00  6.0354609838e+00
1.6717489581e+00  6.0369714220e+00
1.6736740637e+00  6.0384790488e+00
1.6756003912e+00  6.0399838696e+00
1.6775279417e+00  6.0414858899e+00
1.6794567165e+00  6.0429851153e+00
1.6813867167e+00  6.0444815511e+00
1.6833179435e+00  6.0459752028e+00
1.6852503979e+00  6.0474660760e+00
1.6871840813e+00  6.0489541759e+00
1.6891189948e+00  6.0504395082e+00
1.6910551395e+00  6.0519220782e+00
1.6929925167e+00  6.0534018915e+00
1.6949311274e+00  6.0548789534e+00
1.6968709730e+00  6.0563532695e+00
1.6988120545e+00  6.0578248452e+00
1.7007543731e+00  6.0592936859e+00
1.7026979301e+00  6.0607597971e+00
1.7046427266e+00  6.0622231842e+00
1.7065887638e+00  6.0636838527e+00
1.7085360429e+00  6.0651418081e+00
1.7104845650e+00  6.0665970557e+00
1.7124343315e+00  6.0680496011e+00
1.7143853433e+00  6.0694994496e+00
1.7163376019e+00  6.0709466067e+00
1.7182911083e+00  6.0723910778e+00
1.7202458637e+00  6.0738328684e+00
1.7222018694e+00  6.0752719839e+00
1.7241591265e+00  6.0767084297e+00
1.7261176362e+00  6.0781422112e+00
1.7280773999e+00  6.0795733339e+00
1.7300384185e+00  6.0810018033e+00
1.7320006934e+00  6.0824276246e+00
1.7339642258e+00  6.0838508033e+00
1.7359290169e+00  6.0852713449e+00
1.7378950678e+00  6.0866892547e+00
1.7398623799e+00  6.0881045382e+00
1.7418309542e+00  6.0895172008e+00
1.7438007921e+00  6.0909272478e+00
1.7457718947e+00  6.0923346847e+00
1.7477442633e+00  6.0937395169e+00
1.7497178991e+00  6.0951417497e+00
1.7516928032e+00  6.0965413886e+00
1.7536689770e+00  6.0979384389e+00
1.7556464217e+00  6.0993329060e+00
1.7576251384e+00  6.1007247954e+00
1.7596051284e+00  6.1021141123e+00
1.7615863930e+00  6.1035008622e+00
1.7635689333e+00  6.1048850504e+00
1.7655527506e+00  6.1062666823e+00
1.7675378462e+00  6.1076457633e+00
1.7695242212e+00  6.1090222987e+00
1.7715118770e+00  6.1103962940e+00
1.7735008147e+00  6.1117677543e+00
1.7754910355e+00  6.1131366852e+00
1.7774825408e+00  6.1145030919e+00
1.7794753318e+00  6.1158669798e+00
1.7814694097e+00  6.1172283542e+00
1.7834647757e+00  6.1185872205e+00
1.7854614312e+00  6.1199435840e+00
1.7874593773e+00  6.1212974500e+00
1.7894586153e+00  6.1226488239e+00
1.7914591465e+00  6.1239977109e+00
1.7934609722e+00  6.1253441165e+00
1.7954640935e+00  6.1266880458e+00
1.7974685117e+00  6.1280295043e+00
1.7994742282e+00  6.1293684972e+00
1.8014812441e+00  6.1307050299e+00
1.8034895607e+00  6.1320391076e+00
1.8054991793e+00  6.1333707355e+00
1.8075101012e+00  6.1346999191e+00
1.8095223276e+00  6.1360266636e+00
1.8115358598e+00  6.1373509743e+00
1.8135506990e+00  6.1386728564e+00
1.8155668466e+00  6.1399923152e+00
1.8175843038e+00  6.1413093560e+00
1.8196030719e+00  6.1426239841e+00
1.8216231522e+00  6.1439362047e+00
1.8236445459e+00  6.1452460230e+00
1.8256672543e+00  6.1465534444e+00
1.8276912787e+00  6.1478584740e+00
1.8297166205e+00  6.1491611171e+00
1.8317432808e+00  6.1504613789e+00
1.8337712610e+00  6.1517592647e+00
1.8358005623e+00  6.1530547797e+00
1.8378311861e+00  6.1543479291e+00
1.8398631337e+00  6.1556387181e+00
1.8418964062e+00  6.1569271520e+00
1.8439310052e+00  6.1582132359e+00
1.8459669317e+00  6.1594969750e+00
1.8480041872e+00  6.1607783746e+00
1.8500427729e+00  6.1620574397e+00
1.8520826902e+00  6.1633341758e+00
1.8541239403e+00  6.1646085878e+00
1.8561665245e+00  6.1658806809e+00
1.8582104442e+00  6.1671504604e+00
1.8602557007e+00  6.1684179314e+00
1.8623022953e+00  6.1696830991e+00
1.8643502292e+00  6.1709459686e+00
1.8663995039e+00  6.1722065451e+00
1.8684501206e+00  6.1734648336e+00
1.8705020806e+00  6.1747208394e+00
1.8725553853e+00  6.1759745676e+00
1.8746100360e+00  6.1772260233e+00
1.8766660340e+00  6.1784752117e+00
1.8787233807e+00  6.1797221377e+00
1.8807820773e+00  6.1809668067e+00
1.8828421252e+00  6.1822092236e+00
1.8849035257e+00  6.1834493935e+00
1.8869662802e+00  6.1846873216e+00
1.8890303900e+00  6.1859230130e+00
1.8910958564e+00  6.1871564727e+00
1.8931626807e+00  6.1883877057e+00
1.8952308644e+00  6.1896167173e+00
1.8973004087e+00  6.1908435124e+00
1.8993713150e+00  6.1920680960e+00
1.9014435847e+00  6.1932904734e+00
1.9035172190e+00  6.1945106494e+00
1.9055922194e+00  6.1957286291e+00
1.9076685871e+00  6.1969444177e+00
1.9097463236e+00  6.1981580200e+00
1.9118254302e+00  6.1993694411e+00
1.9139059082e+00  6.2005786861e+00
1.9159877590e+00  6.2017857600e+00
1.9180709839e+00  6.2029906677e+00
1.9201555844e+00  6.2041934142e+00
1.9222415618e+00  6.2053940046e+00
1.9243289174e+00  6.2065924438e+00
1.9264176526e+00  6.2077887369e+00
1.9285077688e+00  6.2089828887e+00
1.9305992674e+00  6.2101749043e+00
1.9326921497e+00  6.2113647885e+00
1.9347864170e+00  6.2125525465e+00
1.9368820709e+00  6.2137381831e+00
1.9389791126e+00  6.2149217032e+00
1.9410775435e+00  6.2161031118e+00
1.9431773651e+00  6.2172824139e+00
1.9452785786e+00  6.2184596142e+00
1.9473811855e+00  6.2196347179e+00
1.9494851872e+00  6.2208077297e+00
1.9515905850e+00  6.2219786546e+00
1.9536973804e+00  6.2231474975e+00
1.9558055747e+00  6.2243142632e+00
1.9579151693e+00  6.2254789566e+00
1.9600261657e+00  6.2266415827e+00
1.9621385652e+00  6.2278021463e+00
1.9642523692e+00  6.2289606522e+00
1.9663675791e+00  6.2301171053e+00
1.9684841964e+00  6.2312715104e+00
1.9706022223e+00  6.2324238725e+00
1.9727216585e+00  6.2335741963e+00
1.9748425061e+00  6.2347224866e+00
1.9769647667e+00  6.2358687484e+00
1.9790884417e+00  6.2370129863e+00
1.9812135325e+00  6.2381552052e+00
1.9833400405e+00  6.2392954100e+00
1.9854679671e+00  6.2404336053e+00
1.9875973137e+00  6.2415697960e+00
1.9897280818e+00  6.2427039869e+00
1.9918602727e+00  6.2438361828e+00
1.9939938880e+00  6.2449663883e+00
1.9961289290e+00  6.2460946083e+00
1.9982653972e+00  6.2472208476e+00
2.0004032940e+00  6.2483451108e+00
2.0025426208e+00  6.2494674027e+00
2.0046833791e+00  6.2505877280e+00
2.0068255703e+00  6.2517060915e+00
2.0089691958e+00  6.2528224978e+00
2.0111142571e+00  6.2539369518e+00
2.0132607556e+00  6.2550494580e+00
2.0154086929e+00  6.2561600212e+00
2.0175580702e+00  6.2572686461e+00
2.0197088891e+00  6.2583753373e+00
2.0218611510e+00  6.2594800995e+00
2.0240148574e+00  6.2605829374e+00
2.0261700097e+00  6.2616838557e+00
2.0283266094e+00  6.2627828589e+00
2.0304846579e+00  6.2638799518e+00
2.0326441567e+00  6.2649751389e+00
2.0348051073e+00  6.2660684250e+00
2.0369675112e+00  6.2671598145e+00
2.0391313697e+00  6.2682493122e+00
2.0412966844e+00  6.2693369227e+00
2.0434634567e+00  6.2704226505e+00
2.0456316881e+00  6.2715065002e+00
2.0478013801e+00  6.2725884764e+00
2.0499725342e+00  6.2736685837e+00
2.0521451518e+00  6.2747468267e+00
2.0543192344e+00  6.2758232099e+00
2.0564947835e+00  6.2768977379e+00
2.0586718006e+00  6.2779704152e+00
2.0608502872e+00  6.2790412463e+00
2.0630302447e+00  6.2801102359e+00
2.0652116746e+00  6.2811773883e+00
2.0673945785e+00  6.2822427082e+00
2.0695789579e+00  6.2833062000e+00
2.0717648141e+00  6.2843678682e+00
2.0739521488e+00  6.2854277174e+00
2.0761409634e+00  6.2864857520e+00
2.0783312595e+00  6.2875419764e+00
2.0805230385e+00  6.2885963953e+00
2.0827163019e+00  6.2896490129e+00
