1.2560116613e-02  3.2811615706e+00
1.2699853958e-02  3.3157309799e+00
1.2839662075e-02  3.3502617818e+00
1.2979541017e-02  3.3847539061e+00
1.3119490837e-02  3.4192072921e+00
1.3259511590e-02  3.4536218883e+00
1.3399603329e-02  3.4879976518e+00
1.3539766108e-02  3.5223345485e+00
1.3679999982e-02  3.5566325523e+00
1.3820305005e-02  3.5908916452e+00
1.3960681231e-02  3.6251118171e+00
1.4101128713e-02  3.6592930650e+00
1.4241647507e-02  3.6934353934e+00
1.4382237666e-02  3.7275388137e+00
1.4522899245e-02  3.7616033440e+00
1.4663632298e-02  3.7956290087e+00
1.4804436881e-02  3.8296158386e+00
1.4945313046e-02  3.8635638706e+00
1.5086260850e-02  3.8974731471e+00
1.5227280347e-02  3.9313437164e+00
1.5368371591e-02  3.9651756317e+00
1.5509534637e-02  3.9989689518e+00
1.5650769540e-02  4.0327237400e+00
1.5792076355e-02  4.0664400647e+00
1.5933455136e-02  4.1001179984e+00
1.6074905940e-02  4.1337576183e+00
1.6216428820e-02  4.1673590055e+00
1.6358023832e-02  4.2009222451e+00
1.6499691032e-02  4.2344474261e+00
1.6641430473e-02  4.2679346408e+00
1.6783242213e-02  4.3013839852e+00
1.6925126305e-02  4.3347955583e+00
1.7067082805e-02  4.3681694623e+00
1.7209111770e-02  4.4015058024e+00
1.7351213253e-02  4.4348046864e+00
1.7493387312e-02  4.4680662247e+00
1.7635634000e-02  4.5012905303e+00
1.7777953375e-02  4.5344777183e+00
1.7920345492e-02  4.5676279061e+00
1.8062810406e-02  4.6007412130e+00
1.8205348174e-02  4.6338177604e+00
1.8347958851e-02  4.6668576711e+00
1.8490642494e-02  4.6998610699e+00
1.8633399157e-02  4.7328280828e+00
1.8776228898e-02  4.7657588373e+00
1.8919131773e-02  4.7986534621e+00
1.9062107837e-02  4.8315120870e+00
1.9205157148e-02  4.8643348430e+00
1.9348279760e-02  4.8971218617e+00
1.9491475731e-02  4.9298732757e+00
1.9634745117e-02  4.9625892183e+00
1.9778087975e-02  4.9952698234e+00
1.9921504360e-02  5.0279152252e+00
2.0064994330e-02  5.0605255585e+00
2.0208557942e-02  5.0931009583e+00
2.0352195251e-02  5.1256415599e+00
2.0495906315e-02  5.1581474988e+00
2.0639691191e-02  5.1906189102e+00
2.0783549935e-02  5.2230559296e+00
2.0927482604e-02  5.2554586923e+00
2.1071489256e-02  5.2878273334e+00
2.1215569947e-02  5.3201619876e+00
2.1359724735e-02  5.3524627895e+00
2.1503953676e-02  5.3847298732e+00
2.1648256828e-02  5.4169633721e+00
2.1792634249e-02  5.4491634195e+00
2.1937085995e-02  5.4813301478e+00
2.2081612124e-02  5.5134636888e+00
2.2226212694e-02  5.5455641736e+00
2.2370887761e-02  5.5776317326e+00
2.2515637384e-02  5.6096664954e+00
2.2660461620e-02  5.6416685905e+00
2.2805360528e-02  5.6736381458e+00
2.2950334163e-02  5.7055752881e+00
2.3095382586e-02  5.7374801432e+00
2.3240505853e-02  5.7693528359e+00
2.3385704022e-02  5.8011934899e+00
2.3530977151e-02  5.8330022278e+00
2.3676325299e-02  5.8647791710e+00
2.3821748523e-02  5.8965244399e+00
2.3967246882e-02  5.9282381536e+00
2.4112820434e-02  5.9599204298e+00
2.4258469237e-02  5.9915713852e+00
2.4404193350e-02  6.0231911351e+00
2.4549992831e-02  6.0547797934e+00
2.4695867739e-02  6.0863374730e+00
2.4841818131e-02  6.1178642851e+00
2.4987844067e-02  6.1493603398e+00
2.5133945606e-02  6.1808257456e+00
2.5280122806e-02  6.2122606098e+00
2.5426375725e-02  6.2436650383e+00
2.5572704423e-02  6.2750391355e+00
2.5719108959e-02  6.3063830044e+00
2.5865589391e-02  6.3376967468e+00
2.6012145779e-02  6.3689804627e+00
2.6158778182e-02  6.4002342510e+00
2.6305486659e-02  6.4314582090e+00
2.6452271269e-02  6.4626524327e+00
2.6599132071e-02  6.4938170165e+00
2.6746069125e-02  6.5249520537e+00
2.6893082490e-02  6.5560576359e+00
2.7040172225e-02  6.5871338534e+00
2.7187338391e-02  6.6181807951e+00
2.7334581046e-02  6.6491985484e+00
2.7481900251e-02  6.6801871996e+00
2.7629296064e-02  6.7111468333e+00
2.7776768547e-02  6.7420775331e+00
2.7924317758e-02  6.7729793809e+00
2.8071943758e-02  6.8038524575e+00
2.8219646606e-02  6.8346968424e+00
2.8367426363e-02  6.8655126137e+00
2.8515283088e-02  6.8962998482e+00
2.8663216843e-02  6.9270586217e+00
2.8811227686e-02  6.9577890085e+00
2.8959315678e-02  6.9884910817e+00
2.9107480880e-02  7.0191649135e+00
2.9255723352e-02  7.0498105746e+00
2.9404043155e-02  7.0804281346e+00
2.9552440348e-02  7.1110176623e+00
2.9700914993e-02  7.1415792251e+00
2.9849467150e-02  7.1721128893e+00
2.9998096881e-02  7.2026187205e+00
3.0146804244e-02  7.2330967829e+00
3.0295589303e-02  7.2635471399e+00
3.0444452117e-02  7.2939698541e+00
3.0593392747e-02  7.3243649869e+00
3.0742411255e-02  7.3547325989e+00
3.0891507701e-02  7.3850727500e+00
3.1040682147e-02  7.4153854990e+00
3.1189934654e-02  7.4456709041e+00
3.1339265283e-02  7.4759290226e+00
3.1488674096e-02  7.5061599112e+00
3.1638161153e-02  7.5363636258e+00
3.1787726518e-02  7.5665402215e+00
3.1937370250e-02  7.5966897531e+00
3.2087092412e-02  7.6268122744e+00
3.2236893065e-02  7.6569078389e+00
3.2386772271e-02  7.6869764995e+00
3.2536730092e-02  7.7170183085e+00
3.2686766590e-02  7.7470333177e+00
3.2836881826e-02  7.7770215787e+00
3.2987075863e-02  7.8069831423e+00
3.3137348763e-02  7.8369180592e+00
3.3287700588e-02  7.8668263796e+00
3.3438131399e-02  7.8967081536e+00
3.3588641260e-02  7.9265634307e+00
3.3739230233e-02  7.9563922604e+00
3.3889898379e-02  7.9861946918e+00
3.4040645762e-02  8.0159707738e+00
3.4191472444e-02  8.0457205554e+00
3.4342378488e-02  8.0754440850e+00
3.4493363956e-02  8.1051414114e+00
3.4644428911e-02  8.1348125830e+00
3.4795573415e-02  8.1644576482e+00
3.4946797532e-02  8.1940766554e+00
3.5098101325e-02  8.2236696529e+00
3.5249484856e-02  8.2532366894e+00
3.5400948189e-02  8.2827778132e+00
3.5552491386e-02  8.3122930729e+00
3.5704114511e-02  8.3417825171e+00
3.5855817627e-02  8.3712461948e+00
3.6007600798e-02  8.4006841548e+00
3.6159464087e-02  8.4300964464e+00
3.6311407556e-02  8.4594831187e+00
3.6463431271e-02  8.4888442214e+00
3.6615535294e-02  8.5181798043e+00
3.6767719689e-02  8.5474899174e+00
3.6919984519e-02  8.5767746111e+00
3.7072329849e-02  8.6060339359e+00
3.7224755743e-02  8.6352679427e+00
3.7377262264e-02  8.6644766829e+00
3.7529849476e-02  8.6936602081e+00
3.7682517443e-02  8.7228185701e+00
3.7835266230e-02  8.7519518214e+00
3.7988095900e-02  8.7810600145e+00
3.8141006519e-02  8.8101432027e+00
3.8293998150e-02  8.8392014394e+00
3.8447070857e-02  8.8682347785e+00
3.8600224705e-02  8.8972432745e+00
3.8753459759e-02  8.9262269820e+00
3.8906776084e-02  8.9551859563e+00
3.9060173743e-02  8.9841202530e+00
3.9213652802e-02  9.0130299283e+00
3.9367213325e-02  9.0419150387e+00
3.9520855378e-02  9.0707756413e+00
3.9674579025e-02  9.0996117936e+00
3.9828384331e-02  9.1284235534e+00
3.9982271362e-02  9.1572109793e+00
4.0136240182e-02  9.1859741302e+00
4.0290290857e-02  9.2147130653e+00
4.0444423453e-02  9.2434278446e+00
4.0598638033e-02  9.2721185283e+00
4.0752934664e-02  9.3007851771e+00
4.0907313412e-02  9.3294278523e+00
4.1061774342e-02  9.3580466156e+00
4.1216317519e-02  9.3866415290e+00
4.1370943010e-02  9.4152126550e+00
4.1525650879e-02  9.4437600568e+00
4.1680441194e-02  9.4722837977e+00
4.1835314019e-02  9.5007839415e+00
4.1990269421e-02  9.5292605525e+00
4.2145307466e-02  9.5577136954e+00
4.2300428220e-02  9.5861434352e+00
4.2455631749e-02  9.6145498373e+00
4.2610918120e-02  9.6429329677e+00
4.2766287398e-02  9.6712928923e+00
4.2921739651e-02  9.6996296779e+00
4.3077274945e-02  9.7279433912e+00
4.3232893346e-02  9.7562340994e+00
4.3388594920e-02  9.7845018702e+00
4.3544379736e-02  9.8127467712e+00
4.3700247858e-02  9.8409688706e+00
4.3856199355e-02  9.8691682368e+00
4.4012234294e-02  9.8973449384e+00
4.4168352740e-02  9.9254990443e+00
4.4324554761e-02  9.9536306237e+00
4.4480840425e-02  9.9817397457e+00
4.4637209798e-02  1.0009826480e+01
4.4793662948e-02  1.0037890896e+01
4.4950199942e-02  1.0065933065e+01
4.5106820848e-02  1.0093953055e+01
4.5263525733e-02  1.0121950937e+01
4.5420314664e-02  1.0149926781e+01
4.5577187710e-02  1.0177880658e+01
4.5734144937e-02  1.0205812639e+01
4.5891186415e-02  1.0233722793e+01
4.6048312209e-02  1.0261611191e+01
4.6205522390e-02  1.0289477905e+01
4.6362817024e-02  1.0317323004e+01
4.6520196179e-02  1.0345146559e+01
4.6677659924e-02  1.0372948642e+01
4.6835208327e-02  1.0400729321e+01
4.6992841456e-02  1.0428488669e+01
4.7150559380e-02  1.0456226756e+01
4.7308362167e-02  1.0483943651e+01
4.7466249885e-02  1.0511639426e+01
4.7624222604e-02  1.0539314150e+01
4.7782280391e-02  1.0566967894e+01
4.7940423316e-02  1.0594600727e+01
4.8098651447e-02  1.0622212720e+01
4.8256964853e-02  1.0649803942e+01
4.8415363604e-02  1.0677374462e+01
4.8573847767e-02  1.0704924349e+01
4.8732417413e-02  1.0732453673e+01
4.8891072611e-02  1.0759962502e+01
4.9049813429e-02  1.0787450905e+01
4.9208639937e-02  1.0814918950e+01
4.9367552205e-02  1.0842366705e+01
4.9526550301e-02  1.0869794237e+01
4.9685634296e-02  1.0897201615e+01
4.9844804259e-02  1.0924588904e+01
5.0004060260e-02  1.0951956172e+01
5.0163402369e-02  1.0979303486e+01
5.0322830655e-02  1.1006630910e+01
5.0482345188e-02  1.1033938511e+01
5.0641946039e-02  1.1061226354e+01
5.0801633277e-02  1.1088494504e+01
5.0961406973e-02  1.1115743025e+01
5.1121267197e-02  1.1142971982e+01
5.1281214019e-02  1.1170181438e+01
5.1441247509e-02  1.1197371456e+01
5.1601367739e-02  1.1224542099e+01
5.1761574778e-02  1.1251693430e+01
5.1921868697e-02  1.1278825510e+01
5.2082249567e-02  1.1305938400e+01
5.2242717459e-02  1.1333032163e+01
5.2403272443e-02  1.1360106857e+01
5.2563914591e-02  1.1387162544e+01
5.2724643973e-02  1.1414199282e+01
5.2885460660e-02  1.1441217130e+01
5.3046364724e-02  1.1468216148e+01
5.3207356236e-02  1.1495196392e+01
5.3368435267e-02  1.1522157921e+01
5.3529601889e-02  1.1549100791e+01
5.3690856173e-02  1.1576025058e+01
5.3852198190e-02  1.1602930779e+01
5.4013628012e-02  1.1629818008e+01
5.4175145712e-02  1.1656686801e+01
5.4336751360e-02  1.1683537212e+01
5.4498445028e-02  1.1710369293e+01
5.4660226789e-02  1.1737183099e+01
5.4822096715e-02  1.1763978682e+01
5.4984054876e-02  1.1790756093e+01
5.5146101347e-02  1.1817515385e+01
5.5308236199e-02  1.1844256608e+01
5.5470459503e-02  1.1870979812e+01
5.5632771334e-02  1.1897685047e+01
5.5795171763e-02  1.1924372362e+01
5.5957660862e-02  1.1951041805e+01
5.6120238705e-02  1.1977693426e+01
5.6282905364e-02  1.2004327270e+01
5.6445660911e-02  1.2030943385e+01
5.6608505421e-02  1.2057541818e+01
5.6771438965e-02  1.2084122613e+01
5.6934461617e-02  1.2110685816e+01
5.7097573450e-02  1.2137231472e+01
5.7260774537e-02  1.2163759625e+01
5.7424064951e-02  1.2190270318e+01
5.7587444766e-02  1.2216763593e+01
5.7750914055e-02  1.2243239494e+01
5.7914472892e-02  1.2269698062e+01
5.8078121350e-02  1.2296139338e+01
5.8241859503e-02  1.2322563363e+01
5.8405687425e-02  1.2348970176e+01
5.8569605190e-02  1.2375359819e+01
5.8733612870e-02  1.2401732328e+01
5.8897710542e-02  1.2428087744e+01
5.9061898278e-02  1.2454426103e+01
5.9226176153e-02  1.2480747444e+01
5.9390544240e-02  1.2507051802e+01
5.9555002615e-02  1.2533339215e+01
5.9719551352e-02  1.2559609719e+01
5.9884190525e-02  1.2585863347e+01
6.0048920209e-02  1.2612100136e+01
6.0213740478e-02  1.2638320119e+01
6.0378651408e-02  1.2664523331e+01
6.0543653072e-02  1.2690709803e+01
6.0708745547e-02  1.2716879570e+01
6.0873928906e-02  1.2743032663e+01
6.1039203226e-02  1.2769169115e+01
6.1204568580e-02  1.2795288956e+01
6.1370025045e-02  1.2821392217e+01
6.1535572696e-02  1.2847478928e+01
6.1701211608e-02  1.2873549120e+01
6.1866941856e-02  1.2899602822e+01
6.2032763517e-02  1.2925640063e+01
6.2198676665e-02  1.2951660870e+01
6.2364681377e-02  1.2977665274e+01
6.2530777728e-02  1.3003653300e+01
6.2696965795e-02  1.3029624976e+01
6.2863245653e-02  1.3055580329e+01
6.3029617378e-02  1.3081519385e+01
6.3196081046e-02  1.3107442170e+01
6.3362636735e-02  1.3133348710e+01
6.3529284519e-02  1.3159239030e+01
6.3696024476e-02  1.3185113154e+01
6.3862856682e-02  1.3210971107e+01
6.4029781213e-02  1.3236812912e+01
6.4196798146e-02  1.3262638594e+01
6.4363907559e-02  1.3288448175e+01
6.4531109527e-02  1.3314241679e+01
6.4698404128e-02  1.3340019128e+01
6.4865791438e-02  1.3365780543e+01
6.5033271535e-02  1.3391525947e+01
6.5200844496e-02  1.3417255361e+01
6.5368510399e-02  1.3442968806e+01
6.5536269320e-02  1.3468666304e+01
6.5704121336e-02  1.3494347873e+01
6.5872066527e-02  1.3520013536e+01
6.6040104968e-02  1.3545663310e+01
6.6208236738e-02  1.3571297217e+01
6.6376461915e-02  1.3596915275e+01
6.6544780576e-02  1.3622517502e+01
6.6713192799e-02  1.3648103919e+01
6.6881698663e-02  1.3673674542e+01
6.7050298246e-02  1.3699229391e+01
6.7218991625e-02  1.3724768483e+01
6.7387778879e-02  1.3750291836e+01
6.7556660086e-02  1.3775799466e+01
6.7725635325e-02  1.3801291392e+01
6.7894704675e-02  1.3826767629e+01
6.8063868214e-02  1.3852228195e+01
6.8233126020e-02  1.3877673106e+01
6.8402478173e-02  1.3903102378e+01
6.8571924752e-02  1.3928516027e+01
6.8741465835e-02  1.3953914069e+01
6.8911101502e-02  1.3979296519e+01
6.9080831831e-02  1.4004663393e+01
6.9250656903e-02  1.4030014705e+01
6.9420576795e-02  1.4055350471e+01
6.9590591589e-02  1.4080670705e+01
6.9760701363e-02  1.4105975423e+01
6.9930906197e-02  1.4131264638e+01
7.0101206171e-02  1.4156538365e+01
7.0271601364e-02  1.4181796617e+01
7.0442091856e-02  1.4207039410e+01
7.0612677728e-02  1.4232266755e+01
7.0783359059e-02  1.4257478668e+01
7.0954135929e-02  1.4282675162e+01
7.1125008420e-02  1.4307856250e+01
7.1295976610e-02  1.4333021945e+01
7.1467040581e-02  1.4358172261e+01
7.1638200413e-02  1.4383307210e+01
7.1809456186e-02  1.4408426805e+01
7.1980807982e-02  1.4433531060e+01
7.2152255881e-02  1.4458619986e+01
7.2323799963e-02  1.4483693597e+01
7.2495440311e-02  1.4508751905e+01
7.2667177005e-02  1.4533794922e+01
7.2839010126e-02  1.4558822660e+01
7.3010939755e-02  1.4583835133e+01
7.3182965974e-02  1.4608832351e+01
7.3355088864e-02  1.4633814328e+01
7.3527308506e-02  1.4658781075e+01
7.3699624983e-02  1.4683732604e+01
7.3872038376e-02  1.4708668926e+01
7.4044548766e-02  1.4733590055e+01
7.4217156236e-02  1.4758496001e+01
7.4389860867e-02  1.4783386777e+01
7.4562662742e-02  1.4808262394e+01
7.4735561943e-02  1.4833122863e+01
7.4908558552e-02  1.4857968197e+01
7.5081652651e-02  1.4882798407e+01
7.5254844323e-02  1.4907613504e+01
7.5428133650e-02  1.4932413501e+01
7.5601520715e-02  1.4957198408e+01
7.5775005601e-02  1.4981968238e+01
7.5948588390e-02  1.5006723001e+01
7.6122269166e-02  1.5031462709e+01
7.6296048011e-02  1.5056187374e+01
7.6469925008e-02  1.5080897007e+01
7.6643900241e-02  1.5105591620e+01
7.6817973793e-02  1.5130271223e+01
7.6992145746e-02  1.5154935830e+01
7.7166416186e-02  1.5179585450e+01
7.7340785195e-02  1.5204220097e+01
7.7515252857e-02  1.5228839780e+01
7.7689819255e-02  1.5253444512e+01
7.7864484474e-02  1.5278034304e+01
7.8039248598e-02  1.5302609169e+01
7.8214111709e-02  1.5327169116e+01
7.8389073894e-02  1.5351714159e+01
7.8564135235e-02  1.5376244309e+01
7.8739295817e-02  1.5400759577e+01
7.8914555725e-02  1.5425259976e+01
7.9089915043e-02  1.5449745516e+01
7.9265373856e-02  1.5474216211e+01
7.9440932248e-02  1.5498672071e+01
7.9616590304e-02  1.5523113109e+01
7.9792348109e-02  1.5547539336e+01
7.9968205748e-02  1.5571950765e+01
8.0144163306e-02  1.5596347408e+01
8.0320220869e-02  1.5620729276e+01
8.0496378521e-02  1.5645096383e+01
8.0672636348e-02  1.5669448740e+01
8.0848994436e-02  1.5693786359e+01
8.1025452869e-02  1.5718109253e+01
8.1202011734e-02  1.5742417434e+01
8.1378671117e-02  1.5766710914e+01
8.1555431103e-02  1.5790989707e+01
8.1732291778e-02  1.5815253825e+01
8.1909253228e-02  1.5839503280e+01
8.2086315540e-02  1.5863738085e+01
8.2263478800e-02  1.5887958253e+01
8.2440743094e-02  1.5912163797e+01
8.2618108508e-02  1.5936354729e+01
8.2795575129e-02  1.5960531064e+01
8.2973143044e-02  1.5984692813e+01
8.3150812340e-02  1.6008839989e+01
8.3328583103e-02  1.6032972608e+01
8.3506455420e-02  1.6057090680e+01
8.3684429378e-02  1.6081194220e+01
8.3862505065e-02  1.6105283242e+01
8.4040682568e-02  1.6129357759e+01
8.4218961974e-02  1.6153417784e+01
8.4397343370e-02  1.6177463331e+01
8.4575826844e-02  1.6201494414e+01
8.4754412484e-02  1.6225511047e+01
8.4933100378e-02  1.6249513244e+01
8.5111890613e-02  1.6273501018e+01
8.5290783277e-02  1.6297474385e+01
8.5469778458e-02  1.6321433357e+01
8.5648876245e-02  1.6345377950e+01
8.5828076725e-02  1.6369308178e+01
8.6007379987e-02  1.6393224054e+01
8.6186786120e-02  1.6417125595e+01
8.6366295212e-02  1.6441012813e+01
8.6545907352e-02  1.6464885725e+01
8.6725622628e-02  1.6488744345e+01
8.6905441129e-02  1.6512588687e+01
8.7085362945e-02  1.6536418766e+01
8.7265388164e-02  1.6560234599e+01
8.7445516876e-02  1.6584036199e+01
8.7625749169e-02  1.6607823582e+01
8.7806085133e-02  1.6631596763e+01
8.7986524859e-02  1.6655355758e+01
8.8167068434e-02  1.6679100582e+01
8.8347715949e-02  1.6702831250e+01
8.8528467494e-02  1.6726547779e+01
8.8709323158e-02  1.6750250184e+01
8.8890283032e-02  1.6773938480e+01
8.9071347206e-02  1.6797612684e+01
8.9252515769e-02  1.6821272811e+01
8.9433788813e-02  1.6844918878e+01
8.9615166427e-02  1.6868550901e+01
8.9796648702e-02  1.6892168896e+01
8.9978235729e-02  1.6915772878e+01
9.0159927598e-02  1.6939362866e+01
9.0341724401e-02  1.6962938874e+01
9.0523626227e-02  1.6986500919e+01
9.0705633169e-02  1.7010049019e+01
9.0887745317e-02  1.7033583189e+01
9.1069962763e-02  1.7057103447e+01
9.1252285597e-02  1.7080609809e+01
9.1434713912e-02  1.7104102292e+01
9.1617247799e-02  1.7127580913e+01
9.1799887350e-02  1.7151045689e+01
9.1982632656e-02  1.7174496637e+01
9.2165483809e-02  1.7197933775e+01
9.2348440901e-02  1.7221357119e+01
9.2531504025e-02  1.7244766687e+01
9.2714673273e-02  1.7268162497e+01
9.2897948736e-02  1.7291544565e+01
9.3081330507e-02  1.7314912909e+01
9.3264818679e-02  1.7338267548e+01
9.3448413345e-02  1.7361608497e+01
9.3632114597e-02  1.7384935776e+01
9.3815922528e-02  1.7408249402e+01
9.3999837231e-02  1.7431549393e+01
9.4183858799e-02  1.7454835766e+01
9.4367987325e-02  1.7478108539e+01
9.4552222902e-02  1.7501367731e+01
9.4736565624e-02  1.7524613360e+01
9.4921015585e-02  1.7547845443e+01
9.5105572878e-02  1.7571063999e+01
9.5290237596e-02  1.7594269047e+01
9.5475009834e-02  1.7617460603e+01
9.5659889685e-02  1.7640638687e+01
9.5844877244e-02  1.7663803317e+01
9.6029972604e-02  1.7686954512e+01
9.6215175860e-02  1.7710092289e+01
9.6400487107e-02  1.7733216667e+01
9.6585906438e-02  1.7756327665e+01
9.6771433948e-02  1.7779425302e+01
9.6957069733e-02  1.7802509595e+01
9.7142813886e-02  1.7825580564e+01
9.7328666503e-02  1.7848638227e+01
9.7514627679e-02  1.7871682604e+01
9.7700697508e-02  1.7894713712e+01
9.7886876087e-02  1.7917731570e+01
9.8073163511e-02  1.7940736198e+01
9.8259559874e-02  1.7963727614e+01
9.8446065273e-02  1.7986705838e+01
9.8632679803e-02  1.8009670887e+01
9.8819403561e-02  1.8032622781e+01
9.9006236641e-02  1.8055561539e+01
9.9193179141e-02  1.8078487179e+01
9.9380231156e-02  1.8101399721e+01
9.9567392782e-02  1.8124299185e+01
9.9754664116e-02  1.8147185587e+01
9.9942045255e-02  1.8170058949e+01
1.0012953629e-01  1.8192919289e+01
1.0031713733e-01  1.8215766625e+01
1.0050484846e-01  1.8238600978e+01
1.0069266979e-01  1.8261422365e+01
1.0088060140e-01  1.8284230807e+01
1.0106864339e-01  1.8307026322e+01
1.0125679587e-01  1.8329808929e+01
1.0144505894e-01  1.8352578648e+01
1.0163343267e-01  1.8375335498e+01
1.0182191719e-01  1.8398079497e+01
1.0201051258e-01  1.8420810664e+01
1.0219921893e-01  1.8443529020e+01
1.0238803636e-01  1.8466234583e+01
1.0257696496e-01  1.8488927372e+01
1.0276600482e-01  1.8511607406e+01
1.0295515604e-01  1.8534274704e+01
1.0314441872e-01  1.8556929285e+01
1.0333379297e-01  1.8579571169e+01
1.0352327888e-01  1.8602200374e+01
1.0371287654e-01  1.8624816919e+01
1.0390258606e-01  1.8647420824e+01
1.0409240754e-01  1.8670012107e+01
1.0428234107e-01  1.8692590787e+01
1.0447238676e-01  1.8715156883e+01
1.0466254470e-01  1.8737710415e+01
1.0485281499e-01  1.8760251400e+01
1.0504319774e-01  1.8782779859e+01
1.0523369304e-01  1.8805295809e+01
1.0542430099e-01  1.8827799270e+01
1.0561502169e-01  1.8850290260e+01
1.0580585525e-01  1.8872768798e+01
1.0599680176e-01  1.8895234902e+01
1.0618786132e-01  1.8917688592e+01
1.0637903404e-01  1.8940129886e+01
1.0657032001e-01  1.8962558803e+01
1.0676171933e-01  1.8984975360e+01
1.0695323211e-01  1.9007379578e+01
1.0714485845e-01  1.9029771473e+01
1.0733659844e-01  1.9052151065e+01
1.0752845219e-01  1.9074518372e+01
1.0772041980e-01  1.9096873411e+01
1.0791250138e-01  1.9119216203e+01
1.0810469701e-01  1.9141546764e+01
1.0829700681e-01  1.9163865113e+01
1.0848943088e-01  1.9186171268e+01
1.0868196931e-01  1.9208465247e+01
1.0887462221e-01  1.9230747068e+01
1.0906738969e-01  1.9253016749e+01
1.0926027184e-01  1.9275274308e+01
1.0945326877e-01  1.9297519763e+01
1.0964638057e-01  1.9319753131e+01
1.0983960736e-01  1.9341974430e+01
1.1003294923e-01  1.9364183679e+01
1.1022640629e-01  1.9386380893e+01
1.1041997864e-01  1.9408566092e+01
1.1061366639e-01  1.9430739292e+01
1.1080746963e-01  1.9452900511e+01
1.1100138847e-01  1.9475049765e+01
1.1119542301e-01  1.9497187073e+01
1.1138957336e-01  1.9519312452e+01
1.1158383962e-01  1.9541425918e+01
1.1177822189e-01  1.9563527488e+01
1.1197272029e-01  1.9585617180e+01
1.1216733490e-01  1.9607695010e+01
1.1236206585e-01  1.9629760996e+01
1.1255691322e-01  1.9651815153e+01
1.1275187713e-01  1.9673857499e+01
