3.7218238234e-01  9.1730145290e+00
3.7282222993e-01  9.1805504689e+00
3.7346244897e-01  9.1880752662e+00
3.7410303981e-01  9.1955889332e+00
3.7474400276e-01  9.2030914824e+00
3.7538533814e-01  9.2105829264e+00
3.7602704629e-01  9.2180632780e+00
3.7666912752e-01  9.2255325500e+00
3.7731158216e-01  9.2329907552e+00
3.7795441054e-01  9.2404379067e+00
3.7859761298e-01  9.2478740176e+00
3.7924118982e-01  9.2552991010e+00
3.7988514137e-01  9.2627131702e+00
3.8052946797e-01  9.2701162386e+00
3.8117416993e-01  9.2775083196e+00
3.8181924760e-01  9.2848894269e+00
3.8246470130e-01  9.2922595740e+00
3.8311053135e-01  9.2996187747e+00
3.8375673810e-01  9.3069670428e+00
3.8440332186e-01  9.3143043923e+00
3.8505028296e-01  9.3216308372e+00
3.8569762175e-01  9.3289463915e+00
3.8634533854e-01  9.3362510696e+00
3.8699343367e-01  9.3435448856e+00
3.8764190747e-01  9.3508278540e+00
3.8829076027e-01  9.3580999892e+00
3.8893999241e-01  9.3653613058e+00
3.8958960422e-01  9.3726118184e+00
3.9023959603e-01  9.3798515418e+00
3.9088996817e-01  9.3870804908e+00
3.9154072098e-01  9.3942986802e+00
3.9219185480e-01  9.4015061252e+00
3.9284336995e-01  9.4087028408e+00
3.9349526677e-01  9.4158888421e+00
3.9414754561e-01  9.4230641444e+00
3.9480020678e-01  9.4302287631e+00
3.9545325064e-01  9.4373827136e+00
3.9610667751e-01  9.4445260114e+00
3.9676048774e-01  9.4516586720e+00
3.9741468166e-01  9.4587807113e+00
3.9806925961e-01  9.4658921448e+00
3.9872422192e-01  9.4729929885e+00
3.9937956895e-01  9.4800832584e+00
4.0003530101e-01  9.4871629703e+00
4.0069141846e-01  9.4942321405e+00
4.0134792164e-01  9.5012907850e+00
4.0200481088e-01  9.5083389202e+00
4.0266208653e-01  9.5153765623e+00
4.0331974892e-01  9.5224037278e+00
4.0397779840e-01  9.5294204331e+00
4.0463623532e-01  9.5364266949e+00
4.0529506000e-01  9.5434225298e+00
4.0595427280e-01  9.5504079544e+00
4.0661387405e-01  9.5573829856e+00
4.0727386411e-01  9.5643476403e+00
4.0793424331e-01  9.5713019354e+00
4.0859501200e-01  9.5782458880e+00
4.0925617053e-01  9.5851795150e+00
4.0991771923e-01  9.5921028338e+00
4.1057965846e-01  9.5990158616e+00
4.1124198856e-01  9.6059186157e+00
4.1190470988e-01  9.6128111134e+00
4.1256782276e-01  9.6196933722e+00
4.1323132755e-01  9.6265654098e+00
4.1389522459e-01  9.6334272436e+00
4.1455951425e-01  9.6402788914e+00
4.1522419686e-01  9.6471203709e+00
4.1588927277e-01  9.6539516999e+00
4.1655474234e-01  9.6607728963e+00
4.1722060591e-01  9.6675839780e+00
4.1788686382e-01  9.6743849631e+00
4.1855351645e-01  9.6811758697e+00
4.1922056412e-01  9.6879567159e+00
4.1988800720e-01  9.6947275199e+00
4.2055584604e-01  9.7014883000e+00
4.2122408098e-01  9.7082390745e+00
4.2189271239e-01  9.7149798619e+00
4.2256174061e-01  9.7217106806e+00
4.2323116600e-01  9.7284315492e+00
4.2390098891e-01  9.7351424862e+00
4.2457120969e-01  9.7418435103e+00
4.2524182870e-01  9.7485346403e+00
4.2591284630e-01  9.7552158948e+00
4.2658426284e-01  9.7618872928e+00
4.2725607867e-01  9.7685488532e+00
4.2792829416e-01  9.7752005948e+00
4.2860090966e-01  9.7818425367e+00
4.2927392552e-01  9.7884746980e+00
4.2994734210e-01  9.7950970977e+00
4.3062115977e-01  9.8017097552e+00
4.3129537888e-01  9.8083126895e+00
4.3196999979e-01  9.8149059200e+00
4.3264502286e-01  9.8214894661e+00
4.3332044844e-01  9.8280633471e+00
4.3399627690e-01  9.8346275825e+00
4.3467250861e-01  9.8411821917e+00
4.3534914391e-01  9.8477271944e+00
4.3602618317e-01  9.8542626101e+00
4.3670362676e-01  9.8607884584e+00
4.3738147503e-01  9.8673047592e+00
4.3805972835e-01  9.8738115321e+00
4.3873838708e-01  9.8803087968e+00
4.3941745159e-01  9.8867965734e+00
4.4009692224e-01  9.8932748816e+00
4.4077679939e-01  9.8997437414e+00
4.4145708340e-01  9.9062031728e+00
4.4213777465e-01  9.9126531958e+00
4.4281887351e-01  9.9190938305e+00
4.4350038032e-01  9.9255250969e+00
4.4418229547e-01  9.9319470153e+00
4.4486461932e-01  9.9383596059e+00
4.4554735224e-01  9.9447628888e+00
4.4623049459e-01  9.9511568844e+00
4.4691404674e-01  9.9575416129e+00
4.4759800907e-01  9.9639170948e+00
4.4828238194e-01  9.9702833505e+00
4.4896716572e-01  9.9766404003e+00
4.4965236078e-01  9.9829882648e+00
4.5033796749e-01  9.9893269644e+00
4.5102398623e-01  9.9956565198e+00
4.5171041736e-01  1.0001976951e+01
4.5239726126e-01  1.0008288280e+01
4.5308451830e-01  1.0014590526e+01
4.5377218885e-01  1.0020883711e+01
4.5446027328e-01  1.0027167854e+01
4.5514877198e-01  1.0033442977e+01
4.5583768530e-01  1.0039709101e+01
4.5652701364e-01  1.0045966246e+01
4.5721675736e-01  1.0052214433e+01
4.5790691683e-01  1.0058453683e+01
4.5859749245e-01  1.0064684017e+01
4.5928848457e-01  1.0070905456e+01
4.5997989358e-01  1.0077118020e+01
4.6067171986e-01  1.0083321732e+01
4.6136396378e-01  1.0089516611e+01
4.6205662572e-01  1.0095702679e+01
4.6274970606e-01  1.0101879957e+01
4.6344320519e-01  1.0108048466e+01
4.6413712347e-01  1.0114208228e+01
4.6483146129e-01  1.0120359262e+01
4.6552621903e-01  1.0126501591e+01
4.6622139707e-01  1.0132635235e+01
4.6691699580e-01  1.0138760216e+01
4.6761301559e-01  1.0144876555e+01
4.6830945682e-01  1.0150984273e+01
4.6900631989e-01  1.0157083392e+01
4.6970360517e-01  1.0163173933e+01
4.7040131305e-01  1.0169255916e+01
4.7109944390e-01  1.0175329364e+01
4.7179799813e-01  1.0181394297e+01
4.7249697610e-01  1.0187450738e+01
4.7319637822e-01  1.0193498706e+01
4.7389620485e-01  1.0199538225e+01
4.7459645640e-01  1.0205569314e+01
4.7529713324e-01  1.0211591996e+01
4.7599823577e-01  1.0217606292e+01
4.7669976437e-01  1.0223612224e+01
4.7740171943e-01  1.0229609812e+01
4.7810410134e-01  1.0235599078e+01
4.7880691050e-01  1.0241580044e+01
4.7951014728e-01  1.0247552730e+01
4.8021381208e-01  1.0253517160e+01
4.8091790529e-01  1.0259473353e+01
4.8162242730e-01  1.0265421332e+01
4.8232737851e-01  1.0271361118e+01
4.8303275931e-01  1.0277292732e+01
4.8373857008e-01  1.0283216197e+01
4.8444481123e-01  1.0289131532e+01
4.8515148314e-01  1.0295038761e+01
4.8585858621e-01  1.0300937905e+01
4.8656612084e-01  1.0306828984e+01
4.8727408742e-01  1.0312712021e+01
4.8798248634e-01  1.0318587036e+01
4.8869131801e-01  1.0324454053e+01
4.8940058281e-01  1.0330313091e+01
4.9011028115e-01  1.0336164173e+01
4.9082041343e-01  1.0342007320e+01
4.9153098003e-01  1.0347842554e+01
4.9224198137e-01  1.0353669896e+01
4.9295341783e-01  1.0359489367e+01
4.9366528983e-01  1.0365300990e+01
4.9437759775e-01  1.0371104785e+01
4.9509034200e-01  1.0376900774e+01
4.9580352299e-01  1.0382688979e+01
4.9651714110e-01  1.0388469420e+01
4.9723119675e-01  1.0394242121e+01
4.9794569034e-01  1.0400007101e+01
4.9866062227e-01  1.0405764383e+01
4.9937599294e-01  1.0411513987e+01
5.0009180275e-01  1.0417255936e+01
5.0080805212e-01  1.0422990251e+01
5.0152474144e-01  1.0428716953e+01
5.0224187113e-01  1.0434436063e+01
5.0295944159e-01  1.0440147604e+01
5.0367745321e-01  1.0445851595e+01
5.0439590643e-01  1.0451548060e+01
5.0511480163e-01  1.0457237018e+01
5.0583413922e-01  1.0462918492e+01
5.0655391963e-01  1.0468592502e+01
5.0727414324e-01  1.0474259071e+01
5.0799481048e-01  1.0479918218e+01
5.0871592176e-01  1.0485569967e+01
5.0943747748e-01  1.0491214337e+01
5.1015947805e-01  1.0496851350e+01
5.1088192390e-01  1.0502481027e+01
5.1160481542e-01  1.0508103390e+01
5.1232815303e-01  1.0513718460e+01
5.1305193715e-01  1.0519326257e+01
5.1377616818e-01  1.0524926803e+01
5.1450084655e-01  1.0530520119e+01
5.1522597267e-01  1.0536106226e+01
5.1595154694e-01  1.0541685146e+01
5.1667756980e-01  1.0547256898e+01
5.1740404165e-01  1.0552821505e+01
5.1813096291e-01  1.0558378987e+01
5.1885833399e-01  1.0563929366e+01
5.1958615532e-01  1.0569472661e+01
5.2031442732e-01  1.0575008894e+01
5.2104315040e-01  1.0580538087e+01
5.2177232498e-01  1.0586060259e+01
5.2250195147e-01  1.0591575432e+01
5.2323203032e-01  1.0597083626e+01
5.2396256192e-01  1.0602584862e+01
5.2469354670e-01  1.0608079161e+01
5.2542498510e-01  1.0613566544e+01
5.2615687751e-01  1.0619047031e+01
5.2688922438e-01  1.0624520643e+01
5.2762202613e-01  1.0629987401e+01
5.2835528317e-01  1.0635447325e+01
5.2908899593e-01  1.0640900435e+01
5.2982316484e-01  1.0646346752e+01
5.3055779032e-01  1.0651786298e+01
5.3129287281e-01  1.0657219091e+01
5.3202841271e-01  1.0662645153e+01
5.3276441047e-01  1.0668064504e+01
5.3350086651e-01  1.0673477164e+01
5.3423778126e-01  1.0678883153e+01
5.3497515514e-01  1.0684282492e+01
5.3571298860e-01  1.0689675201e+01
5.3645128204e-01  1.0695061300e+01
5.3719003591e-01  1.0700440810e+01
5.3792925064e-01  1.0705813750e+01
5.3866892666e-01  1.0711180140e+01
5.3940906440e-01  1.0716540001e+01
5.4014966429e-01  1.0721893352e+01
5.4089072677e-01  1.0727240213e+01
5.4163225227e-01  1.0732580605e+01
5.4237424122e-01  1.0737914547e+01
5.4311669406e-01  1.0743242058e+01
5.4385961122e-01  1.0748563159e+01
5.4460299314e-01  1.0753877870e+01
5.4534684025e-01  1.0759186209e+01
5.4609115300e-01  1.0764488197e+01
5.4683593182e-01  1.0769783853e+01
5.4758117714e-01  1.0775073197e+01
5.4832688941e-01  1.0780356247e+01
5.4907306907e-01  1.0785633025e+01
5.4981971655e-01  1.0790903548e+01
5.5056683229e-01  1.0796167837e+01
5.5131441674e-01  1.0801425910e+01
5.5206247033e-01  1.0806677786e+01
5.5281099351e-01  1.0811923486e+01
5.5355998673e-01  1.0817163028e+01
5.5430945041e-01  1.0822396430e+01
5.5505938501e-01  1.0827623713e+01
5.5580979098e-01  1.0832844895e+01
5.5656066875e-01  1.0838059995e+01
5.5731201876e-01  1.0843269031e+01
5.5806384148e-01  1.0848472024e+01
5.5881613733e-01  1.0853668990e+01
5.5956890678e-01  1.0858859950e+01
5.6032215026e-01  1.0864044921e+01
5.6107586822e-01  1.0869223923e+01
5.6183006112e-01  1.0874396973e+01
5.6258472940e-01  1.0879564090e+01
5.6333987351e-01  1.0884725293e+01
5.6409549390e-01  1.0889880601e+01
5.6485159103e-01  1.0895030030e+01
5.6560816533e-01  1.0900173600e+01
5.6636521728e-01  1.0905311328e+01
5.6712274731e-01  1.0910443233e+01
5.6788075588e-01  1.0915569333e+01
5.6863924344e-01  1.0920689645e+01
5.6939821046e-01  1.0925804189e+01
5.7015765737e-01  1.0930912980e+01
5.7091758465e-01  1.0936016038e+01
5.7167799274e-01  1.0941113380e+01
5.7243888210e-01  1.0946205024e+01
5.7320025319e-01  1.0951290987e+01
5.7396210646e-01  1.0956371287e+01
5.7472444238e-01  1.0961445941e+01
5.7548726140e-01  1.0966514967e+01
5.7625056399e-01  1.0971578382e+01
5.7701435059e-01  1.0976636204e+01
5.7777862168e-01  1.0981688448e+01
5.7854337771e-01  1.0986735134e+01
5.7930861915e-01  1.0991776277e+01
5.8007434645e-01  1.0996811895e+01
5.8084056009e-01  1.1001842005e+01
5.8160726051e-01  1.1006866623e+01
5.8237444820e-01  1.1011885766e+01
5.8314212361e-01  1.1016899452e+01
5.8391028721e-01  1.1021907696e+01
5.8467893946e-01  1.1026910515e+01
5.8544808083e-01  1.1031907927e+01
5.8621771179e-01  1.1036899946e+01
5.8698783280e-01  1.1041886590e+01
5.8775844433e-01  1.1046867875e+01
5.8852954686e-01  1.1051843817e+01
5.8930114085e-01  1.1056814433e+01
5.9007322677e-01  1.1061779738e+01
5.9084580509e-01  1.1066739748e+01
5.9161887628e-01  1.1071694479e+01
5.9239244082e-01  1.1076643948e+01
5.9316649918e-01  1.1081588169e+01
5.9394105182e-01  1.1086527159e+01
5.9471609923e-01  1.1091460933e+01
5.9549164188e-01  1.1096389508e+01
5.9626768024e-01  1.1101312897e+01
5.9704421479e-01  1.1106231117e+01
5.9782124601e-01  1.1111144183e+01
5.9859877436e-01  1.1116052110e+01
5.9937680033e-01  1.1120954914e+01
6.0015532440e-01  1.1125852609e+01
6.0093434704e-01  1.1130745210e+01
6.0171386874e-01  1.1135632733e+01
6.0249388997e-01  1.1140515193e+01
6.0327441121e-01  1.1145392603e+01
6.0405543295e-01  1.1150264979e+01
6.0483695566e-01  1.1155132335e+01
6.0561897983e-01  1.1159994686e+01
6.0640150595e-01  1.1164852046e+01
6.0718453448e-01  1.1169704431e+01
6.0796806593e-01  1.1174551852e+01
6.0875210077e-01  1.1179394326e+01
6.0953663949e-01  1.1184231867e+01
6.1032168257e-01  1.1189064487e+01
6.1110723050e-01  1.1193892202e+01
6.1189328377e-01  1.1198715025e+01
6.1267984287e-01  1.1203532970e+01
6.1346690828e-01  1.1208346050e+01
6.1425448049e-01  1.1213154280e+01
6.1504256000e-01  1.1217957672e+01
6.1583114729e-01  1.1222756240e+01
6.1662024286e-01  1.1227549998e+01
6.1740984719e-01  1.1232338959e+01
6.1819996077e-01  1.1237123136e+01
6.1899058411e-01  1.1241902542e+01
6.1978171769e-01  1.1246677189e+01
6.2057336202e-01  1.1251447092e+01
6.2136551757e-01  1.1256212263e+01
6.2215818485e-01  1.1260972715e+01
6.2295136436e-01  1.1265728460e+01
6.2374505659e-01  1.1270479510e+01
6.2453926203e-01  1.1275225879e+01
6.2533398119e-01  1.1279967579e+01
6.2612921457e-01  1.1284704622e+01
6.2692496266e-01  1.1289437021e+01
6.2772122597e-01  1.1294164786e+01
6.2851800499e-01  1.1298887932e+01
6.2931530023e-01  1.1303606468e+01
6.3011311218e-01  1.1308320409e+01
6.3091144135e-01  1.1313029764e+01
6.3171028825e-01  1.1317734546e+01
6.3250965337e-01  1.1322434767e+01
6.3330953723e-01  1.1327130437e+01
6.3410994032e-01  1.1331821569e+01
6.3491086315e-01  1.1336508174e+01
6.3571230624e-01  1.1341190263e+01
6.3651427008e-01  1.1345867846e+01
6.3731675518e-01  1.1350540936e+01
6.3811976205e-01  1.1355209543e+01
6.3892329121e-01  1.1359873679e+01
6.3972734315e-01  1.1364533352e+01
6.4053191840e-01  1.1369188576e+01
6.4133701746e-01  1.1373839359e+01
6.4214264084e-01  1.1378485713e+01
6.4294878906e-01  1.1383127649e+01
6.4375546262e-01  1.1387765175e+01
6.4456266205e-01  1.1392398303e+01
6.4537038786e-01  1.1397027043e+01
6.4617864056e-01  1.1401651405e+01
6.4698742067e-01  1.1406271398e+01
6.4779672870e-01  1.1410887033e+01
6.4860656517e-01  1.1415498319e+01
6.4941693060e-01  1.1420105267e+01
6.5022782551e-01  1.1424707885e+01
6.5103925042e-01  1.1429306183e+01
6.5185120584e-01  1.1433900170e+01
6.5266369230e-01  1.1438489857e+01
6.5347671032e-01  1.1443075251e+01
6.5429026042e-01  1.1447656363e+01
6.5510434312e-01  1.1452233201e+01
6.5591895894e-01  1.1456805774e+01
6.5673410842e-01  1.1461374091e+01
6.5754979207e-01  1.1465938160e+01
6.5836601042e-01  1.1470497991e+01
6.5918276399e-01  1.1475053592e+01
6.6000005332e-01  1.1479604972e+01
6.6081787892e-01  1.1484152138e+01
6.6163624133e-01  1.1488695099e+01
6.6245514108e-01  1.1493233863e+01
6.6327457869e-01  1.1497768438e+01
6.6409455470e-01  1.1502298833e+01
6.6491506963e-01  1.1506825055e+01
6.6573612402e-01  1.1511347112e+01
6.6655771840e-01  1.1515865012e+01
6.6737985331e-01  1.1520378762e+01
6.6820252927e-01  1.1524888370e+01
6.6902574682e-01  1.1529393843e+01
6.6984950649e-01  1.1533895189e+01
6.7067380883e-01  1.1538392414e+01
6.7149865437e-01  1.1542885527e+01
6.7232404363e-01  1.1547374534e+01
6.7314997718e-01  1.1551859442e+01
6.7397645553e-01  1.1556340258e+01
6.7480347923e-01  1.1560816988e+01
6.7563104883e-01  1.1565289640e+01
6.7645916485e-01  1.1569758220e+01
6.7728782785e-01  1.1574222735e+01
6.7811703836e-01  1.1578683190e+01
6.7894679692e-01  1.1583139593e+01
6.7977710409e-01  1.1587591949e+01
6.8060796041e-01  1.1592040265e+01
6.8143936641e-01  1.1596484546e+01
6.8227132265e-01  1.1600924799e+01
6.8310382967e-01  1.1605361030e+01
6.8393688802e-01  1.1609793244e+01
6.8477049825e-01  1.1614221447e+01
6.8560466090e-01  1.1618645644e+01
6.8643937653e-01  1.1623065841e+01
6.8727464568e-01  1.1627482044e+01
6.8811046891e-01  1.1631894258e+01
6.8894684677e-01  1.1636302487e+01
6.8978377980e-01  1.1640706738e+01
6.9062126857e-01  1.1645107015e+01
6.9145931362e-01  1.1649503323e+01
6.9229791552e-01  1.1653895667e+01
6.9313707481e-01  1.1658284052e+01
6.9397679205e-01  1.1662668482e+01
6.9481706780e-01  1.1667048962e+01
6.9565790262e-01  1.1671425497e+01
6.9649929706e-01  1.1675798092e+01
6.9734125168e-01  1.1680166749e+01
6.9818376704e-01  1.1684531474e+01
6.9902684371e-01  1.1688892271e+01
6.9987048224e-01  1.1693249144e+01
7.0071468320e-01  1.1697602097e+01
7.0155944714e-01  1.1701951134e+01
7.0240477464e-01  1.1706296259e+01
7.0325066625e-01  1.1710637474e+01
7.0409712255e-01  1.1714974785e+01
7.0494414409e-01  1.1719308195e+01
7.0579173144e-01  1.1723637707e+01
7.0663988517e-01  1.1727963324e+01
7.0748860585e-01  1.1732285051e+01
7.0833789405e-01  1.1736602889e+01
7.0918775033e-01  1.1740916843e+01
7.1003817527e-01  1.1745226915e+01
7.1088916943e-01  1.1749533109e+01
7.1174073339e-01  1.1753835427e+01
7.1259286773e-01  1.1758133872e+01
7.1344557301e-01  1.1762428447e+01
7.1429884980e-01  1.1766719155e+01
7.1515269869e-01  1.1771005998e+01
7.1600712025e-01  1.1775288979e+01
7.1686211505e-01  1.1779568101e+01
7.1771768368e-01  1.1783843364e+01
7.1857382670e-01  1.1788114773e+01
7.1943054471e-01  1.1792382329e+01
7.2028783827e-01  1.1796646034e+01
7.2114570797e-01  1.1800905891e+01
7.2200415439e-01  1.1805161901e+01
7.2286317811e-01  1.1809414066e+01
7.2372277971e-01  1.1813662388e+01
7.2458295978e-01  1.1817906870e+01
7.2544371890e-01  1.1822147512e+01
7.2630505766e-01  1.1826384316e+01
7.2716697664e-01  1.1830617285e+01
7.2802947642e-01  1.1834846418e+01
7.2889255761e-01  1.1839071719e+01
7.2975622077e-01  1.1843293187e+01
7.3062046651e-01  1.1847510826e+01
7.3148529541e-01  1.1851724634e+01
7.3235070806e-01  1.1855934615e+01
7.3321670505e-01  1.1860140769e+01
7.3408328698e-01  1.1864343097e+01
7.3495045444e-01  1.1868541599e+01
7.3581820802e-01  1.1872736278e+01
7.3668654831e-01  1.1876927133e+01
7.3755547592e-01  1.1881114166e+01
7.3842499144e-01  1.1885297377e+01
7.3929509546e-01  1.1889476767e+01
7.4016578858e-01  1.1893652337e+01
7.4103707140e-01  1.1897824086e+01
7.4190894453e-01  1.1901992017e+01
7.4278140855e-01  1.1906156128e+01
7.4365446407e-01  1.1910316420e+01
7.4452811170e-01  1.1914472894e+01
7.4540235203e-01  1.1918625550e+01
7.4627718568e-01  1.1922774388e+01
7.4715261323e-01  1.1926919408e+01
7.4802863530e-01  1.1931060610e+01
7.4890525250e-01  1.1935197995e+01
7.4978246542e-01  1.1939331563e+01
7.5066027469e-01  1.1943461313e+01
7.5153868090e-01  1.1947587245e+01
7.5241768466e-01  1.1951709359e+01
7.5329728659e-01  1.1955827655e+01
7.5417748730e-01  1.1959942132e+01
7.5505828739e-01  1.1964052791e+01
7.5593968749e-01  1.1968159631e+01
7.5682168819e-01  1.1972262652e+01
7.5770429013e-01  1.1976361853e+01
7.5858749391e-01  1.1980457234e+01
7.5947130014e-01  1.1984548794e+01
7.6035570945e-01  1.1988636532e+01
7.6124072245e-01  1.1992720449e+01
7.6212633977e-01  1.1996800544e+01
7.6301256201e-01  1.2000876815e+01
7.6389938980e-01  1.2004949263e+01
7.6478682377e-01  1.2009017886e+01
7.6567486452e-01  1.2013082684e+01
7.6656351270e-01  1.2017143655e+01
7.6745276890e-01  1.2021200800e+01
7.6834263378e-01  1.2025254117e+01
7.6923310794e-01  1.2029303606e+01
7.7012419201e-01  1.2033349265e+01
7.7101588663e-01  1.2037391093e+01
7.7190819241e-01  1.2041429090e+01
7.7280110999e-01  1.2045463255e+01
7.7369464000e-01  1.2049493586e+01
7.7458878306e-01  1.2053520083e+01
7.7548353981e-01  1.2057542744e+01
7.7637891088e-01  1.2061561569e+01
7.7727489690e-01  1.2065576555e+01
7.7817149851e-01  1.2069587703e+01
7.7906871634e-01  1.2073595011e+01
7.7996655103e-01  1.2077598478e+01
7.8086500321e-01  1.2081598102e+01
7.8176407352e-01  1.2085593883e+01
7.8266376260e-01  1.2089585819e+01
7.8356407109e-01  1.2093573909e+01
7.8446499962e-01  1.2097558152e+01
7.8536654884e-01  1.2101538547e+01
7.8626871939e-01  1.2105515092e+01
7.8717151191e-01  1.2109487786e+01
7.8807492705e-01  1.2113456627e+01
7.8897896545e-01  1.2117421616e+01
7.8988362775e-01  1.2121382749e+01
7.9078891460e-01  1.2125340027e+01
7.9169482666e-01  1.2129293447e+01
7.9260136456e-01  1.2133243009e+01
7.9350852895e-01  1.2137188710e+01
7.9441632049e-01  1.2141130551e+01
7.9532473982e-01  1.2145068529e+01
7.9623378760e-01  1.2149002643e+01
7.9714346447e-01  1.2152932893e+01
7.9805377110e-01  1.2156859276e+01
7.9896470814e-01  1.2160781792e+01
7.9987627624e-01  1.2164700438e+01
8.0078847605e-01  1.2168615215e+01
8.0170130824e-01  1.2172526120e+01
8.0261477346e-01  1.2176433153e+01
8.0352887237e-01  1.2180336313e+01
8.0444360563e-01  1.2184235597e+01
8.0535897391e-01  1.2188131005e+01
8.0627497785e-01  1.2192022536e+01
8.0719161813e-01  1.2195910188e+01
8.0810889541e-01  1.2199793961e+01
8.0902681035e-01  1.2203673852e+01
8.0994536362e-01  1.2207549863e+01
8.1086455588e-01  1.2211421990e+01
8.1178438780e-01  1.2215290233e+01
8.1270486005e-01  1.2219154591e+01
8.1362597330e-01  1.2223015063e+01
8.1454772822e-01  1.2226871648e+01
8.1547012547e-01  1.2230724345e+01
8.1639316573e-01  1.2234573153e+01
8.1731684968e-01  1.2238418071e+01
8.1824117798e-01  1.2242259098e+01
8.1916615131e-01  1.2246096234e+01
8.2009177035e-01  1.2249929477e+01
8.2101803576e-01  1.2253758827e+01
8.2194494824e-01  1.2257584284e+01
8.2287250846e-01  1.2261405845e+01
8.2380071709e-01  1.2265223511e+01
8.2472957482e-01  1.2269037281e+01
8.2565908233e-01  1.2272847155e+01
8.2658924029e-01  1.2276653131e+01
8.2752004940e-01  1.2280455210e+01
8.2845151034e-01  1.2284253390e+01
8.2938362379e-01  1.2288047672e+01
8.3031639044e-01  1.2291838054e+01
8.3124981097e-01  1.2295624538e+01
8.3218388608e-01  1.2299407121e+01
8.3311861644e-01  1.2303185805e+01
8.3405400276e-01  1.2306960588e+01
8.3499004572e-01  1.2310731470e+01
8.3592674601e-01  1.2314498453e+01
8.3686410433e-01  1.2318261534e+01
8.3780212137e-01  1.2322020715e+01
8.3874079782e-01  1.2325775996e+01
8.3968013439e-01  1.2329527375e+01
8.4062013176e-01  1.2333274855e+01
8.4156079063e-01  1.2337018434e+01
8.4250211171e-01  1.2340758113e+01
8.4344409569e-01  1.2344493892e+01
8.4438674327e-01  1.2348225772e+01
8.4533005516e-01  1.2351953753e+01
8.4627403205e-01  1.2355677835e+01
8.4721867465e-01  1.2359398019e+01
8.4816398367e-01  1.2363114306e+01
8.4910995980e-01  1.2366826696e+01
8.5005660377e-01  1.2370535191e+01
8.5100391626e-01  1.2374239789e+01
8.5195189800e-01  1.2377940494e+01
8.5290054970e-01  1.2381637304e+01
8.5384987205e-01  1.2385330223e+01
8.5479986578e-01  1.2389019249e+01
8.5575053159e-01  1.2392704385e+01
8.5670187020e-01  1.2396385632e+01
8.5765388233e-01  1.2400062990e+01
8.5860656869e-01  1.2403736462e+01
8.5955992999e-01  1.2407406048e+01
8.6051396695e-01  1.2411071750e+01
8.6146868030e-01  1.2414733569e+01
8.6242407075e-01  1.2418391508e+01
8.6338013903e-01  1.2422045567e+01
8.6433688584e-01  1.2425695748e+01
8.6529431192e-01  1.2429342053e+01
8.6625241800e-01  1.2432984485e+01
8.6721120478e-01  1.2436623044e+01
8.6817067301e-01  1.2440257733e+01
8.6913082341e-01  1.2443888554e+01
8.7009165670e-01  1.2447515509e+01
8.7105317361e-01  1.2451138601e+01
8.7201537488e-01  1.2454757831e+01
8.7297826123e-01  1.2458373202e+01
8.7394183340e-01  1.2461984717e+01
8.7490609212e-01  1.2465592377e+01
8.7587103812e-01  1.2469196187e+01
8.7683667214e-01  1.2472796147e+01
8.7780299491e-01  1.2476392261e+01
8.7877000718e-01  1.2479984533e+01
8.7973770968e-01  1.2483572964e+01
8.8070610314e-01  1.2487157557e+01
8.8167518832e-01  1.2490738317e+01
8.8264496595e-01  1.2494315245e+01
8.8361543677e-01  1.2497888346e+01
8.8458660152e-01  1.2501457623e+01
8.8555846096e-01  1.2505023078e+01
8.8653101583e-01  1.2508584716e+01
8.8750426687e-01  1.2512142539e+01
8.8847821483e-01  1.2515696553e+01
8.8945286046e-01  1.2519246759e+01
8.9042820451e-01  1.2522793163e+01
8.9140424773e-01  1.2526335767e+01
8.9238099088e-01  1.2529874577e+01
8.9335843470e-01  1.2533409596e+01
8.9433657996e-01  1.2536940827e+01
8.9531542740e-01  1.2540468276e+01
8.9629497778e-01  1.2543991947e+01
8.9727523186e-01  1.2547511844e+01
8.9825619041e-01  1.2551027971e+01
8.9923785416e-01  1.2554540333e+01
9.0022022390e-01  1.2558048934e+01
9.0120330038e-01  1.2561553780e+01
9.0218708437e-01  1.2565054875e+01
9.0317157662e-01  1.2568552223e+01
9.0415677790e-01  1.2572045831e+01
9.0514268898e-01  1.2575535702e+01
9.0612931063e-01  1.2579021843e+01
9.0711664362e-01  1.2582504257e+01
9.0810468871e-01  1.2585982951e+01
9.0909344667e-01  1.2589457930e+01
9.1008291828e-01  1.2592929199e+01
9.1107310431e-01  1.2596396763e+01
9.1206400554e-01  1.2599860629e+01
9.1305562273e-01  1.2603320802e+01
9.1404795667e-01  1.2606777287e+01
9.1504100814e-01  1.2610230091e+01
9.1603477790e-01  1.2613679220e+01
9.1702926674e-01  1.2617124678e+01
9.1802447545e-01  1.2620566474e+01
9.1902040480e-01  1.2624004611e+01
9.2001705558e-01  1.2627439098e+01
9.2101442856e-01  1.2630869940e+01
9.2201252455e-01  1.2634297143e+01
9.2301134431e-01  1.2637720714e+01
9.2401088865e-01  1.2641140660e+01
9.2501115834e-01  1.2644556987e+01
9.2601215418e-01  1.2647969701e+01
9.2701387697e-01  1.2651378810e+01
9.2801632748e-01  1.2654784320e+01
9.2901950652e-01  1.2658186239e+01
9.3002341488e-01  1.2661584572e+01
9.3102805335e-01  1.2664979328e+01
9.3203342274e-01  1.2668370514e+01
9.3303952383e-01  1.2671758136e+01
