2.0105425074e-02  9.5777749787e+00
2.0198923669e-02  9.6165103568e+00
2.0292471512e-02  9.6552205134e+00
2.0386068642e-02  9.6939055008e+00
2.0479715099e-02  9.7325653709e+00
2.0573410922e-02  9.7712001755e+00
2.0667156149e-02  9.8098099664e+00
2.0760950820e-02  9.8483947951e+00
2.0854794974e-02  9.8869547132e+00
2.0948688650e-02  9.9254897720e+00
2.1042631887e-02  9.9640000230e+00
2.1136624724e-02  1.0002485518e+01
2.1230667201e-02  1.0040946307e+01
2.1324759358e-02  1.0079382443e+01
2.1418901232e-02  1.0117793977e+01
2.1513092865e-02  1.0156180961e+01
2.1607334295e-02  1.0194543446e+01
2.1701625561e-02  1.0232881485e+01
2.1795966704e-02  1.0271195129e+01
2.1890357763e-02  1.0309484432e+01
2.1984798778e-02  1.0347749444e+01
2.2079289788e-02  1.0385990220e+01
2.2173830832e-02  1.0424206813e+01
2.2268421952e-02  1.0462399274e+01
2.2363063186e-02  1.0500567659e+01
2.2457754574e-02  1.0538712022e+01
2.2552496157e-02  1.0576832415e+01
2.2647287973e-02  1.0614928894e+01
2.2742130064e-02  1.0653001515e+01
2.2837022469e-02  1.0691050331e+01
2.2931965228e-02  1.0729075400e+01
2.3026958381e-02  1.0767076776e+01
2.3122001969e-02  1.0805054517e+01
2.3217096031e-02  1.0843008680e+01
2.3312240608e-02  1.0880939322e+01
2.3407435740e-02  1.0918846500e+01
2.3502681467e-02  1.0956730273e+01
2.3597977830e-02  1.0994590699e+01
2.3693324869e-02  1.1032427839e+01
2.3788722625e-02  1.1070241750e+01
2.3884171138e-02  1.1108032494e+01
2.3979670448e-02  1.1145800131e+01
2.4075220596e-02  1.1183544722e+01
2.4170821623e-02  1.1221266327e+01
2.4266473569e-02  1.1258965011e+01
2.4362176475e-02  1.1296640833e+01
2.4457930382e-02  1.1334293858e+01
2.4553735330e-02  1.1371924149e+01
2.4649591361e-02  1.1409531769e+01
2.4745498515e-02  1.1447116783e+01
2.4841456833e-02  1.1484679256e+01
2.4937466357e-02  1.1522219251e+01
2.5033527126e-02  1.1559736836e+01
2.5129639182e-02  1.1597232075e+01
2.5225802567e-02  1.1634705036e+01
2.5322017321e-02  1.1672155785e+01
2.5418283485e-02  1.1709584389e+01
2.5514601101e-02  1.1746990916e+01
2.5610970211e-02  1.1784375434e+01
2.5707390854e-02  1.1821738012e+01
2.5803863073e-02  1.1859078717e+01
2.5900386909e-02  1.1896397619e+01
2.5996962404e-02  1.1933694787e+01
2.6093589598e-02  1.1970970292e+01
2.6190268534e-02  1.2008224203e+01
2.6286999253e-02  1.2045456590e+01
2.6383781797e-02  1.2082667524e+01
2.6480616207e-02  1.2119857076e+01
2.6577502525e-02  1.2157025317e+01
2.6674440793e-02  1.2194172319e+01
2.6771431052e-02  1.2231298152e+01
2.6868473345e-02  1.2268402890e+01
2.6965567713e-02  1.2305486603e+01
2.7062714198e-02  1.2342549364e+01
2.7159912842e-02  1.2379591245e+01
2.7257163688e-02  1.2416612319e+01
2.7354466777e-02  1.2453612659e+01
2.7451822151e-02  1.2490592336e+01
2.7549229853e-02  1.2527551423e+01
2.7646689924e-02  1.2564489995e+01
2.7744202408e-02  1.2601408123e+01
2.7841767346e-02  1.2638305880e+01
2.7939384780e-02  1.2675183339e+01
2.8037054753e-02  1.2712040573e+01
2.8134777308e-02  1.2748877656e+01
2.8232552487e-02  1.2785694660e+01
2.8330380332e-02  1.2822491657e+01
2.8428260886e-02  1.2859268721e+01
2.8526194191e-02  1.2896025925e+01
2.8624180291e-02  1.2932763340e+01
2.8722219228e-02  1.2969481040e+01
2.8820311044e-02  1.3006179096e+01
2.8918455783e-02  1.3042857581e+01
2.9016653488e-02  1.3079516567e+01
2.9114904200e-02  1.3116156126e+01
2.9213207964e-02  1.3152776329e+01
2.9311564822e-02  1.3189377248e+01
2.9409974816e-02  1.3225958953e+01
2.9508437991e-02  1.3262521516e+01
2.9606954390e-02  1.3299065008e+01
2.9705524055e-02  1.3335589498e+01
2.9804147030e-02  1.3372095058e+01
2.9902823357e-02  1.3408581755e+01
3.0001553081e-02  1.3445049661e+01
3.0100336245e-02  1.3481498844e+01
3.0199172891e-02  1.3517929373e+01
3.0298063064e-02  1.3554341317e+01
3.0397006807e-02  1.3590734742e+01
3.0496004164e-02  1.3627109718e+01
3.0595055177e-02  1.3663466310e+01
3.0694159892e-02  1.3699804587e+01
3.0793318351e-02  1.3736124614e+01
3.0892530598e-02  1.3772426458e+01
3.0991796677e-02  1.3808710184e+01
3.1091116631e-02  1.3844975856e+01
3.1190490505e-02  1.3881223540e+01
3.1289918343e-02  1.3917453300e+01
3.1389400189e-02  1.3953665199e+01
3.1488936086e-02  1.3989859301e+01
3.1588526078e-02  1.4026035667e+01
3.1688170210e-02  1.4062194362e+01
3.1787868526e-02  1.4098335445e+01
3.1887621070e-02  1.4134458978e+01
3.1987427887e-02  1.4170565021e+01
3.2087289020e-02  1.4206653635e+01
3.2187204514e-02  1.4242724880e+01
3.2287174413e-02  1.4278778813e+01
3.2387198763e-02  1.4314815494e+01
3.2487277606e-02  1.4350834980e+01
3.2587410989e-02  1.4386837328e+01
3.2687598955e-02  1.4422822595e+01
3.2787841549e-02  1.4458790838e+01
3.2888138816e-02  1.4494742112e+01
3.2988490800e-02  1.4530676471e+01
3.3088897547e-02  1.4566593970e+01
3.3189359101e-02  1.4602494663e+01
3.3289875507e-02  1.4638378604e+01
3.3390446810e-02  1.4674245843e+01
3.3491073055e-02  1.4710096435e+01
3.3591754287e-02  1.4745930429e+01
3.3692490551e-02  1.4781747877e+01
3.3793281893e-02  1.4817548829e+01
3.3894128357e-02  1.4853333334e+01
3.3995029988e-02  1.4889101442e+01
3.4095986832e-02  1.4924853201e+01
3.4196998935e-02  1.4960588659e+01
3.4298066341e-02  1.4996307862e+01
3.4399189097e-02  1.5032010858e+01
3.4500367247e-02  1.5067697693e+01
3.4601600837e-02  1.5103368411e+01
3.4702889912e-02  1.5139023058e+01
3.4804234519e-02  1.5174661678e+01
3.4905634703e-02  1.5210284314e+01
3.5007090510e-02  1.5245891010e+01
3.5108601985e-02  1.5281481808e+01
3.5210169174e-02  1.5317056750e+01
3.5311792124e-02  1.5352615877e+01
3.5413470880e-02  1.5388159230e+01
3.5515205487e-02  1.5423686848e+01
3.5616995993e-02  1.5459198772e+01
3.5718842444e-02  1.5494695041e+01
3.5820744884e-02  1.5530175692e+01
3.5922703361e-02  1.5565640764e+01
3.6024717921e-02  1.5601090294e+01
3.6126788610e-02  1.5636524319e+01
3.6228915474e-02  1.5671942874e+01
3.6331098560e-02  1.5707345997e+01
3.6433337914e-02  1.5742733721e+01
3.6535633583e-02  1.5778106081e+01
3.6637985614e-02  1.5813463112e+01
3.6740394052e-02  1.5848804846e+01
3.6842858944e-02  1.5884131318e+01
3.6945380338e-02  1.5919442558e+01
3.7047958280e-02  1.5954738601e+01
3.7150592816e-02  1.5990019476e+01
3.7253283994e-02  1.6025285215e+01
3.7356031861e-02  1.6060535848e+01
3.7458836463e-02  1.6095771406e+01
3.7561697847e-02  1.6130991917e+01
3.7664616061e-02  1.6166197412e+01
3.7767591151e-02  1.6201387918e+01
3.7870623165e-02  1.6236563464e+01
3.7973712151e-02  1.6271724077e+01
3.8076858154e-02  1.6306869785e+01
3.8180061223e-02  1.6342000615e+01
3.8283321405e-02  1.6377116592e+01
3.8386638747e-02  1.6412217743e+01
3.8490013297e-02  1.6447304093e+01
3.8593445103e-02  1.6482375668e+01
3.8696934211e-02  1.6517432492e+01
3.8800480670e-02  1.6552474589e+01
3.8904084527e-02  1.6587501984e+01
3.9007745831e-02  1.6622514699e+01
3.9111464628e-02  1.6657512759e+01
3.9215240966e-02  1.6692496184e+01
3.9319074894e-02  1.6727464999e+01
3.9422966460e-02  1.6762419225e+01
3.9526915711e-02  1.6797358884e+01
3.9630922696e-02  1.6832283997e+01
3.9734987462e-02  1.6867194585e+01
3.9839110059e-02  1.6902090668e+01
3.9943290533e-02  1.6936972268e+01
4.0047528933e-02  1.6971839403e+01
4.0151825308e-02  1.7006692094e+01
4.0256179707e-02  1.7041530360e+01
4.0360592176e-02  1.7076354220e+01
4.0465062766e-02  1.7111163693e+01
4.0569591524e-02  1.7145958797e+01
4.0674178499e-02  1.7180739551e+01
4.0778823740e-02  1.7215505972e+01
4.0883527295e-02  1.7250258079e+01
4.0988289214e-02  1.7284995888e+01
4.1093109544e-02  1.7319719416e+01
4.1197988336e-02  1.7354428681e+01
4.1302925637e-02  1.7389123700e+01
4.1407921497e-02  1.7423804488e+01
4.1512975964e-02  1.7458471061e+01
4.1618089089e-02  1.7493123437e+01
4.1723260919e-02  1.7527761630e+01
4.1828491505e-02  1.7562385656e+01
4.1933780895e-02  1.7596995530e+01
4.2039129139e-02  1.7631591268e+01
4.2144536287e-02  1.7666172884e+01
4.2250002386e-02  1.7700740393e+01
4.2355527488e-02  1.7735293810e+01
4.2461111641e-02  1.7769833149e+01
4.2566754896e-02  1.7804358425e+01
4.2672457301e-02  1.7838869650e+01
4.2778218906e-02  1.7873366840e+01
4.2884039762e-02  1.7907850008e+01
4.2989919918e-02  1.7942319168e+01
4.3095859424e-02  1.7976774332e+01
4.3201858329e-02  1.8011215515e+01
4.3307916684e-02  1.8045642729e+01
4.3414034539e-02  1.8080055988e+01
4.3520211944e-02  1.8114455305e+01
4.3626448949e-02  1.8148840691e+01
4.3732745604e-02  1.8183212161e+01
4.3839101959e-02  1.8217569726e+01
4.3945518065e-02  1.8251913400e+01
4.4051993973e-02  1.8286243194e+01
4.4158529732e-02  1.8320559120e+01
4.4265125393e-02  1.8354861192e+01
4.4371781006e-02  1.8389149421e+01
4.4478496623e-02  1.8423423820e+01
4.4585272293e-02  1.8457684399e+01
4.4692108068e-02  1.8491931172e+01
4.4799003999e-02  1.8526164150e+01
4.4905960135e-02  1.8560383345e+01
4.5012976528e-02  1.8594588768e+01
4.5120053229e-02  1.8628780432e+01
4.5227190290e-02  1.8662958347e+01
4.5334387760e-02  1.8697122526e+01
4.5441645691e-02  1.8731272981e+01
4.5548964134e-02  1.8765409721e+01
4.5656343141e-02  1.8799532760e+01
4.5763782763e-02  1.8833642109e+01
4.5871283051e-02  1.8867737779e+01
4.5978844056e-02  1.8901819781e+01
4.6086465830e-02  1.8935888127e+01
4.6194148424e-02  1.8969942828e+01
4.6301891891e-02  1.9003983896e+01
4.6409696281e-02  1.9038011342e+01
4.6517561647e-02  1.9072025178e+01
4.6625488039e-02  1.9106025414e+01
4.6733475511e-02  1.9140012063e+01
4.6841524113e-02  1.9173985135e+01
4.6949633898e-02  1.9207944642e+01
4.7057804917e-02  1.9241890595e+01
4.7166037224e-02  1.9275823006e+01
4.7274330869e-02  1.9309741886e+01
4.7382685905e-02  1.9343647247e+01
4.7491102384e-02  1.9377539099e+01
4.7599580359e-02  1.9411417456e+01
4.7708119881e-02  1.9445282327e+01
4.7816721004e-02  1.9479133725e+01
4.7925383779e-02  1.9512971661e+01
4.8034108259e-02  1.9546796147e+01
4.8142894497e-02  1.9580607195e+01
4.8251742546e-02  1.9614404815e+01
4.8360652457e-02  1.9648189020e+01
4.8469624285e-02  1.9681959822e+01
4.8578658081e-02  1.9715717233e+01
4.8687753898e-02  1.9749461263e+01
4.8796911790e-02  1.9783191926e+01
4.8906131810e-02  1.9816909233e+01
4.9015414009e-02  1.9850613196e+01
4.9124758443e-02  1.9884303827e+01
4.9234165163e-02  1.9917981138e+01
4.9343634223e-02  1.9951645142e+01
4.9453165677e-02  1.9985295851e+01
4.9562759577e-02  2.0018933276e+01
4.9672415977e-02  2.0052557430e+01
4.9782134931e-02  2.0086168326e+01
4.9891916492e-02  2.0119765976e+01
5.0001760714e-02  2.0153350393e+01
5.0111667650e-02  2.0186921588e+01
5.0221637354e-02  2.0220479576e+01
5.0331669880e-02  2.0254024367e+01
5.0441765282e-02  2.0287555976e+01
5.0551923613e-02  2.0321074415e+01
5.0662144928e-02  2.0354579697e+01
5.0772429281e-02  2.0388071835e+01
5.0882776725e-02  2.0421550842e+01
5.0993187315e-02  2.0455016731e+01
5.1103661106e-02  2.0488469515e+01
5.1214198150e-02  2.0521909207e+01
5.1324798504e-02  2.0555335821e+01
5.1435462221e-02  2.0588749371e+01
5.1546189355e-02  2.0622149869e+01
5.1656979961e-02  2.0655537329e+01
5.1767834094e-02  2.0688911765e+01
5.1878751809e-02  2.0722273190e+01
5.1989733159e-02  2.0755621618e+01
5.2100778201e-02  2.0788957064e+01
5.2211886988e-02  2.0822279540e+01
5.2323059576e-02  2.0855589061e+01
5.2434296019e-02  2.0888885640e+01
5.2545596373e-02  2.0922169293e+01
5.2656960693e-02  2.0955440033e+01
5.2768389033e-02  2.0988697874e+01
5.2879881450e-02  2.1021942831e+01
5.2991437998e-02  2.1055174917e+01
5.3103058733e-02  2.1088394149e+01
5.3214743710e-02  2.1121600539e+01
5.3326492984e-02  2.1154794103e+01
5.3438306612e-02  2.1187974855e+01
5.3550184649e-02  2.1221142811e+01
5.3662127150e-02  2.1254297984e+01
5.3774134171e-02  2.1287440390e+01
5.3886205768e-02  2.1320570044e+01
5.3998341997e-02  2.1353686960e+01
5.4110542914e-02  2.1386791154e+01
5.4222808574e-02  2.1419882641e+01
5.4335139034e-02  2.1452961436e+01
5.4447534350e-02  2.1486027554e+01
5.4559994579e-02  2.1519081012e+01
5.4672519775e-02  2.1552121823e+01
5.4785109997e-02  2.1585150004e+01
5.4897765299e-02  2.1618165570e+01
5.5010485739e-02  2.1651168536e+01
5.5123271373e-02  2.1684158919e+01
5.5236122257e-02  2.1717136734e+01
5.5349038449e-02  2.1750101997e+01
5.5462020005e-02  2.1783054723e+01
5.5575066981e-02  2.1815994929e+01
5.5688179435e-02  2.1848922630e+01
5.5801357423e-02  2.1881837842e+01
5.5914601003e-02  2.1914740582e+01
5.6027910231e-02  2.1947630866e+01
5.6141285165e-02  2.1980508709e+01
5.6254725861e-02  2.2013374127e+01
5.6368232378e-02  2.2046227138e+01
5.6481804771e-02  2.2079067757e+01
5.6595443100e-02  2.2111896001e+01
5.6709147420e-02  2.2144711885e+01
5.6822917790e-02  2.2177515427e+01
5.6936754267e-02  2.2210306643e+01
5.7050656909e-02  2.2243085549e+01
5.7164625773e-02  2.2275852161e+01
5.7278660917e-02  2.2308606498e+01
5.7392762400e-02  2.2341348574e+01
5.7506930279e-02  2.2374078406e+01
5.7621164611e-02  2.2406796013e+01
5.7735465456e-02  2.2439501409e+01
5.7849832870e-02  2.2472194611e+01
5.7964266913e-02  2.2504875638e+01
5.8078767642e-02  2.2537544504e+01
5.8193335117e-02  2.2570201228e+01
5.8307969394e-02  2.2602845825e+01
5.8422670533e-02  2.2635478314e+01
5.8537438592e-02  2.2668098710e+01
5.8652273630e-02  2.2700707030e+01
5.8767175705e-02  2.2733303293e+01
5.8882144877e-02  2.2765887513e+01
5.8997181203e-02  2.2798459709e+01
5.9112284743e-02  2.2831019898e+01
5.9227455555e-02  2.2863568096e+01
5.9342693700e-02  2.2896104320e+01
5.9457999235e-02  2.2928628588e+01
5.9573372220e-02  2.2961140916e+01
5.9688812714e-02  2.2993641322e+01
5.9804320776e-02  2.3026129822e+01
5.9919896466e-02  2.3058606433e+01
6.0035539843e-02  2.3091071174e+01
6.0151250967e-02  2.3123524060e+01
6.0267029897e-02  2.3155965108e+01
6.0382876692e-02  2.3188394337e+01
6.0498791413e-02  2.3220811762e+01
6.0614774119e-02  2.3253217401e+01
6.0730824870e-02  2.3285611271e+01
6.0846943726e-02  2.3317993388e+01
6.0963130747e-02  2.3350363771e+01
6.1079385992e-02  2.3382722436e+01
6.1195709523e-02  2.3415069399e+01
6.1312101399e-02  2.3447404678e+01
6.1428561681e-02  2.3479728290e+01
6.1545090428e-02  2.3512040252e+01
6.1661687701e-02  2.3544340581e+01
6.1778353561e-02  2.3576629293e+01
6.1895088068e-02  2.3608906405e+01
6.2011891283e-02  2.3641171936e+01
6.2128763266e-02  2.3673425900e+01
6.2245704079e-02  2.3705668315e+01
6.2362713782e-02  2.3737899198e+01
6.2479792435e-02  2.3770118566e+01
6.2596940101e-02  2.3802326435e+01
6.2714156839e-02  2.3834522822e+01
6.2831442711e-02  2.3866707744e+01
6.2948797779e-02  2.3898881217e+01
6.3066222103e-02  2.3931043258e+01
6.3183715744e-02  2.3963193883e+01
6.3301278765e-02  2.3995333110e+01
6.3418911227e-02  2.4027460954e+01
6.3536613191e-02  2.4059577432e+01
6.3654384718e-02  2.4091682560e+01
6.3772225871e-02  2.4123776356e+01
6.3890136712e-02  2.4155858834e+01
6.4008117301e-02  2.4187930011e+01
6.4126167702e-02  2.4219989904e+01
6.4244287975e-02  2.4252038529e+01
6.4362478184e-02  2.4284075902e+01
6.4480738389e-02  2.4316102039e+01
6.4599068654e-02  2.4348116956e+01
6.4717469041e-02  2.4380120668e+01
6.4835939612e-02  2.4412113193e+01
6.4954480429e-02  2.4444094545e+01
6.5073091554e-02  2.4476064741e+01
6.5191773052e-02  2.4508023796e+01
6.5310524983e-02  2.4539971727e+01
6.5429347412e-02  2.4571908548e+01
6.5548240400e-02  2.4603834275e+01
6.5667204010e-02  2.4635748924e+01
6.5786238306e-02  2.4667652510e+01
6.5905343351e-02  2.4699545049e+01
6.6024519207e-02  2.4731426555e+01
6.6143765937e-02  2.4763297045e+01
6.6263083606e-02  2.4795156533e+01
6.6382472276e-02  2.4827005035e+01
6.6501932011e-02  2.4858842565e+01
6.6621462874e-02  2.4890669139e+01
6.6741064928e-02  2.4922484772e+01
6.6860738238e-02  2.4954289477e+01
6.6980482867e-02  2.4986083271e+01
6.7100298878e-02  2.5017866168e+01
6.7220186337e-02  2.5049638182e+01
6.7340145306e-02  2.5081399328e+01
6.7460175849e-02  2.5113149621e+01
6.7580278031e-02  2.5144889074e+01
6.7700451916e-02  2.5176617703e+01
6.7820697568e-02  2.5208335521e+01
6.7941015051e-02  2.5240042543e+01
6.8061404430e-02  2.5271738783e+01
6.8181865769e-02  2.5303424255e+01
6.8302399133e-02  2.5335098973e+01
6.8423004586e-02  2.5366762950e+01
6.8543682193e-02  2.5398416200e+01
6.8664432019e-02  2.5430058738e+01
6.8785254129e-02  2.5461690577e+01
6.8906148587e-02  2.5493311730e+01
6.9027115459e-02  2.5524922211e+01
6.9148154809e-02  2.5556522033e+01
6.9269266703e-02  2.5588111209e+01
6.9390451207e-02  2.5619689754e+01
6.9511708384e-02  2.5651257679e+01
6.9633038302e-02  2.5682814998e+01
6.9754441024e-02  2.5714361725e+01
6.9875916618e-02  2.5745897871e+01
6.9997465148e-02  2.5777423450e+01
7.0119086679e-02  2.5808938474e+01
7.0240781279e-02  2.5840442956e+01
7.0362549013e-02  2.5871936909e+01
