9.2133461122e-02  2.2164007736e+01
9.2292754341e-02  2.2189719476e+01
9.2452143146e-02  2.2215419740e+01
9.2611627622e-02  2.2241108544e+01
9.2771207857e-02  2.2266785900e+01
9.2930883935e-02  2.2292451823e+01
9.3090655944e-02  2.2318106327e+01
9.3250523969e-02  2.2343749425e+01
9.3410488098e-02  2.2369381132e+01
9.3570548417e-02  2.2395001460e+01
9.3730705012e-02  2.2420610423e+01
9.3890957972e-02  2.2446208035e+01
9.4051307382e-02  2.2471794308e+01
9.4211753331e-02  2.2497369256e+01
9.4372295904e-02  2.2522932892e+01
9.4532935190e-02  2.2548485230e+01
9.4693671275e-02  2.2574026281e+01
9.4854504248e-02  2.2599556059e+01
9.5015434196e-02  2.2625074576e+01
9.5176461206e-02  2.2650581845e+01
9.5337585367e-02  2.2676077879e+01
9.5498806767e-02  2.2701562690e+01
9.5660125493e-02  2.2727036290e+01
9.5821541634e-02  2.2752498692e+01
9.5983055277e-02  2.2777949907e+01
9.6144666512e-02  2.2803389948e+01
9.6306375427e-02  2.2828818827e+01
9.6468182110e-02  2.2854236555e+01
9.6630086651e-02  2.2879643144e+01
9.6792089137e-02  2.2905038606e+01
9.6954189658e-02  2.2930422953e+01
9.7116388303e-02  2.2955796195e+01
9.7278685160e-02  2.2981158344e+01
9.7441080320e-02  2.3006509412e+01
9.7603573871e-02  2.3031849410e+01
9.7766165904e-02  2.3057178348e+01
9.7928856506e-02  2.3082496238e+01
9.8091645769e-02  2.3107803090e+01
9.8254533782e-02  2.3133098916e+01
9.8417520635e-02  2.3158383726e+01
9.8580606417e-02  2.3183657531e+01
9.8743791220e-02  2.3208920340e+01
9.8907075132e-02  2.3234172165e+01
9.9070458245e-02  2.3259413017e+01
9.9233940649e-02  2.3284642904e+01
9.9397522434e-02  2.3309861837e+01
9.9561203691e-02  2.3335069827e+01
9.9724984511e-02  2.3360266883e+01
9.9888864985e-02  2.3385453015e+01
1.0005284520e-01  2.3410628234e+01
1.0021692526e-01  2.3435792547e+01
1.0038110524e-01  2.3460945966e+01
1.0054538524e-01  2.3486088500e+01
1.0070976535e-01  2.3511220158e+01
1.0087424566e-01  2.3536340950e+01
1.0103882626e-01  2.3561450884e+01
1.0120350725e-01  2.3586549970e+01
1.0136828871e-01  2.3611638217e+01
1.0153317075e-01  2.3636715634e+01
1.0169815344e-01  2.3661782231e+01
1.0186323688e-01  2.3686838015e+01
1.0202842118e-01  2.3711882996e+01
1.0219370640e-01  2.3736917182e+01
1.0235909266e-01  2.3761940581e+01
1.0252458005e-01  2.3786953204e+01
1.0269016864e-01  2.3811955057e+01
1.0285585855e-01  2.3836946149e+01
1.0302164986e-01  2.3861926489e+01
1.0318754266e-01  2.3886896085e+01
1.0335353705e-01  2.3911854944e+01
1.0351963312e-01  2.3936803076e+01
1.0368583096e-01  2.3961740488e+01
1.0385213067e-01  2.3986667187e+01
1.0401853235e-01  2.4011583183e+01
1.0418503608e-01  2.4036488482e+01
1.0435164196e-01  2.4061383092e+01
1.0451835008e-01  2.4086267022e+01
1.0468516054e-01  2.4111140278e+01
1.0485207344e-01  2.4136002868e+01
1.0501908886e-01  2.4160854800e+01
1.0518620690e-01  2.4185696081e+01
1.0535342765e-01  2.4210526719e+01
1.0552075122e-01  2.4235346720e+01
1.0568817769e-01  2.4260156092e+01
1.0585570716e-01  2.4284954843e+01
1.0602333973e-01  2.4309742978e+01
1.0619107548e-01  2.4334520506e+01
1.0635891453e-01  2.4359287434e+01
1.0652685695e-01  2.4384043768e+01
1.0669490285e-01  2.4408789515e+01
1.0686305232e-01  2.4433524682e+01
1.0703130546e-01  2.4458249276e+01
1.0719966236e-01  2.4482963304e+01
1.0736812313e-01  2.4507666772e+01
1.0753668785e-01  2.4532359687e+01
1.0770535662e-01  2.4557042056e+01
1.0787412954e-01  2.4581713886e+01
1.0804300670e-01  2.4606375182e+01
1.0821198821e-01  2.4631025952e+01
1.0838107416e-01  2.4655666202e+01
1.0855026464e-01  2.4680295938e+01
1.0871955975e-01  2.4704915167e+01
1.0888895959e-01  2.4729523895e+01
1.0905846426e-01  2.4754122128e+01
1.0922807386e-01  2.4778709873e+01
1.0939778847e-01  2.4803287137e+01
1.0956760821e-01  2.4827853924e+01
1.0973753316e-01  2.4852410242e+01
1.0990756342e-01  2.4876956097e+01
1.1007769910e-01  2.4901491494e+01
1.1024794029e-01  2.4926016440e+01
1.1041828708e-01  2.4950530942e+01
1.1058873959e-01  2.4975035005e+01
1.1075929790e-01  2.4999528635e+01
1.1092996211e-01  2.5024011838e+01
1.1110073233e-01  2.5048484621e+01
1.1127160864e-01  2.5072946989e+01
1.1144259116e-01  2.5097398948e+01
1.1161367998e-01  2.5121840505e+01
1.1178487519e-01  2.5146271665e+01
1.1195617691e-01  2.5170692435e+01
1.1212758522e-01  2.5195102820e+01
1.1229910022e-01  2.5219502826e+01
1.1247072203e-01  2.5243892459e+01
1.1264245073e-01  2.5268271725e+01
1.1281428642e-01  2.5292640631e+01
1.1298622922e-01  2.5316999181e+01
1.1315827920e-01  2.5341347382e+01
1.1333043649e-01  2.5365685240e+01
1.1350270117e-01  2.5390012761e+01
1.1367507335e-01  2.5414329950e+01
1.1384755313e-01  2.5438636814e+01
1.1402014060e-01  2.5462933358e+01
1.1419283588e-01  2.5487219589e+01
1.1436563905e-01  2.5511495512e+01
1.1453855023e-01  2.5535761134e+01
1.1471156951e-01  2.5560016459e+01
1.1488469700e-01  2.5584261495e+01
1.1505793279e-01  2.5608496247e+01
1.1523127699e-01  2.5632720721e+01
1.1540472971e-01  2.5656934923e+01
1.1557829103e-01  2.5681138859e+01
1.1575196106e-01  2.5705332536e+01
1.1592573991e-01  2.5729515958e+01
1.1609962768e-01  2.5753689133e+01
1.1627362447e-01  2.5777852065e+01
1.1644773039e-01  2.5802004762e+01
1.1662194553e-01  2.5826147230e+01
1.1679626999e-01  2.5850279473e+01
1.1697070389e-01  2.5874401500e+01
1.1714524733e-01  2.5898513315e+01
1.1731990040e-01  2.5922614925e+01
1.1749466321e-01  2.5946706336e+01
1.1766953587e-01  2.5970787554e+01
1.1784451847e-01  2.5994858586e+01
1.1801961113e-01  2.6018919438e+01
1.1819481394e-01  2.6042970115e+01
1.1837012702e-01  2.6067010626e+01
1.1854555046e-01  2.6091040974e+01
1.1872108436e-01  2.6115061168e+01
1.1889672884e-01  2.6139071213e+01
1.1907248399e-01  2.6163071117e+01
1.1924834993e-01  2.6187060884e+01
1.1942432675e-01  2.6211040522e+01
1.1960041457e-01  2.6235010038e+01
1.1977661348e-01  2.6258969437e+01
1.1995292359e-01  2.6282918727e+01
1.2012934501e-01  2.6306857914e+01
1.2030587784e-01  2.6330787004e+01
1.2048252219e-01  2.6354706005e+01
1.2065927816e-01  2.6378614922e+01
1.2083614587e-01  2.6402513764e+01
1.2101312540e-01  2.6426402535e+01
1.2119021688e-01  2.6450281244e+01
1.2136742041e-01  2.6474149897e+01
1.2154473609e-01  2.6498008501e+01
1.2172216403e-01  2.6521857063e+01
1.2189970434e-01  2.6545695589e+01
1.2207735713e-01  2.6569524088e+01
1.2225512249e-01  2.6593342565e+01
1.2243300054e-01  2.6617151027e+01
1.2261099139e-01  2.6640949483e+01
1.2278909514e-01  2.6664737938e+01
1.2296731190e-01  2.6688516401e+01
1.2314564178e-01  2.6712284877e+01
1.2332408488e-01  2.6736043376e+01
1.2350264132e-01  2.6759791902e+01
1.2368131119e-01  2.6783530465e+01
1.2386009462e-01  2.6807259071e+01
1.2403899171e-01  2.6830977728e+01
1.2421800256e-01  2.6854686443e+01
1.2439712728e-01  2.6878385223e+01
1.2457636599e-01  2.6902074077e+01
1.2475571879e-01  2.6925753010e+01
1.2493518579e-01  2.6949422032e+01
1.2511476710e-01  2.6973081149e+01
1.2529446283e-01  2.6996730369e+01
1.2547427309e-01  2.7020369700e+01
1.2565419799e-01  2.7043999150e+01
1.2583423764e-01  2.7067618725e+01
1.2601439214e-01  2.7091228435e+01
1.2619466161e-01  2.7114828286e+01
1.2637504616e-01  2.7138418287e+01
1.2655554590e-01  2.7161998445e+01
1.2673616094e-01  2.7185568768e+01
1.2691689138e-01  2.7209129264e+01
1.2709773735e-01  2.7232679941e+01
1.2727869894e-01  2.7256220807e+01
1.2745977628e-01  2.7279751870e+01
1.2764096947e-01  2.7303273139e+01
1.2782227862e-01  2.7326784620e+01
1.2800370385e-01  2.7350286322e+01
1.2818524526e-01  2.7373778254e+01
1.2836690298e-01  2.7397260422e+01
1.2854867710e-01  2.7420732837e+01
1.2873056774e-01  2.7444195505e+01
1.2891257502e-01  2.7467648435e+01
1.2909469904e-01  2.7491091636e+01
1.2927693993e-01  2.7514525115e+01
1.2945929778e-01  2.7537948881e+01
1.2964177272e-01  2.7561362941e+01
1.2982436485e-01  2.7584767306e+01
1.3000707430e-01  2.7608161982e+01
1.3018990116e-01  2.7631546978e+01
1.3037284556e-01  2.7654922303e+01
1.3055590761e-01  2.7678287965e+01
1.3073908743e-01  2.7701643973e+01
1.3092238512e-01  2.7724990335e+01
1.3110580080e-01  2.7748327059e+01
1.3128933458e-01  2.7771654154e+01
1.3147298658e-01  2.7794971628e+01
1.3165675692e-01  2.7818279491e+01
1.3184064570e-01  2.7841577750e+01
1.3202465304e-01  2.7864866414e+01
1.3220877906e-01  2.7888145493e+01
1.3239302387e-01  2.7911414993e+01
1.3257738759e-01  2.7934674924e+01
1.3276187033e-01  2.7957925295e+01
1.3294647220e-01  2.7981166114e+01
1.3313119333e-01  2.8004397390e+01
1.3331603382e-01  2.8027619131e+01
1.3350099380e-01  2.8050831346e+01
1.3368607337e-01  2.8074034044e+01
1.3387127266e-01  2.8097227233e+01
1.3405659178e-01  2.8120410923e+01
1.3424203085e-01  2.8143585121e+01
1.3442758999e-01  2.8166749836e+01
1.3461326930e-01  2.8189905078e+01
1.3479906891e-01  2.8213050854e+01
1.3498498894e-01  2.8236187173e+01
1.3517102950e-01  2.8259314045e+01
1.3535719070e-01  2.8282431477e+01
1.3554347268e-01  2.8305539478e+01
1.3572987553e-01  2.8328638058e+01
1.3591639939e-01  2.8351727224e+01
1.3610304437e-01  2.8374806985e+01
1.3628981059e-01  2.8397877350e+01
1.3647669816e-01  2.8420938328e+01
1.3666370720e-01  2.8443989927e+01
1.3685083784e-01  2.8467032155e+01
1.3703809019e-01  2.8490065022e+01
1.3722546436e-01  2.8513088536e+01
1.3741296049e-01  2.8536102705e+01
1.3760057869e-01  2.8559107538e+01
1.3778831907e-01  2.8582103044e+01
1.3797618175e-01  2.8605089231e+01
1.3816416687e-01  2.8628066107e+01
1.3835227453e-01  2.8651033681e+01
1.3854050485e-01  2.8673991962e+01
1.3872885796e-01  2.8696940958e+01
1.3891733398e-01  2.8719880677e+01
1.3910593302e-01  2.8742811128e+01
1.3929465521e-01  2.8765732319e+01
1.3948350067e-01  2.8788644258e+01
1.3967246951e-01  2.8811546955e+01
1.3986156187e-01  2.8834440416e+01
1.4005077785e-01  2.8857324650e+01
1.4024011759e-01  2.8880199666e+01
1.4042958119e-01  2.8903065472e+01
1.4061916880e-01  2.8925922076e+01
1.4080888052e-01  2.8948769486e+01
1.4099871647e-01  2.8971607711e+01
1.4118867679e-01  2.8994436757e+01
1.4137876159e-01  2.9017256634e+01
1.4156897100e-01  2.9040067349e+01
1.4175930513e-01  2.9062868911e+01
1.4194976411e-01  2.9085661327e+01
1.4214034807e-01  2.9108444605e+01
1.4233105712e-01  2.9131218753e+01
1.4252189139e-01  2.9153983779e+01
1.4271285100e-01  2.9176739690e+01
1.4290393608e-01  2.9199486495e+01
1.4309514675e-01  2.9222224201e+01
1.4328648314e-01  2.9244952816e+01
1.4347794536e-01  2.9267672347e+01
1.4366953354e-01  2.9290382802e+01
1.4386124781e-01  2.9313084189e+01
1.4405308829e-01  2.9335776515e+01
1.4424505511e-01  2.9358459786e+01
1.4443714838e-01  2.9381134012e+01
1.4462936825e-01  2.9403799199e+01
1.4482171482e-01  2.9426455354e+01
1.4501418823e-01  2.9449102485e+01
1.4520678860e-01  2.9471740599e+01
1.4539951605e-01  2.9494369702e+01
1.4559237072e-01  2.9516989803e+01
1.4578535273e-01  2.9539600907e+01
1.4597846221e-01  2.9562203023e+01
1.4617169927e-01  2.9584796157e+01
1.4636506405e-01  2.9607380315e+01
1.4655855668e-01  2.9629955506e+01
1.4675217728e-01  2.9652521734e+01
1.4694592597e-01  2.9675079008e+01
1.4713980290e-01  2.9697627334e+01
1.4733380817e-01  2.9720166718e+01
1.4752794193e-01  2.9742697167e+01
1.4772220429e-01  2.9765218687e+01
1.4791659539e-01  2.9787731285e+01
1.4811111535e-01  2.9810234967e+01
1.4830576431e-01  2.9832729740e+01
1.4850054238e-01  2.9855215609e+01
1.4869544971e-01  2.9877692582e+01
1.4889048641e-01  2.9900160663e+01
1.4908565262e-01  2.9922619859e+01
1.4928094846e-01  2.9945070176e+01
1.4947637407e-01  2.9967511621e+01
1.4967192957e-01  2.9989944198e+01
1.4986761510e-01  3.0012367914e+01
1.5006343078e-01  3.0034782774e+01
1.5025937674e-01  3.0057188784e+01
1.5045545311e-01  3.0079585950e+01
1.5065166003e-01  3.0101974277e+01
1.5084799763e-01  3.0124353770e+01
1.5104446602e-01  3.0146724436e+01
1.5124106536e-01  3.0169086279e+01
1.5143779576e-01  3.0191439305e+01
1.5163465735e-01  3.0213783519e+01
1.5183165028e-01  3.0236118926e+01
1.5202877466e-01  3.0258445532e+01
1.5222603064e-01  3.0280763340e+01
1.5242341834e-01  3.0303072357e+01
1.5262093790e-01  3.0325372586e+01
1.5281858944e-01  3.0347664034e+01
1.5301637311e-01  3.0369946704e+01
1.5321428902e-01  3.0392220602e+01
1.5341233732e-01  3.0414485731e+01
1.5361051814e-01  3.0436742097e+01
1.5380883161e-01  3.0458989704e+01
1.5400727787e-01  3.0481228556e+01
1.5420585704e-01  3.0503458658e+01
1.5440456927e-01  3.0525680014e+01
1.5460341468e-01  3.0547892629e+01
1.5480239340e-01  3.0570096505e+01
1.5500150559e-01  3.0592291648e+01
1.5520075136e-01  3.0614478062e+01
1.5540013085e-01  3.0636655750e+01
1.5559964419e-01  3.0658824716e+01
1.5579929153e-01  3.0680984965e+01
1.5599907300e-01  3.0703136499e+01
1.5619898873e-01  3.0725279323e+01
1.5639903885e-01  3.0747413440e+01
1.5659922351e-01  3.0769538853e+01
1.5679954284e-01  3.0791655567e+01
1.5699999697e-01  3.0813763584e+01
1.5720058604e-01  3.0835862908e+01
1.5740131019e-01  3.0857953543e+01
1.5760216955e-01  3.0880035490e+01
1.5780316426e-01  3.0902108754e+01
1.5800429445e-01  3.0924173338e+01
1.5820556028e-01  3.0946229245e+01
1.5840696186e-01  3.0968276477e+01
1.5860849934e-01  3.0990315037e+01
1.5881017286e-01  3.1012344929e+01
1.5901198255e-01  3.1034366155e+01
1.5921392855e-01  3.1056378718e+01
1.5941601101e-01  3.1078382620e+01
1.5961823005e-01  3.1100377864e+01
1.5982058582e-01  3.1122364452e+01
1.6002307845e-01  3.1144342387e+01
1.6022570809e-01  3.1166311672e+01
1.6042847487e-01  3.1188272308e+01
1.6063137893e-01  3.1210224298e+01
1.6083442042e-01  3.1232167644e+01
1.6103759947e-01  3.1254102348e+01
1.6124091622e-01  3.1276028413e+01
1.6144437081e-01  3.1297945840e+01
1.6164796339e-01  3.1319854631e+01
1.6185169409e-01  3.1341754788e+01
1.6205556305e-01  3.1363646313e+01
1.6225957041e-01  3.1385529208e+01
1.6246371632e-01  3.1407403475e+01
1.6266800092e-01  3.1429269115e+01
1.6287242434e-01  3.1451126130e+01
1.6307698673e-01  3.1472974521e+01
1.6328168823e-01  3.1494814290e+01
1.6348652899e-01  3.1516645438e+01
1.6369150914e-01  3.1538467967e+01
1.6389662883e-01  3.1560281879e+01
1.6410188819e-01  3.1582087174e+01
1.6430728738e-01  3.1603883853e+01
1.6451282654e-01  3.1625671919e+01
1.6471850580e-01  3.1647451371e+01
1.6492432532e-01  3.1669222212e+01
1.6513028523e-01  3.1690984441e+01
1.6533638568e-01  3.1712738061e+01
1.6554262681e-01  3.1734483072e+01
1.6574900877e-01  3.1756219475e+01
1.6595553170e-01  3.1777947272e+01
1.6616219575e-01  3.1799666461e+01
1.6636900105e-01  3.1821377046e+01
1.6657594777e-01  3.1843079025e+01
1.6678303603e-01  3.1864772401e+01
1.6699026599e-01  3.1886457172e+01
1.6719763779e-01  3.1908133342e+01
1.6740515157e-01  3.1929800908e+01
1.6761280749e-01  3.1951459873e+01
1.6782060569e-01  3.1973110237e+01
1.6802854631e-01  3.1994752000e+01
1.6823662951e-01  3.2016385162e+01
1.6844485542e-01  3.2038009725e+01
1.6865322420e-01  3.2059625687e+01
1.6886173599e-01  3.2081233050e+01
1.6907039094e-01  3.2102831814e+01
1.6927918920e-01  3.2124421979e+01
1.6948813091e-01  3.2146003545e+01
1.6969721622e-01  3.2167576512e+01
1.6990644529e-01  3.2189140881e+01
1.7011581825e-01  3.2210696651e+01
1.7032533526e-01  3.2232243823e+01
1.7053499647e-01  3.2253782396e+01
1.7074480202e-01  3.2275312372e+01
1.7095475207e-01  3.2296833748e+01
1.7116484676e-01  3.2318346527e+01
1.7137508624e-01  3.2339850706e+01
1.7158547067e-01  3.2361346288e+01
1.7179600018e-01  3.2382833270e+01
1.7200667495e-01  3.2404311654e+01
1.7221749510e-01  3.2425781438e+01
1.7242846080e-01  3.2447242623e+01
1.7263957219e-01  3.2468695209e+01
1.7285082943e-01  3.2490139195e+01
1.7306223266e-01  3.2511574581e+01
1.7327378205e-01  3.2533001366e+01
1.7348547773e-01  3.2554419552e+01
1.7369731986e-01  3.2575829136e+01
1.7390930860e-01  3.2597230119e+01
1.7412144410e-01  3.2618622501e+01
1.7433372650e-01  3.2640006280e+01
1.7454615596e-01  3.2661381458e+01
1.7475873264e-01  3.2682748033e+01
1.7497145668e-01  3.2704106005e+01
1.7518432824e-01  3.2725455373e+01
1.7539734748e-01  3.2746796138e+01
1.7561051455e-01  3.2768128298e+01
1.7582382959e-01  3.2789451854e+01
1.7603729277e-01  3.2810766805e+01
1.7625090424e-01  3.2832073150e+01
1.7646466416e-01  3.2853370889e+01
1.7667857267e-01  3.2874660022e+01
1.7689262994e-01  3.2895940548e+01
1.7710683612e-01  3.2917212467e+01
1.7732119136e-01  3.2938475778e+01
1.7753569583e-01  3.2959730481e+01
1.7775034967e-01  3.2980976575e+01
1.7796515304e-01  3.3002214060e+01
1.7818010610e-01  3.3023442935e+01
1.7839520901e-01  3.3044663201e+01
1.7861046192e-01  3.3065874856e+01
1.7882586498e-01  3.3087077900e+01
1.7904141837e-01  3.3108272332e+01
1.7925712223e-01  3.3129458153e+01
1.7947297671e-01  3.3150635362e+01
1.7968898199e-01  3.3171803959e+01
1.7990513822e-01  3.3192963942e+01
1.8012144555e-01  3.3214115312e+01
1.8033790414e-01  3.3235258068e+01
1.8055451416e-01  3.3256392210e+01
1.8077127575e-01  3.3277517738e+01
1.8098818909e-01  3.3298634651e+01
1.8120525433e-01  3.3319742949e+01
1.8142247163e-01  3.3340842632e+01
1.8163984115e-01  3.3361933698e+01
1.8185736304e-01  3.3383016149e+01
1.8207503748e-01  3.3404089984e+01
1.8229286462e-01  3.3425155202e+01
1.8251084462e-01  3.3446211804e+01
1.8272897764e-01  3.3467259789e+01
1.8294726384e-01  3.3488299156e+01
1.8316570339e-01  3.3509329907e+01
1.8338429645e-01  3.3530352040e+01
1.8360304317e-01  3.3551365556e+01
1.8382194373e-01  3.3572370455e+01
1.8404099827e-01  3.3593366735e+01
1.8426020698e-01  3.3614354399e+01
1.8447957000e-01  3.3635333445e+01
1.8469908750e-01  3.3656303873e+01
1.8491875964e-01  3.3677265684e+01
1.8513858660e-01  3.3698218878e+01
1.8535856852e-01  3.3719163454e+01
1.8557870558e-01  3.3740099414e+01
1.8579899794e-01  3.3761026757e+01
1.8601944576e-01  3.3781945483e+01
1.8624004921e-01  3.3802855592e+01
1.8646080846e-01  3.3823757086e+01
1.8668172366e-01  3.3844649964e+01
1.8690279499e-01  3.3865534227e+01
1.8712402261e-01  3.3886409874e+01
1.8734540668e-01  3.3907276907e+01
1.8756694737e-01  3.3928135326e+01
1.8778864485e-01  3.3948985132e+01
1.8801049929e-01  3.3969826325e+01
1.8823251084e-01  3.3990658905e+01
1.8845467968e-01  3.4011482874e+01
1.8867700598e-01  3.4032298232e+01
1.8889948990e-01  3.4053104980e+01
1.8912213161e-01  3.4073903118e+01
1.8934493128e-01  3.4094692647e+01
1.8956788907e-01  3.4115473569e+01
1.8979100516e-01  3.4136245884e+01
1.9001427971e-01  3.4157009593e+01
1.9023771290e-01  3.4177764698e+01
1.9046130488e-01  3.4198511198e+01
1.9068505584e-01  3.4219249096e+01
1.9090896593e-01  3.4239978393e+01
1.9113303534e-01  3.4260699089e+01
1.9135726422e-01  3.4281411186e+01
1.9158165276e-01  3.4302114686e+01
1.9180620112e-01  3.4322809589e+01
1.9203090947e-01  3.4343495898e+01
1.9225577798e-01  3.4364173613e+01
1.9248080682e-01  3.4384842736e+01
1.9270599617e-01  3.4405503269e+01
1.9293134620e-01  3.4426155214e+01
1.9315685708e-01  3.4446798571e+01
1.9338252898e-01  3.4467433344e+01
1.9360836207e-01  3.4488059533e+01
1.9383435653e-01  3.4508677141e+01
1.9406051253e-01  3.4529286170e+01
1.9428683024e-01  3.4549886621e+01
1.9451330985e-01  3.4570478496e+01
1.9473995151e-01  3.4591061799e+01
1.9496675540e-01  3.4611636530e+01
1.9519372171e-01  3.4632202693e+01
1.9542085059e-01  3.4652760289e+01
1.9564814224e-01  3.4673309321e+01
1.9587559682e-01  3.4693849791e+01
1.9610321451e-01  3.4714381703e+01
1.9633099548e-01  3.4734905057e+01
1.9655893991e-01  3.4755419858e+01
1.9678704797e-01  3.4775926108e+01
1.9701531985e-01  3.4796423809e+01
1.9724375572e-01  3.4816912965e+01
1.9747235575e-01  3.4837393578e+01
1.9770112012e-01  3.4857865651e+01
1.9793004902e-01  3.4878329188e+01
1.9815914261e-01  3.4898784191e+01
1.9838840107e-01  3.4919230664e+01
1.9861782459e-01  3.4939668610e+01
1.9884741334e-01  3.4960098032e+01
1.9907716750e-01  3.4980518934e+01
1.9930708725e-01  3.5000931318e+01
1.9953717276e-01  3.5021335190e+01
1.9976742423e-01  3.5041730552e+01
1.9999784181e-01  3.5062117408e+01
2.0022842571e-01  3.5082495762e+01
2.0045917609e-01  3.5102865617e+01
2.0069009314e-01  3.5123226978e+01
2.0092117704e-01  3.5143579848e+01
2.0115242796e-01  3.5163924232e+01
2.0138384610e-01  3.5184260134e+01
2.0161543162e-01  3.5204587558e+01
2.0184718472e-01  3.5224906508e+01
2.0207910558e-01  3.5245216988e+01
2.0231119437e-01  3.5265519004e+01
2.0254345127e-01  3.5285812559e+01
2.0277587649e-01  3.5306097659e+01
2.0300847018e-01  3.5326374307e+01
2.0324123255e-01  3.5346642509e+01
2.0347416376e-01  3.5366902270e+01
2.0370726402e-01  3.5387153594e+01
2.0394053349e-01  3.5407396486e+01
2.0417397237e-01  3.5427630952e+01
2.0440758083e-01  3.5447856996e+01
2.0464135907e-01  3.5468074624e+01
2.0487530727e-01  3.5488283842e+01
2.0510942561e-01  3.5508484654e+01
2.0534371428e-01  3.5528677066e+01
2.0557817347e-01  3.5548861083e+01
2.0581280336e-01  3.5569036712e+01
2.0604760414e-01  3.5589203958e+01
2.0628257599e-01  3.5609362827e+01
2.0651771910e-01  3.5629513324e+01
2.0675303367e-01  3.5649655456e+01
2.0698851987e-01  3.5669789229e+01
2.0722417790e-01  3.5689914648e+01
2.0746000794e-01  3.5710031721e+01
2.0769601018e-01  3.5730140453e+01
2.0793218481e-01  3.5750240850e+01
2.0816853202e-01  3.5770332920e+01
2.0840505200e-01  3.5790416668e+01
2.0864174494e-01  3.5810492102e+01
2.0887861103e-01  3.5830559227e+01
2.0911565045e-01  3.5850618052e+01
2.0935286340e-01  3.5870668582e+01
2.0959025007e-01  3.5890710825e+01
2.0982781065e-01  3.5910744787e+01
2.1006554533e-01  3.5930770477e+01
2.1030345431e-01  3.5950787900e+01
2.1054153776e-01  3.5970797065e+01
2.1077979590e-01  3.5990797979e+01
2.1101822890e-01  3.6010790648e+01
2.1125683696e-01  3.6030775082e+01
2.1149562028e-01  3.6050751286e+01
2.1173457904e-01  3.6070719270e+01
2.1197371344e-01  3.6090679041e+01
2.1221302368e-01  3.6110630606e+01
2.1245250994e-01  3.6130573974e+01
2.1269217243e-01  3.6150509153e+01
2.1293201134e-01  3.6170436151e+01
2.1317202685e-01  3.6190354976e+01
2.1341221918e-01  3.6210265636e+01
2.1365258851e-01  3.6230168140e+01
2.1389313503e-01  3.6250062496e+01
2.1413385895e-01  3.6269948713e+01
2.1437476046e-01  3.6289826799e+01
2.1461583975e-01  3.6309696764e+01
2.1485709703e-01  3.6329558615e+01
2.1509853250e-01  3.6349412362e+01
2.1534014634e-01  3.6369258014e+01
2.1558193875e-01  3.6389095580e+01
2.1582390994e-01  3.6408925069e+01
2.1606606011e-01  3.6428746489e+01
2.1630838944e-01  3.6448559851e+01
2.1655089815e-01  3.6468365164e+01
2.1679358642e-01  3.6488162438e+01
2.1703645447e-01  3.6507951681e+01
2.1727950248e-01  3.6527732903e+01
2.1752273066e-01  3.6547506114e+01
2.1776613921e-01  3.6567271325e+01
2.1800972833e-01  3.6587028544e+01
2.1825349823e-01  3.6606777781e+01
2.1849744909e-01  3.6626519048e+01
2.1874158113e-01  3.6646252353e+01
2.1898589455e-01  3.6665977707e+01
2.1923038954e-01  3.6685695120e+01
2.1947506631e-01  3.6705404602e+01
2.1971992507e-01  3.6725106165e+01
2.1996496602e-01  3.6744799818e+01
2.2021018935e-01  3.6764485572e+01
2.2045559528e-01  3.6784163438e+01
2.2070118400e-01  3.6803833426e+01
2.2094695573e-01  3.6823495547e+01
2.2119291067e-01  3.6843149812e+01
2.2143904901e-01  3.6862796232e+01
2.2168537097e-01  3.6882434819e+01
2.2193187676e-01  3.6902065582e+01
2.2217856657e-01  3.6921688533e+01
2.2242544062e-01  3.6941303685e+01
2.2267249911e-01  3.6960911047e+01
2.2291974224e-01  3.6980510631e+01
2.2316717023e-01  3.7000102449e+01
2.2341478329e-01  3.7019686512e+01
2.2366258161e-01  3.7039262832e+01
2.2391056541e-01  3.7058831421e+01
2.2415873490e-01  3.7078392290e+01
2.2440709028e-01  3.7097945452e+01
2.2465563176e-01  3.7117490917e+01
2.2490435956e-01  3.7137028699e+01
2.2515327388e-01  3.7156558809e+01
2.2540237493e-01  3.7176081259e+01
2.2565166293e-01  3.7195596061e+01
2.2590113808e-01  3.7215103228e+01
2.2615080059e-01  3.7234602772e+01
2.2640065068e-01  3.7254094706e+01
2.2665068855e-01  3.7273579041e+01
2.2690091442e-01  3.7293055791e+01
2.2715132851e-01  3.7312524968e+01
2.2740193101e-01  3.7331986584e+01
2.2765272215e-01  3.7351440653e+01
2.2790370214e-01  3.7370887187e+01
2.2815487120e-01  3.7390326198e+01
2.2840622953e-01  3.7409757701e+01
2.2865777734e-01  3.7429181707e+01
2.2890951487e-01  3.7448598231e+01
2.2916144231e-01  3.7468007284e+01
2.2941355988e-01  3.7487408880e+01
2.2966586781e-01  3.7506803033e+01
2.2991836630e-01  3.7526189755e+01
2.3017105557e-01  3.7545569060e+01
2.3042393584e-01  3.7564940962e+01
2.3067700732e-01  3.7584305473e+01
2.3093027023e-01  3.7603662607e+01
2.3118372479e-01  3.7623012379e+01
2.3143737122e-01  3.7642354800e+01
2.3169120973e-01  3.7661689886e+01
2.3194524054e-01  3.7681017650e+01
2.3219946387e-01  3.7700338105e+01
2.3245387994e-01  3.7719651266e+01
2.3270848897e-01  3.7738957146e+01
2.3296329118e-01  3.7758255759e+01
