9.7291986189e-03  4.0277496321e+00
9.8309757682e-03  4.0676825055e+00
9.9328046994e-03  4.1075780803e+00
1.0034685452e-02  4.1474363356e+00
1.0136618065e-02  4.1872572579e+00
1.0238602579e-02  4.2270408417e+00
1.0340639033e-02  4.2667870881e+00
1.0442727467e-02  4.3064960055e+00
1.0544867921e-02  4.3461676089e+00
1.0647060434e-02  4.3858019197e+00
1.0749305046e-02  4.4253989655e+00
1.0851601797e-02  4.4649587799e+00
1.0953950727e-02  4.5044814023e+00
1.1056351876e-02  4.5439668773e+00
1.1158805284e-02  4.5834152552e+00
1.1261310990e-02  4.6228265912e+00
1.1363869035e-02  4.6622009452e+00
1.1466479460e-02  4.7015383821e+00
1.1569142303e-02  4.7408389709e+00
1.1671857606e-02  4.7801027851e+00
1.1774625408e-02  4.8193299023e+00
1.1877445750e-02  4.8585204038e+00
1.1980318673e-02  4.8976743747e+00
1.2083244215e-02  4.9367919036e+00
1.2186222418e-02  4.9758730824e+00
1.2289253323e-02  5.0149180064e+00
1.2392336969e-02  5.0539267735e+00
1.2495473398e-02  5.0928994848e+00
1.2598662649e-02  5.1318362439e+00
1.2701904764e-02  5.1707371570e+00
1.2805199782e-02  5.2096023326e+00
1.2908547745e-02  5.2484318815e+00
1.3011948694e-02  5.2872259166e+00
1.3115402669e-02  5.3259845527e+00
1.3218909710e-02  5.3647079063e+00
1.3322469860e-02  5.4033960957e+00
1.3426083158e-02  5.4420492408e+00
1.3529749646e-02  5.4806674628e+00
1.3633469364e-02  5.5192508841e+00
1.3737242354e-02  5.5577996286e+00
1.3841068656e-02  5.5963138208e+00
1.3944948312e-02  5.6347935866e+00
1.4048881363e-02  5.6732390524e+00
1.4152867850e-02  5.7116503454e+00
1.4256907814e-02  5.7500275936e+00
1.4361001297e-02  5.7883709254e+00
1.4465148339e-02  5.8266804694e+00
1.4569348983e-02  5.8649563550e+00
1.4673603269e-02  5.9031987114e+00
1.4777911239e-02  5.9414076682e+00
1.4882272935e-02  5.9795833550e+00
1.4986688397e-02  6.0177259014e+00
1.5091157668e-02  6.0558354368e+00
1.5195680789e-02  6.0939120906e+00
1.5300257802e-02  6.1319559918e+00
1.5404888749e-02  6.1699672691e+00
1.5509573671e-02  6.2079460510e+00
1.5614312609e-02  6.2458924653e+00
1.5719105607e-02  6.2838066394e+00
1.5823952705e-02  6.3216887001e+00
1.5928853946e-02  6.3595387736e+00
1.6033809371e-02  6.3973569853e+00
1.6138819023e-02  6.4351434600e+00
1.6243882943e-02  6.4728983217e+00
1.6349001174e-02  6.5106216934e+00
1.6454173758e-02  6.5483136973e+00
1.6559400737e-02  6.5859744547e+00
1.6664682152e-02  6.6236040860e+00
1.6770018048e-02  6.6612027103e+00
1.6875408464e-02  6.6987704460e+00
1.6980853445e-02  6.7363074102e+00
1.7086353033e-02  6.7738137189e+00
1.7191907269e-02  6.8112894870e+00
1.7297516196e-02  6.8487348283e+00
1.7403179858e-02  6.8861498553e+00
1.7508898295e-02  6.9235346792e+00
1.7614671552e-02  6.9608894102e+00
1.7720499670e-02  6.9982141570e+00
1.7826382693e-02  7.0355090271e+00
1.7932320663e-02  7.0727741268e+00
1.8038313622e-02  7.1100095610e+00
1.8144361615e-02  7.1472154332e+00
1.8250464682e-02  7.1843918456e+00
1.8356622869e-02  7.2215388993e+00
1.8462836217e-02  7.2586566936e+00
1.8569104769e-02  7.2957453269e+00
1.8675428569e-02  7.3328048961e+00
1.8781807659e-02  7.3698354964e+00
1.8888242083e-02  7.4068372222e+00
1.8994731884e-02  7.4438101662e+00
1.9101277105e-02  7.4807544198e+00
1.9207877789e-02  7.5176700731e+00
1.9314533981e-02  7.5545572148e+00
1.9421245722e-02  7.5914159324e+00
1.9528013057e-02  7.6282463118e+00
1.9634836029e-02  7.6650484379e+00
1.9741714681e-02  7.7018223942e+00
1.9848649057e-02  7.7385682627e+00
1.9955639201e-02  7.7752861244e+00
2.0062685156e-02  7.8119760590e+00
2.0169786966e-02  7.8486381448e+00
2.0276944675e-02  7.8852724590e+00
2.0384158326e-02  7.9218790776e+00
2.0491427963e-02  7.9584580753e+00
2.0598753631e-02  7.9950095258e+00
2.0706135372e-02  8.0315335015e+00
2.0813573232e-02  8.0680300738e+00
2.0921067253e-02  8.1044993129e+00
2.1028617481e-02  8.1409412881e+00
2.1136223958e-02  8.1773560674e+00
2.1243886730e-02  8.2137437180e+00
2.1351605840e-02  8.2501043061e+00
2.1459381333e-02  8.2864378967e+00
2.1567213253e-02  8.3227445541e+00
2.1675101644e-02  8.3590243416e+00
2.1783046551e-02  8.3952773216e+00
2.1891048018e-02  8.4315035558e+00
2.1999106090e-02  8.4677031049e+00
2.2107220810e-02  8.5038760289e+00
2.2215392224e-02  8.5400223870e+00
2.2323620377e-02  8.5761422377e+00
2.2431905312e-02  8.6122356388e+00
2.2540247075e-02  8.6483026474e+00
2.2648645710e-02  8.6843433201e+00
2.2757101262e-02  8.7203577128e+00
2.2865613776e-02  8.7563458808e+00
2.2974183297e-02  8.7923078790e+00
2.3082809870e-02  8.8282437616e+00
2.3191493540e-02  8.8641535825e+00
2.3300234351e-02  8.9000373951e+00
2.3409032349e-02  8.9358952524e+00
2.3517887579e-02  8.9717272071e+00
2.3626800087e-02  9.0075333114e+00
2.3735769916e-02  9.0433136174e+00
2.3844797114e-02  9.0790681767e+00
2.3953881724e-02  9.1147970409e+00
2.4063023792e-02  9.1505002611e+00
2.4172223365e-02  9.1861778885e+00
2.4281480486e-02  9.2218299740e+00
2.4390795202e-02  9.2574565684e+00
2.4500167559e-02  9.2930577223e+00
2.4609597601e-02  9.3286334864e+00
2.4719085375e-02  9.3641839114e+00
2.4828630926e-02  9.3997090478e+00
2.4938234300e-02  9.4352089461e+00
2.5047895542e-02  9.4706836572e+00
2.5157614700e-02  9.5061332316e+00
2.5267391817e-02  9.5415577203e+00
2.5377226941e-02  9.5769571741e+00
2.5487120118e-02  9.6123316442e+00
2.5597071393e-02  9.6476811818e+00
2.5707080812e-02  9.6830058383e+00
2.5817148422e-02  9.7183056654e+00
2.5927274269e-02  9.7535807149e+00
2.6037458399e-02  9.7888310391e+00
2.6147700858e-02  9.8240566903e+00
2.6258001693e-02  9.8592577212e+00
2.6368360950e-02  9.8944341847e+00
2.6478778676e-02  9.9295861343e+00
2.6589254916e-02  9.9647136236e+00
2.6699789718e-02  9.9998167066e+00
2.6810383128e-02  1.0034895438e+01
2.6921035193e-02  1.0069949872e+01
2.7031745959e-02  1.0104980063e+01
2.7142515473e-02  1.0139986069e+01
2.7253343782e-02  1.0174967944e+01
2.7364230932e-02  1.0209925745e+01
2.7475176972e-02  1.0244859528e+01
2.7586181946e-02  1.0279769352e+01
2.7697245903e-02  1.0314655273e+01
2.7808368890e-02  1.0349517350e+01
2.7919550953e-02  1.0384355642e+01
2.8030792140e-02  1.0419170207e+01
2.8142092498e-02  1.0453961105e+01
2.8253452073e-02  1.0488728396e+01
2.8364870914e-02  1.0523472140e+01
2.8476349068e-02  1.0558192399e+01
2.8587886582e-02  1.0592889234e+01
2.8699483503e-02  1.0627562707e+01
2.8811139879e-02  1.0662212879e+01
2.8922855758e-02  1.0696839815e+01
2.9034631187e-02  1.0731443576e+01
2.9146466213e-02  1.0766024227e+01
2.9258360885e-02  1.0800581832e+01
2.9370315250e-02  1.0835116455e+01
2.9482329355e-02  1.0869628162e+01
2.9594403250e-02  1.0904117017e+01
2.9706536981e-02  1.0938583087e+01
2.9818730596e-02  1.0973026439e+01
2.9930984144e-02  1.1007447137e+01
3.0043297672e-02  1.1041845251e+01
3.0155671229e-02  1.1076220846e+01
3.0268104863e-02  1.1110573992e+01
3.0380598622e-02  1.1144904755e+01
3.0493152554e-02  1.1179213205e+01
3.0605766707e-02  1.1213499411e+01
3.0718441130e-02  1.1247763441e+01
3.0831175872e-02  1.1282005365e+01
3.0943970980e-02  1.1316225252e+01
3.1056826503e-02  1.1350423174e+01
3.1169742490e-02  1.1384599200e+01
3.1282718989e-02  1.1418753400e+01
3.1395756049e-02  1.1452885846e+01
3.1508853719e-02  1.1486996608e+01
3.1622012048e-02  1.1521085759e+01
3.1735231083e-02  1.1555153368e+01
3.1848510875e-02  1.1589199507e+01
3.1961851472e-02  1.1623224249e+01
3.2075252923e-02  1.1657227666e+01
3.2188715276e-02  1.1691209828e+01
3.2302238582e-02  1.1725170809e+01
3.2415822890e-02  1.1759110680e+01
3.2529468247e-02  1.1793029514e+01
3.2643174704e-02  1.1826927383e+01
3.2756942311e-02  1.1860804359e+01
3.2870771115e-02  1.1894660515e+01
3.2984661167e-02  1.1928495922e+01
3.3098612517e-02  1.1962310654e+01
3.3212625212e-02  1.1996104783e+01
3.3326699304e-02  1.2029878380e+01
3.3440834842e-02  1.2063631519e+01
3.3555031876e-02  1.2097364270e+01
3.3669290454e-02  1.2131076707e+01
3.3783610627e-02  1.2164768900e+01
3.3897992446e-02  1.2198440922e+01
3.4012435958e-02  1.2232092845e+01
3.4126941216e-02  1.2265724739e+01
3.4241508267e-02  1.2299336676e+01
3.4356137164e-02  1.2332928727e+01
3.4470827955e-02  1.2366500963e+01
3.4585580691e-02  1.2400053454e+01
3.4700395421e-02  1.2433586271e+01
3.4815272197e-02  1.2467099484e+01
3.4930211069e-02  1.2500593163e+01
3.5045212086e-02  1.2534067376e+01
3.5160275300e-02  1.2567522194e+01
3.5275400761e-02  1.2600957685e+01
3.5390588519e-02  1.2634373918e+01
3.5505838625e-02  1.2667770961e+01
3.5621151129e-02  1.2701148882e+01
3.5736526083e-02  1.2734507749e+01
3.5851963537e-02  1.2767847628e+01
3.5967463541e-02  1.2801168586e+01
3.6083026147e-02  1.2834470690e+01
3.6198651406e-02  1.2867754006e+01
3.6314339368e-02  1.2901018598e+01
3.6430090084e-02  1.2934264533e+01
3.6545903606e-02  1.2967491874e+01
3.6661779985e-02  1.3000700686e+01
3.6777719272e-02  1.3033891033e+01
3.6893721518e-02  1.3067062977e+01
3.7009786775e-02  1.3100216581e+01
3.7125915093e-02  1.3133351909e+01
3.7242106524e-02  1.3166469020e+01
3.7358361121e-02  1.3199567977e+01
3.7474678933e-02  1.3232648841e+01
3.7591060013e-02  1.3265711670e+01
3.7707504413e-02  1.3298756526e+01
3.7824012183e-02  1.3331783467e+01
3.7940583377e-02  1.3364792552e+01
3.8057218045e-02  1.3397783839e+01
3.8173916240e-02  1.3430757385e+01
3.8290678013e-02  1.3463713247e+01
3.8407503416e-02  1.3496651481e+01
3.8524392502e-02  1.3529572144e+01
3.8641345322e-02  1.3562475291e+01
3.8758361929e-02  1.3595360976e+01
3.8875442375e-02  1.3628229253e+01
3.8992586712e-02  1.3661080175e+01
3.9109794993e-02  1.3693913797e+01
3.9227067269e-02  1.3726730169e+01
3.9344403593e-02  1.3759529344e+01
3.9461804019e-02  1.3792311374e+01
3.9579268597e-02  1.3825076307e+01
3.9696797381e-02  1.3857824195e+01
3.9814390424e-02  1.3890555087e+01
3.9932047778e-02  1.3923269032e+01
4.0049769495e-02  1.3955966078e+01
4.0167555630e-02  1.3988646272e+01
4.0285406235e-02  1.4021309661e+01
4.0403321362e-02  1.4053956293e+01
4.0521301064e-02  1.4086586213e+01
4.0639345396e-02  1.4119199465e+01
4.0757454409e-02  1.4151796096e+01
4.0875628157e-02  1.4184376148e+01
4.0993866693e-02  1.4216939666e+01
4.1112170071e-02  1.4249486692e+01
4.1230538344e-02  1.4282017269e+01
4.1348971565e-02  1.4314531438e+01
4.1467469788e-02  1.4347029241e+01
4.1586033066e-02  1.4379510719e+01
4.1704661454e-02  1.4411975911e+01
4.1823355003e-02  1.4444424856e+01
4.1942113769e-02  1.4476857595e+01
4.2060937805e-02  1.4509274165e+01
4.2179827165e-02  1.4541674605e+01
4.2298781902e-02  1.4574058951e+01
4.2417802071e-02  1.4606427240e+01
4.2536887726e-02  1.4638779508e+01
4.2656038920e-02  1.4671115792e+01
4.2775255708e-02  1.4703436126e+01
4.2894538145e-02  1.4735740545e+01
4.3013886283e-02  1.4768029083e+01
4.3133300178e-02  1.4800301773e+01
4.3252779884e-02  1.4832558650e+01
4.3372325455e-02  1.4864799744e+01
4.3491936946e-02  1.4897025089e+01
4.3611614412e-02  1.4929234716e+01
4.3731357906e-02  1.4961428657e+01
4.3851167484e-02  1.4993606940e+01
4.3971043201e-02  1.5025769598e+01
4.4090985110e-02  1.5057916659e+01
4.4210993267e-02  1.5090048153e+01
4.4331067728e-02  1.5122164108e+01
4.4451208546e-02  1.5154264553e+01
4.4571415777e-02  1.5186349515e+01
4.4691689475e-02  1.5218419023e+01
4.4812029697e-02  1.5250473102e+01
4.4932436497e-02  1.5282511780e+01
4.5052909931e-02  1.5314535082e+01
4.5173450053e-02  1.5346543035e+01
4.5294056920e-02  1.5378535663e+01
4.5414730587e-02  1.5410512992e+01
4.5535471108e-02  1.5442475045e+01
4.5656278541e-02  1.5474421848e+01
4.5777152940e-02  1.5506353423e+01
4.5898094361e-02  1.5538269795e+01
4.6019102860e-02  1.5570170985e+01
4.6140178492e-02  1.5602057017e+01
4.6261321315e-02  1.5633927913e+01
4.6382531382e-02  1.5665783695e+01
4.6503808752e-02  1.5697624384e+01
4.6625153478e-02  1.5729450002e+01
4.6746565619e-02  1.5761260569e+01
4.6868045230e-02  1.5793056106e+01
4.6989592366e-02  1.5824836634e+01
4.7111207086e-02  1.5856602171e+01
4.7232889444e-02  1.5888352739e+01
4.7354639497e-02  1.5920088355e+01
4.7476457302e-02  1.5951809040e+01
4.7598342916e-02  1.5983514811e+01
4.7720296395e-02  1.6015205688e+01
4.7842317795e-02  1.6046881689e+01
4.7964407174e-02  1.6078542831e+01
4.8086564589e-02  1.6110189132e+01
4.8208790095e-02  1.6141820610e+01
4.8331083751e-02  1.6173437282e+01
4.8453445613e-02  1.6205039164e+01
4.8575875738e-02  1.6236626274e+01
4.8698374183e-02  1.6268198627e+01
4.8820941006e-02  1.6299756241e+01
4.8943576264e-02  1.6331299131e+01
4.9066280014e-02  1.6362827313e+01
4.9189052314e-02  1.6394340803e+01
4.9311893220e-02  1.6425839616e+01
4.9434802792e-02  1.6457323767e+01
4.9557781085e-02  1.6488793271e+01
4.9680828158e-02  1.6520248143e+01
4.9803944069e-02  1.6551688399e+01
4.9927128875e-02  1.6583114052e+01
5.0050382634e-02  1.6614525116e+01
5.0173705405e-02  1.6645921607e+01
5.0297097244e-02  1.6677303537e+01
5.0420558210e-02  1.6708670922e+01
5.0544088362e-02  1.6740023774e+01
5.0667687757e-02  1.6771362107e+01
5.0791356453e-02  1.6802685935e+01
5.0915094510e-02  1.6833995272e+01
5.1038901984e-02  1.6865290130e+01
5.1162778936e-02  1.6896570522e+01
5.1286725422e-02  1.6927836462e+01
5.1410741503e-02  1.6959087962e+01
5.1534827235e-02  1.6990325036e+01
5.1658982679e-02  1.7021547696e+01
5.1783207893e-02  1.7052755954e+01
5.1907502935e-02  1.7083949824e+01
5.2031867865e-02  1.7115129317e+01
5.2156302742e-02  1.7146294447e+01
5.2280807624e-02  1.7177445225e+01
5.2405382570e-02  1.7208581663e+01
5.2530027641e-02  1.7239703774e+01
5.2654742894e-02  1.7270811571e+01
5.2779528390e-02  1.7301905064e+01
5.2904384187e-02  1.7332984266e+01
5.3029310346e-02  1.7364049190e+01
5.3154306925e-02  1.7395099846e+01
5.3279373985e-02  1.7426136247e+01
5.3404511584e-02  1.7457158405e+01
5.3529719783e-02  1.7488166332e+01
5.3654998640e-02  1.7519160039e+01
5.3780348217e-02  1.7550139538e+01
5.3905768573e-02  1.7581104841e+01
5.4031259768e-02  1.7612055959e+01
5.4156821862e-02  1.7642992905e+01
5.4282454915e-02  1.7673915690e+01
5.4408158988e-02  1.7704824325e+01
5.4533934139e-02  1.7735718823e+01
5.4659780431e-02  1.7766599195e+01
5.4785697923e-02  1.7797465453e+01
5.4911686675e-02  1.7828317609e+01
5.5037746748e-02  1.7859155674e+01
5.5163878203e-02  1.7889979660e+01
5.5290081101e-02  1.7920789579e+01
5.5416355501e-02  1.7951585442e+01
5.5542701466e-02  1.7982367262e+01
5.5669119055e-02  1.8013135049e+01
5.5795608330e-02  1.8043888817e+01
5.5922169351e-02  1.8074628577e+01
5.6048802180e-02  1.8105354340e+01
5.6175506878e-02  1.8136066119e+01
5.6302283505e-02  1.8166763926e+01
5.6429132124e-02  1.8197447772e+01
5.6556052796e-02  1.8228117669e+01
5.6683045582e-02  1.8258773631e+01
5.6810110543e-02  1.8289415668e+01
5.6937247741e-02  1.8320043793e+01
5.7064457238e-02  1.8350658018e+01
5.7191739095e-02  1.8381258356e+01
5.7319093374e-02  1.8411844819e+01
5.7446520138e-02  1.8442417418e+01
5.7574019447e-02  1.8472976167e+01
5.7701591364e-02  1.8503521078e+01
5.7829235950e-02  1.8534052163e+01
5.7956953269e-02  1.8564569436e+01
5.8084743382e-02  1.8595072908e+01
5.8212606351e-02  1.8625562592e+01
5.8340542239e-02  1.8656038501e+01
5.8468551108e-02  1.8686500649e+01
5.8596633021e-02  1.8716949047e+01
5.8724788040e-02  1.8747383709e+01
5.8853016227e-02  1.8777804648e+01
5.8981317646e-02  1.8808211877e+01
5.9109692359e-02  1.8838605408e+01
5.9238140429e-02  1.8868985256e+01
5.9366661919e-02  1.8899351434e+01
5.9495256892e-02  1.8929703954e+01
5.9623925410e-02  1.8960042831e+01
5.9752667538e-02  1.8990368078e+01
5.9881483338e-02  1.9020679708e+01
6.0010372873e-02  1.9050977735e+01
6.0139336207e-02  1.9081262173e+01
6.0268373403e-02  1.9111533035e+01
6.0397484525e-02  1.9141790336e+01
6.0526669636e-02  1.9172034090e+01
6.0655928800e-02  1.9202264310e+01
6.0785262080e-02  1.9232481010e+01
6.0914669540e-02  1.9262684205e+01
6.1044151245e-02  1.9292873910e+01
6.1173707258e-02  1.9323050137e+01
6.1303337642e-02  1.9353212902e+01
6.1433042463e-02  1.9383362220e+01
6.1562821784e-02  1.9413498104e+01
6.1692675669e-02  1.9443620569e+01
6.1822604183e-02  1.9473729631e+01
6.1952607390e-02  1.9503825303e+01
6.2082685354e-02  1.9533907602e+01
6.2212838141e-02  1.9563976540e+01
6.2343065814e-02  1.9594032135e+01
6.2473368438e-02  1.9624074400e+01
6.2603746077e-02  1.9654103352e+01
6.2734198798e-02  1.9684119004e+01
6.2864726664e-02  1.9714121373e+01
6.2995329741e-02  1.9744110474e+01
6.3126008093e-02  1.9774086322e+01
6.3256761786e-02  1.9804048933e+01
6.3387590885e-02  1.9833998322e+01
6.3518495455e-02  1.9863934506e+01
6.3649475561e-02  1.9893857499e+01
6.3780531269e-02  1.9923767318e+01
6.3911662645e-02  1.9953663979e+01
6.4042869753e-02  1.9983547497e+01
6.4174152659e-02  2.0013417888e+01
6.4305511430e-02  2.0043275169e+01
6.4436946130e-02  2.0073119356e+01
6.4568456827e-02  2.0102950465e+01
6.4700043585e-02  2.0132768512e+01
6.4831706471e-02  2.0162573513e+01
6.4963445550e-02  2.0192365486e+01
6.5095260890e-02  2.0222144446e+01
6.5227152556e-02  2.0251910410e+01
6.5359120614e-02  2.0281663394e+01
6.5491165131e-02  2.0311403416e+01
6.5623286174e-02  2.0341130492e+01
6.5755483808e-02  2.0370844638e+01
6.5887758101e-02  2.0400545872e+01
6.6020109120e-02  2.0430234210e+01
6.6152536930e-02  2.0459909669e+01
6.6285041599e-02  2.0489572267e+01
6.6417623194e-02  2.0519222020e+01
6.6550281781e-02  2.0548858945e+01
6.6683017429e-02  2.0578483060e+01
6.6815830204e-02  2.0608094381e+01
6.6948720172e-02  2.0637692926e+01
6.7081687403e-02  2.0667278713e+01
6.7214731962e-02  2.0696851757e+01
6.7347853918e-02  2.0726412078e+01
6.7481053338e-02  2.0755959692e+01
6.7614330290e-02  2.0785494616e+01
6.7747684841e-02  2.0815016868e+01
6.7881117060e-02  2.0844526466e+01
6.8014627013e-02  2.0874023427e+01
6.8148214769e-02  2.0903507769e+01
6.8281880397e-02  2.0932979509e+01
6.8415623963e-02  2.0962438664e+01
6.8549445537e-02  2.0991885254e+01
6.8683345186e-02  2.1021319294e+01
6.8817322980e-02  2.1050740804e+01
6.8951378986e-02  2.1080149800e+01
6.9085513272e-02  2.1109546301e+01
6.9219725908e-02  2.1138930324e+01
6.9354016963e-02  2.1168301887e+01
6.9488386504e-02  2.1197661007e+01
6.9622834600e-02  2.1227007704e+01
6.9757361322e-02  2.1256341994e+01
6.9891966737e-02  2.1285663896e+01
7.0026650915e-02  2.1314973427e+01
7.0161413924e-02  2.1344270606e+01
7.0296255835e-02  2.1373555449e+01
7.0431176716e-02  2.1402827976e+01
7.0566176637e-02  2.1432088203e+01
7.0701255667e-02  2.1461336150e+01
7.0836413875e-02  2.1490571833e+01
7.0971651333e-02  2.1519795272e+01
7.1106968108e-02  2.1549006483e+01
7.1242364271e-02  2.1578205485e+01
7.1377839893e-02  2.1607392295e+01
7.1513395042e-02  2.1636566932e+01
7.1649029788e-02  2.1665729413e+01
7.1784744203e-02  2.1694879757e+01
7.1920538356e-02  2.1724017982e+01
7.2056412318e-02  2.1753144104e+01
7.2192366158e-02  2.1782258143e+01
7.2328399948e-02  2.1811360115e+01
7.2464513758e-02  2.1840450040e+01
7.2600707658e-02  2.1869527934e+01
7.2736981719e-02  2.1898593815e+01
7.2873336012e-02  2.1927647702e+01
7.3009770609e-02  2.1956689612e+01
7.3146285579e-02  2.1985719563e+01
7.3282880994e-02  2.2014737573e+01
7.3419556924e-02  2.2043743658e+01
7.3556313443e-02  2.2072737838e+01
7.3693150619e-02  2.2101720130e+01
7.3830068526e-02  2.2130690551e+01
7.3967067234e-02  2.2159649119e+01
7.4104146815e-02  2.2188595851e+01
7.4241307340e-02  2.2217530765e+01
7.4378548882e-02  2.2246453879e+01
7.4515871512e-02  2.2275365209e+01
7.4653275301e-02  2.2304264775e+01
7.4790760323e-02  2.2333152591e+01
7.4928326648e-02  2.2362028677e+01
7.5065974350e-02  2.2390893050e+01
7.5203703500e-02  2.2419745726e+01
7.5341514171e-02  2.2448586722e+01
7.5479406434e-02  2.2477416057e+01
7.5617380364e-02  2.2506233747e+01
7.5755436031e-02  2.2535039810e+01
7.5893573509e-02  2.2563834261e+01
7.6031792871e-02  2.2592617119e+01
7.6170094189e-02  2.2621388399e+01
7.6308477536e-02  2.2650148120e+01
7.6446942986e-02  2.2678896297e+01
7.6585490611e-02  2.2707632948e+01
7.6724120484e-02  2.2736358089e+01
7.6862832679e-02  2.2765071737e+01
7.7001627269e-02  2.2793773908e+01
7.7140504328e-02  2.2822464619e+01
7.7279463929e-02  2.2851143886e+01
7.7418506146e-02  2.2879811726e+01
7.7557631052e-02  2.2908468154e+01
7.7696838721e-02  2.2937113188e+01
7.7836129227e-02  2.2965746844e+01
7.7975502644e-02  2.2994369137e+01
7.8114959047e-02  2.3022980083e+01
7.8254498508e-02  2.3051579699e+01
7.8394121103e-02  2.3080168001e+01
7.8533826906e-02  2.3108745003e+01
7.8673615991e-02  2.3137310723e+01
7.8813488432e-02  2.3165865175e+01
7.8953444305e-02  2.3194408376e+01
7.9093483683e-02  2.3222940340e+01
7.9233606643e-02  2.3251461084e+01
7.9373813257e-02  2.3279970622e+01
7.9514103603e-02  2.3308468970e+01
7.9654477753e-02  2.3336956143e+01
7.9794935784e-02  2.3365432157e+01
7.9935477771e-02  2.3393897026e+01
8.0076103790e-02  2.3422350765e+01
8.0216813914e-02  2.3450793390e+01
8.0357608221e-02  2.3479224914e+01
8.0498486785e-02  2.3507645353e+01
8.0639449682e-02  2.3536054722e+01
8.0780496988e-02  2.3564453034e+01
8.0921628779e-02  2.3592840305e+01
8.1062845130e-02  2.3621216549e+01
8.1204146119e-02  2.3649581780e+01
8.1345531820e-02  2.3677936012e+01
8.1487002310e-02  2.3706279260e+01
8.1628557665e-02  2.3734611537e+01
8.1770197962e-02  2.3762932857e+01
8.1911923278e-02  2.3791243235e+01
