1.4954066622e-02  3.1899076578e+00
1.5115299670e-02  3.2222857686e+00
1.5276614293e-02  3.2546246938e+00
1.5438010553e-02  3.2869243920e+00
1.5599488512e-02  3.3191848309e+00
1.5761048232e-02  3.3514059862e+00
1.5922689775e-02  3.3835878415e+00
1.6084413204e-02  3.4157303884e+00
1.6246218579e-02  3.4478336258e+00
1.6408105965e-02  3.4798975599e+00
1.6570075423e-02  3.5119222037e+00
1.6732127015e-02  3.5439075771e+00
1.6894260805e-02  3.5758537064e+00
1.7056476854e-02  3.6077606242e+00
1.7218775226e-02  3.6396283691e+00
1.7381155982e-02  3.6714569855e+00
1.7543619186e-02  3.7032465233e+00
1.7706164901e-02  3.7349970380e+00
1.7868793189e-02  3.7667085900e+00
1.8031504113e-02  3.7983812447e+00
1.8194297737e-02  3.8300150724e+00
1.8357174123e-02  3.8616101477e+00
1.8520133335e-02  3.8931665497e+00
1.8683175435e-02  3.9246843617e+00
1.8846300487e-02  3.9561636708e+00
1.9009508555e-02  3.9876045682e+00
1.9172799701e-02  4.0190071483e+00
1.9336173990e-02  4.0503715095e+00
1.9499631484e-02  4.0816977529e+00
1.9663172247e-02  4.1129859830e+00
1.9826796343e-02  4.1442363073e+00
1.9990503836e-02  4.1754488361e+00
2.0154294789e-02  4.2066236821e+00
2.0318169266e-02  4.2377609607e+00
2.0482127332e-02  4.2688607896e+00
2.0646169049e-02  4.2999232887e+00
2.0810294483e-02  4.3309485799e+00
2.0974503697e-02  4.3619367871e+00
2.1138796755e-02  4.3928880360e+00
2.1303173722e-02  4.4238024538e+00
2.1467634661e-02  4.4546801694e+00
2.1632179638e-02  4.4855213132e+00
2.1796808717e-02  4.5163260165e+00
2.1961521962e-02  4.5470944122e+00
2.2126319437e-02  4.5778266340e+00
2.2291201208e-02  4.6085228166e+00
2.2456167339e-02  4.6391830956e+00
2.2621217895e-02  4.6698076074e+00
2.2786352941e-02  4.7003964887e+00
2.2951572541e-02  4.7309498772e+00
2.3116876761e-02  4.7614679107e+00
2.3282265665e-02  4.7919507274e+00
2.3447739319e-02  4.8223984658e+00
2.3613297787e-02  4.8528112647e+00
2.3778941136e-02  4.8831892628e+00
2.3944669430e-02  4.9135325988e+00
2.4110482734e-02  4.9438414115e+00
2.4276381115e-02  4.9741158392e+00
2.4442364637e-02  5.0043560204e+00
2.4608433367e-02  5.0345620930e+00
2.4774587369e-02  5.0647341946e+00
2.4940826710e-02  5.0948724624e+00
2.5107151455e-02  5.1249770330e+00
2.5273561669e-02  5.1550480426e+00
2.5440057420e-02  5.1850856266e+00
2.5606638773e-02  5.2150899199e+00
2.5773305794e-02  5.2450610564e+00
2.5940058549e-02  5.2749991696e+00
2.6106897104e-02  5.3049043916e+00
2.6273821526e-02  5.3347768543e+00
2.6440831880e-02  5.3646166880e+00
2.6607928234e-02  5.3944240225e+00
2.6775110653e-02  5.4241989864e+00
2.6942379204e-02  5.4539417071e+00
2.7109733954e-02  5.4836523113e+00
2.7277174969e-02  5.5133309240e+00
2.7444702316e-02  5.5429776697e+00
2.7612316062e-02  5.5725926711e+00
2.7780016274e-02  5.6021760499e+00
2.7947803019e-02  5.6317279268e+00
2.8115676363e-02  5.6612484208e+00
2.8283636373e-02  5.6907376499e+00
2.8451683118e-02  5.7201957307e+00
2.8619816664e-02  5.7496227782e+00
2.8788037077e-02  5.7790189065e+00
2.8956344427e-02  5.8083842279e+00
2.9124738779e-02  5.8377188536e+00
2.9293220202e-02  5.8670228932e+00
2.9461788763e-02  5.8962964550e+00
2.9630444530e-02  5.9255396458e+00
2.9799187570e-02  5.9547525711e+00
2.9968017951e-02  5.9839353347e+00
3.0136935741e-02  6.0130880391e+00
3.0305941008e-02  6.0422107855e+00
3.0475033820e-02  6.0713036734e+00
3.0644214244e-02  6.1003668010e+00
3.0813482350e-02  6.1294002650e+00
3.0982838205e-02  6.1584041606e+00
3.1152281877e-02  6.1873785817e+00
3.1321813435e-02  6.2163236205e+00
3.1491432947e-02  6.2452393682e+00
3.1661140481e-02  6.2741259140e+00
3.1830936107e-02  6.3029833463e+00
3.2000819892e-02  6.3318117516e+00
3.2170791906e-02  6.3606112153e+00
3.2340852217e-02  6.3893818213e+00
3.2511000894e-02  6.4181236522e+00
3.2681238006e-02  6.4468367892e+00
3.2851563621e-02  6.4755213121e+00
3.3021977810e-02  6.5041772996e+00
3.3192480640e-02  6.5328048290e+00
3.3363072182e-02  6.5614039761e+00
3.3533752504e-02  6.5899748158e+00
3.3704521675e-02  6.6185174216e+00
3.3875379766e-02  6.6470318657e+00
3.4046326846e-02  6.6755182193e+00
3.4217362983e-02  6.7039765523e+00
3.4388488248e-02  6.7324069334e+00
3.4559702711e-02  6.7608094305e+00
3.4731006441e-02  6.7891841100e+00
3.4902399508e-02  6.8175310375e+00
3.5073881982e-02  6.8458502775e+00
3.5245453932e-02  6.8741418934e+00
3.5417115430e-02  6.9024059478e+00
3.5588866545e-02  6.9306425023e+00
3.5760707347e-02  6.9588516174e+00
3.5932637906e-02  6.9870333528e+00
3.6104658294e-02  7.0151877676e+00
3.6276768580e-02  7.0433149197e+00
3.6448968834e-02  7.0714148663e+00
3.6621259128e-02  7.0994876640e+00
3.6793639532e-02  7.1275333685e+00
3.6966110116e-02  7.1555520349e+00
3.7138670952e-02  7.1835437175e+00
3.7311322111e-02  7.2115084701e+00
3.7484063662e-02  7.2394463457e+00
3.7656895678e-02  7.2673573969e+00
3.7829818230e-02  7.2952416758e+00
3.8002831387e-02  7.3230992338e+00
3.8175935223e-02  7.3509301219e+00
3.8349129808e-02  7.3787343908e+00
3.8522415213e-02  7.4065120905e+00
3.8695791510e-02  7.4342632708e+00
3.8869258770e-02  7.4619879811e+00
3.9042817066e-02  7.4896862706e+00
3.9216466468e-02  7.5173581880e+00
3.9390207048e-02  7.5450037820e+00
3.9564038879e-02  7.5726231007e+00
3.9737962032e-02  7.6002161924e+00
3.9911976580e-02  7.6277831050e+00
4.0086082593e-02  7.6553238863e+00
4.0260280145e-02  7.6828385841e+00
4.0434569308e-02  7.7103272460e+00
4.0608950153e-02  7.7377899195e+00
4.0783422754e-02  7.7652266522e+00
4.0957987183e-02  7.7926374917e+00
4.1132643511e-02  7.8200224856e+00
4.1307391813e-02  7.8473816815e+00
4.1482232159e-02  7.8747151271e+00
4.1657164624e-02  7.9020228702e+00
4.1832189281e-02  7.9293049589e+00
4.2007306201e-02  7.9565614412e+00
4.2182515457e-02  7.9837923653e+00
4.2357817124e-02  8.0109977799e+00
4.2533211274e-02  8.0381777334e+00
4.2708697980e-02  8.0653322750e+00
4.2884277316e-02  8.0924614536e+00
4.3059949355e-02  8.1195653189e+00
4.3235714170e-02  8.1466439205e+00
4.3411571835e-02  8.1736973085e+00
4.3587522423e-02  8.2007255333e+00
4.3763566009e-02  8.2277286456e+00
4.3939702665e-02  8.2547066964e+00
4.4115932466e-02  8.2816597372e+00
4.4292255486e-02  8.3085878198e+00
4.4468671798e-02  8.3354909965e+00
4.4645181477e-02  8.3623693197e+00
4.4821784597e-02  8.3892228426e+00
4.4998481232e-02  8.4160516186e+00
4.5175271456e-02  8.4428557016e+00
4.5352155344e-02  8.4696351458e+00
4.5529132970e-02  8.4963900061e+00
4.5706204409e-02  8.5231203377e+00
4.5883369735e-02  8.5498261962e+00
4.6060629023e-02  8.5765076378e+00
4.6237982347e-02  8.6031647190e+00
4.6415429784e-02  8.6297974968e+00
4.6592971406e-02  8.6564060289e+00
4.6770607291e-02  8.6829903732e+00
4.6948337512e-02  8.7095505882e+00
4.7126162145e-02  8.7360867328e+00
4.7304081265e-02  8.7625988663e+00
4.7482094947e-02  8.7890870486e+00
4.7660203267e-02  8.8155513401e+00
4.7838406300e-02  8.8419918015e+00
4.8016704123e-02  8.8684084940e+00
4.8195096809e-02  8.8948014793e+00
4.8373584436e-02  8.9211708195e+00
4.8552167079e-02  8.9475165771e+00
4.8730844814e-02  8.9738388151e+00
4.8909617717e-02  9.0001375969e+00
4.9088485864e-02  9.0264129862e+00
4.9267449330e-02  9.0526650473e+00
4.9446508194e-02  9.0788938448e+00
4.9625662529e-02  9.1050994437e+00
4.9804912414e-02  9.1312819092e+00
4.9984257924e-02  9.1574413070e+00
5.0163699136e-02  9.1835777033e+00
5.0343236127e-02  9.2096911644e+00
5.0522868973e-02  9.2357817571e+00
5.0702597751e-02  9.2618495483e+00
5.0882422538e-02  9.2878946053e+00
5.1062343411e-02  9.3139169959e+00
5.1242360447e-02  9.3399167877e+00
5.1422473723e-02  9.3658940491e+00
5.1602683317e-02  9.3918488483e+00
5.1782989304e-02  9.4177812540e+00
5.1963391764e-02  9.4436913349e+00
5.2143890773e-02  9.4695791602e+00
5.2324486409e-02  9.4954447988e+00
5.2505178750e-02  9.5212883203e+00
5.2685967872e-02  9.5471097942e+00
5.2866853855e-02  9.5729092900e+00
5.3047836775e-02  9.5986868774e+00
5.3228916712e-02  9.6244426265e+00
5.3410093742e-02  9.6501766071e+00
5.3591367943e-02  9.6758888892e+00
5.3772739395e-02  9.7015795428e+00
5.3954208176e-02  9.7272486382e+00
5.4135774363e-02  9.7528962453e+00
5.4317438035e-02  9.7785224343e+00
5.4499199272e-02  9.8041272753e+00
5.4681058150e-02  9.8297108385e+00
5.4863014749e-02  9.8552731937e+00
5.5045069149e-02  9.8808144110e+00
5.5227221427e-02  9.9063345602e+00
5.5409471663e-02  9.9318337112e+00
5.5591819935e-02  9.9573119337e+00
5.5774266323e-02  9.9827692971e+00
5.5956810906e-02  1.0008205871e+01
5.6139453764e-02  1.0033621724e+01
5.6322194975e-02  1.0059016927e+01
5.6505034620e-02  1.0084391547e+01
5.6687972777e-02  1.0109745653e+01
5.6871009527e-02  1.0135079314e+01
5.7054144949e-02  1.0160392598e+01
5.7237379122e-02  1.0185685573e+01
5.7420712128e-02  1.0210958307e+01
5.7604144045e-02  1.0236210868e+01
5.7787674954e-02  1.0261443322e+01
5.7971304935e-02  1.0286655736e+01
5.8155034069e-02  1.0311848178e+01
5.8338862435e-02  1.0337020712e+01
5.8522790114e-02  1.0362173406e+01
5.8706817186e-02  1.0387306325e+01
5.8890943733e-02  1.0412419533e+01
5.9075169834e-02  1.0437513097e+01
5.9259495571e-02  1.0462587080e+01
5.9443921024e-02  1.0487641546e+01
5.9628446275e-02  1.0512676559e+01
5.9813071404e-02  1.0537692183e+01
5.9997796492e-02  1.0562688480e+01
6.0182621621e-02  1.0587665512e+01
6.0367546872e-02  1.0612623342e+01
6.0552572327e-02  1.0637562031e+01
6.0737698066e-02  1.0662481641e+01
6.0922924171e-02  1.0687382231e+01
6.1108250725e-02  1.0712263863e+01
6.1293677808e-02  1.0737126594e+01
6.1479205503e-02  1.0761970486e+01
6.1664833891e-02  1.0786795596e+01
6.1850563055e-02  1.0811601983e+01
6.2036393076e-02  1.0836389705e+01
6.2222324037e-02  1.0861158818e+01
6.2408356020e-02  1.0885909379e+01
6.2594489107e-02  1.0910641444e+01
6.2780723381e-02  1.0935355070e+01
6.2967058925e-02  1.0960050310e+01
6.3153495820e-02  1.0984727220e+01
6.3340034150e-02  1.1009385854e+01
6.3526673997e-02  1.1034026264e+01
6.3713415445e-02  1.1058648505e+01
6.3900258576e-02  1.1083252628e+01
6.4087203474e-02  1.1107838686e+01
6.4274250221e-02  1.1132406729e+01
6.4461398901e-02  1.1156956808e+01
6.4648649597e-02  1.1181488974e+01
6.4836002393e-02  1.1206003275e+01
6.5023457372e-02  1.1230499762e+01
6.5211014617e-02  1.1254978483e+01
6.5398674213e-02  1.1279439485e+01
6.5586436244e-02  1.1303882816e+01
6.5774300792e-02  1.1328308523e+01
6.5962267943e-02  1.1352716652e+01
6.6150337780e-02  1.1377107249e+01
6.6338510388e-02  1.1401480358e+01
6.6526785850e-02  1.1425836026e+01
6.6715164251e-02  1.1450174295e+01
6.6903645675e-02  1.1474495209e+01
6.7092230208e-02  1.1498798811e+01
6.7280917933e-02  1.1523085143e+01
6.7469708935e-02  1.1547354248e+01
6.7658603300e-02  1.1571606167e+01
6.7847601112e-02  1.1595840940e+01
6.8036702455e-02  1.1620058607e+01
6.8225907416e-02  1.1644259209e+01
6.8415216080e-02  1.1668442784e+01
6.8604628531e-02  1.1692609370e+01
6.8794144855e-02  1.1716759008e+01
6.8983765137e-02  1.1740891732e+01
6.9173489464e-02  1.1765007581e+01
6.9363317920e-02  1.1789106592e+01
6.9553250592e-02  1.1813188799e+01
6.9743287565e-02  1.1837254240e+01
6.9933428925e-02  1.1861302947e+01
7.0123674759e-02  1.1885334957e+01
7.0314025152e-02  1.1909350303e+01
7.0504480190e-02  1.1933349019e+01
7.0695039961e-02  1.1957331137e+01
7.0885704550e-02  1.1981296690e+01
7.1076474043e-02  1.2005245710e+01
7.1267348529e-02  1.2029178229e+01
7.1458328092e-02  1.2053094278e+01
7.1649412820e-02  1.2076993887e+01
7.1840602800e-02  1.2100877087e+01
7.2031898119e-02  1.2124743907e+01
7.2223298864e-02  1.2148594376e+01
7.2414805122e-02  1.2172428524e+01
7.2606416981e-02  1.2196246379e+01
7.2798134527e-02  1.2220047968e+01
7.2989957848e-02  1.2243833320e+01
7.3181887032e-02  1.2267602461e+01
7.3373922167e-02  1.2291355418e+01
7.3566063339e-02  1.2315092218e+01
7.3758310638e-02  1.2338812885e+01
7.3950664151e-02  1.2362517447e+01
7.4143123965e-02  1.2386205927e+01
7.4335690170e-02  1.2409878351e+01
7.4528362853e-02  1.2433534744e+01
7.4721142103e-02  1.2457175127e+01
7.4914028009e-02  1.2480799527e+01
7.5107020658e-02  1.2504407965e+01
7.5300120139e-02  1.2528000465e+01
7.5493326541e-02  1.2551577049e+01
7.5686639953e-02  1.2575137740e+01
7.5880060465e-02  1.2598682558e+01
7.6073588164e-02  1.2622211527e+01
7.6267223140e-02  1.2645724666e+01
7.6460965482e-02  1.2669221998e+01
7.6654815279e-02  1.2692703542e+01
7.6848772622e-02  1.2716169318e+01
7.7042837599e-02  1.2739619348e+01
7.7237010301e-02  1.2763053650e+01
7.7431290816e-02  1.2786472243e+01
7.7625679235e-02  1.2809875148e+01
7.7820175647e-02  1.2833262382e+01
7.8014780143e-02  1.2856633965e+01
7.8209492812e-02  1.2879989915e+01
7.8404313746e-02  1.2903330249e+01
7.8599243034e-02  1.2926654985e+01
7.8794280766e-02  1.2949964142e+01
7.8989427034e-02  1.2973257737e+01
7.9184681927e-02  1.2996535785e+01
7.9380045537e-02  1.3019798306e+01
7.9575517955e-02  1.3043045314e+01
7.9771099270e-02  1.3066276827e+01
7.9966789575e-02  1.3089492860e+01
8.0162588961e-02  1.3112693430e+01
8.0358497518e-02  1.3135878553e+01
8.0554515338e-02  1.3159048243e+01
8.0750642512e-02  1.3182202518e+01
8.0946879133e-02  1.3205341391e+01
8.1143225291e-02  1.3228464878e+01
8.1339681078e-02  1.3251572994e+01
8.1536246587e-02  1.3274665753e+01
8.1732921908e-02  1.3297743171e+01
8.1929707135e-02  1.3320805261e+01
8.2126602360e-02  1.3343852038e+01
8.2323607673e-02  1.3366883517e+01
8.2520723169e-02  1.3389899710e+01
8.2717948939e-02  1.3412900632e+01
8.2915285076e-02  1.3435886297e+01
8.3112731673e-02  1.3458856718e+01
8.3310288822e-02  1.3481811908e+01
8.3507956617e-02  1.3504751882e+01
8.3705735150e-02  1.3527676653e+01
8.3903624514e-02  1.3550586232e+01
8.4101624802e-02  1.3573480635e+01
8.4299736109e-02  1.3596359873e+01
8.4497958526e-02  1.3619223960e+01
8.4696292149e-02  1.3642072908e+01
8.4894737069e-02  1.3664906730e+01
8.5093293382e-02  1.3687725439e+01
8.5291961181e-02  1.3710529047e+01
8.5490740559e-02  1.3733317568e+01
8.5689631611e-02  1.3756091012e+01
8.5888634431e-02  1.3778849393e+01
8.6087749114e-02  1.3801592723e+01
8.6286975752e-02  1.3824321014e+01
8.6486314442e-02  1.3847034279e+01
8.6685765278e-02  1.3869732529e+01
8.6885328353e-02  1.3892415777e+01
8.7085003764e-02  1.3915084035e+01
8.7284791604e-02  1.3937737316e+01
8.7484691969e-02  1.3960375630e+01
8.7684704954e-02  1.3982998991e+01
8.7884830654e-02  1.4005607409e+01
8.8085069165e-02  1.4028200898e+01
8.8285420582e-02  1.4050779469e+01
8.8485885000e-02  1.4073343134e+01
8.8686462514e-02  1.4095891905e+01
8.8887153222e-02  1.4118425795e+01
8.9087957218e-02  1.4140944814e+01
8.9288874599e-02  1.4163448975e+01
8.9489905460e-02  1.4185938290e+01
8.9691049898e-02  1.4208412772e+01
8.9892308009e-02  1.4230872431e+01
9.0093679890e-02  1.4253317280e+01
9.0295165636e-02  1.4275747331e+01
9.0496765345e-02  1.4298162596e+01
9.0698479113e-02  1.4320563087e+01
9.0900307037e-02  1.4342948816e+01
9.1102249215e-02  1.4365319796e+01
9.1304305742e-02  1.4387676038e+01
9.1506476716e-02  1.4410017555e+01
9.1708762235e-02  1.4432344358e+01
9.1911162396e-02  1.4454656461e+01
9.2113677296e-02  1.4476953875e+01
9.2316307033e-02  1.4499236613e+01
9.2519051705e-02  1.4521504688e+01
9.2721911409e-02  1.4543758111e+01
9.2924886244e-02  1.4565996895e+01
9.3127976306e-02  1.4588221052e+01
9.3331181696e-02  1.4610430596e+01
9.3534502510e-02  1.4632625539e+01
9.3737938847e-02  1.4654805894e+01
9.3941490806e-02  1.4676971673e+01
9.4145158486e-02  1.4699122889e+01
9.4348941984e-02  1.4721259556e+01
9.4552841400e-02  1.4743381685e+01
9.4756856833e-02  1.4765489291e+01
9.4960988382e-02  1.4787582385e+01
9.5165236145e-02  1.4809660983e+01
9.5369600223e-02  1.4831725095e+01
9.5574080715e-02  1.4853774737e+01
9.5778677719e-02  1.4875809921e+01
9.5983391336e-02  1.4897830660e+01
9.6188221666e-02  1.4919836969e+01
9.6393168808e-02  1.4941828860e+01
9.6598232862e-02  1.4963806348e+01
9.6803413929e-02  1.4985769446e+01
9.7008712108e-02  1.5007718169e+01
9.7214127500e-02  1.5029652529e+01
9.7419660204e-02  1.5051572541e+01
9.7625310323e-02  1.5073478220e+01
9.7831077956e-02  1.5095369578e+01
9.8036963204e-02  1.5117246631e+01
9.8242966168e-02  1.5139109393e+01
9.8449086949e-02  1.5160957878e+01
9.8655325648e-02  1.5182792101e+01
9.8861682367e-02  1.5204612076e+01
9.9068157206e-02  1.5226417818e+01
9.9274750267e-02  1.5248209342e+01
9.9481461652e-02  1.5269986663e+01
9.9688291462e-02  1.5291749795e+01
9.9895239799e-02  1.5313498753e+01
1.0010230677e-01  1.5335233554e+01
1.0030949246e-01  1.5356954211e+01
1.0051679699e-01  1.5378660740e+01
1.0072422046e-01  1.5400353158e+01
1.0093176296e-01  1.5422031478e+01
1.0113942461e-01  1.5443695717e+01
1.0134720549e-01  1.5465345890e+01
1.0155510573e-01  1.5486982013e+01
1.0176312541e-01  1.5508604102e+01
1.0197126464e-01  1.5530212174e+01
1.0217952353e-01  1.5551806243e+01
1.0238790217e-01  1.5573386326e+01
1.0259640068e-01  1.5594952439e+01
1.0280501915e-01  1.5616504599e+01
1.0301375769e-01  1.5638042821e+01
1.0322261640e-01  1.5659567124e+01
1.0343159539e-01  1.5681077522e+01
1.0364069476e-01  1.5702574032e+01
1.0384991461e-01  1.5724056673e+01
1.0405925504e-01  1.5745525459e+01
1.0426871617e-01  1.5766980408e+01
1.0447829810e-01  1.5788421538e+01
1.0468800093e-01  1.5809848865e+01
1.0489782476e-01  1.5831262406e+01
1.0510776970e-01  1.5852662179e+01
1.0531783586e-01  1.5874048201e+01
1.0552802334e-01  1.5895420490e+01
1.0573833225e-01  1.5916779063e+01
1.0594876268e-01  1.5938123937e+01
1.0615931476e-01  1.5959455131e+01
1.0636998857e-01  1.5980772662e+01
1.0658078423e-01  1.6002076548e+01
1.0679170184e-01  1.6023366807e+01
1.0700274151e-01  1.6044643457e+01
1.0721390335e-01  1.6065906516e+01
1.0742518746e-01  1.6087156002e+01
1.0763659394e-01  1.6108391934e+01
1.0784812291e-01  1.6129614330e+01
1.0805977447e-01  1.6150823208e+01
1.0827154873e-01  1.6172018587e+01
1.0848344578e-01  1.6193200485e+01
1.0869546575e-01  1.6214368921e+01
1.0890760874e-01  1.6235523914e+01
1.0911987485e-01  1.6256665483e+01
1.0933226419e-01  1.6277793645e+01
1.0954477687e-01  1.6298908421e+01
1.0975741299e-01  1.6320009830e+01
1.0997017267e-01  1.6341097889e+01
1.1018305602e-01  1.6362172619e+01
1.1039606313e-01  1.6383234039e+01
1.1060919412e-01  1.6404282168e+01
1.1082244909e-01  1.6425317024e+01
1.1103582816e-01  1.6446338629e+01
1.1124933143e-01  1.6467347000e+01
1.1146295901e-01  1.6488342158e+01
1.1167671100e-01  1.6509324122e+01
1.1189058753e-01  1.6530292911e+01
1.1210458869e-01  1.6551248546e+01
1.1231871460e-01  1.6572191046e+01
1.1253296537e-01  1.6593120431e+01
1.1274734109e-01  1.6614036721e+01
1.1296184190e-01  1.6634939935e+01
1.1317646788e-01  1.6655830093e+01
1.1339121916e-01  1.6676707216e+01
1.1360609583e-01  1.6697571324e+01
1.1382109803e-01  1.6718422436e+01
1.1403622584e-01  1.6739260572e+01
1.1425147938e-01  1.6760085753e+01
1.1446685877e-01  1.6780897999e+01
1.1468236411e-01  1.6801697331e+01
1.1489799551e-01  1.6822483768e+01
1.1511375309e-01  1.6843257330e+01
1.1532963696e-01  1.6864018038e+01
1.1554564721e-01  1.6884765913e+01
1.1576178398e-01  1.6905500975e+01
1.1597804736e-01  1.6926223244e+01
1.1619443747e-01  1.6946932740e+01
1.1641095443e-01  1.6967629485e+01
1.1662759833e-01  1.6988313499e+01
1.1684436930e-01  1.7008984801e+01
1.1706126744e-01  1.7029643413e+01
1.1727829288e-01  1.7050289356e+01
1.1749544571e-01  1.7070922650e+01
1.1771272605e-01  1.7091543315e+01
1.1793013402e-01  1.7112151372e+01
1.1814766972e-01  1.7132746842e+01
1.1836533328e-01  1.7153329745e+01
1.1858312480e-01  1.7173900103e+01
1.1880104439e-01  1.7194457935e+01
1.1901909217e-01  1.7215003263e+01
1.1923726825e-01  1.7235536107e+01
1.1945557274e-01  1.7256056488e+01
1.1967400576e-01  1.7276564426e+01
1.1989256743e-01  1.7297059943e+01
1.2011125785e-01  1.7317543058e+01
1.2033007713e-01  1.7338013794e+01
1.2054902541e-01  1.7358472169e+01
1.2076810277e-01  1.7378918206e+01
1.2098730935e-01  1.7399351924e+01
1.2120664526e-01  1.7419773345e+01
1.2142611060e-01  1.7440182489e+01
1.2164570550e-01  1.7460579376e+01
1.2186543007e-01  1.7480964028e+01
1.2208528442e-01  1.7501336465e+01
1.2230526867e-01  1.7521696708e+01
1.2252538293e-01  1.7542044777e+01
1.2274562733e-01  1.7562380692e+01
1.2296600197e-01  1.7582704475e+01
1.2318650697e-01  1.7603016146e+01
1.2340714245e-01  1.7623315726e+01
1.2362790852e-01  1.7643603234e+01
1.2384880529e-01  1.7663878692e+01
1.2406983289e-01  1.7684142119e+01
1.2429099144e-01  1.7704393537e+01
1.2451228104e-01  1.7724632966e+01
1.2473370181e-01  1.7744860425e+01
1.2495525387e-01  1.7765075936e+01
1.2517693734e-01  1.7785279518e+01
1.2539875233e-01  1.7805471192e+01
1.2562069897e-01  1.7825650978e+01
1.2584277736e-01  1.7845818896e+01
1.2606498763e-01  1.7865974967e+01
1.2628732989e-01  1.7886119209e+01
1.2650980426e-01  1.7906251645e+01
1.2673241086e-01  1.7926372292e+01
1.2695514981e-01  1.7946481172e+01
1.2717802122e-01  1.7966578304e+01
1.2740102521e-01  1.7986663708e+01
1.2762416191e-01  1.8006737403e+01
1.2784743142e-01  1.8026799411e+01
1.2807083387e-01  1.8046849749e+01
1.2829436938e-01  1.8066888438e+01
1.2851803807e-01  1.8086915498e+01
1.2874184005e-01  1.8106930947e+01
1.2896577544e-01  1.8126934806e+01
1.2918984437e-01  1.8146927093e+01
1.2941404695e-01  1.8166907829e+01
1.2963838330e-01  1.8186877031e+01
1.2986285354e-01  1.8206834721e+01
