5.7763936393e-03  2.1500026578e+00
5.8848424956e-03  2.1897712116e+00
5.9933458761e-03  2.2295155754e+00
6.1019038221e-03  2.2692350315e+00
6.2105163747e-03  2.3089288882e+00
6.3191835751e-03  2.3485964791e+00
6.4279054646e-03  2.3882371625e+00
6.5366820844e-03  2.4278503212e+00
6.6455134760e-03  2.4674353617e+00
6.7543996807e-03  2.5069917133e+00
6.8633407399e-03  2.5465188283e+00
6.9723366950e-03  2.5860161807e+00
7.0813875877e-03  2.6254832662e+00
7.1904934593e-03  2.6649196015e+00
7.2996543516e-03  2.7043247237e+00
7.4088703061e-03  2.7436981899e+00
7.5181413645e-03  2.7830395769e+00
7.6274675685e-03  2.8223484802e+00
7.7368489600e-03  2.8616245140e+00
7.8462855806e-03  2.9008673107e+00
7.9557774722e-03  2.9400765200e+00
8.0653246767e-03  2.9792518091e+00
8.1749272361e-03  3.0183928616e+00
8.2845851923e-03  3.0574993778e+00
8.3942985872e-03  3.0965710736e+00
8.5040674630e-03  3.1356076802e+00
8.6138918618e-03  3.1746089442e+00
8.7237718257e-03  3.2135746265e+00
8.8337073968e-03  3.2525045026e+00
8.9436986174e-03  3.2913983615e+00
9.0537455298e-03  3.3302560059e+00
9.1638481762e-03  3.3690772515e+00
9.2740065991e-03  3.4078619266e+00
9.3842208408e-03  3.4466098722e+00
9.4944909437e-03  3.4853209410e+00
9.6048169503e-03  3.5239949975e+00
9.7151989032e-03  3.5626319176e+00
9.8256368449e-03  3.6012315879e+00
9.9361308181e-03  3.6397939061e+00
1.0046680865e-02  3.6783187798e+00
1.0157287029e-02  3.7168061270e+00
1.0267949353e-02  3.7552558751e+00
1.0378667879e-02  3.7936679612e+00
1.0489442650e-02  3.8320423312e+00
1.0600273708e-02  3.8703789401e+00
1.0711161098e-02  3.9086777514e+00
1.0822104862e-02  3.9469387366e+00
1.0933105043e-02  3.9851618756e+00
1.1044161683e-02  4.0233471555e+00
1.1155274826e-02  4.0614945714e+00
1.1266444516e-02  4.0996041252e+00
1.1377670795e-02  4.1376758258e+00
1.1488953706e-02  4.1757096889e+00
1.1600293294e-02  4.2137057367e+00
1.1711689600e-02  4.2516639973e+00
1.1823142669e-02  4.2895845050e+00
1.1934652543e-02  4.3274673000e+00
1.2046219267e-02  4.3653124276e+00
1.2157842884e-02  4.4031199387e+00
1.2269523437e-02  4.4408898893e+00
1.2381260970e-02  4.4786223402e+00
1.2493055526e-02  4.5163173567e+00
1.2604907149e-02  4.5539750090e+00
1.2716815884e-02  4.5915953711e+00
1.2828781773e-02  4.6291785214e+00
1.2940804860e-02  4.6667245421e+00
1.3052885190e-02  4.7042335192e+00
1.3165022805e-02  4.7417055419e+00
1.3277217751e-02  4.7791407033e+00
1.3389470071e-02  4.8165390992e+00
1.3501779809e-02  4.8539008288e+00
1.3614147009e-02  4.8912259938e+00
1.3726571715e-02  4.9285146988e+00
1.3839053972e-02  4.9657670510e+00
1.3951593823e-02  5.0029831598e+00
1.4064191314e-02  5.0401631371e+00
1.4176846487e-02  5.0773070967e+00
1.4289559388e-02  5.1144151543e+00
1.4402330060e-02  5.1514874277e+00
1.4515158549e-02  5.1885240361e+00
1.4628044899e-02  5.2255251004e+00
1.4740989154e-02  5.2624907430e+00
1.4853991359e-02  5.2994210874e+00
1.4967051558e-02  5.3363162585e+00
1.5080169797e-02  5.3731763821e+00
1.5193346119e-02  5.4100015852e+00
1.5306580570e-02  5.4467919953e+00
1.5419873194e-02  5.4835477410e+00
1.5533224036e-02  5.5202689512e+00
1.5646633141e-02  5.5569557557e+00
1.5760100555e-02  5.5936082844e+00
1.5873626321e-02  5.6302266677e+00
1.5987210486e-02  5.6668110364e+00
1.6100853094e-02  5.7033615211e+00
1.6214554189e-02  5.7398782529e+00
1.6328313819e-02  5.7763613626e+00
1.6442132026e-02  5.8128109810e+00
1.6556008858e-02  5.8492272387e+00
1.6669944359e-02  5.8856102662e+00
1.6783938574e-02  5.9219601936e+00
1.6897991549e-02  5.9582771505e+00
1.7012103330e-02  5.9945612664e+00
1.7126273961e-02  6.0308126699e+00
1.7240503489e-02  6.0670314893e+00
1.7354791959e-02  6.1032178522e+00
1.7469139416e-02  6.1393718854e+00
1.7583545907e-02  6.1754937152e+00
1.7698011476e-02  6.2115834669e+00
1.7812536171e-02  6.2476412650e+00
1.7927120036e-02  6.2836672332e+00
1.8041763117e-02  6.3196614942e+00
1.8156465461e-02  6.3556241698e+00
1.8271227113e-02  6.3915553807e+00
1.8386048120e-02  6.4274552467e+00
1.8500928527e-02  6.4633238863e+00
1.8615868380e-02  6.4991614171e+00
1.8730867727e-02  6.5349679553e+00
1.8845926612e-02  6.5707436163e+00
1.8961045082e-02  6.6064885139e+00
1.9076223184e-02  6.6422027609e+00
1.9191460963e-02  6.6778864689e+00
1.9306758466e-02  6.7135397480e+00
1.9422115741e-02  6.7491627073e+00
1.9537532832e-02  6.7847554543e+00
1.9653009787e-02  6.8203180954e+00
1.9768546652e-02  6.8558507355e+00
1.9884143474e-02  6.8913534784e+00
1.9999800299e-02  6.9268264263e+00
2.0115517175e-02  6.9622696802e+00
2.0231294148e-02  6.9976833396e+00
2.0347131265e-02  7.0330675027e+00
2.0463028572e-02  7.0684222663e+00
2.0578986118e-02  7.1037477260e+00
2.0695003947e-02  7.1390439757e+00
2.0811082109e-02  7.1743111082e+00
2.0927220649e-02  7.2095492149e+00
2.1043419615e-02  7.2447583857e+00
2.1159679055e-02  7.2799387092e+00
2.1275999014e-02  7.3150902727e+00
2.1392379541e-02  7.3502131621e+00
2.1508820683e-02  7.3853074622e+00
2.1625322487e-02  7.4203732561e+00
2.1741885001e-02  7.4554106259e+00
2.1858508272e-02  7.4904196523e+00
2.1975192347e-02  7.5254004147e+00
2.2091937275e-02  7.5603529913e+00
2.2208743102e-02  7.5952774591e+00
2.2325609877e-02  7.6301738938e+00
2.2442537647e-02  7.6650423699e+00
2.2559526460e-02  7.6998829609e+00
2.2676576364e-02  7.7346957389e+00
2.2793687407e-02  7.7694807750e+00
2.2910859636e-02  7.8042381392e+00
2.3028093099e-02  7.8389679004e+00
2.3145387845e-02  7.8736701265e+00
2.3262743922e-02  7.9083448842e+00
2.3380161377e-02  7.9429922393e+00
2.3497640259e-02  7.9776122568e+00
2.3615180617e-02  8.0122050004e+00
2.3732782497e-02  8.0467705332e+00
2.3850445950e-02  8.0813089173e+00
2.3968171022e-02  8.1158202138e+00
2.4085957763e-02  8.1503044831e+00
2.4203806220e-02  8.1847617849e+00
2.4321716444e-02  8.2191921781e+00
2.4439688481e-02  8.2535957206e+00
2.4557722381e-02  8.2879724699e+00
2.4675818192e-02  8.3223224827e+00
2.4793975963e-02  8.3566458151e+00
2.4912195743e-02  8.3909425226e+00
2.5030477580e-02  8.4252126601e+00
2.5148821524e-02  8.4594562818e+00
2.5267227624e-02  8.4936734418e+00
2.5385695928e-02  8.5278641933e+00
2.5504226485e-02  8.5620285893e+00
2.5622819345e-02  8.5961666824e+00
2.5741474556e-02  8.6302785245e+00
2.5860192169e-02  8.6643641676e+00
2.5978972231e-02  8.6984236630e+00
2.6097814793e-02  8.7324570620e+00
2.6216719903e-02  8.7664644155e+00
2.6335687612e-02  8.8004457743e+00
2.6454717968e-02  8.8344011887e+00
2.6573811022e-02  8.8683307092e+00
2.6692966821e-02  8.9022343861e+00
2.6812185418e-02  8.9361122693e+00
2.6931466859e-02  8.9699644090e+00
2.7050811197e-02  9.0037908551e+00
2.7170218480e-02  9.0375916577e+00
2.7289688758e-02  9.0713668668e+00
2.7409222081e-02  9.1051165322e+00
2.7528818499e-02  9.1388407043e+00
2.7648478061e-02  9.1725394330e+00
2.7768200819e-02  9.2062127688e+00
2.7887986822e-02  9.2398607619e+00
2.8007836119e-02  9.2734834631e+00
2.8127748763e-02  9.3070809231e+00
2.8247724801e-02  9.3406531928e+00
2.8367764286e-02  9.3742003234e+00
2.8487867266e-02  9.4077223664e+00
2.8608033793e-02  9.4412193735e+00
2.8728263917e-02  9.4746913966e+00
2.8848557689e-02  9.5081384881e+00
2.8968915159e-02  9.5415607005e+00
2.9089336377e-02  9.5749580867e+00
2.9209821395e-02  9.6083307001e+00
2.9330370262e-02  9.6416785943e+00
2.9450983031e-02  9.6750018233e+00
2.9571659751e-02  9.7083004415e+00
2.9692400474e-02  9.7415745037e+00
2.9813205250e-02  9.7748240651e+00
2.9934074130e-02  9.8080491813e+00
3.0055007166e-02  9.8412499084e+00
3.0176004409e-02  9.8744263029e+00
3.0297065909e-02  9.9075784218e+00
3.0418191718e-02  9.9407063223e+00
3.0539381887e-02  9.9738100624e+00
3.0660636468e-02  1.0006889700e+01
3.0781955511e-02  1.0039945295e+01
3.0903339069e-02  1.0072976905e+01
3.1024787193e-02  1.0105984591e+01
3.1146299933e-02  1.0138968412e+01
3.1267877343e-02  1.0171928430e+01
3.1389519473e-02  1.0204864705e+01
3.1511226375e-02  1.0237777299e+01
3.1632998101e-02  1.0270666274e+01
3.1754834703e-02  1.0303531692e+01
3.1876736233e-02  1.0336373616e+01
3.1998702741e-02  1.0369192110e+01
3.2120734282e-02  1.0401987238e+01
3.2242830906e-02  1.0434759063e+01
3.2364992665e-02  1.0467507650e+01
3.2487219612e-02  1.0500233065e+01
3.2609511799e-02  1.0532935373e+01
3.2731869279e-02  1.0565614639e+01
3.2854292102e-02  1.0598270931e+01
3.2976780323e-02  1.0630904315e+01
3.3099333992e-02  1.0663514857e+01
3.3221953164e-02  1.0696102626e+01
3.3344637889e-02  1.0728667690e+01
3.3467388222e-02  1.0761210115e+01
3.3590204214e-02  1.0793729971e+01
3.3713085918e-02  1.0826227327e+01
3.3836033386e-02  1.0858702251e+01
3.3959046673e-02  1.0891154813e+01
3.4082125830e-02  1.0923585083e+01
3.4205270911e-02  1.0955993131e+01
3.4328481968e-02  1.0988379025e+01
3.4451759055e-02  1.1020742838e+01
3.4575102224e-02  1.1053084640e+01
3.4698511529e-02  1.1085404500e+01
3.4821987023e-02  1.1117702491e+01
3.4945528759e-02  1.1149978683e+01
3.5069136790e-02  1.1182233148e+01
3.5192811171e-02  1.1214465957e+01
3.5316551954e-02  1.1246677181e+01
3.5440359193e-02  1.1278866892e+01
3.5564232941e-02  1.1311035162e+01
3.5688173252e-02  1.1343182063e+01
3.5812180180e-02  1.1375307666e+01
3.5936253778e-02  1.1407412043e+01
3.6060394101e-02  1.1439495266e+01
3.6184601201e-02  1.1471557407e+01
3.6308875133e-02  1.1503598537e+01
3.6433215951e-02  1.1535618729e+01
3.6557623710e-02  1.1567618054e+01
3.6682098462e-02  1.1599596583e+01
3.6806640262e-02  1.1631554389e+01
3.6931249164e-02  1.1663491542e+01
3.7055925223e-02  1.1695408115e+01
3.7180668493e-02  1.1727304177e+01
3.7305479027e-02  1.1759179801e+01
3.7430356882e-02  1.1791035057e+01
3.7555302110e-02  1.1822870015e+01
3.7680314768e-02  1.1854684747e+01
3.7805394908e-02  1.1886479323e+01
3.7930542586e-02  1.1918253811e+01
3.8055757857e-02  1.1950008283e+01
3.8181040775e-02  1.1981742808e+01
3.8306391396e-02  1.2013457455e+01
3.8431809773e-02  1.2045152292e+01
3.8557295963e-02  1.2076827389e+01
3.8682850019e-02  1.2108482814e+01
3.8808471998e-02  1.2140118635e+01
3.8934161954e-02  1.2171734919e+01
3.9059919942e-02  1.2203331733e+01
3.9185746018e-02  1.2234909146e+01
3.9311640237e-02  1.2266467222e+01
3.9437602655e-02  1.2298006029e+01
3.9563633326e-02  1.2329525632e+01
3.9689732307e-02  1.2361026096e+01
3.9815899652e-02  1.2392507487e+01
3.9942135418e-02  1.2423969868e+01
4.0068439661e-02  1.2455413303e+01
4.0194812435e-02  1.2486837857e+01
4.0321253796e-02  1.2518243592e+01
4.0447763801e-02  1.2549630571e+01
4.0574342506e-02  1.2580998856e+01
4.0700989966e-02  1.2612348509e+01
4.0827706237e-02  1.2643679590e+01
4.0954491376e-02  1.2674992161e+01
4.1081345439e-02  1.2706286282e+01
4.1208268482e-02  1.2737562011e+01
4.1335260561e-02  1.2768819409e+01
4.1462321732e-02  1.2800058533e+01
4.1589452052e-02  1.2831279442e+01
4.1716651578e-02  1.2862482194e+01
4.1843920365e-02  1.2893666844e+01
4.1971258472e-02  1.2924833450e+01
4.2098665953e-02  1.2955982067e+01
4.2226142866e-02  1.2987112750e+01
4.2353689268e-02  1.3018225554e+01
4.2481305215e-02  1.3049320534e+01
4.2608990765e-02  1.3080397743e+01
4.2736745974e-02  1.3111457233e+01
4.2864570899e-02  1.3142499057e+01
4.2992465598e-02  1.3173523267e+01
4.3120430127e-02  1.3204529914e+01
4.3248464544e-02  1.3235519049e+01
4.3376568906e-02  1.3266490722e+01
4.3504743271e-02  1.3297444982e+01
4.3632987695e-02  1.3328381878e+01
4.3761302237e-02  1.3359301458e+01
4.3889686953e-02  1.3390203770e+01
4.4018141902e-02  1.3421088862e+01
4.4146667140e-02  1.3451956780e+01
4.4275262726e-02  1.3482807569e+01
4.4403928718e-02  1.3513641275e+01
4.4532665173e-02  1.3544457943e+01
4.4661472150e-02  1.3575257618e+01
4.4790349705e-02  1.3606040342e+01
4.4919297898e-02  1.3636806158e+01
4.5048316786e-02  1.3667555110e+01
4.5177406427e-02  1.3698287240e+01
4.5306566880e-02  1.3729002587e+01
4.5435798203e-02  1.3759701194e+01
4.5565100454e-02  1.3790383101e+01
4.5694473692e-02  1.3821048347e+01
4.5823917975e-02  1.3851696971e+01
4.5953433362e-02  1.3882329011e+01
4.6083019911e-02  1.3912944507e+01
4.6212677681e-02  1.3943543494e+01
4.6342406731e-02  1.3974126011e+01
4.6472207119e-02  1.4004692093e+01
4.6602078905e-02  1.4035241776e+01
4.6732022147e-02  1.4065775096e+01
4.6862036904e-02  1.4096292088e+01
4.6992123235e-02  1.4126792784e+01
4.7122281200e-02  1.4157277220e+01
4.7252510858e-02  1.4187745429e+01
4.7382812267e-02  1.4218197443e+01
4.7513185488e-02  1.4248633294e+01
4.7643630579e-02  1.4279053015e+01
4.7774147600e-02  1.4309456636e+01
4.7904736611e-02  1.4339844188e+01
4.8035397670e-02  1.4370215701e+01
4.8166130839e-02  1.4400571206e+01
4.8296936176e-02  1.4430910731e+01
4.8427813741e-02  1.4461234306e+01
4.8558763595e-02  1.4491541959e+01
4.8689785796e-02  1.4521833717e+01
4.8820880405e-02  1.4552109609e+01
4.8952047483e-02  1.4582369661e+01
4.9083287088e-02  1.4612613901e+01
4.9214599282e-02  1.4642842353e+01
4.9345984124e-02  1.4673055045e+01
4.9477441675e-02  1.4703252001e+01
4.9608971995e-02  1.4733433247e+01
4.9740575145e-02  1.4763598807e+01
4.9872251185e-02  1.4793748705e+01
5.0004000176e-02  1.4823882965e+01
5.0135822178e-02  1.4854001611e+01
5.0267717252e-02  1.4884104666e+01
5.0399685459e-02  1.4914192152e+01
5.0531726860e-02  1.4944264092e+01
5.0663841515e-02  1.4974320507e+01
5.0796029486e-02  1.5004361420e+01
5.0928290833e-02  1.5034386851e+01
5.1060625618e-02  1.5064396822e+01
5.1193033902e-02  1.5094391353e+01
5.1325515746e-02  1.5124370464e+01
5.1458071212e-02  1.5154334177e+01
5.1590700361e-02  1.5184282509e+01
5.1723403253e-02  1.5214215481e+01
5.1856179952e-02  1.5244133111e+01
5.1989030518e-02  1.5274035419e+01
5.2121955014e-02  1.5303922423e+01
5.2254953500e-02  1.5333794142e+01
5.2388026038e-02  1.5363650592e+01
5.2521172691e-02  1.5393491793e+01
5.2654393521e-02  1.5423317760e+01
5.2787688589e-02  1.5453128513e+01
5.2921057957e-02  1.5482924067e+01
5.3054501688e-02  1.5512704439e+01
5.3188019844e-02  1.5542469646e+01
5.3321612487e-02  1.5572219705e+01
5.3455279680e-02  1.5601954630e+01
5.3589021484e-02  1.5631674438e+01
5.3722837963e-02  1.5661379144e+01
5.3856729178e-02  1.5691068765e+01
5.3990695193e-02  1.5720743315e+01
5.4124736071e-02  1.5750402809e+01
5.4258851873e-02  1.5780047262e+01
5.4393042664e-02  1.5809676689e+01
5.4527308505e-02  1.5839291104e+01
5.4661649460e-02  1.5868890521e+01
5.4796065592e-02  1.5898474956e+01
5.4930556963e-02  1.5928044421e+01
5.5065123638e-02  1.5957598930e+01
5.5199765679e-02  1.5987138498e+01
5.5334483150e-02  1.6016663138e+01
5.5469276114e-02  1.6046172863e+01
5.5604144634e-02  1.6075667687e+01
5.5739088775e-02  1.6105147623e+01
5.5874108600e-02  1.6134612683e+01
5.6009204172e-02  1.6164062882e+01
5.6144375555e-02  1.6193498231e+01
5.6279622813e-02  1.6222918744e+01
5.6414946010e-02  1.6252324432e+01
5.6550345210e-02  1.6281715310e+01
5.6685820477e-02  1.6311091388e+01
5.6821371875e-02  1.6340452680e+01
5.6956999468e-02  1.6369799198e+01
5.7092703321e-02  1.6399130954e+01
5.7228483498e-02  1.6428447960e+01
5.7364340063e-02  1.6457750228e+01
5.7500273081e-02  1.6487037770e+01
5.7636282616e-02  1.6516310599e+01
5.7772368733e-02  1.6545568725e+01
5.7908531497e-02  1.6574812162e+01
5.8044770972e-02  1.6604040920e+01
5.8181087223e-02  1.6633255012e+01
5.8317480316e-02  1.6662454449e+01
5.8453950315e-02  1.6691639243e+01
5.8590497285e-02  1.6720809406e+01
5.8727121291e-02  1.6749964949e+01
5.8863822399e-02  1.6779105884e+01
5.9000600674e-02  1.6808232222e+01
5.9137456181e-02  1.6837343975e+01
5.9274388986e-02  1.6866441155e+01
5.9411399153e-02  1.6895523773e+01
5.9548486750e-02  1.6924591841e+01
5.9685651841e-02  1.6953645369e+01
5.9822894492e-02  1.6982684371e+01
5.9960214769e-02  1.7011708857e+01
6.0097612738e-02  1.7040718839e+01
6.0235088465e-02  1.7069714328e+01
6.0372642015e-02  1.7098695336e+01
6.0510273456e-02  1.7127661875e+01
6.0647982852e-02  1.7156613956e+01
6.0785770271e-02  1.7185551590e+01
6.0923635778e-02  1.7214474791e+01
6.1061579441e-02  1.7243383568e+01
6.1199601325e-02  1.7272277934e+01
6.1337701497e-02  1.7301157901e+01
6.1475880023e-02  1.7330023480e+01
6.1614136971e-02  1.7358874683e+01
6.1752472408e-02  1.7387711522e+01
6.1890886399e-02  1.7416534009e+01
6.2029379013e-02  1.7445342156e+01
6.2167950315e-02  1.7474135974e+01
6.2306600373e-02  1.7502915477e+01
6.2445329255e-02  1.7531680675e+01
6.2584137027e-02  1.7560431581e+01
6.2723023757e-02  1.7589168206e+01
6.2861989512e-02  1.7617890565e+01
6.3001034360e-02  1.7646598667e+01
6.3140158368e-02  1.7675292527e+01
6.3279361603e-02  1.7703972155e+01
6.3418644134e-02  1.7732637566e+01
6.3558006029e-02  1.7761288770e+01
6.3697447354e-02  1.7789925781e+01
6.3836968179e-02  1.7818548611e+01
6.3976568571e-02  1.7847157273e+01
6.4116248597e-02  1.7875751780e+01
6.4256008327e-02  1.7904332145e+01
6.4395847829e-02  1.7932898380e+01
6.4535767170e-02  1.7961450498e+01
6.4675766420e-02  1.7989988512e+01
6.4815845647e-02  1.8018512436e+01
6.4956004918e-02  1.8047022283e+01
6.5096244304e-02  1.8075518065e+01
6.5236563872e-02  1.8103999796e+01
6.5376963692e-02  1.8132467490e+01
6.5517443832e-02  1.8160921160e+01
6.5658004361e-02  1.8189360820e+01
6.5798645348e-02  1.8217786482e+01
6.5939366863e-02  1.8246198161e+01
6.6080168974e-02  1.8274595871e+01
6.6221051751e-02  1.8302979625e+01
6.6362015263e-02  1.8331349437e+01
6.6503059579e-02  1.8359705321e+01
6.6644184770e-02  1.8388047292e+01
6.6785390904e-02  1.8416375363e+01
6.6926678052e-02  1.8444689549e+01
6.7068046282e-02  1.8472989863e+01
6.7209495665e-02  1.8501276321e+01
6.7351026271e-02  1.8529548937e+01
6.7492638170e-02  1.8557807725e+01
6.7634331432e-02  1.8586052699e+01
6.7776106126e-02  1.8614283875e+01
6.7917962324e-02  1.8642501268e+01
6.8059900095e-02  1.8670704892e+01
6.8201919510e-02  1.8698894761e+01
6.8344020639e-02  1.8727070892e+01
6.8486203553e-02  1.8755233299e+01
6.8628468322e-02  1.8783381997e+01
6.8770815018e-02  1.8811517001e+01
6.8913243710e-02  1.8839638328e+01
6.9055754470e-02  1.8867745991e+01
6.9198347369e-02  1.8895840007e+01
6.9341022478e-02  1.8923920391e+01
6.9483779868e-02  1.8951987159e+01
6.9626619610e-02  1.8980040326e+01
6.9769541775e-02  1.9008079909e+01
6.9912546435e-02  1.9036105922e+01
7.0055633662e-02  1.9064118382e+01
7.0198803526e-02  1.9092117305e+01
7.0342056099e-02  1.9120102707e+01
7.0485391453e-02  1.9148074603e+01
7.0628809660e-02  1.9176033011e+01
7.0772310792e-02  1.9203977946e+01
7.0915894921e-02  1.9231909424e+01
7.1059562118e-02  1.9259827462e+01
7.1203312455e-02  1.9287732077e+01
7.1347146006e-02  1.9315623284e+01
7.1491062842e-02  1.9343501101e+01
7.1635063036e-02  1.9371365544e+01
7.1779146659e-02  1.9399216630e+01
7.1923313785e-02  1.9427054375e+01
7.2067564486e-02  1.9454878796e+01
7.2211898835e-02  1.9482689910e+01
7.2356316905e-02  1.9510487734e+01
7.2500818768e-02  1.9538272285e+01
7.2645404498e-02  1.9566043580e+01
7.2790074167e-02  1.9593801636e+01
7.2934827848e-02  1.9621546471e+01
7.3079665616e-02  1.9649278100e+01
7.3224587542e-02  1.9676996542e+01
7.3369593701e-02  1.9704701814e+01
7.3514684166e-02  1.9732393933e+01
7.3659859010e-02  1.9760072916e+01
7.3805118307e-02  1.9787738782e+01
7.3950462132e-02  1.9815391546e+01
7.4095890556e-02  1.9843031228e+01
7.4241403655e-02  1.9870657843e+01
7.4387001503e-02  1.9898271411e+01
7.4532684173e-02  1.9925871948e+01
7.4678451740e-02  1.9953459473e+01
7.4824304278e-02  1.9981034002e+01
7.4970241861e-02  2.0008595554e+01
7.5116264563e-02  2.0036144146e+01
7.5262372460e-02  2.0063679796e+01
7.5408565626e-02  2.0091202522e+01
7.5554844134e-02  2.0118712342e+01
7.5701208061e-02  2.0146209273e+01
7.5847657481e-02  2.0173693334e+01
7.5994192469e-02  2.0201164542e+01
7.6140813099e-02  2.0228622915e+01
7.6287519448e-02  2.0256068472e+01
7.6434311589e-02  2.0283501230e+01
7.6581189600e-02  2.0310921206e+01
7.6728153554e-02  2.0338328421e+01
7.6875203527e-02  2.0365722890e+01
7.7022339595e-02  2.0393104632e+01
7.7169561834e-02  2.0420473666e+01
7.7316870318e-02  2.0447830009e+01
7.7464265125e-02  2.0475173679e+01
7.7611746330e-02  2.0502504695e+01
7.7759314008e-02  2.0529823074e+01
7.7906968237e-02  2.0557128835e+01
7.8054709092e-02  2.0584421995e+01
7.8202536649e-02  2.0611702573e+01
7.8350450984e-02  2.0638970586e+01
7.8498452175e-02  2.0666226054e+01
7.8646540298e-02  2.0693468993e+01
7.8794715429e-02  2.0720699422e+01
7.8942977645e-02  2.0747917359e+01
7.9091327022e-02  2.0775122822e+01
7.9239763639e-02  2.0802315829e+01
7.9388287571e-02  2.0829496398e+01
7.9536898896e-02  2.0856664547e+01
7.9685597690e-02  2.0883820293e+01
7.9834384032e-02  2.0910963656e+01
7.9983257998e-02  2.0938094653e+01
8.0132219666e-02  2.0965213301e+01
8.0281269114e-02  2.0992319619e+01
8.0430406418e-02  2.1019413625e+01
8.0579631658e-02  2.1046495336e+01
8.0728944910e-02  2.1073564771e+01
8.0878346252e-02  2.1100621946e+01
8.1027835762e-02  2.1127666881e+01
8.1177413520e-02  2.1154699591e+01
8.1327079601e-02  2.1181720097e+01
8.1476834086e-02  2.1208728414e+01
8.1626677052e-02  2.1235724561e+01
8.1776608577e-02  2.1262708555e+01
8.1926628741e-02  2.1289680413e+01
8.2076737621e-02  2.1316640155e+01
8.2226935298e-02  2.1343587796e+01
8.2377221848e-02  2.1370523354e+01
8.2527597352e-02  2.1397446846e+01
8.2678061888e-02  2.1424358291e+01
8.2828615535e-02  2.1451257705e+01
8.2979258373e-02  2.1478145106e+01
8.3129990481e-02  2.1505020510e+01
8.3280811938e-02  2.1531883936e+01
8.3431722823e-02  2.1558735399e+01
8.3582723217e-02  2.1585574917e+01
8.3733813199e-02  2.1612402508e+01
8.3884992848e-02  2.1639218188e+01
8.4036262245e-02  2.1666021973e+01
8.4187621470e-02  2.1692813881e+01
8.4339070601e-02  2.1719593929e+01
8.4490609721e-02  2.1746362133e+01
8.4642238908e-02  2.1773118510e+01
8.4793958243e-02  2.1799863077e+01
8.4945767807e-02  2.1826595849e+01
8.5097667680e-02  2.1853316844e+01
8.5249657943e-02  2.1880026078e+01
8.5401738676e-02  2.1906723567e+01
8.5553909960e-02  2.1933409328e+01
8.5706171877e-02  2.1960083376e+01
8.5858524506e-02  2.1986745727e+01
8.6010967930e-02  2.2013396399e+01
8.6163502229e-02  2.2040035406e+01
8.6316127485e-02  2.2066662765e+01
8.6468843778e-02  2.2093278492e+01
8.6621651191e-02  2.2119882601e+01
8.6774549806e-02  2.2146475110e+01
8.6927539703e-02  2.2173056033e+01
8.7080620964e-02  2.2199625386e+01
8.7233793672e-02  2.2226183184e+01
8.7387057909e-02  2.2252729443e+01
8.7540413755e-02  2.2279264178e+01
8.7693861295e-02  2.2305787405e+01
8.7847400609e-02  2.2332299137e+01
8.8001031780e-02  2.2358799391e+01
8.8154754891e-02  2.2385288182e+01
8.8308570025e-02  2.2411765523e+01
8.8462477263e-02  2.2438231431e+01
8.8616476688e-02  2.2464685919e+01
8.8770568385e-02  2.2491129002e+01
8.8924752434e-02  2.2517560695e+01
8.9079028920e-02  2.2543981012e+01
8.9233397926e-02  2.2570389968e+01
