2.3772494511e-02  3.1056275102e+00
2.3998667412e-02  3.1327944022e+00
2.4224954541e-02  3.1599214926e+00
2.4451355985e-02  3.1870088363e+00
2.4677871831e-02  3.2140564937e+00
2.4904502166e-02  3.2410645302e+00
2.5131247077e-02  3.2680330163e+00
2.5358106649e-02  3.2949620275e+00
2.5585080972e-02  3.3218516436e+00
2.5812170130e-02  3.3487019492e+00
2.6039374213e-02  3.3755130328e+00
2.6266693306e-02  3.4022849871e+00
2.6494127498e-02  3.4290179088e+00
2.6721676875e-02  3.4557118981e+00
2.6949341525e-02  3.4823670590e+00
2.7177121537e-02  3.5089834987e+00
2.7405016997e-02  3.5355613275e+00
2.7633027993e-02  3.5621006590e+00
2.7861154614e-02  3.5886016096e+00
2.8089396946e-02  3.6150642984e+00
2.8317755079e-02  3.6414888471e+00
2.8546229101e-02  3.6678753800e+00
2.8774819099e-02  3.6942240234e+00
2.9003525162e-02  3.7205349060e+00
2.9232347379e-02  3.7468081586e+00
2.9461285837e-02  3.7730439136e+00
2.9690340626e-02  3.7992423055e+00
2.9919511834e-02  3.8254034703e+00
3.0148799550e-02  3.8515275454e+00
3.0378203863e-02  3.8776146697e+00
3.0607724862e-02  3.9036649836e+00
3.0837362636e-02  3.9296786282e+00
3.1067117274e-02  3.9556557462e+00
3.1296988864e-02  3.9815964808e+00
3.1526977498e-02  4.0075009763e+00
3.1757083263e-02  4.0333693776e+00
3.1987306250e-02  4.0592018305e+00
3.2217646548e-02  4.0849984809e+00
3.2448104247e-02  4.1107594757e+00
3.2678679436e-02  4.1364849616e+00
3.2909372206e-02  4.1621750860e+00
3.3140182646e-02  4.1878299964e+00
3.3371110847e-02  4.2134498401e+00
3.3602156898e-02  4.2390347649e+00
3.3833320890e-02  4.2645849181e+00
3.4064602913e-02  4.2901004471e+00
3.4296003058e-02  4.3155814991e+00
3.4527521414e-02  4.3410282210e+00
3.4759158074e-02  4.3664407591e+00
3.4990913126e-02  4.3918192598e+00
3.5222786663e-02  4.4171638684e+00
3.5454778775e-02  4.4424747301e+00
3.5686889553e-02  4.4677519894e+00
3.5919119089e-02  4.4929957900e+00
3.6151467472e-02  4.5182062750e+00
3.6383934795e-02  4.5433835866e+00
3.6616521149e-02  4.5685278664e+00
3.6849226625e-02  4.5936392549e+00
3.7082051315e-02  4.6187178917e+00
3.7314995311e-02  4.6437639157e+00
3.7548058704e-02  4.6687774643e+00
3.7781241586e-02  4.6937586743e+00
3.8014544048e-02  4.7187076811e+00
3.8247966184e-02  4.7436246192e+00
3.8481508085e-02  4.7685096217e+00
3.8715169843e-02  4.7933628207e+00
3.8948951551e-02  4.8181843469e+00
3.9182853301e-02  4.8429743299e+00
3.9416875185e-02  4.8677328978e+00
3.9651017296e-02  4.8924601776e+00
3.9885279727e-02  4.9171562947e+00
4.0119662570e-02  4.9418213734e+00
4.0354165919e-02  4.9664555364e+00
4.0588789865e-02  4.9910589052e+00
4.0823534504e-02  5.0156315995e+00
4.1058399926e-02  5.0401737380e+00
4.1293386227e-02  5.0646854376e+00
4.1528493498e-02  5.0891668138e+00
4.1763721834e-02  5.1136179808e+00
4.1999071328e-02  5.1380390511e+00
4.2234542074e-02  5.1624301357e+00
4.2470134165e-02  5.1867913442e+00
4.2705847695e-02  5.2111227846e+00
4.2941682759e-02  5.2354245633e+00
4.3177639449e-02  5.2596967853e+00
4.3413717861e-02  5.2839395541e+00
4.3649918089e-02  5.3081529715e+00
4.3886240226e-02  5.3323371379e+00
4.4122684367e-02  5.3564921521e+00
4.4359250607e-02  5.3806181115e+00
4.4595939041e-02  5.4047151117e+00
4.4832749762e-02  5.4287832472e+00
4.5069682866e-02  5.4528226106e+00
4.5306738448e-02  5.4768332932e+00
4.5543916603e-02  5.5008153848e+00
4.5781217425e-02  5.5247689736e+00
4.6018641010e-02  5.5486941466e+00
4.6256187454e-02  5.5725909891e+00
4.6493856851e-02  5.5964595851e+00
4.6731649298e-02  5.6203000169e+00
4.6969564889e-02  5.6441123658e+00
4.7207603720e-02  5.6678967115e+00
4.7445765888e-02  5.6916531323e+00
4.7684051488e-02  5.7153817052e+00
4.7922460615e-02  5.7390825058e+00
4.8160993367e-02  5.7627556084e+00
4.8399649840e-02  5.7864010862e+00
4.8638430128e-02  5.8100190109e+00
4.8877334330e-02  5.8336094530e+00
4.9116362541e-02  5.8571724817e+00
4.9355514859e-02  5.8807081653e+00
4.9594791378e-02  5.9042165706e+00
4.9834192198e-02  5.9276977634e+00
5.0073717414e-02  5.9511518084e+00
5.0313367123e-02  5.9745787691e+00
5.0553141422e-02  5.9979787080e+00
5.0793040410e-02  6.0213516866e+00
5.1033064182e-02  6.0446977653e+00
5.1273212836e-02  6.0680170036e+00
5.1513486471e-02  6.0913094600e+00
5.1753885182e-02  6.1145751920e+00
5.1994409069e-02  6.1378142564e+00
5.2235058228e-02  6.1610267090e+00
5.2475832759e-02  6.1842126048e+00
5.2716732758e-02  6.2073719980e+00
5.2957758323e-02  6.2305049421e+00
5.3198909554e-02  6.2536114896e+00
5.3440186549e-02  6.2766916928e+00
5.3681589405e-02  6.2997456027e+00
5.3923118221e-02  6.3227732702e+00
5.4164773096e-02  6.3457747453e+00
5.4406554129e-02  6.3687500775e+00
5.4648461418e-02  6.3916993157e+00
5.4890495063e-02  6.4146225084e+00
5.5132655161e-02  6.4375197036e+00
5.5374941814e-02  6.4603909486e+00
5.5617355119e-02  6.4832362907e+00
5.5859895176e-02  6.5060557765e+00
5.6102562085e-02  6.5288494524e+00
5.6345355944e-02  6.5516173643e+00
5.6588276855e-02  6.5743595581e+00
5.6831324916e-02  6.5970760791e+00
5.7074500227e-02  6.6197669727e+00
5.7317802888e-02  6.6424322837e+00
5.7561233000e-02  6.6650720572e+00
5.7804790662e-02  6.6876863378e+00
5.8048475975e-02  6.7102751701e+00
5.8292289039e-02  6.7328385986e+00
5.8536229955e-02  6.7553766678e+00
5.8780298822e-02  6.7778894220e+00
5.9024495743e-02  6.8003769058e+00
5.9268820818e-02  6.8228391635e+00
5.9513274147e-02  6.8452762397e+00
5.9757855832e-02  6.8676881788e+00
6.0002565974e-02  6.8900750255e+00
6.0247404673e-02  6.9124368247e+00
6.0492372032e-02  6.9347736211e+00
6.0737468152e-02  6.9570854600e+00
6.0982693134e-02  6.9793723865e+00
6.1228047080e-02  7.0016344461e+00
6.1473530092e-02  7.0238716845e+00
6.1719142271e-02  7.0460841478e+00
6.1964883720e-02  7.0682718819e+00
6.2210754540e-02  7.0904349336e+00
6.2456754835e-02  7.1125733496e+00
6.2702884705e-02  7.1346871769e+00
6.2949144254e-02  7.1567764631e+00
6.3195533584e-02  7.1788412559e+00
6.3442052798e-02  7.2008816035e+00
6.3688701998e-02  7.2228975545e+00
6.3935481288e-02  7.2448891577e+00
6.4182390769e-02  7.2668564625e+00
6.4429430546e-02  7.2887995186e+00
6.4676600721e-02  7.3107183762e+00
6.4923901398e-02  7.3326130859e+00
6.5171332680e-02  7.3544836986e+00
6.5418894671e-02  7.3763302659e+00
6.5666587473e-02  7.3981528396e+00
6.5914411192e-02  7.4199514722e+00
6.6162365930e-02  7.4417262164e+00
6.6410451792e-02  7.4634771256e+00
6.6658668881e-02  7.4852042536e+00
6.6907017303e-02  7.5069076545e+00
6.7155497160e-02  7.5285873832e+00
6.7404108558e-02  7.5502434947e+00
6.7652851600e-02  7.5718760449e+00
6.7901726393e-02  7.5934850897e+00
6.8150733039e-02  7.6150706860e+00
6.8399871644e-02  7.6366328906e+00
6.8649142313e-02  7.6581717613e+00
6.8898545152e-02  7.6796873559e+00
6.9148080264e-02  7.7011797331e+00
6.9397747756e-02  7.7226489518e+00
6.9647547732e-02  7.7440950713e+00
6.9897480299e-02  7.7655181515e+00
7.0147545561e-02  7.7869182528e+00
7.0397743625e-02  7.8082954357e+00
7.0648074597e-02  7.8296497614e+00
7.0898538581e-02  7.8509812916e+00
7.1149135685e-02  7.8722900881e+00
7.1399866015e-02  7.8935762133e+00
7.1650729676e-02  7.9148397300e+00
7.1901726775e-02  7.9360807012e+00
7.2152857419e-02  7.9572991906e+00
7.2404121714e-02  7.9784952618e+00
7.2655519767e-02  7.9996689792e+00
7.2907051685e-02  8.0208204071e+00
7.3158717574e-02  8.0419496106e+00
7.3410517542e-02  8.0630566546e+00
7.3662451697e-02  8.0841416046e+00
7.3914520144e-02  8.1052045264e+00
7.4166722992e-02  8.1262454860e+00
7.4419060349e-02  8.1472645494e+00
7.4671532321e-02  8.1682617833e+00
7.4924139017e-02  8.1892372543e+00
7.5176880544e-02  8.2101910293e+00
7.5429757011e-02  8.2311231753e+00
7.5682768525e-02  8.2520337597e+00
7.5935915195e-02  8.2729228498e+00
7.6189197129e-02  8.2937905133e+00
7.6442614435e-02  8.3146368178e+00
7.6696167223e-02  8.3354618311e+00
7.6949855600e-02  8.3562656212e+00
7.7203679675e-02  8.3770482560e+00
7.7457639559e-02  8.3978098036e+00
7.7711735358e-02  8.4185503322e+00
7.7965967183e-02  8.4392699098e+00
7.8220335143e-02  8.4599686047e+00
7.8474839348e-02  8.4806464849e+00
7.8729479905e-02  8.5013036188e+00
7.8984256927e-02  8.5219400744e+00
7.9239170521e-02  8.5425559198e+00
7.9494220798e-02  8.5631512230e+00
7.9749407868e-02  8.5837260520e+00
8.0004731841e-02  8.6042804747e+00
8.0260192827e-02  8.6248145588e+00
8.0515790937e-02  8.6453283720e+00
8.0771526281e-02  8.6658219818e+00
8.1027398968e-02  8.6862954555e+00
8.1283409111e-02  8.7067488604e+00
8.1539556820e-02  8.7271822635e+00
8.1795842206e-02  8.7475957316e+00
8.2052265380e-02  8.7679893313e+00
8.2308826452e-02  8.7883631290e+00
8.2565525535e-02  8.8087171910e+00
8.2822362739e-02  8.8290515832e+00
8.3079338177e-02  8.8493663711e+00
8.3336451959e-02  8.8696616203e+00
8.3593704198e-02  8.8899373958e+00
8.3851095006e-02  8.9101937624e+00
8.4108624494e-02  8.9304307848e+00
8.4366292774e-02  8.9506485270e+00
8.4624099959e-02  8.9708470529e+00
8.4882046161e-02  8.9910264260e+00
8.5140131492e-02  9.0111867096e+00
8.5398356066e-02  9.0313279664e+00
8.5656719995e-02  9.0514502589e+00
8.5915223391e-02  9.0715536490e+00
8.6173866368e-02  9.0916381986e+00
8.6432649039e-02  9.1117039688e+00
8.6691571517e-02  9.1317510205e+00
8.6950633915e-02  9.1517794141e+00
8.7209836346e-02  9.1717892097e+00
8.7469178925e-02  9.1917804667e+00
8.7728661765e-02  9.2117532444e+00
8.7988284980e-02  9.2317076014e+00
8.8248048684e-02  9.2516435960e+00
8.8507952990e-02  9.2715612859e+00
8.8767998014e-02  9.2914607284e+00
8.9028183868e-02  9.3113419803e+00
8.9288510669e-02  9.3312050980e+00
8.9548978530e-02  9.3510501373e+00
8.9809587565e-02  9.3708771535e+00
9.0070337891e-02  9.3906862017e+00
9.0331229621e-02  9.4104773360e+00
9.0592262871e-02  9.4302506104e+00
9.0853437756e-02  9.4500060782e+00
9.1114754392e-02  9.4697437923e+00
9.1376212893e-02  9.4894638049e+00
9.1637813375e-02  9.5091661680e+00
9.1899555954e-02  9.5288509327e+00
9.2161440746e-02  9.5485181498e+00
9.2423467867e-02  9.5681678696e+00
9.2685637433e-02  9.5878001418e+00
9.2947949559e-02  9.6074150155e+00
9.3210404363e-02  9.6270125393e+00
9.3473001960e-02  9.6465927615e+00
9.3735742467e-02  9.6661557295e+00
9.3998626002e-02  9.6857014905e+00
9.4261652680e-02  9.7052300908e+00
9.4524822619e-02  9.7247415766e+00
9.4788135936e-02  9.7442359932e+00
9.5051592748e-02  9.7637133855e+00
9.5315193172e-02  9.7831737979e+00
9.5578937326e-02  9.8026172742e+00
9.5842825327e-02  9.8220438578e+00
9.6106857294e-02  9.8414535914e+00
9.6371033343e-02  9.8608465173e+00
9.6635353593e-02  9.8802226772e+00
9.6899818163e-02  9.8995821122e+00
9.7164427169e-02  9.9189248631e+00
9.7429180731e-02  9.9382509699e+00
9.7694078967e-02  9.9575604723e+00
9.7959121996e-02  9.9768534095e+00
9.8224309936e-02  9.9961298199e+00
9.8489642907e-02  1.0015389742e+01
9.8755121027e-02  1.0034633212e+01
9.9020744415e-02  1.0053860269e+01
9.9286513191e-02  1.0073070948e+01
9.9552427474e-02  1.0092265286e+01
9.9818487384e-02  1.0111443318e+01
1.0008469304e-01  1.0130605079e+01
1.0035104456e-01  1.0149750604e+01
1.0061754207e-01  1.0168879927e+01
1.0088418569e-01  1.0187993082e+01
1.0115097553e-01  1.0207090101e+01
1.0141791171e-01  1.0226171017e+01
1.0168499437e-01  1.0245235863e+01
1.0195222361e-01  1.0264284670e+01
1.0221959956e-01  1.0283317470e+01
1.0248712234e-01  1.0302334293e+01
1.0275479207e-01  1.0321335169e+01
1.0302260887e-01  1.0340320129e+01
1.0329057286e-01  1.0359289203e+01
1.0355868417e-01  1.0378242418e+01
1.0382694291e-01  1.0397179804e+01
1.0409534921e-01  1.0416101390e+01
1.0436390319e-01  1.0435007201e+01
1.0463260497e-01  1.0453897267e+01
1.0490145467e-01  1.0472771614e+01
1.0517045242e-01  1.0491630269e+01
1.0543959834e-01  1.0510473257e+01
1.0570889254e-01  1.0529300604e+01
1.0597833516e-01  1.0548112337e+01
1.0624792631e-01  1.0566908479e+01
1.0651766612e-01  1.0585689055e+01
1.0678755471e-01  1.0604454091e+01
1.0705759220e-01  1.0623203608e+01
1.0732777873e-01  1.0641937632e+01
1.0759811440e-01  1.0660656185e+01
1.0786859935e-01  1.0679359290e+01
1.0813923369e-01  1.0698046969e+01
1.0841001756e-01  1.0716719244e+01
1.0868095107e-01  1.0735376138e+01
1.0895203435e-01  1.0754017672e+01
1.0922326753e-01  1.0772643867e+01
1.0949465072e-01  1.0791254743e+01
1.0976618406e-01  1.0809850322e+01
1.1003786766e-01  1.0828430624e+01
1.1030970166e-01  1.0846995667e+01
1.1058168618e-01  1.0865545473e+01
1.1085382133e-01  1.0884080060e+01
1.1112610726e-01  1.0902599448e+01
1.1139854407e-01  1.0921103655e+01
1.1167113191e-01  1.0939592700e+01
1.1194387089e-01  1.0958066601e+01
1.1221676113e-01  1.0976525376e+01
1.1248980278e-01  1.0994969043e+01
1.1276299594e-01  1.1013397619e+01
1.1303634075e-01  1.1031811122e+01
1.1330983734e-01  1.1050209568e+01
1.1358348583e-01  1.1068592975e+01
1.1385728634e-01  1.1086961359e+01
1.1413123901e-01  1.1105314737e+01
1.1440534396e-01  1.1123653124e+01
1.1467960131e-01  1.1141976536e+01
1.1495401120e-01  1.1160284990e+01
1.1522857375e-01  1.1178578501e+01
1.1550328910e-01  1.1196857083e+01
1.1577815735e-01  1.1215120754e+01
1.1605317866e-01  1.1233369526e+01
1.1632835313e-01  1.1251603416e+01
1.1660368091e-01  1.1269822437e+01
1.1687916211e-01  1.1288026605e+01
1.1715479688e-01  1.1306215934e+01
1.1743058532e-01  1.1324390437e+01
1.1770652758e-01  1.1342550130e+01
1.1798262379e-01  1.1360695025e+01
1.1825887406e-01  1.1378825136e+01
1.1853527854e-01  1.1396940478e+01
1.1881183735e-01  1.1415041063e+01
1.1908855061e-01  1.1433126905e+01
1.1936541846e-01  1.1451198017e+01
1.1964244103e-01  1.1469254413e+01
1.1991961845e-01  1.1487296105e+01
1.2019695085e-01  1.1505323106e+01
1.2047443835e-01  1.1523335429e+01
1.2075208109e-01  1.1541333087e+01
1.2102987920e-01  1.1559316092e+01
1.2130783281e-01  1.1577284457e+01
1.2158594205e-01  1.1595238194e+01
1.2186420705e-01  1.1613177317e+01
1.2214262794e-01  1.1631101836e+01
1.2242120485e-01  1.1649011764e+01
1.2269993791e-01  1.1666907114e+01
1.2297882726e-01  1.1684787897e+01
1.2325787302e-01  1.1702654125e+01
1.2353707533e-01  1.1720505812e+01
1.2381643432e-01  1.1738342967e+01
1.2409595012e-01  1.1756165604e+01
1.2437562286e-01  1.1773973734e+01
1.2465545268e-01  1.1791767369e+01
1.2493543971e-01  1.1809546521e+01
1.2521558408e-01  1.1827311201e+01
1.2549588592e-01  1.1845061422e+01
1.2577634536e-01  1.1862797194e+01
1.2605696255e-01  1.1880518530e+01
1.2633773760e-01  1.1898225442e+01
1.2661867067e-01  1.1915917940e+01
1.2689976187e-01  1.1933596036e+01
1.2718101134e-01  1.1951259743e+01
1.2746241922e-01  1.1968909072e+01
1.2774398563e-01  1.1986544034e+01
1.2802571073e-01  1.2004164641e+01
1.2830759462e-01  1.2021770904e+01
1.2858963747e-01  1.2039362836e+01
1.2887183938e-01  1.2056940448e+01
1.2915420051e-01  1.2074503751e+01
1.2943672099e-01  1.2092052758e+01
1.2971940094e-01  1.2109587480e+01
1.3000224052e-01  1.2127107928e+01
1.3028523984e-01  1.2144614115e+01
1.3056839905e-01  1.2162106053e+01
1.3085171828e-01  1.2179583752e+01
1.3113519767e-01  1.2197047226e+01
1.3141883736e-01  1.2214496485e+01
1.3170263747e-01  1.2231931542e+01
1.3198659815e-01  1.2249352409e+01
1.3227071953e-01  1.2266759098e+01
1.3255500175e-01  1.2284151621e+01
1.3283944494e-01  1.2301529990e+01
1.3312404925e-01  1.2318894216e+01
1.3340881481e-01  1.2336244314e+01
1.3369374175e-01  1.2353580294e+01
1.3397883021e-01  1.2370902169e+01
1.3426408034e-01  1.2388209951e+01
1.3454949226e-01  1.2405503653e+01
1.3483506612e-01  1.2422783288e+01
1.3512080206e-01  1.2440048867e+01
1.3540670020e-01  1.2457300404e+01
1.3569276070e-01  1.2474537912e+01
1.3597898368e-01  1.2491761402e+01
1.3626536929e-01  1.2508970889e+01
1.3655191767e-01  1.2526166384e+01
1.3683862895e-01  1.2543347902e+01
1.3712550327e-01  1.2560515454e+01
1.3741254077e-01  1.2577669055e+01
1.3769974160e-01  1.2594808717e+01
1.3798710589e-01  1.2611934454e+01
1.3827463377e-01  1.2629046279e+01
1.3856232540e-01  1.2646144206e+01
1.3885018091e-01  1.2663228248e+01
1.3913820044e-01  1.2680298419e+01
1.3942638413e-01  1.2697354733e+01
1.3971473212e-01  1.2714397204e+01
1.4000324455e-01  1.2731425845e+01
1.4029192156e-01  1.2748440670e+01
1.4058076330e-01  1.2765441694e+01
1.4086976990e-01  1.2782428932e+01
1.4115894150e-01  1.2799402396e+01
1.4144827825e-01  1.2816362102e+01
1.4173778029e-01  1.2833308064e+01
1.4202744776e-01  1.2850240297e+01
1.4231728081e-01  1.2867158815e+01
1.4260727956e-01  1.2884063634e+01
1.4289744417e-01  1.2900954768e+01
1.4318777478e-01  1.2917832231e+01
1.4347827153e-01  1.2934696041e+01
1.4376893456e-01  1.2951546210e+01
1.4405976402e-01  1.2968382756e+01
1.4435076005e-01  1.2985205692e+01
1.4464192279e-01  1.3002015035e+01
1.4493325238e-01  1.3018810801e+01
1.4522474897e-01  1.3035593004e+01
1.4551641271e-01  1.3052361662e+01
1.4580824373e-01  1.3069116789e+01
1.4610024219e-01  1.3085858402e+01
1.4639240821e-01  1.3102586516e+01
1.4668474196e-01  1.3119301149e+01
1.4697724357e-01  1.3136002317e+01
1.4726991319e-01  1.3152690035e+01
1.4756275096e-01  1.3169364321e+01
1.4785575702e-01  1.3186025192e+01
1.4814893153e-01  1.3202672663e+01
1.4844227463e-01  1.3219306752e+01
1.4873578646e-01  1.3235927476e+01
1.4902946717e-01  1.3252534852e+01
1.4932331691e-01  1.3269128897e+01
1.4961733582e-01  1.3285709628e+01
1.4991152404e-01  1.3302277064e+01
1.5020588173e-01  1.3318831220e+01
1.5050040902e-01  1.3335372116e+01
1.5079510607e-01  1.3351899768e+01
1.5108997303e-01  1.3368414195e+01
1.5138501004e-01  1.3384915415e+01
1.5168021724e-01  1.3401403445e+01
1.5197559479e-01  1.3417878304e+01
1.5227114283e-01  1.3434340009e+01
1.5256686151e-01  1.3450788580e+01
1.5286275097e-01  1.3467224035e+01
1.5315881138e-01  1.3483646392e+01
1.5345504286e-01  1.3500055671e+01
1.5375144558e-01  1.3516451889e+01
1.5404801968e-01  1.3532835065e+01
1.5434476531e-01  1.3549205219e+01
1.5464168262e-01  1.3565562371e+01
1.5493877175e-01  1.3581906537e+01
1.5523603286e-01  1.3598237740e+01
1.5553346610e-01  1.3614555996e+01
1.5583107161e-01  1.3630861327e+01
1.5612884954e-01  1.3647153751e+01
1.5642680005e-01  1.3663433289e+01
1.5672492329e-01  1.3679699959e+01
1.5702321940e-01  1.3695953783e+01
1.5732168854e-01  1.3712194779e+01
1.5762033085e-01  1.3728422969e+01
1.5791914649e-01  1.3744638371e+01
1.5821813561e-01  1.3760841007e+01
1.5851729835e-01  1.3777030896e+01
1.5881663488e-01  1.3793208059e+01
1.5911614534e-01  1.3809372517e+01
1.5941582988e-01  1.3825524291e+01
1.5971568866e-01  1.3841663400e+01
1.6001572182e-01  1.3857789865e+01
1.6031592953e-01  1.3873903709e+01
1.6061631192e-01  1.3890004951e+01
1.6091686916e-01  1.3906093612e+01
1.6121760140e-01  1.3922169714e+01
1.6151850878e-01  1.3938233278e+01
1.6181959147e-01  1.3954284325e+01
1.6212084962e-01  1.3970322877e+01
1.6242228337e-01  1.3986348954e+01
1.6272389289e-01  1.4002362579e+01
1.6302567833e-01  1.4018363774e+01
1.6332763983e-01  1.4034352559e+01
1.6362977756e-01  1.4050328957e+01
1.6393209167e-01  1.4066292989e+01
1.6423458232e-01  1.4082244677e+01
1.6453724965e-01  1.4098184044e+01
1.6484009382e-01  1.4114111112e+01
1.6514311500e-01  1.4130025901e+01
1.6544631333e-01  1.4145928436e+01
1.6574968896e-01  1.4161818738e+01
1.6605324206e-01  1.4177696828e+01
1.6635697278e-01  1.4193562731e+01
1.6666088128e-01  1.4209416468e+01
1.6696496771e-01  1.4225258061e+01
1.6726923223e-01  1.4241087534e+01
1.6757367499e-01  1.4256904909e+01
1.6787829616e-01  1.4272710208e+01
1.6818309588e-01  1.4288503455e+01
1.6848807432e-01  1.4304284672e+01
1.6879323164e-01  1.4320053882e+01
1.6909856798e-01  1.4335811108e+01
1.6940408351e-01  1.4351556373e+01
1.6970977839e-01  1.4367289701e+01
1.7001565277e-01  1.4383011113e+01
1.7032170681e-01  1.4398720634e+01
1.7062794068e-01  1.4414418286e+01
1.7093435452e-01  1.4430104093e+01
1.7124094850e-01  1.4445778078e+01
1.7154772277e-01  1.4461440265e+01
1.7185467751e-01  1.4477090676e+01
1.7216181285e-01  1.4492729335e+01
1.7246912897e-01  1.4508356266e+01
1.7277662603e-01  1.4523971492e+01
1.7308430417e-01  1.4539575036e+01
1.7339216358e-01  1.4555166922e+01
1.7370020439e-01  1.4570747174e+01
1.7400842678e-01  1.4586315816e+01
1.7431683090e-01  1.4601872870e+01
1.7462541692e-01  1.4617418361e+01
1.7493418500e-01  1.4632952312e+01
1.7524313530e-01  1.4648474748e+01
1.7555226797e-01  1.4663985691e+01
1.7586158318e-01  1.4679485166e+01
1.7617108110e-01  1.4694973196e+01
1.7648076188e-01  1.4710449805e+01
1.7679062569e-01  1.4725915018e+01
1.7710067269e-01  1.4741368858e+01
1.7741090303e-01  1.4756811348e+01
1.7772131690e-01  1.4772242513e+01
1.7803191443e-01  1.4787662377e+01
1.7834269581e-01  1.4803070964e+01
1.7865366119e-01  1.4818468297e+01
1.7896481074e-01  1.4833854401e+01
1.7927614462e-01  1.4849229298e+01
1.7958766299e-01  1.4864593015e+01
1.7989936603e-01  1.4879945573e+01
1.8021125388e-01  1.4895286998e+01
1.8052332672e-01  1.4910617314e+01
1.8083558471e-01  1.4925936543e+01
