2.7122808820e-01  1.1138613473e+01
2.7169532652e-01  1.1148457210e+01
2.7216283936e-01  1.1158289533e+01
2.7263062696e-01  1.1168110465e+01
2.7309868958e-01  1.1177920033e+01
2.7356702744e-01  1.1187718259e+01
2.7403564080e-01  1.1197505169e+01
2.7450452989e-01  1.1207280787e+01
2.7497369496e-01  1.1217045138e+01
2.7544313625e-01  1.1226798246e+01
2.7591285402e-01  1.1236540137e+01
2.7638284849e-01  1.1246270835e+01
2.7685311992e-01  1.1255990365e+01
2.7732366855e-01  1.1265698753e+01
2.7779449463e-01  1.1275396023e+01
2.7826559839e-01  1.1285082201e+01
2.7873698010e-01  1.1294757311e+01
2.7920863999e-01  1.1304421380e+01
2.7968057831e-01  1.1314074433e+01
2.8015279530e-01  1.1323716494e+01
2.8062529122e-01  1.1333347590e+01
2.8109806631e-01  1.1342967746e+01
2.8157112082e-01  1.1352576988e+01
2.8204445499e-01  1.1362175341e+01
2.8251806907e-01  1.1371762831e+01
2.8299196332e-01  1.1381339484e+01
2.8346613798e-01  1.1390905326e+01
2.8394059330e-01  1.1400460383e+01
2.8441532953e-01  1.1410004680e+01
2.8489034691e-01  1.1419538244e+01
2.8536564571e-01  1.1429061100e+01
2.8584122616e-01  1.1438573275e+01
2.8631708852e-01  1.1448074795e+01
2.8679323304e-01  1.1457565687e+01
2.8726965998e-01  1.1467045976e+01
2.8774636957e-01  1.1476515688e+01
2.8822336208e-01  1.1485974851e+01
2.8870063775e-01  1.1495423490e+01
2.8917819684e-01  1.1504861631e+01
2.8965603961e-01  1.1514289302e+01
2.9013416629e-01  1.1523706529e+01
2.9061257715e-01  1.1533113339e+01
2.9109127245e-01  1.1542509757e+01
2.9157025242e-01  1.1551895810e+01
2.9204951733e-01  1.1561271526e+01
2.9252906744e-01  1.1570636931e+01
2.9300890299e-01  1.1579992052e+01
2.9348902424e-01  1.1589336914e+01
2.9396943145e-01  1.1598671546e+01
2.9445012487e-01  1.1607995974e+01
2.9493110476e-01  1.1617310225e+01
2.9541237137e-01  1.1626614325e+01
2.9589392497e-01  1.1635908301e+01
2.9637576580e-01  1.1645192181e+01
2.9685789413e-01  1.1654465992e+01
2.9734031020e-01  1.1663729759e+01
2.9782301429e-01  1.1672983511e+01
2.9830600665e-01  1.1682227274e+01
2.9878928753e-01  1.1691461076e+01
2.9927285719e-01  1.1700684942e+01
2.9975671590e-01  1.1709898901e+01
3.0024086391e-01  1.1719102979e+01
3.0072530149e-01  1.1728297204e+01
3.0121002888e-01  1.1737481602e+01
3.0169504636e-01  1.1746656201e+01
3.0218035418e-01  1.1755821027e+01
3.0266595261e-01  1.1764976108e+01
3.0315184190e-01  1.1774121471e+01
3.0363802231e-01  1.1783257144e+01
3.0412449411e-01  1.1792383152e+01
3.0461125757e-01  1.1801499523e+01
3.0509831293e-01  1.1810606285e+01
3.0558566047e-01  1.1819703464e+01
3.0607330045e-01  1.1828791088e+01
3.0656123313e-01  1.1837869184e+01
3.0704945877e-01  1.1846937779e+01
3.0753797764e-01  1.1855996899e+01
3.0802679001e-01  1.1865046573e+01
3.0851589613e-01  1.1874086827e+01
3.0900529627e-01  1.1883117688e+01
3.0949499070e-01  1.1892139184e+01
3.0998497969e-01  1.1901151341e+01
3.1047526349e-01  1.1910154187e+01
3.1096584238e-01  1.1919147748e+01
3.1145671662e-01  1.1928132052e+01
3.1194788648e-01  1.1937107126e+01
3.1243935222e-01  1.1946072996e+01
3.1293111412e-01  1.1955029690e+01
3.1342317244e-01  1.1963977234e+01
3.1391552744e-01  1.1972915657e+01
3.1440817941e-01  1.1981844983e+01
3.1490112860e-01  1.1990765241e+01
3.1539437528e-01  1.1999676458e+01
3.1588791973e-01  1.2008578659e+01
3.1638176221e-01  1.2017471873e+01
3.1687590300e-01  1.2026356125e+01
3.1737034236e-01  1.2035231443e+01
3.1786508057e-01  1.2044097854e+01
3.1836011789e-01  1.2052955383e+01
3.1885545460e-01  1.2061804058e+01
3.1935109097e-01  1.2070643906e+01
3.1984702727e-01  1.2079474952e+01
3.2034326378e-01  1.2088297224e+01
3.2083980076e-01  1.2097110748e+01
3.2133663849e-01  1.2105915551e+01
3.2183377724e-01  1.2114711659e+01
3.2233121729e-01  1.2123499099e+01
3.2282895891e-01  1.2132277896e+01
3.2332700237e-01  1.2141048078e+01
3.2382534795e-01  1.2149809670e+01
3.2432399593e-01  1.2158562699e+01
3.2482294657e-01  1.2167307190e+01
3.2532220017e-01  1.2176043172e+01
3.2582175698e-01  1.2184770668e+01
3.2632161729e-01  1.2193489705e+01
3.2682178137e-01  1.2202200310e+01
3.2732224951e-01  1.2210902509e+01
3.2782302197e-01  1.2219596326e+01
3.2832409904e-01  1.2228281788e+01
3.2882548100e-01  1.2236958922e+01
3.2932716811e-01  1.2245627752e+01
3.2982916067e-01  1.2254288304e+01
3.3033145895e-01  1.2262940603e+01
3.3083406322e-01  1.2271584677e+01
3.3133697378e-01  1.2280220549e+01
3.3184019090e-01  1.2288848245e+01
3.3234371485e-01  1.2297467791e+01
3.3284754593e-01  1.2306079212e+01
3.3335168441e-01  1.2314682534e+01
3.3385613057e-01  1.2323277780e+01
3.3436088469e-01  1.2331864978e+01
3.3486594706e-01  1.2340444150e+01
3.3537131796e-01  1.2349015324e+01
3.3587699768e-01  1.2357578522e+01
3.3638298649e-01  1.2366133771e+01
3.3688928467e-01  1.2374681095e+01
3.3739589252e-01  1.2383220518e+01
3.3790281032e-01  1.2391752065e+01
3.3841003835e-01  1.2400275761e+01
3.3891757689e-01  1.2408791631e+01
3.3942542623e-01  1.2417299697e+01
3.3993358667e-01  1.2425799986e+01
3.4044205847e-01  1.2434292520e+01
3.4095084193e-01  1.2442777325e+01
3.4145993734e-01  1.2451254423e+01
3.4196934499e-01  1.2459723840e+01
3.4247906515e-01  1.2468185598e+01
3.4298909812e-01  1.2476639723e+01
3.4349944418e-01  1.2485086236e+01
3.4401010363e-01  1.2493525162e+01
3.4452107676e-01  1.2501956525e+01
3.4503236384e-01  1.2510380348e+01
3.4554396518e-01  1.2518796654e+01
3.4605588105e-01  1.2527205466e+01
3.4656811176e-01  1.2535606808e+01
3.4708065759e-01  1.2544000702e+01
3.4759351884e-01  1.2552387172e+01
3.4810669578e-01  1.2560766240e+01
3.4862018873e-01  1.2569137929e+01
3.4913399796e-01  1.2577502262e+01
3.4964812377e-01  1.2585859261e+01
3.5016256645e-01  1.2594208949e+01
3.5067732630e-01  1.2602551348e+01
3.5119240361e-01  1.2610886481e+01
3.5170779867e-01  1.2619214369e+01
3.5222351178e-01  1.2627535034e+01
3.5273954323e-01  1.2635848499e+01
3.5325589331e-01  1.2644154785e+01
3.5377256233e-01  1.2652453914e+01
3.5428955057e-01  1.2660745907e+01
3.5480685834e-01  1.2669030787e+01
3.5532448593e-01  1.2677308574e+01
3.5584243363e-01  1.2685579289e+01
3.5636070174e-01  1.2693842955e+01
3.5687929057e-01  1.2702099591e+01
3.5739820040e-01  1.2710349220e+01
3.5791743154e-01  1.2718591861e+01
3.5843698429e-01  1.2726827535e+01
3.5895685894e-01  1.2735056263e+01
3.5947705579e-01  1.2743278066e+01
3.5999757515e-01  1.2751492964e+01
3.6051841730e-01  1.2759700976e+01
3.6103958256e-01  1.2767902124e+01
3.6156107123e-01  1.2776096427e+01
3.6208288360e-01  1.2784283905e+01
3.6260501997e-01  1.2792464578e+01
3.6312748066e-01  1.2800638465e+01
3.6365026595e-01  1.2808805586e+01
3.6417337616e-01  1.2816965960e+01
3.6469681159e-01  1.2825119607e+01
3.6522057253e-01  1.2833266545e+01
3.6574465930e-01  1.2841406794e+01
3.6626907219e-01  1.2849540373e+01
3.6679381152e-01  1.2857667300e+01
3.6731887758e-01  1.2865787594e+01
3.6784427069e-01  1.2873901273e+01
3.6836999114e-01  1.2882008356e+01
3.6889603925e-01  1.2890108861e+01
3.6942241531e-01  1.2898202806e+01
3.6994911965e-01  1.2906290209e+01
3.7047615255e-01  1.2914371087e+01
3.7100351434e-01  1.2922445460e+01
3.7153120532e-01  1.2930513343e+01
3.7205922580e-01  1.2938574755e+01
3.7258757608e-01  1.2946629713e+01
3.7311625648e-01  1.2954678234e+01
3.7364526731e-01  1.2962720334e+01
3.7417460887e-01  1.2970756032e+01
3.7470428147e-01  1.2978785343e+01
3.7523428544e-01  1.2986808285e+01
3.7576462107e-01  1.2994824873e+01
3.7629528867e-01  1.3002835124e+01
3.7682628857e-01  1.3010839054e+01
3.7735762107e-01  1.3018836680e+01
3.7788928648e-01  1.3026828017e+01
3.7842128513e-01  1.3034813080e+01
3.7895361731e-01  1.3042791886e+01
3.7948628335e-01  1.3050764450e+01
3.8001928356e-01  1.3058730788e+01
3.8055261825e-01  1.3066690914e+01
3.8108628775e-01  1.3074644843e+01
3.8162029235e-01  1.3082592591e+01
3.8215463239e-01  1.3090534172e+01
3.8268930817e-01  1.3098469601e+01
3.8322432002e-01  1.3106398892e+01
3.8375966824e-01  1.3114322060e+01
3.8429535316e-01  1.3122239119e+01
3.8483137510e-01  1.3130150082e+01
3.8536773437e-01  1.3138054964e+01
3.8590443129e-01  1.3145953779e+01
3.8644146618e-01  1.3153846540e+01
3.8697883936e-01  1.3161733260e+01
3.8751655115e-01  1.3169613952e+01
3.8805460187e-01  1.3177488631e+01
3.8859299184e-01  1.3185357309e+01
3.8913172138e-01  1.3193219998e+01
3.8967079082e-01  1.3201076711e+01
3.9021020047e-01  1.3208927462e+01
3.9074995065e-01  1.3216772262e+01
3.9129004169e-01  1.3224611123e+01
3.9183047392e-01  1.3232444059e+01
3.9237124765e-01  1.3240271079e+01
3.9291236321e-01  1.3248092198e+01
3.9345382092e-01  1.3255907425e+01
3.9399562111e-01  1.3263716773e+01
3.9453776411e-01  1.3271520253e+01
3.9508025023e-01  1.3279317875e+01
3.9562307981e-01  1.3287109652e+01
3.9616625316e-01  1.3294895594e+01
3.9670977063e-01  1.3302675712e+01
3.9725363253e-01  1.3310450016e+01
3.9779783919e-01  1.3318218517e+01
3.9834239094e-01  1.3325981225e+01
3.9888728811e-01  1.3333738151e+01
3.9943253103e-01  1.3341489303e+01
3.9997812002e-01  1.3349234693e+01
4.0052405542e-01  1.3356974329e+01
4.0107033755e-01  1.3364708221e+01
4.0161696675e-01  1.3372436380e+01
4.0216394335e-01  1.3380158813e+01
4.0271126767e-01  1.3387875530e+01
4.0325894006e-01  1.3395586540e+01
4.0380696083e-01  1.3403291851e+01
4.0435533034e-01  1.3410991473e+01
4.0490404890e-01  1.3418685414e+01
4.0545311685e-01  1.3426373682e+01
4.0600253452e-01  1.3434056286e+01
4.0655230226e-01  1.3441733233e+01
4.0710242038e-01  1.3449404531e+01
4.0765288924e-01  1.3457070188e+01
4.0820370916e-01  1.3464730212e+01
4.0875488048e-01  1.3472384610e+01
4.0930640354e-01  1.3480033389e+01
4.0985827867e-01  1.3487676558e+01
4.1041050621e-01  1.3495314121e+01
4.1096308650e-01  1.3502946087e+01
4.1151601988e-01  1.3510572463e+01
4.1206930668e-01  1.3518193254e+01
4.1262294725e-01  1.3525808467e+01
4.1317694192e-01  1.3533418109e+01
4.1373129103e-01  1.3541022185e+01
4.1428599493e-01  1.3548620703e+01
4.1484105395e-01  1.3556213666e+01
4.1539646843e-01  1.3563801082e+01
4.1595223872e-01  1.3571382956e+01
4.1650836517e-01  1.3578959293e+01
4.1706484810e-01  1.3586530099e+01
4.1762168786e-01  1.3594095379e+01
4.1817888481e-01  1.3601655137e+01
4.1873643927e-01  1.3609209380e+01
4.1929435160e-01  1.3616758110e+01
4.1985262215e-01  1.3624301334e+01
4.2041125124e-01  1.3631839055e+01
4.2097023924e-01  1.3639371279e+01
4.2152958648e-01  1.3646898008e+01
4.2208929332e-01  1.3654419248e+01
4.2264936010e-01  1.3661935002e+01
4.2320978716e-01  1.3669445274e+01
4.2377057486e-01  1.3676950068e+01
4.2433172354e-01  1.3684449388e+01
4.2489323356e-01  1.3691943236e+01
4.2545510525e-01  1.3699431616e+01
4.2601733898e-01  1.3706914531e+01
4.2657993509e-01  1.3714391985e+01
4.2714289393e-01  1.3721863980e+01
4.2770621585e-01  1.3729330519e+01
4.2826990120e-01  1.3736791605e+01
4.2883395034e-01  1.3744247240e+01
4.2939836362e-01  1.3751697428e+01
4.2996314139e-01  1.3759142169e+01
4.3052828400e-01  1.3766581467e+01
4.3109379181e-01  1.3774015323e+01
4.3165966517e-01  1.3781443740e+01
4.3222590443e-01  1.3788866719e+01
4.3279250996e-01  1.3796284263e+01
4.3335948210e-01  1.3803696372e+01
4.3392682122e-01  1.3811103049e+01
4.3449452766e-01  1.3818504294e+01
4.3506260179e-01  1.3825900110e+01
4.3563104396e-01  1.3833290497e+01
4.3619985454e-01  1.3840675456e+01
4.3676903387e-01  1.3848054989e+01
4.3733858232e-01  1.3855429097e+01
4.3790850024e-01  1.3862797779e+01
4.3847878801e-01  1.3870161038e+01
4.3904944597e-01  1.3877518873e+01
4.3962047448e-01  1.3884871285e+01
4.4019187392e-01  1.3892218275e+01
4.4076364463e-01  1.3899559843e+01
4.4133578698e-01  1.3906895989e+01
4.4190830134e-01  1.3914226713e+01
4.4248118807e-01  1.3921552015e+01
4.4305444753e-01  1.3928871896e+01
4.4362808008e-01  1.3936186355e+01
4.4420208609e-01  1.3943495392e+01
4.4477646592e-01  1.3950799007e+01
4.4535121995e-01  1.3958097199e+01
4.4592634852e-01  1.3965389969e+01
4.4650185202e-01  1.3972677315e+01
4.4707773081e-01  1.3979959236e+01
4.4765398525e-01  1.3987235733e+01
4.4823061571e-01  1.3994506805e+01
4.4880762256e-01  1.4001772450e+01
4.4938500618e-01  1.4009032669e+01
4.4996276692e-01  1.4016287459e+01
4.5054090516e-01  1.4023536820e+01
4.5111942126e-01  1.4030780751e+01
4.5169831561e-01  1.4038019251e+01
4.5227758857e-01  1.4045252319e+01
4.5285724050e-01  1.4052479953e+01
4.5343727179e-01  1.4059702152e+01
4.5401768281e-01  1.4066918915e+01
4.5459847393e-01  1.4074130241e+01
4.5517964551e-01  1.4081336128e+01
4.5576119795e-01  1.4088536574e+01
4.5634313160e-01  1.4095731578e+01
4.5692544685e-01  1.4102921138e+01
4.5750814408e-01  1.4110105253e+01
4.5809122365e-01  1.4117283922e+01
4.5867468594e-01  1.4124457142e+01
4.5925853133e-01  1.4131624911e+01
4.5984276020e-01  1.4138787229e+01
4.6042737293e-01  1.4145944093e+01
4.6101236989e-01  1.4153095501e+01
4.6159775147e-01  1.4160241452e+01
4.6218351804e-01  1.4167381943e+01
4.6276966998e-01  1.4174516973e+01
4.6335620767e-01  1.4181646540e+01
4.6394313150e-01  1.4188770642e+01
4.6453044185e-01  1.4195889277e+01
4.6511813909e-01  1.4203002443e+01
4.6570622361e-01  1.4210110138e+01
4.6629469579e-01  1.4217212360e+01
4.6688355602e-01  1.4224309107e+01
4.6747280469e-01  1.4231400377e+01
4.6806244216e-01  1.4238486168e+01
4.6865246884e-01  1.4245566478e+01
4.6924288510e-01  1.4252641305e+01
4.6983369133e-01  1.4259710647e+01
4.7042488792e-01  1.4266774502e+01
4.7101647525e-01  1.4273832868e+01
4.7160845372e-01  1.4280885743e+01
4.7220082370e-01  1.4287933125e+01
4.7279358560e-01  1.4294975012e+01
4.7338673979e-01  1.4302011403e+01
4.7398028667e-01  1.4309042294e+01
4.7457422663e-01  1.4316067685e+01
4.7516856005e-01  1.4323087573e+01
4.7576328733e-01  1.4330101957e+01
4.7635840887e-01  1.4337110834e+01
4.7695392505e-01  1.4344114203e+01
4.7754983626e-01  1.4351112063e+01
4.7814614290e-01  1.4358104410e+01
4.7874284537e-01  1.4365091244e+01
4.7933994405e-01  1.4372072564e+01
4.7993743934e-01  1.4379048366e+01
4.8053533164e-01  1.4386018650e+01
4.8113362134e-01  1.4392983414e+01
4.8173230885e-01  1.4399942657e+01
4.8233139454e-01  1.4406896376e+01
4.8293087883e-01  1.4413844572e+01
4.8353076212e-01  1.4420787242e+01
4.8413104479e-01  1.4427724384e+01
4.8473172725e-01  1.4434655999e+01
4.8533280990e-01  1.4441582084e+01
4.8593429313e-01  1.4448502638e+01
4.8653617736e-01  1.4455417660e+01
4.8713846297e-01  1.4462327150e+01
4.8774115038e-01  1.4469231106e+01
4.8834423998e-01  1.4476129528e+01
4.8894773218e-01  1.4483022413e+01
4.8955162738e-01  1.4489909763e+01
4.9015592598e-01  1.4496791576e+01
4.9076062839e-01  1.4503667851e+01
4.9136573501e-01  1.4510538588e+01
4.9197124625e-01  1.4517403787e+01
4.9257716251e-01  1.4524263446e+01
4.9318348421e-01  1.4531117566e+01
4.9379021174e-01  1.4537966147e+01
4.9439734552e-01  1.4544809189e+01
4.9500488595e-01  1.4551646690e+01
4.9561283344e-01  1.4558478652e+01
4.9622118841e-01  1.4565305075e+01
4.9682995126e-01  1.4572125958e+01
4.9743912239e-01  1.4578941302e+01
4.9804870223e-01  1.4585751108e+01
4.9865869119e-01  1.4592555376e+01
4.9926908967e-01  1.4599354106e+01
4.9987989809e-01  1.4606147299e+01
5.0049111686e-01  1.4612934956e+01
5.0110274640e-01  1.4619717079e+01
5.0171478711e-01  1.4626493667e+01
5.0232723942e-01  1.4633264722e+01
5.0294010374e-01  1.4640030246e+01
5.0355338049e-01  1.4646790239e+01
5.0416707008e-01  1.4653544703e+01
5.0478117292e-01  1.4660293639e+01
5.0539568945e-01  1.4667037050e+01
5.0601062006e-01  1.4673774937e+01
5.0662596519e-01  1.4680507301e+01
5.0724172526e-01  1.4687234145e+01
5.0785790067e-01  1.4693955472e+01
5.0847449186e-01  1.4700671282e+01
5.0909149925e-01  1.4707381579e+01
5.0970892324e-01  1.4714086364e+01
5.1032676428e-01  1.4720785641e+01
5.1094502277e-01  1.4727479413e+01
5.1156369915e-01  1.4734167681e+01
5.1218279384e-01  1.4740850449e+01
5.1280230726e-01  1.4747527720e+01
5.1342223983e-01  1.4754199498e+01
5.1404259199e-01  1.4760865785e+01
5.1466336416e-01  1.4767526585e+01
5.1528455676e-01  1.4774181902e+01
5.1590617022e-01  1.4780831739e+01
5.1652820497e-01  1.4787476100e+01
5.1715066144e-01  1.4794114989e+01
5.1777354006e-01  1.4800748410e+01
5.1839684125e-01  1.4807376367e+01
5.1902056546e-01  1.4813998865e+01
5.1964471310e-01  1.4820615909e+01
5.2026928461e-01  1.4827227502e+01
5.2089428042e-01  1.4833833650e+01
5.2151970096e-01  1.4840434357e+01
5.2214554667e-01  1.4847029628e+01
5.2277181799e-01  1.4853619469e+01
5.2339851533e-01  1.4860203885e+01
5.2402563915e-01  1.4866782881e+01
5.2465318987e-01  1.4873356463e+01
5.2528116794e-01  1.4879924636e+01
5.2590957378e-01  1.4886487407e+01
5.2653840784e-01  1.4893044781e+01
5.2716767055e-01  1.4899596764e+01
5.2779736235e-01  1.4906143362e+01
5.2842748368e-01  1.4912684582e+01
5.2905803498e-01  1.4919220431e+01
5.2968901670e-01  1.4925750914e+01
5.3032042926e-01  1.4932276040e+01
5.3095227312e-01  1.4938795813e+01
5.3158454871e-01  1.4945310242e+01
5.3221725648e-01  1.4951819334e+01
5.3285039687e-01  1.4958323096e+01
5.3348397032e-01  1.4964821535e+01
5.3411797728e-01  1.4971314659e+01
5.3475241820e-01  1.4977802475e+01
5.3538729352e-01  1.4984284992e+01
5.3602260368e-01  1.4990762218e+01
5.3665834914e-01  1.4997234159e+01
5.3729453034e-01  1.5003700825e+01
5.3793114772e-01  1.5010162224e+01
5.3856820174e-01  1.5016618364e+01
5.3920569285e-01  1.5023069254e+01
5.3984362150e-01  1.5029514903e+01
5.4048198813e-01  1.5035955319e+01
5.4112079321e-01  1.5042390511e+01
5.4176003717e-01  1.5048820489e+01
5.4239972048e-01  1.5055245261e+01
5.4303984358e-01  1.5061664838e+01
5.4368040693e-01  1.5068079228e+01
5.4432141099e-01  1.5074488440e+01
5.4496285620e-01  1.5080892486e+01
5.4560474303e-01  1.5087291374e+01
5.4624707193e-01  1.5093685114e+01
5.4688984336e-01  1.5100073717e+01
5.4753305777e-01  1.5106457192e+01
5.4817671563e-01  1.5112835550e+01
5.4882081739e-01  1.5119208801e+01
5.4946536351e-01  1.5125576956e+01
5.5011035445e-01  1.5131940026e+01
5.5075579067e-01  1.5138298020e+01
5.5140167264e-01  1.5144650950e+01
5.5204800081e-01  1.5150998827e+01
5.5269477565e-01  1.5157341662e+01
5.5334199762e-01  1.5163679466e+01
5.5398966718e-01  1.5170012251e+01
5.5463778480e-01  1.5176340027e+01
5.5528635095e-01  1.5182662806e+01
5.5593536609e-01  1.5188980599e+01
5.5658483069e-01  1.5195293419e+01
5.5723474520e-01  1.5201601277e+01
5.5788511011e-01  1.5207904185e+01
5.5853592588e-01  1.5214202155e+01
5.5918719298e-01  1.5220495199e+01
5.5983891188e-01  1.5226783328e+01
5.6049108304e-01  1.5233066556e+01
5.6114370694e-01  1.5239344895e+01
5.6179678406e-01  1.5245618356e+01
5.6245031486e-01  1.5251886952e+01
5.6310429981e-01  1.5258150697e+01
5.6375873939e-01  1.5264409602e+01
5.6441363408e-01  1.5270663681e+01
5.6506898435e-01  1.5276912945e+01
5.6572479067e-01  1.5283157409e+01
5.6638105352e-01  1.5289397084e+01
5.6703777338e-01  1.5295631985e+01
5.6769495073e-01  1.5301862123e+01
5.6835258604e-01  1.5308087513e+01
5.6901067979e-01  1.5314308167e+01
5.6966923246e-01  1.5320524098e+01
5.7032824453e-01  1.5326735321e+01
5.7098771649e-01  1.5332941849e+01
5.7164764881e-01  1.5339143694e+01
5.7230804198e-01  1.5345340871e+01
5.7296889647e-01  1.5351533393e+01
5.7363021278e-01  1.5357721274e+01
5.7429199139e-01  1.5363904527e+01
5.7495423278e-01  1.5370083167e+01
5.7561693744e-01  1.5376257207e+01
5.7628010585e-01  1.5382426661e+01
5.7694373850e-01  1.5388591542e+01
5.7760783589e-01  1.5394751866e+01
5.7827239848e-01  1.5400907645e+01
5.7893742679e-01  1.5407058895e+01
5.7960292129e-01  1.5413205628e+01
5.8026888248e-01  1.5419347859e+01
5.8093531084e-01  1.5425485603e+01
5.8160220687e-01  1.5431618873e+01
5.8226957107e-01  1.5437747684e+01
5.8293740392e-01  1.5443872049e+01
5.8360570592e-01  1.5449991984e+01
5.8427447756e-01  1.5456107502e+01
5.8494371934e-01  1.5462218619e+01
5.8561343175e-01  1.5468325347e+01
5.8628361529e-01  1.5474427702e+01
5.8695427046e-01  1.5480525698e+01
5.8762539776e-01  1.5486619349e+01
5.8829699769e-01  1.5492708670e+01
5.8896907073e-01  1.5498793676e+01
5.8964161740e-01  1.5504874380e+01
5.9031463820e-01  1.5510950797e+01
5.9098813362e-01  1.5517022942e+01
5.9166210418e-01  1.5523090829e+01
5.9233655036e-01  1.5529154473e+01
5.9301147268e-01  1.5535213888e+01
5.9368687164e-01  1.5541269089e+01
5.9436274775e-01  1.5547320090e+01
5.9503910151e-01  1.5553366905e+01
5.9571593342e-01  1.5559409549e+01
5.9639324400e-01  1.5565448038e+01
5.9707103375e-01  1.5571482384e+01
5.9774930318e-01  1.5577512603e+01
5.9842805281e-01  1.5583538708e+01
5.9910728313e-01  1.5589560716e+01
5.9978699467e-01  1.5595578639e+01
6.0046718793e-01  1.5601592492e+01
6.0114786342e-01  1.5607602291e+01
6.0182902166e-01  1.5613608048e+01
6.0251066317e-01  1.5619609779e+01
6.0319278845e-01  1.5625607498e+01
6.0387539803e-01  1.5631601218e+01
6.0455849241e-01  1.5637590956e+01
6.0524207212e-01  1.5643576724e+01
6.0592613767e-01  1.5649558537e+01
6.0661068958e-01  1.5655536409e+01
6.0729572836e-01  1.5661510355e+01
6.0798125455e-01  1.5667480388e+01
6.0866726866e-01  1.5673446523e+01
6.0935377120e-01  1.5679408773e+01
6.1004076271e-01  1.5685367153e+01
6.1072824370e-01  1.5691321677e+01
6.1141621471e-01  1.5697272359e+01
6.1210467624e-01  1.5703219213e+01
6.1279362883e-01  1.5709162252e+01
6.1348307300e-01  1.5715101490e+01
6.1417300928e-01  1.5721036942e+01
6.1486343819e-01  1.5726968621e+01
6.1555436027e-01  1.5732896540e+01
6.1624577604e-01  1.5738820714e+01
6.1693768604e-01  1.5744741155e+01
6.1763009078e-01  1.5750657878e+01
6.1832299081e-01  1.5756570896e+01
6.1901638665e-01  1.5762480223e+01
6.1971027883e-01  1.5768385871e+01
6.2040466790e-01  1.5774287855e+01
6.2109955438e-01  1.5780186186e+01
6.2179493881e-01  1.5786080880e+01
6.2249082172e-01  1.5791971948e+01
6.2318720365e-01  1.5797859405e+01
6.2388408514e-01  1.5803743262e+01
6.2458146672e-01  1.5809623533e+01
6.2527934893e-01  1.5815500231e+01
6.2597773232e-01  1.5821373368e+01
6.2667661742e-01  1.5827242959e+01
6.2737600477e-01  1.5833109014e+01
6.2807589492e-01  1.5838971547e+01
6.2877628840e-01  1.5844830570e+01
6.2947718577e-01  1.5850686096e+01
6.3017858755e-01  1.5856538138e+01
6.3088049431e-01  1.5862386707e+01
6.3158290658e-01  1.5868231816e+01
6.3228582492e-01  1.5874073478e+01
6.3298924986e-01  1.5879911703e+01
6.3369318195e-01  1.5885746506e+01
6.3439762175e-01  1.5891577896e+01
6.3510256980e-01  1.5897405887e+01
6.3580802666e-01  1.5903230489e+01
6.3651399288e-01  1.5909051716e+01
6.3722046900e-01  1.5914869578e+01
6.3792745558e-01  1.5920684087e+01
6.3863495317e-01  1.5926495255e+01
6.3934296233e-01  1.5932303092e+01
6.4005148361e-01  1.5938107612e+01
6.4076051757e-01  1.5943908823e+01
6.4147006477e-01  1.5949706739e+01
6.4218012575e-01  1.5955501369e+01
6.4289070109e-01  1.5961292726e+01
6.4360179134e-01  1.5967080819e+01
6.4431339706e-01  1.5972865660e+01
6.4502551881e-01  1.5978647259e+01
6.4573815715e-01  1.5984425628e+01
6.4645131264e-01  1.5990200776e+01
6.4716498585e-01  1.5995972714e+01
6.4787917734e-01  1.6001741453e+01
6.4859388768e-01  1.6007507002e+01
6.4930911743e-01  1.6013269373e+01
6.5002486716e-01  1.6019028574e+01
6.5074113743e-01  1.6024784617e+01
6.5145792882e-01  1.6030537511e+01
6.5217524189e-01  1.6036287267e+01
6.5289307721e-01  1.6042033892e+01
6.5361143535e-01  1.6047777399e+01
6.5433031689e-01  1.6053517795e+01
6.5504972239e-01  1.6059255091e+01
6.5576965243e-01  1.6064989295e+01
6.5649010759e-01  1.6070720418e+01
6.5721108843e-01  1.6076448468e+01
6.5793259554e-01  1.6082173455e+01
6.5865462948e-01  1.6087895387e+01
6.5937719085e-01  1.6093614273e+01
6.6010028020e-01  1.6099330123e+01
6.6082389814e-01  1.6105042944e+01
6.6154804522e-01  1.6110752746e+01
6.6227272204e-01  1.6116459537e+01
6.6299792918e-01  1.6122163326e+01
6.6372366722e-01  1.6127864120e+01
6.6444993673e-01  1.6133561929e+01
6.6517673832e-01  1.6139256759e+01
6.6590407255e-01  1.6144948620e+01
6.6663194002e-01  1.6150637520e+01
6.6736034131e-01  1.6156323465e+01
6.6808927701e-01  1.6162006464e+01
6.6881874771e-01  1.6167686525e+01
6.6954875400e-01  1.6173363655e+01
6.7027929647e-01  1.6179037861e+01
6.7101037571e-01  1.6184709151e+01
6.7174199230e-01  1.6190377532e+01
6.7247414685e-01  1.6196043012e+01
6.7320683995e-01  1.6201705597e+01
6.7394007219e-01  1.6207365295e+01
6.7467384416e-01  1.6213022112e+01
6.7540815647e-01  1.6218676054e+01
6.7614300971e-01  1.6224327130e+01
6.7687840447e-01  1.6229975345e+01
6.7761434136e-01  1.6235620706e+01
6.7835082098e-01  1.6241263219e+01
6.7908784393e-01  1.6246902891e+01
6.7982541080e-01  1.6252539727e+01
6.8056352221e-01  1.6258173734e+01
6.8130217874e-01  1.6263804918e+01
6.8204138102e-01  1.6269433285e+01
