4.6350103775e-02  1.1276999687e+01
4.6498204273e-02  1.1305406937e+01
4.6646384912e-02  1.1333794274e+01
4.6794645757e-02  1.1362161762e+01
4.6942986874e-02  1.1390509468e+01
4.7091408326e-02  1.1418837455e+01
4.7239910181e-02  1.1447145788e+01
4.7388492502e-02  1.1475434530e+01
4.7537155356e-02  1.1503703746e+01
4.7685898807e-02  1.1531953497e+01
4.7834722923e-02  1.1560183847e+01
4.7983627767e-02  1.1588394856e+01
4.8132613406e-02  1.1616586588e+01
4.8281679906e-02  1.1644759103e+01
4.8430827332e-02  1.1672912461e+01
4.8580055750e-02  1.1701046723e+01
4.8729365227e-02  1.1729161948e+01
4.8878755828e-02  1.1757258195e+01
4.9028227620e-02  1.1785335523e+01
4.9177780669e-02  1.1813393990e+01
4.9327415040e-02  1.1841433652e+01
4.9477130801e-02  1.1869454569e+01
4.9626928018e-02  1.1897456794e+01
4.9776806757e-02  1.1925440386e+01
4.9926767085e-02  1.1953405398e+01
5.0076809068e-02  1.1981351886e+01
5.0226932774e-02  1.2009279904e+01
5.0377138268e-02  1.2037189505e+01
5.0527425619e-02  1.2065080743e+01
5.0677794892e-02  1.2092953671e+01
5.0828246155e-02  1.2120808339e+01
5.0978779475e-02  1.2148644801e+01
5.1129394919e-02  1.2176463106e+01
5.1280092554e-02  1.2204263304e+01
5.1430872448e-02  1.2232045446e+01
5.1581734667e-02  1.2259809581e+01
5.1732679280e-02  1.2287555757e+01
5.1883706354e-02  1.2315284022e+01
5.2034815956e-02  1.2342994424e+01
5.2186008155e-02  1.2370687009e+01
5.2337283017e-02  1.2398361824e+01
5.2488640611e-02  1.2426018914e+01
5.2640081004e-02  1.2453658324e+01
5.2791604265e-02  1.2481280099e+01
5.2943210462e-02  1.2508884284e+01
5.3094899662e-02  1.2536470920e+01
5.3246671934e-02  1.2564040052e+01
5.3398527346e-02  1.2591591721e+01
5.3550465967e-02  1.2619125968e+01
5.3702487864e-02  1.2646642836e+01
5.3854593107e-02  1.2674142365e+01
5.4006781764e-02  1.2701624595e+01
5.4159053903e-02  1.2729089564e+01
5.4311409593e-02  1.2756537313e+01
5.4463848904e-02  1.2783967879e+01
5.4616371903e-02  1.2811381300e+01
5.4768978661e-02  1.2838777614e+01
5.4921669245e-02  1.2866156857e+01
5.5074443725e-02  1.2893519065e+01
5.5227302170e-02  1.2920864274e+01
5.5380244649e-02  1.2948192520e+01
5.5533271232e-02  1.2975503836e+01
5.5686381988e-02  1.3002798258e+01
5.5839576987e-02  1.3030075817e+01
5.5992856297e-02  1.3057336549e+01
5.6146219990e-02  1.3084580485e+01
5.6299668133e-02  1.3111807657e+01
5.6453200798e-02  1.3139018097e+01
5.6606818054e-02  1.3166211836e+01
5.6760519971e-02  1.3193388905e+01
5.6914306619e-02  1.3220549333e+01
5.7068178067e-02  1.3247693151e+01
5.7222134387e-02  1.3274820388e+01
5.7376175649e-02  1.3301931073e+01
5.7530301922e-02  1.3329025233e+01
5.7684513277e-02  1.3356102897e+01
5.7838809785e-02  1.3383164092e+01
5.7993191515e-02  1.3410208845e+01
5.8147658540e-02  1.3437237184e+01
5.8302210929e-02  1.3464249132e+01
5.8456848754e-02  1.3491244718e+01
5.8611572084e-02  1.3518223966e+01
5.8766380992e-02  1.3545186900e+01
5.8921275548e-02  1.3572133545e+01
5.9076255823e-02  1.3599063927e+01
5.9231321888e-02  1.3625978067e+01
5.9386473815e-02  1.3652875990e+01
5.9541711674e-02  1.3679757718e+01
5.9697035539e-02  1.3706623275e+01
5.9852445479e-02  1.3733472682e+01
6.0007941566e-02  1.3760305961e+01
6.0163523872e-02  1.3787123135e+01
6.0319192470e-02  1.3813924223e+01
6.0474947430e-02  1.3840709247e+01
6.0630788824e-02  1.3867478228e+01
6.0786716725e-02  1.3894231186e+01
6.0942731204e-02  1.3920968140e+01
6.1098832334e-02  1.3947689111e+01
6.1255020187e-02  1.3974394117e+01
6.1411294835e-02  1.4001083178e+01
6.1567656350e-02  1.4027756312e+01
6.1724104806e-02  1.4054413537e+01
6.1880640274e-02  1.4081054873e+01
6.2037262827e-02  1.4107680337e+01
6.2193972538e-02  1.4134289945e+01
6.2350769479e-02  1.4160883717e+01
6.2507653724e-02  1.4187461668e+01
6.2664625345e-02  1.4214023816e+01
6.2821684416e-02  1.4240570177e+01
6.2978831009e-02  1.4267100768e+01
6.3136065197e-02  1.4293615605e+01
6.3293387055e-02  1.4320114704e+01
6.3450796655e-02  1.4346598080e+01
6.3608294070e-02  1.4373065749e+01
6.3765879375e-02  1.4399517726e+01
6.3923552642e-02  1.4425954027e+01
6.4081313946e-02  1.4452374666e+01
6.4239163360e-02  1.4478779658e+01
6.4397100958e-02  1.4505169018e+01
6.4555126814e-02  1.4531542759e+01
6.4713241002e-02  1.4557900897e+01
6.4871443597e-02  1.4584243444e+01
6.5029734671e-02  1.4610570416e+01
6.5188114299e-02  1.4636881825e+01
6.5346582557e-02  1.4663177686e+01
6.5505139518e-02  1.4689458011e+01
6.5663785256e-02  1.4715722814e+01
6.5822519847e-02  1.4741972108e+01
6.5981343364e-02  1.4768205907e+01
6.6140255883e-02  1.4794424222e+01
6.6299257479e-02  1.4820627068e+01
6.6458348226e-02  1.4846814455e+01
6.6617528200e-02  1.4872986398e+01
6.6776797475e-02  1.4899142908e+01
6.6936156127e-02  1.4925283999e+01
6.7095604231e-02  1.4951409681e+01
6.7255141862e-02  1.4977519967e+01
6.7414769096e-02  1.5003614870e+01
6.7574486008e-02  1.5029694402e+01
6.7734292674e-02  1.5055758573e+01
6.7894189169e-02  1.5081807397e+01
6.8054175570e-02  1.5107840885e+01
6.8214251952e-02  1.5133859049e+01
6.8374418391e-02  1.5159861900e+01
6.8534674962e-02  1.5185849451e+01
6.8695021743e-02  1.5211821712e+01
6.8855458810e-02  1.5237778695e+01
6.9015986238e-02  1.5263720412e+01
6.9176604104e-02  1.5289646874e+01
6.9337312484e-02  1.5315558092e+01
6.9498111455e-02  1.5341454079e+01
6.9659001094e-02  1.5367334845e+01
6.9819981478e-02  1.5393200402e+01
6.9981052682e-02  1.5419050760e+01
7.0142214784e-02  1.5444885932e+01
7.0303467861e-02  1.5470705929e+01
7.0464811991e-02  1.5496510761e+01
7.0626247249e-02  1.5522300440e+01
7.0787773714e-02  1.5548074978e+01
7.0949391462e-02  1.5573834386e+01
7.1111100572e-02  1.5599578675e+01
7.1272901120e-02  1.5625307856e+01
7.1434793184e-02  1.5651021941e+01
7.1596776842e-02  1.5676720940e+01
7.1758852172e-02  1.5702404866e+01
7.1921019251e-02  1.5728073729e+01
7.2083278157e-02  1.5753727541e+01
7.2245628969e-02  1.5779366314e+01
7.2408071764e-02  1.5804990058e+01
7.2570606620e-02  1.5830598786e+01
7.2733233617e-02  1.5856192508e+01
7.2895952832e-02  1.5881771236e+01
7.3058764344e-02  1.5907334982e+01
7.3221668231e-02  1.5932883758e+01
7.3384664572e-02  1.5958417574e+01
7.3547753446e-02  1.5983936443e+01
7.3710934932e-02  1.6009440376e+01
7.3874209107e-02  1.6034929385e+01
7.4037576052e-02  1.6060403482e+01
7.4201035846e-02  1.6085862678e+01
7.4364588568e-02  1.6111306987e+01
7.4528234296e-02  1.6136736418e+01
7.4691973110e-02  1.6162150985e+01
7.4855805091e-02  1.6187550700e+01
7.5019730316e-02  1.6212935575e+01
7.5183748867e-02  1.6238305622e+01
7.5347860822e-02  1.6263660852e+01
7.5512066262e-02  1.6289001279e+01
7.5676365266e-02  1.6314326916e+01
7.5840757914e-02  1.6339637773e+01
7.6005244287e-02  1.6364933864e+01
7.6169824465e-02  1.6390215202e+01
7.6334498527e-02  1.6415481798e+01
7.6499266554e-02  1.6440733667e+01
7.6664128628e-02  1.6465970820e+01
7.6829084827e-02  1.6491193270e+01
7.6994135233e-02  1.6516401031e+01
7.7159279927e-02  1.6541594114e+01
7.7324518989e-02  1.6566772535e+01
7.7489852501e-02  1.6591936305e+01
7.7655280543e-02  1.6617085438e+01
7.7820803196e-02  1.6642219947e+01
7.7986420542e-02  1.6667339845e+01
7.8152132662e-02  1.6692445146e+01
7.8317939636e-02  1.6717535864e+01
7.8483841548e-02  1.6742612012e+01
7.8649838478e-02  1.6767673604e+01
7.8815930508e-02  1.6792720654e+01
7.8982117720e-02  1.6817753175e+01
7.9148400195e-02  1.6842771181e+01
7.9314778015e-02  1.6867774687e+01
7.9481251263e-02  1.6892763707e+01
7.9647820021e-02  1.6917738254e+01
7.9814484370e-02  1.6942698343e+01
7.9981244394e-02  1.6967643989e+01
8.0148100174e-02  1.6992575206e+01
8.0315051793e-02  1.7017492008e+01
8.0482099334e-02  1.7042394410e+01
8.0649242879e-02  1.7067282426e+01
8.0816482512e-02  1.7092156072e+01
8.0983818314e-02  1.7117015362e+01
8.1151250369e-02  1.7141860311e+01
8.1318778761e-02  1.7166690935e+01
8.1486403571e-02  1.7191507247e+01
8.1654124884e-02  1.7216309265e+01
8.1821942783e-02  1.7241097001e+01
8.1989857351e-02  1.7265870473e+01
8.2157868672e-02  1.7290629695e+01
8.2325976830e-02  1.7315374683e+01
8.2494181908e-02  1.7340105452e+01
8.2662483989e-02  1.7364822019e+01
8.2830883159e-02  1.7389524398e+01
8.2999379501e-02  1.7414212606e+01
8.3167973099e-02  1.7438886658e+01
8.3336664038e-02  1.7463546571e+01
8.3505452401e-02  1.7488192360e+01
8.3674338273e-02  1.7512824041e+01
8.3843321739e-02  1.7537441631e+01
8.4012402884e-02  1.7562045146e+01
8.4181581791e-02  1.7586634603e+01
8.4350858547e-02  1.7611210016e+01
8.4520233235e-02  1.7635771404e+01
8.4689705940e-02  1.7660318782e+01
8.4859276749e-02  1.7684852168e+01
8.5028945746e-02  1.7709371577e+01
8.5198713016e-02  1.7733877027e+01
8.5368578645e-02  1.7758368534e+01
8.5538542718e-02  1.7782846115e+01
8.5708605321e-02  1.7807309787e+01
8.5878766540e-02  1.7831759567e+01
8.6049026460e-02  1.7856195472e+01
8.6219385167e-02  1.7880617520e+01
8.6389842748e-02  1.7905025726e+01
8.6560399288e-02  1.7929420110e+01
8.6731054874e-02  1.7953800686e+01
8.6901809591e-02  1.7978167474e+01
8.7072663527e-02  1.8002520491e+01
8.7243616768e-02  1.8026859753e+01
8.7414669400e-02  1.8051185279e+01
8.7585821510e-02  1.8075497085e+01
8.7757073186e-02  1.8099795191e+01
8.7928424513e-02  1.8124079612e+01
8.8099875579e-02  1.8148350367e+01
8.8271426470e-02  1.8172607473e+01
8.8443077275e-02  1.8196850949e+01
8.8614828081e-02  1.8221080812e+01
8.8786678974e-02  1.8245297080e+01
8.8958630043e-02  1.8269499770e+01
8.9130681375e-02  1.8293688901e+01
8.9302833057e-02  1.8317864491e+01
8.9475085178e-02  1.8342026558e+01
8.9647437826e-02  1.8366175120e+01
8.9819891088e-02  1.8390310194e+01
8.9992445052e-02  1.8414431799e+01
9.0165099808e-02  1.8438539953e+01
9.0337855443e-02  1.8462634674e+01
9.0510712045e-02  1.8486715981e+01
9.0683669704e-02  1.8510783891e+01
9.0856728507e-02  1.8534838423e+01
9.1029888544e-02  1.8558879594e+01
9.1203149903e-02  1.8582907425e+01
9.1376512674e-02  1.8606921931e+01
9.1549976945e-02  1.8630923133e+01
9.1723542806e-02  1.8654911048e+01
9.1897210346e-02  1.8678885694e+01
9.2070979654e-02  1.8702847090e+01
9.2244850820e-02  1.8726795255e+01
9.2418823933e-02  1.8750730206e+01
9.2592899083e-02  1.8774651962e+01
9.2767076360e-02  1.8798560542e+01
9.2941355854e-02  1.8822455963e+01
9.3115737654e-02  1.8846338245e+01
9.3290221851e-02  1.8870207405e+01
9.3464808535e-02  1.8894063462e+01
9.3639497797e-02  1.8917906435e+01
9.3814289726e-02  1.8941736341e+01
9.3989184414e-02  1.8965553199e+01
9.4164181951e-02  1.8989357028e+01
9.4339282427e-02  1.9013147846e+01
9.4514485934e-02  1.9036925671e+01
9.4689792563e-02  1.9060690522e+01
9.4865202404e-02  1.9084442417e+01
9.5040715549e-02  1.9108181374e+01
9.5216332089e-02  1.9131907412e+01
9.5392052115e-02  1.9155620549e+01
9.5567875720e-02  1.9179320803e+01
9.5743802994e-02  1.9203008192e+01
9.5919834029e-02  1.9226682735e+01
9.6095968918e-02  1.9250344450e+01
9.6272207751e-02  1.9273993356e+01
9.6448550622e-02  1.9297629469e+01
9.6624997622e-02  1.9321252809e+01
9.6801548843e-02  1.9344863394e+01
9.6978204378e-02  1.9368461241e+01
9.7154964320e-02  1.9392046368e+01
9.7331828760e-02  1.9415618795e+01
9.7508797792e-02  1.9439178538e+01
9.7685871509e-02  1.9462725615e+01
9.7863050003e-02  1.9486260045e+01
9.8040333367e-02  1.9509781845e+01
9.8217721695e-02  1.9533291034e+01
9.8395215080e-02  1.9556787628e+01
9.8572813614e-02  1.9580271646e+01
9.8750517392e-02  1.9603743106e+01
9.8928326508e-02  1.9627202024e+01
9.9106241054e-02  1.9650648419e+01
9.9284261125e-02  1.9674082308e+01
9.9462386814e-02  1.9697503709e+01
9.9640618216e-02  1.9720912638e+01
9.9818955425e-02  1.9744309114e+01
9.9997398535e-02  1.9767693154e+01
1.0017594764e-01  1.9791064775e+01
1.0035460283e-01  1.9814423994e+01
1.0053336421e-01  1.9837770828e+01
1.0071223187e-01  1.9861105295e+01
1.0089120590e-01  1.9884427412e+01
1.0107028640e-01  1.9907737194e+01
1.0124947347e-01  1.9931034661e+01
1.0142876719e-01  1.9954319827e+01
1.0160816767e-01  1.9977592710e+01
1.0178767500e-01  2.0000853327e+01
1.0196728927e-01  2.0024101695e+01
1.0214701058e-01  2.0047337829e+01
1.0232683903e-01  2.0070561747e+01
1.0250677472e-01  2.0093773464e+01
1.0268681773e-01  2.0116972997e+01
1.0286696816e-01  2.0140160363e+01
1.0304722611e-01  2.0163335578e+01
1.0322759169e-01  2.0186498657e+01
1.0340806497e-01  2.0209649617e+01
1.0358864606e-01  2.0232788473e+01
1.0376933506e-01  2.0255915242e+01
1.0395013207e-01  2.0279029940e+01
1.0413103717e-01  2.0302132581e+01
1.0431205047e-01  2.0325223183e+01
1.0449317206e-01  2.0348301759e+01
1.0467440205e-01  2.0371368326e+01
1.0485574052e-01  2.0394422900e+01
