1.4882606036e-02  1.4034233155e+00
1.5161967465e-02  1.4292454736e+00
1.5441467431e-02  1.4550400178e+00
1.5721106037e-02  1.4808062606e+00
1.6000883388e-02  1.5065435395e+00
1.6280799587e-02  1.5322512164e+00
1.6560854736e-02  1.5579286772e+00
1.6841048939e-02  1.5835753308e+00
1.7121382300e-02  1.6091906090e+00
1.7401854922e-02  1.6347739659e+00
1.7682466910e-02  1.6603248773e+00
1.7963218366e-02  1.6858428402e+00
1.8244109397e-02  1.7113273724e+00
1.8525140104e-02  1.7367780118e+00
1.8806310593e-02  1.7621943163e+00
1.9087620967e-02  1.7875758628e+00
1.9369071332e-02  1.8129222473e+00
1.9650661792e-02  1.8382330839e+00
1.9932392451e-02  1.8635080050e+00
2.0214263414e-02  1.8887466602e+00
2.0496274786e-02  1.9139487163e+00
2.0778426672e-02  1.9391138565e+00
2.1060719177e-02  1.9642417807e+00
2.1343152406e-02  1.9893322042e+00
2.1625726464e-02  2.0143848578e+00
2.1908441457e-02  2.0393994875e+00
2.2191297490e-02  2.0643758538e+00
2.2474294669e-02  2.0893137314e+00
2.2757433100e-02  2.1142129091e+00
2.3040712887e-02  2.1390731890e+00
2.3324134138e-02  2.1638943865e+00
2.3607696957e-02  2.1886763298e+00
2.3891401452e-02  2.2134188595e+00
2.4175247728e-02  2.2381218285e+00
2.4459235892e-02  2.2627851012e+00
2.4743366050e-02  2.2874085537e+00
2.5027638308e-02  2.3119920733e+00
2.5312052774e-02  2.3365355579e+00
2.5596609553e-02  2.3610389160e+00
2.5881308754e-02  2.3855020666e+00
2.6166150482e-02  2.4099249382e+00
2.6451134845e-02  2.4343074693e+00
2.6736261950e-02  2.4586496074e+00
2.7021531904e-02  2.4829513094e+00
2.7306944815e-02  2.5072125408e+00
2.7592500790e-02  2.5314332757e+00
2.7878199937e-02  2.5556134963e+00
2.8164042363e-02  2.5797531931e+00
2.8450028177e-02  2.6038523641e+00
2.8736157485e-02  2.6279110149e+00
2.9022430397e-02  2.6519291583e+00
2.9308847020e-02  2.6759068142e+00
2.9595407462e-02  2.6998440091e+00
2.9882111833e-02  2.7237407762e+00
3.0168960239e-02  2.7475971551e+00
3.0455952791e-02  2.7714131912e+00
3.0743089596e-02  2.7951889360e+00
3.1030370764e-02  2.8189244467e+00
3.1317796403e-02  2.8426197859e+00
3.1605366622e-02  2.8662750214e+00
3.1893081531e-02  2.8898902261e+00
3.2180941238e-02  2.9134654778e+00
3.2468945854e-02  2.9370008590e+00
3.2757095486e-02  2.9604964566e+00
3.3045390246e-02  2.9839523618e+00
3.3333830243e-02  3.0073686700e+00
3.3622415585e-02  3.0307454805e+00
3.3911146385e-02  3.0540828963e+00
3.4200022750e-02  3.0773810242e+00
3.4489044792e-02  3.1006399742e+00
3.4778212621e-02  3.1238598597e+00
3.5067526346e-02  3.1470407974e+00
3.5356986079e-02  3.1701829066e+00
3.5646591930e-02  3.1932863097e+00
3.5936344010e-02  3.2163511316e+00
3.6226242429e-02  3.2393774998e+00
3.6516287298e-02  3.2623655443e+00
3.6806478729e-02  3.2853153971e+00
3.7096816832e-02  3.3082271925e+00
3.7387301719e-02  3.3311010667e+00
3.7677933501e-02  3.3539371578e+00
3.7968712289e-02  3.3767356056e+00
3.8259638195e-02  3.3994965514e+00
3.8550711331e-02  3.4222201383e+00
3.8841931809e-02  3.4449065103e+00
3.9133299740e-02  3.4675558132e+00
3.9424815236e-02  3.4901681934e+00
3.9716478410e-02  3.5127437988e+00
4.0008289374e-02  3.5352827779e+00
4.0300248240e-02  3.5577852802e+00
4.0592355121e-02  3.5802514560e+00
4.0884610128e-02  3.6026814559e+00
4.1177013376e-02  3.6250754314e+00
4.1469564976e-02  3.6474335343e+00
4.1762265042e-02  3.6697559167e+00
4.2055113687e-02  3.6920427310e+00
4.2348111024e-02  3.7142941299e+00
4.2641257166e-02  3.7365102662e+00
4.2934552226e-02  3.7586912924e+00
4.3227996319e-02  3.7808373613e+00
4.3521589557e-02  3.8029486254e+00
4.3815332054e-02  3.8250252371e+00
4.4109223925e-02  3.8470673485e+00
4.4403265283e-02  3.8690751112e+00
4.4697456242e-02  3.8910486766e+00
4.4991796917e-02  3.9129881955e+00
4.5286287421e-02  3.9348938181e+00
4.5580927870e-02  3.9567656943e+00
4.5875718378e-02  3.9786039730e+00
4.6170659059e-02  4.0004088026e+00
4.6465750028e-02  4.0221803306e+00
4.6760991401e-02  4.0439187038e+00
4.7056383291e-02  4.0656240681e+00
4.7351925815e-02  4.0872965685e+00
4.7647619088e-02  4.1089363489e+00
4.7943463224e-02  4.1305435523e+00
4.8239458340e-02  4.1521183208e+00
4.8535604550e-02  4.1736607951e+00
4.8831901972e-02  4.1951711150e+00
4.9128350720e-02  4.2166494191e+00
4.9424950911e-02  4.2380958448e+00
4.9721702660e-02  4.2595105281e+00
5.0018606084e-02  4.2808936040e+00
5.0315661299e-02  4.3022452060e+00
5.0612868422e-02  4.3235654664e+00
5.0910227568e-02  4.3448545161e+00
5.1207738856e-02  4.3661124846e+00
5.1505402401e-02  4.3873395001e+00
5.1803218321e-02  4.4085356892e+00
5.2101186732e-02  4.4297011773e+00
5.2399307752e-02  4.4508360880e+00
5.2697581497e-02  4.4719405438e+00
5.2996008086e-02  4.4930146655e+00
5.3294587636e-02  4.5140585724e+00
5.3593320265e-02  4.5350723822e+00
5.3892206089e-02  4.5560562114e+00
5.4191245228e-02  4.5770101746e+00
5.4490437798e-02  4.5979343849e+00
5.4789783919e-02  4.6188289540e+00
5.5089283709e-02  4.6396939920e+00
5.5388937285e-02  4.6605296073e+00
5.5688744766e-02  4.6813359069e+00
5.5988706272e-02  4.7021129960e+00
5.6288821920e-02  4.7228609785e+00
5.6589091829e-02  4.7435799566e+00
5.6889516119e-02  4.7642700308e+00
5.7190094908e-02  4.7849313002e+00
5.7490828316e-02  4.8055638622e+00
5.7791716462e-02  4.8261678129e+00
5.8092759466e-02  4.8467432465e+00
5.8393957447e-02  4.8672902559e+00
5.8695310524e-02  4.8878089324e+00
5.8996818818e-02  4.9082993657e+00
5.9298482449e-02  4.9287616441e+00
5.9600301536e-02  4.9491958543e+00
5.9902276200e-02  4.9696020815e+00
6.0204406562e-02  4.9899804095e+00
6.0506692741e-02  5.0103309206e+00
6.0809134858e-02  5.0306536957e+00
6.1111733034e-02  5.0509488141e+00
6.1414487390e-02  5.0712163539e+00
6.1717398046e-02  5.0914563917e+00
6.2020465124e-02  5.1116690028e+00
6.2323688745e-02  5.1318542610e+00
6.2627069030e-02  5.1520122388e+00
6.2930606101e-02  5.1721430075e+00
6.3234300080e-02  5.1922466371e+00
6.3538151087e-02  5.2123231961e+00
6.3842159245e-02  5.2323727522e+00
6.4146324675e-02  5.2523953713e+00
6.4450647501e-02  5.2723911186e+00
6.4755127843e-02  5.2923600580e+00
6.5059765825e-02  5.3123022520e+00
6.5364561568e-02  5.3322177624e+00
6.5669515196e-02  5.3521066496e+00
6.5974626831e-02  5.3719689730e+00
6.6279896596e-02  5.3918047911e+00
6.6585324613e-02  5.4116141612e+00
6.6890911007e-02  5.4313971398e+00
6.7196655900e-02  5.4511537824e+00
6.7502559415e-02  5.4708841435e+00
6.7808621676e-02  5.4905882769e+00
6.8114842807e-02  5.5102662352e+00
6.8421222931e-02  5.5299180707e+00
6.8727762173e-02  5.5495438343e+00
6.9034460655e-02  5.5691435767e+00
6.9341318503e-02  5.5887173474e+00
6.9648335840e-02  5.6082651956e+00
6.9955512791e-02  5.6277871696e+00
7.0262849481e-02  5.6472833170e+00
7.0570346034e-02  5.6667536850e+00
7.0878002574e-02  5.6861983202e+00
7.1185819227e-02  5.7056172684e+00
7.1493796118e-02  5.7250105751e+00
7.1801933372e-02  5.7443782855e+00
7.2110231114e-02  5.7637204439e+00
7.2418689469e-02  5.7830370947e+00
7.2727308564e-02  5.8023282813e+00
7.3036088523e-02  5.8215940474e+00
7.3345029473e-02  5.8408344359e+00
7.3654131540e-02  5.8600494897e+00
7.3963394849e-02  5.8792392512e+00
7.4272819527e-02  5.8984037626e+00
7.4582405700e-02  5.9175430662e+00
7.4892153494e-02  5.9366572037e+00
7.5202063037e-02  5.9557462169e+00
7.5512134455e-02  5.9748101475e+00
7.5822367874e-02  5.9938490370e+00
7.6132763423e-02  6.0128629268e+00
7.6443321227e-02  6.0318518584e+00
7.6754041414e-02  6.0508158733e+00
7.7064924112e-02  6.0697550128e+00
7.7375969448e-02  6.0886693184e+00
7.7687177550e-02  6.1075588318e+00
7.7998548545e-02  6.1264235945e+00
7.8310082562e-02  6.1452636484e+00
7.8621779728e-02  6.1640790352e+00
7.8933640172e-02  6.1828697971e+00
7.9245664022e-02  6.2016359763e+00
7.9557851407e-02  6.2203776152e+00
7.9870202455e-02  6.2390947565e+00
8.0182717294e-02  6.2577874431e+00
8.0495396054e-02  6.2764557181e+00
8.0808238864e-02  6.2950996250e+00
8.1121245853e-02  6.3137192075e+00
8.1434417150e-02  6.3323145096e+00
8.1747752884e-02  6.3508855758e+00
8.2061253186e-02  6.3694324508e+00
8.2374918184e-02  6.3879551796e+00
8.2688748009e-02  6.4064538076e+00
8.3002742791e-02  6.4249283808e+00
8.3316902659e-02  6.4433789453e+00
8.3631227744e-02  6.4618055478e+00
8.3945718176e-02  6.4802082353e+00
8.4260374086e-02  6.4985870554e+00
8.4575195604e-02  6.5169420559e+00
8.4890182862e-02  6.5352732851e+00
8.5205335989e-02  6.5535807920e+00
8.5520655118e-02  6.5718646258e+00
8.5836140379e-02  6.5901248361e+00
8.6151791904e-02  6.6083614733e+00
8.6467609823e-02  6.6265745880e+00
8.6783594270e-02  6.6447642314e+00
8.7099745375e-02  6.6629304550e+00
8.7416063270e-02  6.6810733110e+00
8.7732548087e-02  6.6991928520e+00
8.8049199960e-02  6.7172891311e+00
8.8366019019e-02  6.7353622017e+00
8.8683005397e-02  6.7534121180e+00
8.9000159227e-02  6.7714389345e+00
8.9317480642e-02  6.7894427061e+00
8.9634969774e-02  6.8074234883e+00
8.9952626756e-02  6.8253813371e+00
9.0270451723e-02  6.8433163087e+00
9.0588444806e-02  6.8612284602e+00
9.0906606139e-02  6.8791178487e+00
9.1224935856e-02  6.8969845320e+00
9.1543434091e-02  6.9148285684e+00
9.1862100978e-02  6.9326500164e+00
9.2180936649e-02  6.9504489351e+00
9.2499941241e-02  6.9682253840e+00
9.2819114886e-02  6.9859794229e+00
9.3138457719e-02  7.0037111121e+00
9.3457969875e-02  7.0214205123e+00
9.3777651489e-02  7.0391076844e+00
9.4097502695e-02  7.0567726899e+00
9.4417523629e-02  7.0744155906e+00
9.4737714425e-02  7.0920364485e+00
9.5058075218e-02  7.1096353260e+00
9.5378606145e-02  7.1272122860e+00
9.5699307341e-02  7.1447673914e+00
9.6020178941e-02  7.1623007056e+00
9.6341221081e-02  7.1798122922e+00
9.6662433898e-02  7.1973022151e+00
9.6983817527e-02  7.2147705385e+00
9.7305372105e-02  7.2322173266e+00
9.7627097768e-02  7.2496426442e+00
9.7948994653e-02  7.2670465561e+00
9.8271062897e-02  7.2844291271e+00
9.8593302635e-02  7.3017904226e+00
9.8915714006e-02  7.3191305078e+00
9.9238297147e-02  7.3364494483e+00
9.9561052194e-02  7.3537473096e+00
9.9883979286e-02  7.3710241576e+00
1.0020707856e-01  7.3882800580e+00
1.0053035015e-01  7.4055150769e+00
1.0085379420e-01  7.4227292802e+00
1.0117741085e-01  7.4399227340e+00
1.0150120023e-01  7.4570955043e+00
1.0182516248e-01  7.4742476574e+00
1.0214929774e-01  7.4913792594e+00
1.0247360615e-01  7.5084903764e+00
1.0279808785e-01  7.5255810745e+00
1.0312274298e-01  7.5426514199e+00
1.0344757167e-01  7.5597014785e+00
1.0377257407e-01  7.5767313164e+00
1.0409775031e-01  7.5937409993e+00
1.0442310054e-01  7.6107305932e+00
1.0474862489e-01  7.6277001638e+00
1.0507432350e-01  7.6446497765e+00
1.0540019652e-01  7.6615794968e+00
1.0572624408e-01  7.6784893899e+00
1.0605246633e-01  7.6953795211e+00
1.0637886339e-01  7.7122499552e+00
1.0670543543e-01  7.7291007569e+00
1.0703218257e-01  7.7459319909e+00
1.0735910495e-01  7.7627437213e+00
1.0768620273e-01  7.7795360123e+00
1.0801347603e-01  7.7963089278e+00
1.0834092500e-01  7.8130625312e+00
1.0866854979e-01  7.8297968860e+00
1.0899635052e-01  7.8465120552e+00
1.0932432736e-01  7.8632081014e+00
1.0965248043e-01  7.8798850872e+00
1.0998080987e-01  7.8965430746e+00
1.1030931584e-01  7.9131821255e+00
1.1063799848e-01  7.9298023013e+00
1.1096685791e-01  7.9464036631e+00
1.1129589430e-01  7.9629862718e+00
1.1162510778e-01  7.9795501876e+00
1.1195449850e-01  7.9960954707e+00
1.1228406659e-01  8.0126221807e+00
1.1261381220e-01  8.0291303768e+00
1.1294373548e-01  8.0456201179e+00
1.1327383657e-01  8.0620914624e+00
1.1360411560e-01  8.0785444684e+00
1.1393457274e-01  8.0949791934e+00
1.1426520811e-01  8.1113956947e+00
1.1459602187e-01  8.1277940289e+00
1.1492701416e-01  8.1441742525e+00
1.1525818512e-01  8.1605364212e+00
1.1558953490e-01  8.1768805903e+00
1.1592106364e-01  8.1932068150e+00
1.1625277149e-01  8.2095151495e+00
1.1658465859e-01  8.2258056480e+00
1.1691672509e-01  8.2420783639e+00
1.1724897114e-01  8.2583333502e+00
1.1758139687e-01  8.2745706595e+00
1.1791400244e-01  8.2907903439e+00
1.1824678799e-01  8.3069924549e+00
1.1857975367e-01  8.3231770436e+00
1.1891289963e-01  8.3393441605e+00
1.1924622600e-01  8.3554938558e+00
1.1957973294e-01  8.3716261790e+00
1.1991342059e-01  8.3877411792e+00
1.2024728911e-01  8.4038389048e+00
1.2058133863e-01  8.4199194040e+00
1.2091556930e-01  8.4359827242e+00
1.2124998128e-01  8.4520289126e+00
1.2158457471e-01  8.4680580154e+00
1.2191934974e-01  8.4840700789e+00
1.2225430651e-01  8.5000651483e+00
1.2258944517e-01  8.5160432686e+00
1.2292476588e-01  8.5320044844e+00
1.2326026877e-01  8.5479488394e+00
1.2359595401e-01  8.5638763772e+00
1.2393182173e-01  8.5797871405e+00
1.2426787209e-01  8.5956811717e+00
1.2460410523e-01  8.6115585127e+00
1.2494052131e-01  8.6274192048e+00
1.2527712047e-01  8.6432632888e+00
1.2561390287e-01  8.6590908051e+00
1.2595086864e-01  8.6749017934e+00
1.2628801795e-01  8.6906962931e+00
1.2662535094e-01  8.7064743429e+00
1.2696286777e-01  8.7222359811e+00
1.2730056858e-01  8.7379812456e+00
1.2763845352e-01  8.7537101735e+00
1.2797652274e-01  8.7694228018e+00
1.2831477640e-01  8.7851191666e+00
1.2865321465e-01  8.8007993039e+00
1.2899183763e-01  8.8164632488e+00
1.2933064550e-01  8.8321110364e+00
1.2966963841e-01  8.8477427008e+00
1.3000881652e-01  8.8633582761e+00
1.3034817996e-01  8.8789577956e+00
1.3068772890e-01  8.8945412922e+00
1.3102746349e-01  8.9101087985e+00
1.3136738388e-01  8.9256603464e+00
1.3170749022e-01  8.9411959676e+00
1.3204778267e-01  8.9567156930e+00
1.3238826137e-01  8.9722195533e+00
1.3272892648e-01  8.9877075789e+00
1.3306977816e-01  9.0031797993e+00
1.3341081655e-01  9.0186362440e+00
1.3375204181e-01  9.0340769418e+00
1.3409345410e-01  9.0495019213e+00
1.3443505357e-01  9.0649112104e+00
1.3477684036e-01  9.0803048368e+00
1.3511881465e-01  9.0956828277e+00
1.3546097657e-01  9.1110452100e+00
1.3580332629e-01  9.1263920099e+00
1.3614586396e-01  9.1417232536e+00
1.3648858973e-01  9.1570389666e+00
1.3683150376e-01  9.1723391743e+00
1.3717460620e-01  9.1876239013e+00
1.3751789722e-01  9.2028931722e+00
1.3786137696e-01  9.2181470111e+00
1.3820504558e-01  9.2333854417e+00
1.3854890323e-01  9.2486084873e+00
1.3889295008e-01  9.2638161711e+00
1.3923718628e-01  9.2790085156e+00
1.3958161199e-01  9.2941855432e+00
1.3992622735e-01  9.3093472758e+00
1.4027103253e-01  9.3244937350e+00
1.4061602769e-01  9.3396249423e+00
1.4096121299e-01  9.3547409185e+00
1.4130658857e-01  9.3698416843e+00
1.4165215459e-01  9.3849272601e+00
1.4199791123e-01  9.3999976660e+00
1.4234385862e-01  9.4150529217e+00
1.4268999694e-01  9.4300930466e+00
1.4303632633e-01  9.4451180598e+00
1.4338284696e-01  9.4601279804e+00
1.4372955899e-01  9.4751228268e+00
1.4407646256e-01  9.4901026174e+00
1.4442355786e-01  9.5050673701e+00
1.4477084502e-01  9.5200171030e+00
1.4511832421e-01  9.5349518333e+00
1.4546599559e-01  9.5498715785e+00
1.4581385933e-01  9.5647763555e+00
1.4616191557e-01  9.5796661811e+00
1.4651016448e-01  9.5945410719e+00
1.4685860621e-01  9.6094010442e+00
1.4720724094e-01  9.6242461141e+00
1.4755606882e-01  9.6390762975e+00
1.4790509001e-01  9.6538916099e+00
1.4825430466e-01  9.6686920670e+00
1.4860371295e-01  9.6834776838e+00
1.4895331504e-01  9.6982484755e+00
1.4930311107e-01  9.7130044569e+00
1.4965310122e-01  9.7277456427e+00
1.5000328565e-01  9.7424720473e+00
1.5035366452e-01  9.7571836850e+00
1.5070423799e-01  9.7718805700e+00
1.5105500622e-01  9.7865627163e+00
1.5140596938e-01  9.8012301375e+00
1.5175712762e-01  9.8158828473e+00
1.5210848112e-01  9.8305208593e+00
1.5246003003e-01  9.8451441867e+00
1.5281177451e-01  9.8597528428e+00
1.5316371474e-01  9.8743468405e+00
1.5351585087e-01  9.8889261928e+00
1.5386818306e-01  9.9034909125e+00
1.5422071149e-01  9.9180410122e+00
1.5457343631e-01  9.9325765044e+00
1.5492635769e-01  9.9470974017e+00
1.5527947579e-01  9.9616037162e+00
1.5563279078e-01  9.9760954602e+00
1.5598630283e-01  9.9905726458e+00
1.5634001209e-01  1.0005035285e+01
1.5669391873e-01  1.0019483390e+01
1.5704802292e-01  1.0033916972e+01
1.5740232482e-01  1.0048336043e+01
1.5775682460e-01  1.0062740614e+01
1.5811152243e-01  1.0077130698e+01
1.5846641847e-01  1.0091506306e+01
1.5882151288e-01  1.0105867449e+01
1.5917680584e-01  1.0120214139e+01
1.5953229751e-01  1.0134546386e+01
1.5988798805e-01  1.0148864203e+01
1.6024387764e-01  1.0163167600e+01
1.6059996644e-01  1.0177456588e+01
1.6095625461e-01  1.0191731179e+01
1.6131274233e-01  1.0205991384e+01
1.6166942976e-01  1.0220237214e+01
1.6202631708e-01  1.0234468679e+01
1.6238340444e-01  1.0248685791e+01
1.6274069202e-01  1.0262888560e+01
1.6309817999e-01  1.0277076998e+01
1.6345586851e-01  1.0291251115e+01
1.6381375775e-01  1.0305410923e+01
1.6417184789e-01  1.0319556432e+01
1.6453013909e-01  1.0333687653e+01
1.6488863151e-01  1.0347804597e+01
1.6524732534e-01  1.0361907275e+01
1.6560622074e-01  1.0375995697e+01
1.6596531788e-01  1.0390069874e+01
1.6632461692e-01  1.0404129818e+01
1.6668411805e-01  1.0418175540e+01
1.6704382143e-01  1.0432207049e+01
1.6740372723e-01  1.0446224357e+01
1.6776383563e-01  1.0460227475e+01
1.6812414678e-01  1.0474216414e+01
1.6848466088e-01  1.0488191185e+01
1.6884537808e-01  1.0502151799e+01
1.6920629855e-01  1.0516098266e+01
1.6956742248e-01  1.0530030599e+01
1.6992875003e-01  1.0543948807e+01
1.7029028137e-01  1.0557852903e+01
1.7065201668e-01  1.0571742896e+01
1.7101395613e-01  1.0585618800e+01
1.7137609990e-01  1.0599480624e+01
1.7173844815e-01  1.0613328380e+01
1.7210100105e-01  1.0627162079e+01
1.7246375879e-01  1.0640981734e+01
1.7282672154e-01  1.0654787354e+01
1.7318988946e-01  1.0668578953e+01
1.7355326274e-01  1.0682356541e+01
1.7391684155e-01  1.0696120129e+01
1.7428062605e-01  1.0709869731e+01
1.7464461644e-01  1.0723605357e+01
1.7500881288e-01  1.0737327019e+01
1.7537321554e-01  1.0751034730e+01
1.7573782461e-01  1.0764728501e+01
1.7610264025e-01  1.0778408344e+01
1.7646766264e-01  1.0792074271e+01
1.7683289197e-01  1.0805726295e+01
1.7719832840e-01  1.0819364428e+01
1.7756397211e-01  1.0832988682e+01
1.7792982328e-01  1.0846599069e+01
1.7829588208e-01  1.0860195603e+01
1.7866214869e-01  1.0873778296e+01
1.7902862329e-01  1.0887347160e+01
1.7939530606e-01  1.0900902208e+01
1.7976219717e-01  1.0914443453e+01
1.8012929680e-01  1.0927970908e+01
1.8049660512e-01  1.0941484586e+01
1.8086412233e-01  1.0954984501e+01
1.8123184858e-01  1.0968470665e+01
1.8159978407e-01  1.0981943092e+01
1.8196792897e-01  1.0995401795e+01
1.8233628346e-01  1.1008846788e+01
1.8270484772e-01  1.1022278084e+01
1.8307362193e-01  1.1035695697e+01
1.8344260626e-01  1.1049099642e+01
1.8381180091e-01  1.1062489931e+01
1.8418120604e-01  1.1075866579e+01
1.8455082183e-01  1.1089229600e+01
1.8492064848e-01  1.1102579009e+01
1.8529068615e-01  1.1115914819e+01
1.8566093503e-01  1.1129237045e+01
1.8603139531e-01  1.1142545702e+01
1.8640206715e-01  1.1155840804e+01
1.8677295074e-01  1.1169122366e+01
1.8714404627e-01  1.1182390404e+01
1.8751535391e-01  1.1195644931e+01
1.8788687385e-01  1.1208885964e+01
1.8825860627e-01  1.1222113516e+01
1.8863055135e-01  1.1235327605e+01
1.8900270928e-01  1.1248528245e+01
1.8937508023e-01  1.1261715452e+01
1.8974766439e-01  1.1274889241e+01
1.9012046194e-01  1.1288049628e+01
1.9049347307e-01  1.1301196630e+01
1.9086669797e-01  1.1314330261e+01
1.9124013680e-01  1.1327450539e+01
1.9161378976e-01  1.1340557480e+01
1.9198765704e-01  1.1353651099e+01
1.9236173881e-01  1.1366731415e+01
1.9273603526e-01  1.1379798442e+01
1.9311054658e-01  1.1392852198e+01
1.9348527294e-01  1.1405892700e+01
1.9386021455e-01  1.1418919964e+01
1.9423537158e-01  1.1431934008e+01
1.9461074421e-01  1.1444934849e+01
1.9498633264e-01  1.1457922504e+01
1.9536213705e-01  1.1470896991e+01
1.9573815762e-01  1.1483858328e+01
1.9611439454e-01  1.1496806531e+01
1.9649084801e-01  1.1509741619e+01
1.9686751820e-01  1.1522663610e+01
1.9724440530e-01  1.1535572521e+01
1.9762150951e-01  1.1548468372e+01
1.9799883100e-01  1.1561351179e+01
1.9837636997e-01  1.1574220962e+01
1.9875412661e-01  1.1587077739e+01
1.9913210110e-01  1.1599921529e+01
1.9951029362e-01  1.1612752350e+01
1.9988870438e-01  1.1625570221e+01
2.0026733356e-01  1.1638375162e+01
2.0064618135e-01  1.1651167191e+01
2.0102524793e-01  1.1663946327e+01
2.0140453350e-01  1.1676712591e+01
2.0178403825e-01  1.1689466001e+01
2.0216376236e-01  1.1702206576e+01
2.0254370603e-01  1.1714934337e+01
2.0292386945e-01  1.1727649304e+01
2.0330425281e-01  1.1740351496e+01
2.0368485629e-01  1.1753040933e+01
2.0406568010e-01  1.1765717636e+01
2.0444672442e-01  1.1778381624e+01
2.0482798944e-01  1.1791032918e+01
2.0520947536e-01  1.1803671539e+01
2.0559118236e-01  1.1816297507e+01
2.0597311064e-01  1.1828910843e+01
2.0635526040e-01  1.1841511567e+01
2.0673763182e-01  1.1854099701e+01
2.0712022510e-01  1.1866675265e+01
2.0750304042e-01  1.1879238281e+01
2.0788607800e-01  1.1891788770e+01
2.0826933801e-01  1.1904326753e+01
2.0865282065e-01  1.1916852252e+01
2.0903652611e-01  1.1929365288e+01
2.0942045460e-01  1.1941865883e+01
2.0980460630e-01  1.1954354059e+01
2.1018898141e-01  1.1966829837e+01
2.1057358012e-01  1.1979293240e+01
2.1095840264e-01  1.1991744289e+01
2.1134344914e-01  1.2004183008e+01
2.1172871984e-01  1.2016609417e+01
2.1211421492e-01  1.2029023540e+01
2.1249993459e-01  1.2041425399e+01
2.1288587903e-01  1.2053815017e+01
2.1327204845e-01  1.2066192415e+01
2.1365844304e-01  1.2078557618e+01
2.1404506300e-01  1.2090910648e+01
2.1443190852e-01  1.2103251527e+01
2.1481897981e-01  1.2115580280e+01
2.1520627706e-01  1.2127896928e+01
2.1559380047e-01  1.2140201496e+01
2.1598155023e-01  1.2152494006e+01
2.1636952655e-01  1.2164774483e+01
2.1675772963e-01  1.2177042949e+01
2.1714615966e-01  1.2189299428e+01
2.1753481684e-01  1.2201543945e+01
2.1792370137e-01  1.2213776522e+01
2.1831281345e-01  1.2225997183e+01
2.1870215328e-01  1.2238205953e+01
2.1909172107e-01  1.2250402855e+01
2.1948151700e-01  1.2262587915e+01
2.1987154129e-01  1.2274761154e+01
2.2026179413e-01  1.2286922599e+01
2.2065227572e-01  1.2299072274e+01
2.2104298626e-01  1.2311210202e+01
2.2143392596e-01  1.2323336409e+01
2.2182509502e-01  1.2335450919e+01
2.2221649364e-01  1.2347553756e+01
2.2260812202e-01  1.2359644946e+01
2.2299998036e-01  1.2371724512e+01
2.2339206887e-01  1.2383792481e+01
2.2378438775e-01  1.2395848877e+01
2.2417693720e-01  1.2407893725e+01
2.2456971743e-01  1.2419927050e+01
2.2496272864e-01  1.2431948877e+01
2.2535597103e-01  1.2443959232e+01
2.2574944480e-01  1.2455958139e+01
2.2614315017e-01  1.2467945625e+01
2.2653708734e-01  1.2479921714e+01
2.2693125650e-01  1.2491886432e+01
2.2732565787e-01  1.2503839804e+01
2.2772029165e-01  1.2515781857e+01
2.2811515805e-01  1.2527712615e+01
2.2851025727e-01  1.2539632104e+01
2.2890558952e-01  1.2551540351e+01
2.2930115500e-01  1.2563437380e+01
