4.4350757823e-02  1.8168230516e+00
4.4843862978e-02  1.8353683545e+00
4.5337210863e-02  1.8538739409e+00
4.5830801656e-02  1.8723397570e+00
4.6324635538e-02  1.8907657582e+00
4.6818712688e-02  1.9091519088e+00
4.7313033286e-02  1.9274981820e+00
4.7807597511e-02  1.9458045593e+00
4.8302405544e-02  1.9640710305e+00
4.8797457566e-02  1.9822975934e+00
4.9292753756e-02  2.0004842535e+00
4.9788294295e-02  2.0186310239e+00
5.0284079365e-02  2.0367379247e+00
5.0780109145e-02  2.0548049833e+00
5.1276383819e-02  2.0728322340e+00
5.1772903566e-02  2.0908197173e+00
5.2269668569e-02  2.1087674806e+00
5.2766679009e-02  2.1266755770e+00
5.3263935068e-02  2.1445440660e+00
5.3761436929e-02  2.1623730125e+00
5.4259184773e-02  2.1801624872e+00
5.4757178784e-02  2.1979125663e+00
5.5255419143e-02  2.2156233307e+00
5.5753906033e-02  2.2332948669e+00
5.6252639639e-02  2.2509272659e+00
5.6751620142e-02  2.2685206233e+00
5.7250847726e-02  2.2860750394e+00
5.7750322575e-02  2.3035906186e+00
5.8250044873e-02  2.3210674696e+00
5.8750014803e-02  2.3385057049e+00
5.9250232550e-02  2.3559054409e+00
5.9750698297e-02  2.3732667977e+00
6.0251412230e-02  2.3905898988e+00
6.0752374533e-02  2.4078748711e+00
6.1253585390e-02  2.4251218447e+00
6.1755044988e-02  2.4423309528e+00
6.2256753511e-02  2.4595023313e+00
6.2758711144e-02  2.4766361192e+00
6.3260918073e-02  2.4937324579e+00
6.3763374484e-02  2.5107914914e+00
6.4266080563e-02  2.5278133661e+00
6.4769036496e-02  2.5447982305e+00
6.5272242469e-02  2.5617462355e+00
6.5775698669e-02  2.5786575337e+00
6.6279405282e-02  2.5955322798e+00
6.6783362495e-02  2.6123706302e+00
6.7287570496e-02  2.6291727430e+00
6.7792029472e-02  2.6459387777e+00
6.8296739609e-02  2.6626688954e+00
6.8801701096e-02  2.6793632586e+00
6.9306914121e-02  2.6960220307e+00
6.9812378871e-02  2.7126453767e+00
7.0318095535e-02  2.7292334621e+00
7.0824064301e-02  2.7457864537e+00
7.1330285357e-02  2.7623045192e+00
7.1836758893e-02  2.7787878267e+00
7.2343485097e-02  2.7952365452e+00
7.2850464158e-02  2.8116508443e+00
7.3357696266e-02  2.8280308940e+00
7.3865181611e-02  2.8443768646e+00
7.4372920381e-02  2.8606889269e+00
7.4880912767e-02  2.8769672520e+00
7.5389158959e-02  2.8932120109e+00
7.5897659146e-02  2.9094233749e+00
7.6406413521e-02  2.9256015153e+00
7.6915422272e-02  2.9417466033e+00
7.7424685592e-02  2.9578588099e+00
7.7934203671e-02  2.9739383060e+00
7.8443976700e-02  2.9899852624e+00
7.8954004870e-02  3.0059998493e+00
7.9464288374e-02  3.0219822368e+00
7.9974827403e-02  3.0379325942e+00
8.0485622149e-02  3.0538510906e+00
8.0996672804e-02  3.0697378945e+00
8.1507979561e-02  3.0855931738e+00
8.2019542611e-02  3.1014170955e+00
8.2531362149e-02  3.1172098262e+00
8.3043438366e-02  3.1329715316e+00
8.3555771457e-02  3.1487023766e+00
8.4068361613e-02  3.1644025253e+00
8.4581209030e-02  3.1800721406e+00
8.5094313900e-02  3.1957113849e+00
8.5607676417e-02  3.2113204193e+00
8.6121296776e-02  3.2268994039e+00
8.6635175171e-02  3.2424484979e+00
8.7149311796e-02  3.2579678592e+00
8.7663706846e-02  3.2734576445e+00
8.8178360516e-02  3.2889180097e+00
8.8693273002e-02  3.3043491090e+00
8.9208444497e-02  3.3197510956e+00
8.9723875198e-02  3.3351241214e+00
9.0239565301e-02  3.3504683370e+00
9.0755515001e-02  3.3657838917e+00
9.1271724494e-02  3.3810709332e+00
9.1788193978e-02  3.3963296081e+00
9.2304923647e-02  3.4115600613e+00
9.2821913699e-02  3.4267624366e+00
9.3339164331e-02  3.4419368761e+00
9.3856675739e-02  3.4570835203e+00
9.4374448121e-02  3.4722025085e+00
9.4892481675e-02  3.4872939783e+00
9.5410776598e-02  3.5023580658e+00
9.5929333088e-02  3.5173949054e+00
9.6448151343e-02  3.5324046302e+00
9.6967231561e-02  3.5473873714e+00
9.7486573941e-02  3.5623432589e+00
9.8006178681e-02  3.5772724207e+00
9.8526045981e-02  3.5921749834e+00
9.9046176039e-02  3.6070510719e+00
9.9566569054e-02  3.6219008093e+00
1.0008722523e-01  3.6367243172e+00
1.0060814476e-01  3.6515217156e+00
1.0112932784e-01  3.6662931227e+00
1.0165077468e-01  3.6810386550e+00
1.0217248548e-01  3.6957584274e+00
1.0269446044e-01  3.7104525532e+00
1.0321669975e-01  3.7251211439e+00
1.0373920363e-01  3.7397643094e+00
1.0426197226e-01  3.7543821577e+00
1.0478500586e-01  3.7689747953e+00
1.0530830461e-01  3.7835423272e+00
1.0583186874e-01  3.7980848564e+00
1.0635569842e-01  3.8126024842e+00
1.0687979388e-01  3.8270953106e+00
1.0740415531e-01  3.8415634337e+00
1.0792878291e-01  3.8560069498e+00
1.0845367689e-01  3.8704259537e+00
1.0897883744e-01  3.8848205387e+00
1.0950426478e-01  3.8991907962e+00
1.1002995910e-01  3.9135368161e+00
1.1055592062e-01  3.9278586867e+00
1.1108214952e-01  3.9421564946e+00
1.1160864602e-01  3.9564303249e+00
1.1213541033e-01  3.9706802611e+00
1.1266244264e-01  3.9849063851e+00
1.1318974315e-01  3.9991087772e+00
1.1371731209e-01  4.0132875162e+00
1.1424514964e-01  4.0274426795e+00
1.1477325602e-01  4.0415743428e+00
1.1530163142e-01  4.0556825803e+00
1.1583027607e-01  4.0697674649e+00
1.1635919015e-01  4.0838290679e+00
1.1688837388e-01  4.0978674592e+00
1.1741782747e-01  4.1118827073e+00
1.1794755112e-01  4.1258748792e+00
1.1847754503e-01  4.1398440406e+00
1.1900780942e-01  4.1537902559e+00
1.1953834449e-01  4.1677135880e+00
1.2006915045e-01  4.1816140987e+00
1.2060022750e-01  4.1954918482e+00
1.2113157586e-01  4.2093468957e+00
1.2166319573e-01  4.2231792990e+00
1.2219508732e-01  4.2369891147e+00
1.2272725084e-01  4.2507763983e+00
1.2325968649e-01  4.2645412040e+00
1.2379239449e-01  4.2782835849e+00
1.2432537504e-01  4.2920035930e+00
1.2485862836e-01  4.3057012791e+00
1.2539215465e-01  4.3193766930e+00
1.2592595413e-01  4.3330298834e+00
1.2646002700e-01  4.3466608982e+00
1.2699437347e-01  4.3602697840e+00
1.2752899375e-01  4.3738565865e+00
1.2806388806e-01  4.3874213507e+00
1.2859905660e-01  4.4009641204e+00
1.2913449959e-01  4.4144849387e+00
1.2967021723e-01  4.4279838478e+00
1.3020620974e-01  4.4414608890e+00
1.3074247733e-01  4.4549161029e+00
1.3127902021e-01  4.4683495294e+00
1.3181583860e-01  4.4817612075e+00
1.3235293270e-01  4.4951511755e+00
1.3289030273e-01  4.5085194711e+00
1.3342794890e-01  4.5218661315e+00
1.3396587143e-01  4.5351911930e+00
1.3450407052e-01  4.5484946915e+00
1.3504254639e-01  4.5617766622e+00
1.3558129925e-01  4.5750371399e+00
1.3612032933e-01  4.5882761588e+00
1.3665963682e-01  4.6014937528e+00
1.3719922195e-01  4.6146899552e+00
1.3773908493e-01  4.6278647988e+00
1.3827922598e-01  4.6410183164e+00
1.3881964530e-01  4.6541505399e+00
1.3936034312e-01  4.6672615014e+00
1.3990131965e-01  4.6803512324e+00
1.4044257511e-01  4.6934197642e+00
1.4098410970e-01  4.7064671279e+00
1.4152592366e-01  4.7194933543e+00
1.4206801719e-01  4.7324984742e+00
1.4261039050e-01  4.7454825179e+00
1.4315304383e-01  4.7584455160e+00
1.4369597738e-01  4.7713874987e+00
1.4423919137e-01  4.7843084963e+00
1.4478268602e-01  4.7972085388e+00
1.4532646154e-01  4.8100876565e+00
1.4587051816e-01  4.8229458794e+00
1.4641485609e-01  4.8357832377e+00
1.4695947555e-01  4.8485997617e+00
1.4750437676e-01  4.8613954816e+00
1.4804955993e-01  4.8741704279e+00
1.4859502529e-01  4.8869246309e+00
1.4914077306e-01  4.8996581213e+00
1.4968680345e-01  4.9123709301e+00
1.5023311668e-01  4.9250630880e+00
1.5077971298e-01  4.9377346264e+00
1.5132659256e-01  4.9503855766e+00
1.5187375565e-01  4.9630159703e+00
1.5242120246e-01  4.9756258395e+00
1.5296893321e-01  4.9882152163e+00
1.5351694814e-01  5.0007841332e+00
1.5406524745e-01  5.0133326231e+00
1.5461383137e-01  5.0258607191e+00
1.5516270012e-01  5.0383684547e+00
1.5571185392e-01  5.0508558637e+00
1.5626129299e-01  5.0633229805e+00
1.5681101757e-01  5.0757698395e+00
1.5736102786e-01  5.0881964759e+00
1.5791132410e-01  5.1006029251e+00
1.5846190650e-01  5.1129892230e+00
1.5901277529e-01  5.1253554058e+00
1.5956393069e-01  5.1377015104e+00
1.6011537293e-01  5.1500275739e+00
1.6066710223e-01  5.1623336340e+00
1.6121911881e-01  5.1746197289e+00
1.6177142291e-01  5.1868858972e+00
1.6232401473e-01  5.1991321780e+00
1.6287689451e-01  5.2113586109e+00
1.6343006248e-01  5.2235652361e+00
1.6398351886e-01  5.2357520942e+00
1.6453726387e-01  5.2479192262e+00
1.6509129773e-01  5.2600666740e+00
1.6564562069e-01  5.2721944794e+00
1.6620023296e-01  5.2843026854e+00
1.6675513477e-01  5.2963913350e+00
1.6731032634e-01  5.3084604719e+00
1.6786580791e-01  5.3205101403e+00
1.6842157970e-01  5.3325403851e+00
1.6897764193e-01  5.3445512513e+00
1.6953399484e-01  5.3565427849e+00
1.7009063865e-01  5.3685150320e+00
1.7064757360e-01  5.3804680394e+00
1.7120479991e-01  5.3924018545e+00
1.7176231780e-01  5.4043165249e+00
1.7232012751e-01  5.4162120990e+00
1.7287822927e-01  5.4280886255e+00
1.7343662331e-01  5.4399461536e+00
1.7399530985e-01  5.4517847331e+00
1.7455428913e-01  5.4636044142e+00
1.7511356137e-01  5.4754052475e+00
1.7567312681e-01  5.4871872842e+00
1.7623298568e-01  5.4989505756e+00
1.7679313820e-01  5.5106951739e+00
1.7735358462e-01  5.5224211315e+00
1.7791432515e-01  5.5341285011e+00
1.7847536004e-01  5.5458173361e+00
1.7903668951e-01  5.5574876900e+00
1.7959831380e-01  5.5691396168e+00
1.8016023313e-01  5.5807731710e+00
1.8072244775e-01  5.5923884072e+00
1.8128495787e-01  5.6039853807e+00
1.8184776375e-01  5.6155641468e+00
1.8241086561e-01  5.6271247613e+00
1.8297426367e-01  5.6386672804e+00
1.8353795819e-01  5.6501917603e+00
1.8410194939e-01  5.6616982577e+00
1.8466623750e-01  5.6731868296e+00
1.8523082276e-01  5.6846575333e+00
1.8579570541e-01  5.6961104261e+00
1.8636088568e-01  5.7075455658e+00
1.8692636381e-01  5.7189630102e+00
1.8749214002e-01  5.7303628175e+00
1.8805821456e-01  5.7417450460e+00
1.8862458766e-01  5.7531097541e+00
1.8919125957e-01  5.7644570006e+00
1.8975823050e-01  5.7757868441e+00
1.9032550071e-01  5.7870993437e+00
1.9089307043e-01  5.7983945584e+00
1.9146093990e-01  5.8096725473e+00
1.9202910934e-01  5.8209333697e+00
1.9259757901e-01  5.8321770849e+00
1.9316634914e-01  5.8434037523e+00
1.9373541997e-01  5.8546134312e+00
1.9430479174e-01  5.8658061812e+00
1.9487446468e-01  5.8769820618e+00
1.9544443903e-01  5.8881411324e+00
1.9601471504e-01  5.8992834524e+00
1.9658529294e-01  5.9104090814e+00
1.9715617297e-01  5.9215180787e+00
1.9772735538e-01  5.9326105037e+00
1.9829884040e-01  5.9436864157e+00
1.9887062827e-01  5.9547458739e+00
1.9944271924e-01  5.9657889374e+00
2.0001511354e-01  5.9768156652e+00
2.0058781142e-01  5.9878261162e+00
2.0116081312e-01  5.9988203491e+00
2.0173411888e-01  6.0097984226e+00
2.0230772894e-01  6.0207603951e+00
2.0288164355e-01  6.0317063249e+00
2.0345586294e-01  6.0426362701e+00
2.0403038736e-01  6.0535502885e+00
2.0460521706e-01  6.0644484380e+00
2.0518035228e-01  6.0753307759e+00
2.0575579325e-01  6.0861973596e+00
2.0633154023e-01  6.0970482459e+00
2.0690759346e-01  6.1078834918e+00
2.0748395318e-01  6.1187031536e+00
2.0806061963e-01  6.1295072876e+00
2.0863759307e-01  6.1402959498e+00
2.0921487374e-01  6.1510691958e+00
2.0979246188e-01  6.1618270808e+00
2.1037035774e-01  6.1725696601e+00
2.1094856156e-01  6.1832969882e+00
2.1152707360e-01  6.1940091196e+00
2.1210589409e-01  6.2047061083e+00
2.1268502329e-01  6.2153880079e+00
2.1326446143e-01  6.2260548720e+00
2.1384420878e-01  6.2367067533e+00
2.1442426557e-01  6.2473437046e+00
2.1500463206e-01  6.2579657780e+00
2.1558530849e-01  6.2685730255e+00
2.1616629511e-01  6.2791654984e+00
2.1674759216e-01  6.2897432479e+00
2.1732919991e-01  6.3003063245e+00
2.1791111859e-01  6.3108547786e+00
2.1849334846e-01  6.3213886599e+00
2.1907588977e-01  6.3319080179e+00
2.1965874276e-01  6.3424129015e+00
2.2024190769e-01  6.3529033594e+00
2.2082538480e-01  6.3633794395e+00
2.2140917435e-01  6.3738411896e+00
2.2199327660e-01  6.3842886568e+00
2.2257769178e-01  6.3947218881e+00
2.2316242015e-01  6.4051409296e+00
2.2374746196e-01  6.4155458273e+00
2.2433281747e-01  6.4259366265e+00
2.2491848693e-01  6.4363133722e+00
2.2550447059e-01  6.4466761089e+00
2.2609076870e-01  6.4570248806e+00
2.2667738152e-01  6.4673597308e+00
2.2726430930e-01  6.4776807026e+00
2.2785155229e-01  6.4879878385e+00
2.2843911075e-01  6.4982811807e+00
2.2902698493e-01  6.5085607708e+00
2.2961517509e-01  6.5188266499e+00
2.3020368148e-01  6.5290788588e+00
2.3079250436e-01  6.5393174375e+00
2.3138164397e-01  6.5495424259e+00
2.3197110059e-01  6.5597538631e+00
2.3256087446e-01  6.5699517879e+00
2.3315096583e-01  6.5801362385e+00
2.3374137498e-01  6.5903072526e+00
2.3433210214e-01  6.6004648677e+00
2.3492314759e-01  6.6106091204e+00
2.3551451157e-01  6.6207400471e+00
2.3610619435e-01  6.6308576836e+00
2.3669819618e-01  6.6409620654e+00
2.3729051732e-01  6.6510532271e+00
2.3788315803e-01  6.6611312034e+00
2.3847611857e-01  6.6711960279e+00
2.3906939919e-01  6.6812477343e+00
2.3966300016e-01  6.6912863555e+00
2.4025692174e-01  6.7013119239e+00
2.4085116418e-01  6.7113244715e+00
2.4144572774e-01  6.7213240300e+00
2.4204061269e-01  6.7313106304e+00
2.4263581929e-01  6.7412843033e+00
2.4323134780e-01  6.7512450788e+00
2.4382719847e-01  6.7611929867e+00
2.4442337157e-01  6.7711280562e+00
2.4501986737e-01  6.7810503160e+00
2.4561668612e-01  6.7909597945e+00
2.4621382809e-01  6.8008565196e+00
2.4681129353e-01  6.8107405186e+00
2.4740908272e-01  6.8206118185e+00
2.4800719591e-01  6.8304704460e+00
2.4860563337e-01  6.8403164270e+00
2.4920439536e-01  6.8501497872e+00
2.4980348215e-01  6.8599705520e+00
2.5040289400e-01  6.8697787460e+00
2.5100263117e-01  6.8795743937e+00
2.5160269393e-01  6.8893575190e+00
2.5220308255e-01  6.8991281455e+00
2.5280379730e-01  6.9088862962e+00
2.5340483842e-01  6.9186319940e+00
2.5400620620e-01  6.9283652611e+00
2.5460790090e-01  6.9380861194e+00
2.5520992279e-01  6.9477945904e+00
2.5581227213e-01  6.9574906953e+00
2.5641494918e-01  6.9671744547e+00
2.5701795423e-01  6.9768458891e+00
2.5762128753e-01  6.9865050183e+00
2.5822494935e-01  6.9961518619e+00
2.5882893997e-01  7.0057864392e+00
2.5943325965e-01  7.0154087690e+00
2.6003790865e-01  7.0250188696e+00
2.6064288726e-01  7.0346167594e+00
2.6124819573e-01  7.0442024559e+00
2.6185383434e-01  7.0537759766e+00
2.6245980336e-01  7.0633373385e+00
2.6306610306e-01  7.0728865583e+00
2.6367273371e-01  7.0824236524e+00
2.6427969558e-01  7.0919486368e+00
2.6488698894e-01  7.1014615272e+00
2.6549461407e-01  7.1109623390e+00
2.6610257123e-01  7.1204510871e+00
2.6671086069e-01  7.1299277864e+00
2.6731948274e-01  7.1393924513e+00
2.6792843764e-01  7.1488450958e+00
2.6853772567e-01  7.1582857337e+00
2.6914734710e-01  7.1677143786e+00
2.6975730220e-01  7.1771310435e+00
2.7036759125e-01  7.1865357416e+00
2.7097821452e-01  7.1959284853e+00
2.7158917229e-01  7.2053092870e+00
2.7220046483e-01  7.2146781587e+00
2.7281209241e-01  7.2240351123e+00
2.7342405532e-01  7.2333801593e+00
2.7403635382e-01  7.2427133109e+00
2.7464898820e-01  7.2520345781e+00
2.7526195873e-01  7.2613439716e+00
2.7587526569e-01  7.2706415020e+00
2.7648890935e-01  7.2799271794e+00
2.7710288999e-01  7.2892010138e+00
2.7771720790e-01  7.2984630151e+00
2.7833186334e-01  7.3077131926e+00
2.7894685659e-01  7.3169515558e+00
2.7956218794e-01  7.3261781136e+00
2.8017785766e-01  7.3353928750e+00
2.8079386604e-01  7.3445958484e+00
2.8141021334e-01  7.3537870424e+00
2.8202689986e-01  7.3629664651e+00
2.8264392587e-01  7.3721341245e+00
2.8326129165e-01  7.3812900284e+00
2.8387899749e-01  7.3904341844e+00
2.8449704366e-01  7.3995665999e+00
2.8511543044e-01  7.4086872821e+00
2.8573415812e-01  7.4177962381e+00
2.8635322698e-01  7.4268934747e+00
2.8697263730e-01  7.4359789985e+00
2.8759238936e-01  7.4450528161e+00
2.8821248345e-01  7.4541149337e+00
2.8883291985e-01  7.4631653576e+00
2.8945369885e-01  7.4722040937e+00
2.9007482072e-01  7.4812311480e+00
2.9069628575e-01  7.4902465260e+00
2.9131809422e-01  7.4992502333e+00
2.9194024643e-01  7.5082422754e+00
2.9256274265e-01  7.5172226574e+00
2.9318558318e-01  7.5261913846e+00
2.9380876829e-01  7.5351484617e+00
2.9443229827e-01  7.5440938938e+00
2.9505617342e-01  7.5530276856e+00
2.9568039400e-01  7.5619498415e+00
2.9630496033e-01  7.5708603662e+00
2.9692987267e-01  7.5797592639e+00
2.9755513132e-01  7.5886465390e+00
2.9818073656e-01  7.5975221955e+00
2.9880668869e-01  7.6063862374e+00
2.9943298799e-01  7.6152386688e+00
3.0005963476e-01  7.6240794933e+00
3.0068662927e-01  7.6329087149e+00
3.0131397182e-01  7.6417263370e+00
3.0194166271e-01  7.6505323632e+00
3.0256970221e-01  7.6593267970e+00
3.0319809063e-01  7.6681096418e+00
3.0382682825e-01  7.6768809008e+00
3.0445591535e-01  7.6856405773e+00
3.0508535225e-01  7.6943886743e+00
3.0571513922e-01  7.7031251951e+00
3.0634527656e-01  7.7118501425e+00
3.0697576456e-01  7.7205635195e+00
3.0760660351e-01  7.7292653290e+00
3.0823779371e-01  7.7379555738e+00
3.0886933545e-01  7.7466342566e+00
3.0950122902e-01  7.7553013801e+00
3.1013347472e-01  7.7639569471e+00
3.1076607285e-01  7.7726009600e+00
3.1139902369e-01  7.7812334214e+00
3.1203232754e-01  7.7898543340e+00
3.1266598470e-01  7.7984637000e+00
3.1329999547e-01  7.8070615220e+00
3.1393436013e-01  7.8156478024e+00
3.1456907899e-01  7.8242225435e+00
3.1520415234e-01  7.8327857476e+00
3.1583958048e-01  7.8413374171e+00
3.1647536371e-01  7.8498775543e+00
3.1711150232e-01  7.8584061613e+00
3.1774799662e-01  7.8669232405e+00
3.1838484689e-01  7.8754287941e+00
3.1902205345e-01  7.8839228242e+00
3.1965961659e-01  7.8924053332e+00
3.2029753660e-01  7.9008763230e+00
3.2093581379e-01  7.9093357960e+00
3.2157444846e-01  7.9177837543e+00
3.2221344091e-01  7.9262202000e+00
3.2285279144e-01  7.9346451354e+00
3.2349250035e-01  7.9430585625e+00
3.2413256794e-01  7.9514604836e+00
3.2477299451e-01  7.9598509007e+00
3.2541378037e-01  7.9682298161e+00
3.2605492582e-01  7.9765972320e+00
3.2669643115e-01  7.9849531505e+00
3.2733829669e-01  7.9932975739e+00
3.2798052271e-01  8.0016305043e+00
3.2862310954e-01  8.0099519440e+00
3.2926605748e-01  8.0182618953e+00
3.2990936683e-01  8.0265603604e+00
3.3055303789e-01  8.0348473416e+00
3.3119707096e-01  8.0431228412e+00
3.3184146637e-01  8.0513868615e+00
3.3248622441e-01  8.0596394050e+00
3.3313134538e-01  8.0678804740e+00
3.3377682960e-01  8.0761100710e+00
3.3442267736e-01  8.0843281983e+00
3.3506888899e-01  8.0925348585e+00
3.3571546478e-01  8.1007300541e+00
3.3636240504e-01  8.1089137877e+00
3.3700971009e-01  8.1170860618e+00
3.3765738023e-01  8.1252468792e+00
3.3830541576e-01  8.1333962424e+00
3.3895381700e-01  8.1415341542e+00
3.3960258427e-01  8.1496606173e+00
3.4025171786e-01  8.1577756346e+00
3.4090121809e-01  8.1658792090e+00
3.4155108526e-01  8.1739713432e+00
3.4220131970e-01  8.1820520403e+00
3.4285192171e-01  8.1901213033e+00
3.4350289161e-01  8.1981791351e+00
3.4415422970e-01  8.2062255390e+00
3.4480593629e-01  8.2142605181e+00
3.4545801171e-01  8.2222840756e+00
3.4611045627e-01  8.2302962147e+00
3.4676327027e-01  8.2382969389e+00
3.4741645403e-01  8.2462862514e+00
3.4807000787e-01  8.2542641557e+00
3.4872393209e-01  8.2622306554e+00
3.4937822703e-01  8.2701857539e+00
3.5003289298e-01  8.2781294550e+00
3.5068793027e-01  8.2860617623e+00
3.5134333921e-01  8.2939826796e+00
3.5199912013e-01  8.3018922108e+00
3.5265527332e-01  8.3097903596e+00
3.5331179912e-01  8.3176771301e+00
3.5396869784e-01  8.3255525263e+00
3.5462596980e-01  8.3334165523e+00
3.5528361531e-01  8.3412692123e+00
3.5594163470e-01  8.3491105104e+00
3.5660002828e-01  8.3569404511e+00
3.5725879638e-01  8.3647590388e+00
3.5791793931e-01  8.3725662777e+00
3.5857745739e-01  8.3803621726e+00
3.5923735094e-01  8.3881467280e+00
3.5989762028e-01  8.3959199487e+00
3.6055826575e-01  8.4036818392e+00
3.6121928764e-01  8.4114324046e+00
3.6188068630e-01  8.4191716497e+00
3.6254246203e-01  8.4268995795e+00
3.6320461517e-01  8.4346161991e+00
3.6386714603e-01  8.4423215137e+00
3.6453005495e-01  8.4500155284e+00
3.6519334223e-01  8.4576982487e+00
3.6585700821e-01  8.4653696798e+00
3.6652105322e-01  8.4730298274e+00
3.6718547757e-01  8.4806786968e+00
3.6785028159e-01  8.4883162939e+00
3.6851546560e-01  8.4959426243e+00
3.6918102994e-01  8.5035576939e+00
3.6984697493e-01  8.5111615085e+00
3.7051330089e-01  8.5187540741e+00
3.7118000816e-01  8.5263353968e+00
3.7184709706e-01  8.5339054828e+00
3.7251456791e-01  8.5414643383e+00
3.7318242105e-01  8.5490119696e+00
3.7385065680e-01  8.5565483832e+00
3.7451927550e-01  8.5640735855e+00
3.7518827747e-01  8.5715875832e+00
3.7585766304e-01  8.5790903829e+00
3.7652743254e-01  8.5865819914e+00
3.7719758630e-01  8.5940624155e+00
3.7786812466e-01  8.6015316623e+00
3.7853904795e-01  8.6089897387e+00
3.7921035648e-01  8.6164366519e+00
3.7988205061e-01  8.6238724091e+00
3.8055413066e-01  8.6312970176e+00
3.8122659696e-01  8.6387104847e+00
3.8189944984e-01  8.6461128181e+00
3.8257268965e-01  8.6535040252e+00
3.8324631671e-01  8.6608841137e+00
3.8392033135e-01  8.6682530914e+00
3.8459473392e-01  8.6756109662e+00
3.8526952475e-01  8.6829577460e+00
3.8594470416e-01  8.6902934387e+00
3.8662027251e-01  8.6976180527e+00
3.8729623012e-01  8.7049315960e+00
3.8797257733e-01  8.7122340770e+00
3.8864931448e-01  8.7195255040e+00
3.8932644191e-01  8.7268058857e+00
3.9000395994e-01  8.7340752305e+00
3.9068186893e-01  8.7413335471e+00
3.9136016921e-01  8.7485808444e+00
3.9203886111e-01  8.7558171311e+00
3.9271794499e-01  8.7630424163e+00
3.9339742117e-01  8.7702567089e+00
3.9407729000e-01  8.7774600182e+00
3.9475755181e-01  8.7846523533e+00
3.9543820696e-01  8.7918337236e+00
3.9611925577e-01  8.7990041384e+00
