2.5373837519e-02  1.7220903766e+00
2.5723099050e-02  1.7446471162e+00
2.6072533698e-02  1.7671664588e+00
2.6422141590e-02  1.7896481239e+00
2.6771922856e-02  1.8120918460e+00
2.7121877624e-02  1.8344973747e+00
2.7472006024e-02  1.8568644739e+00
2.7822308186e-02  1.8791929220e+00
2.8172784237e-02  1.9014825107e+00
2.8523434309e-02  1.9237330455e+00
2.8874258530e-02  1.9459443448e+00
2.9225257030e-02  1.9681162397e+00
2.9576429939e-02  1.9902485738e+00
2.9927777388e-02  2.0123412025e+00
3.0279299506e-02  2.0343939932e+00
3.0630996424e-02  2.0564068245e+00
3.0982868271e-02  2.0783795863e+00
3.1334915180e-02  2.1003121789e+00
3.1687137280e-02  2.1222045135e+00
3.2039534701e-02  2.1440565112e+00
3.2392107576e-02  2.1658681031e+00
3.2744856035e-02  2.1876392298e+00
3.3097780209e-02  2.2093698413e+00
3.3450880230e-02  2.2310598966e+00
3.3804156229e-02  2.2527093634e+00
3.4157608338e-02  2.2743182182e+00
3.4511236688e-02  2.2958864454e+00
3.4865041411e-02  2.3174140376e+00
3.5219022640e-02  2.3389009949e+00
3.5573180505e-02  2.3603473252e+00
3.5927515141e-02  2.3817530436e+00
3.6282026678e-02  2.4031181720e+00
3.6636715250e-02  2.4244427392e+00
3.6991580989e-02  2.4457267808e+00
3.7346624028e-02  2.4669703383e+00
3.7701844500e-02  2.4881734597e+00
3.8057242537e-02  2.5093361988e+00
3.8412818274e-02  2.5304586150e+00
3.8768571842e-02  2.5515407732e+00
3.9124503377e-02  2.5725827439e+00
3.9480613011e-02  2.5935846023e+00
3.9836900878e-02  2.6145464287e+00
4.0193367112e-02  2.6354683082e+00
4.0550011847e-02  2.6563503302e+00
4.0906835216e-02  2.6771925887e+00
4.1263837355e-02  2.6979951818e+00
4.1621018398e-02  2.7187582115e+00
4.1978378479e-02  2.7394817837e+00
4.2335917732e-02  2.7601660081e+00
4.2693636293e-02  2.7808109977e+00
4.3051534297e-02  2.8014168689e+00
4.3409611878e-02  2.8219837415e+00
4.3767869171e-02  2.8425117381e+00
4.4126306313e-02  2.8630009842e+00
4.4484923438e-02  2.8834516082e+00
4.4843720683e-02  2.9038637410e+00
4.5202698182e-02  2.9242375160e+00
4.5561856072e-02  2.9445730689e+00
4.5921194488e-02  2.9648705376e+00
4.6280713568e-02  2.9851300621e+00
4.6640413446e-02  3.0053517843e+00
4.7000294260e-02  3.0255358479e+00
4.7360356147e-02  3.0456823984e+00
4.7720599242e-02  3.0657915827e+00
4.8081023682e-02  3.0858635494e+00
4.8441629606e-02  3.1058984481e+00
4.8802417149e-02  3.1258964300e+00
4.9163386449e-02  3.1458576472e+00
4.9524537643e-02  3.1657822530e+00
4.9885870869e-02  3.1856704014e+00
5.0247386265e-02  3.2055222473e+00
5.0609083967e-02  3.2253379465e+00
5.0970964116e-02  3.2451176552e+00
5.1333026847e-02  3.2648615303e+00
5.1695272300e-02  3.2845697289e+00
5.2057700613e-02  3.3042424089e+00
5.2420311924e-02  3.3238797280e+00
5.2783106373e-02  3.3434818445e+00
5.3146084097e-02  3.3630489164e+00
5.3509245236e-02  3.3825811021e+00
5.3872589928e-02  3.4020785597e+00
5.4236118314e-02  3.4215414474e+00
5.4599830532e-02  3.4409699231e+00
5.4963726722e-02  3.4603641443e+00
5.5327807023e-02  3.4797242685e+00
5.5692071575e-02  3.4990504525e+00
5.6056520518e-02  3.5183428528e+00
5.6421153993e-02  3.5376016254e+00
5.6785972139e-02  3.5568269256e+00
5.7150975096e-02  3.5760189082e+00
5.7516163005e-02  3.5951777273e+00
5.7881536008e-02  3.6143035361e+00
5.8247094243e-02  3.6333964871e+00
5.8612837853e-02  3.6524567321e+00
5.8978766979e-02  3.6714844218e+00
5.9344881761e-02  3.6904797059e+00
5.9711182340e-02  3.7094427335e+00
6.0077668860e-02  3.7283736522e+00
6.0444341460e-02  3.7472726088e+00
6.0811200283e-02  3.7661397490e+00
6.1178245471e-02  3.7849752172e+00
6.1545477165e-02  3.8037791568e+00
6.1912895508e-02  3.8225517098e+00
6.2280500643e-02  3.8412930170e+00
6.2648292711e-02  3.8600032180e+00
6.3016271855e-02  3.8786824510e+00
6.3384438219e-02  3.8973308529e+00
6.3752791945e-02  3.9159485592e+00
6.4121333175e-02  3.9345357040e+00
6.4490062054e-02  3.9530924201e+00
6.4858978725e-02  3.9716188386e+00
6.5228083331e-02  3.9901150895e+00
6.5597376015e-02  4.0085813009e+00
6.5966856923e-02  4.0270175998e+00
6.6336526196e-02  4.0454241114e+00
6.6706383980e-02  4.0638009595e+00
6.7076430419e-02  4.0821482663e+00
6.7446665658e-02  4.1004661524e+00
6.7817089840e-02  4.1187547371e+00
6.8187703110e-02  4.1370141377e+00
6.8558505614e-02  4.1552444701e+00
6.8929497496e-02  4.1734458488e+00
6.9300678901e-02  4.1916183865e+00
6.9672049974e-02  4.2097621942e+00
7.0043610862e-02  4.2278773814e+00
7.0415361709e-02  4.2459640561e+00
7.0787302662e-02  4.2640223245e+00
7.1159433865e-02  4.2820522913e+00
7.1531755466e-02  4.3000540595e+00
7.1904267610e-02  4.3180277305e+00
7.2276970444e-02  4.3359734042e+00
7.2649864114e-02  4.3538911787e+00
7.3022948766e-02  4.3717811507e+00
7.3396224548e-02  4.3896434152e+00
7.3769691606e-02  4.4074780656e+00
7.4143350088e-02  4.4252851938e+00
7.4517200140e-02  4.4430648900e+00
7.4891241910e-02  4.4608172430e+00
7.5265475546e-02  4.4785423399e+00
7.5639901195e-02  4.4962402664e+00
7.6014519004e-02  4.5139111065e+00
7.6389329123e-02  4.5315549430e+00
7.6764331699e-02  4.5491718568e+00
7.7139526880e-02  4.5667619277e+00
7.7514914815e-02  4.5843252338e+00
7.7890495652e-02  4.6018618518e+00
7.8266269540e-02  4.6193718571e+00
7.8642236628e-02  4.6368553235e+00
7.9018397066e-02  4.6543123236e+00
7.9394751001e-02  4.6717429284e+00
7.9771298584e-02  4.6891472079e+00
8.0148039964e-02  4.7065252304e+00
8.0524975290e-02  4.7238770631e+00
8.0902104713e-02  4.7412027720e+00
8.1279428383e-02  4.7585024216e+00
8.1656946449e-02  4.7757760755e+00
8.2034659061e-02  4.7930237957e+00
8.2412566371e-02  4.8102456434e+00
8.2790668529e-02  4.8274416784e+00
8.3168965685e-02  4.8446119595e+00
8.3547457991e-02  4.8617565443e+00
8.3926145597e-02  4.8788754893e+00
8.4305028655e-02  4.8959688503e+00
8.4684107316e-02  4.9130366815e+00
8.5063381731e-02  4.9300790367e+00
8.5442852053e-02  4.9470959684e+00
8.5822518433e-02  4.9640875282e+00
8.6202381022e-02  4.9810537668e+00
8.6582439974e-02  4.9979947342e+00
8.6962695440e-02  5.0149104794e+00
8.7343147573e-02  5.0318010506e+00
8.7723796526e-02  5.0486664953e+00
8.8104642451e-02  5.0655068602e+00
8.8485685501e-02  5.0823221913e+00
8.8866925830e-02  5.0991125339e+00
8.9248363590e-02  5.1158779327e+00
8.9629998935e-02  5.1326184316e+00
9.0011832018e-02  5.1493340741e+00
9.0393862994e-02  5.1660249031e+00
9.0776092016e-02  5.1826909609e+00
9.1158519238e-02  5.1993322894e+00
9.1541144815e-02  5.2159489300e+00
9.1923968900e-02  5.2325409235e+00
9.2306991648e-02  5.2491083106e+00
9.2690213215e-02  5.2656511313e+00
9.3073633754e-02  5.2821694255e+00
9.3457253421e-02  5.2986632327e+00
9.3841072371e-02  5.3151325921e+00
9.4225090759e-02  5.3315775426e+00
9.4609308741e-02  5.3479981229e+00
9.4993726472e-02  5.3643943716e+00
9.5378344108e-02  5.3807663270e+00
9.5763161806e-02  5.3971140273e+00
9.6148179721e-02  5.4134375106e+00
9.6533398010e-02  5.4297368150e+00
9.6918816829e-02  5.4460119783e+00
9.7304436334e-02  5.4622630385e+00
9.7690256683e-02  5.4784900335e+00
9.8076278032e-02  5.4946930012e+00
9.8462500539e-02  5.5108719795e+00
9.8848924361e-02  5.5270270066e+00
9.9235549655e-02  5.5431581205e+00
9.9622376579e-02  5.5592653594e+00
1.0000940529e-01  5.5753487618e+00
1.0039663595e-01  5.5914083662e+00
1.0078406871e-01  5.6074442112e+00
1.0117170373e-01  5.6234563359e+00
1.0155954117e-01  5.6394447793e+00
1.0194758120e-01  5.6554095808e+00
1.0233582396e-01  5.6713507801e+00
1.0272426961e-01  5.6872684171e+00
1.0311291833e-01  5.7031625320e+00
1.0350177025e-01  5.7190331652e+00
1.0389082555e-01  5.7348803578e+00
1.0428008439e-01  5.7507041508e+00
1.0466954692e-01  5.7665045859e+00
1.0505921330e-01  5.7822817048e+00
1.0544908370e-01  5.7980355501e+00
1.0583915827e-01  5.8137661643e+00
1.0622943718e-01  5.8294735905e+00
1.0661992058e-01  5.8451578724e+00
1.0701060863e-01  5.8608190539e+00
1.0740150151e-01  5.8764571793e+00
1.0779259936e-01  5.8920722935e+00
1.0818390235e-01  5.9076644419e+00
1.0857541064e-01  5.9232336701e+00
1.0896712439e-01  5.9387800245e+00
1.0935904377e-01  5.9543035516e+00
1.0975116893e-01  5.9698042987e+00
1.1014350005e-01  5.9852823135e+00
1.1053603727e-01  6.0007376441e+00
1.1092878076e-01  6.0161703391e+00
1.1132173069e-01  6.0315804476e+00
1.1171488722e-01  6.0469680193e+00
1.1210825051e-01  6.0623331041e+00
1.1250182073e-01  6.0776757529e+00
1.1289559803e-01  6.0929960165e+00
1.1328958258e-01  6.1082939465e+00
1.1368377455e-01  6.1235695951e+00
1.1407817409e-01  6.1388230146e+00
1.1447278138e-01  6.1540542582e+00
1.1486759658e-01  6.1692633792e+00
1.1526261985e-01  6.1844504317e+00
1.1565785135e-01  6.1996154700e+00
1.1605329125e-01  6.2147585489e+00
1.1644893972e-01  6.2298797238e+00
1.1684479692e-01  6.2449790505e+00
1.1724086302e-01  6.2600565850e+00
1.1763713817e-01  6.2751123841e+00
1.1803362256e-01  6.2901465046e+00
1.1843031633e-01  6.3051590041e+00
1.1882721967e-01  6.3201499404e+00
1.1922433272e-01  6.3351193717e+00
1.1962165567e-01  6.3500673565e+00
1.2001918868e-01  6.3649939539e+00
1.2041693191e-01  6.3798992232e+00
1.2081488553e-01  6.3947832239e+00
1.2121304970e-01  6.4096460161e+00
1.2161142460e-01  6.4244876601e+00
1.2201001040e-01  6.4393082165e+00
1.2240880725e-01  6.4541077462e+00
1.2280781533e-01  6.4688863104e+00
1.2320703481e-01  6.4836439705e+00
1.2360646584e-01  6.4983807882e+00
1.2400610861e-01  6.5130968255e+00
1.2440596328e-01  6.5277921445e+00
1.2480603002e-01  6.5424668076e+00
1.2520630899e-01  6.5571208774e+00
1.2560680038e-01  6.5717544166e+00
1.2600750433e-01  6.5863674881e+00
1.2640842103e-01  6.6009601551e+00
1.2680955064e-01  6.6155324806e+00
1.2721089334e-01  6.6300845280e+00
1.2761244929e-01  6.6446163608e+00
1.2801421866e-01  6.6591280425e+00
1.2841620163e-01  6.6736196367e+00
1.2881839836e-01  6.6880912069e+00
1.2922080903e-01  6.7025428171e+00
1.2962343380e-01  6.7169745308e+00
1.3002627285e-01  6.7313864118e+00
1.3042932634e-01  6.7457785239e+00
1.3083259445e-01  6.7601509308e+00
1.3123607735e-01  6.7745036963e+00
1.3163977522e-01  6.7888368840e+00
1.3204368822e-01  6.8031505574e+00
1.3244781652e-01  6.8174447803e+00
1.3285216030e-01  6.8317196159e+00
1.3325671973e-01  6.8459751277e+00
1.3366149498e-01  6.8602113789e+00
1.3406648623e-01  6.8744284326e+00
1.3447169365e-01  6.8886263518e+00
1.3487711740e-01  6.9028051992e+00
1.3528275768e-01  6.9169650375e+00
1.3568861464e-01  6.9311059293e+00
1.3609468846e-01  6.9452279366e+00
1.3650097932e-01  6.9593311217e+00
1.3690748739e-01  6.9734155462e+00
1.3731421284e-01  6.9874812719e+00
1.3772115585e-01  7.0015283601e+00
1.3812831659e-01  7.0155568719e+00
1.3853569524e-01  7.0295668681e+00
1.3894329198e-01  7.0435584092e+00
1.3935110697e-01  7.0575315556e+00
1.3975914040e-01  7.0714863672e+00
1.4016739243e-01  7.0854229036e+00
1.4057586325e-01  7.0993412242e+00
1.4098455303e-01  7.1132413879e+00
1.4139346194e-01  7.1271234535e+00
1.4180259017e-01  7.1409874793e+00
1.4221193789e-01  7.1548335231e+00
1.4262150528e-01  7.1686616425e+00
1.4303129250e-01  7.1824718949e+00
1.4344129975e-01  7.1962643369e+00
1.4385152720e-01  7.2100390250e+00
1.4426197501e-01  7.2237960152e+00
1.4467264339e-01  7.2375353632e+00
1.4508353249e-01  7.2512571241e+00
1.4549464250e-01  7.2649613528e+00
1.4590597359e-01  7.2786481035e+00
1.4631752595e-01  7.2923174302e+00
1.4672929976e-01  7.3059693863e+00
1.4714129518e-01  7.3196040249e+00
1.4755351241e-01  7.3332213986e+00
1.4796595162e-01  7.3468215594e+00
1.4837861299e-01  7.3604045591e+00
1.4879149669e-01  7.3739704487e+00
1.4920460292e-01  7.3875192792e+00
1.4961793184e-01  7.4010511006e+00
1.5003148364e-01  7.4145659628e+00
1.5044525850e-01  7.4280639150e+00
1.5085925661e-01  7.4415450060e+00
1.5127347813e-01  7.4550092842e+00
1.5168792325e-01  7.4684567974e+00
1.5210259216e-01  7.4818875929e+00
1.5251748503e-01  7.4953017175e+00
1.5293260204e-01  7.5086992176e+00
1.5334794338e-01  7.5220801390e+00
1.5376350923e-01  7.5354445271e+00
1.5417929977e-01  7.5487924266e+00
1.5459531519e-01  7.5621238819e+00
1.5501155566e-01  7.5754389369e+00
1.5542802137e-01  7.5887376349e+00
1.5584471250e-01  7.6020200186e+00
1.5626162923e-01  7.6152861305e+00
1.5667877175e-01  7.6285360122e+00
1.5709614025e-01  7.6417697051e+00
1.5751373489e-01  7.6549872501e+00
1.5793155588e-01  7.6681886874e+00
1.5834960339e-01  7.6813740567e+00
1.5876787760e-01  7.6945433975e+00
1.5918637871e-01  7.7076967484e+00
1.5960510689e-01  7.7208341478e+00
1.6002406234e-01  7.7339556335e+00
1.6044324523e-01  7.7470612428e+00
1.6086265575e-01  7.7601510124e+00
1.6128229409e-01  7.7732249787e+00
1.6170216043e-01  7.7862831775e+00
1.6212225495e-01  7.7993256441e+00
1.6254257786e-01  7.8123524135e+00
1.6296312932e-01  7.8253635198e+00
1.6338390953e-01  7.8383589971e+00
1.6380491867e-01  7.8513388788e+00
1.6422615694e-01  7.8643031977e+00
1.6464762451e-01  7.8772519864e+00
1.6506932158e-01  7.8901852768e+00
1.6549124833e-01  7.9031031004e+00
1.6591340495e-01  7.9160054884e+00
1.6633579163e-01  7.9288924713e+00
1.6675840855e-01  7.9417640794e+00
1.6718125591e-01  7.9546203422e+00
1.6760433389e-01  7.9674612891e+00
1.6802764268e-01  7.9802869489e+00
1.6845118248e-01  7.9930973499e+00
1.6887495346e-01  8.0058925202e+00
1.6929895583e-01  8.0186724872e+00
1.6972318976e-01  8.0314372780e+00
1.7014765545e-01  8.0441869193e+00
1.7057235309e-01  8.0569214373e+00
1.7099728287e-01  8.0696408579e+00
1.7142244497e-01  8.0823452065e+00
1.7184783960e-01  8.0950345081e+00
1.7227346694e-01  8.1077087874e+00
1.7269932717e-01  8.1203680686e+00
1.7312542050e-01  8.1330123755e+00
1.7355174712e-01  8.1456417317e+00
1.7397830721e-01  8.1582561601e+00
1.7440510097e-01  8.1708556834e+00
1.7483212859e-01  8.1834403241e+00
1.7525939026e-01  8.1960101041e+00
1.7568688617e-01  8.2085650450e+00
1.7611461652e-01  8.2211051680e+00
1.7654258150e-01  8.2336304941e+00
1.7697078130e-01  8.2461410438e+00
1.7739921612e-01  8.2586368374e+00
1.7782788615e-01  8.2711178947e+00
1.7825679159e-01  8.2835842352e+00
1.7868593262e-01  8.2960358783e+00
1.7911530944e-01  8.3084728427e+00
1.7954492225e-01  8.3208951472e+00
1.7997477124e-01  8.3333028101e+00
1.8040485661e-01  8.3456958492e+00
1.8083517854e-01  8.3580742822e+00
1.8126573725e-01  8.3704381267e+00
1.8169653291e-01  8.3827873996e+00
1.8212756573e-01  8.3951221178e+00
1.8255883590e-01  8.4074422979e+00
1.8299034363e-01  8.4197479560e+00
1.8342208909e-01  8.4320391083e+00
1.8385407250e-01  8.4443157704e+00
1.8428629405e-01  8.4565779579e+00
1.8471875393e-01  8.4688256859e+00
1.8515145235e-01  8.4810589695e+00
1.8558438950e-01  8.4932778233e+00
1.8601756557e-01  8.5054822619e+00
1.8645098077e-01  8.5176722996e+00
1.8688463529e-01  8.5298479504e+00
1.8731852934e-01  8.5420092282e+00
1.8775266311e-01  8.5541561465e+00
1.8818703679e-01  8.5662887187e+00
1.8862165059e-01  8.5784069580e+00
1.8905650472e-01  8.5905108774e+00
1.8949159935e-01  8.6026004897e+00
1.8992693471e-01  8.6146758075e+00
1.9036251098e-01  8.6267368432e+00
1.9079832836e-01  8.6387836090e+00
1.9123438706e-01  8.6508161170e+00
1.9167068728e-01  8.6628343791e+00
1.9210722922e-01  8.6748384069e+00
1.9254401307e-01  8.6868282120e+00
1.9298103905e-01  8.6988038058e+00
1.9341830734e-01  8.7107651995e+00
1.9385581816e-01  8.7227124042e+00
1.9429357171e-01  8.7346454308e+00
1.9473156817e-01  8.7465642902e+00
1.9516980777e-01  8.7584689929e+00
1.9560829070e-01  8.7703595496e+00
1.9604701717e-01  8.7822359706e+00
1.9648598737e-01  8.7940982662e+00
1.9692520151e-01  8.8059464465e+00
1.9736465979e-01  8.8177805217e+00
1.9780436242e-01  8.8296005016e+00
1.9824430960e-01  8.8414063960e+00
1.9868450154e-01  8.8531982148e+00
1.9912493844e-01  8.8649759675e+00
1.9956562050e-01  8.8767396636e+00
2.0000654792e-01  8.8884893127e+00
2.0044772093e-01  8.9002249240e+00
2.0088913971e-01  8.9119465069e+00
2.0133080447e-01  8.9236540706e+00
2.0177271543e-01  8.9353476242e+00
2.0221487278e-01  8.9470271768e+00
2.0265727673e-01  8.9586927373e+00
2.0309992749e-01  8.9703443147e+00
2.0354282527e-01  8.9819819178e+00
2.0398597027e-01  8.9936055556e+00
2.0442936270e-01  9.0052152368e+00
2.0487300276e-01  9.0168109700e+00
2.0531689067e-01  9.0283927640e+00
2.0576102662e-01  9.0399606275e+00
2.0620541084e-01  9.0515145690e+00
2.0665004353e-01  9.0630545970e+00
2.0709492489e-01  9.0745807202e+00
2.0754005513e-01  9.0860929471e+00
2.0798543447e-01  9.0975912861e+00
2.0843106312e-01  9.1090757457e+00
2.0887694127e-01  9.1205463343e+00
2.0932306915e-01  9.1320030605e+00
2.0976944695e-01  9.1434459327e+00
2.1021607490e-01  9.1548749592e+00
2.1066295320e-01  9.1662901485e+00
2.1111008207e-01  9.1776915090e+00
2.1155746170e-01  9.1890790491e+00
2.1200509233e-01  9.2004527773e+00
2.1245297414e-01  9.2118127020e+00
2.1290110737e-01  9.2231588316e+00
2.1334949221e-01  9.2344911746e+00
2.1379812888e-01  9.2458097394e+00
2.1424701760e-01  9.2571145346e+00
2.1469615857e-01  9.2684055686e+00
2.1514555201e-01  9.2796828500e+00
2.1559519814e-01  9.2909463874e+00
2.1604509715e-01  9.3021961893e+00
2.1649524928e-01  9.3134322644e+00
2.1694565472e-01  9.3246546213e+00
2.1739631370e-01  9.3358632687e+00
2.1784722643e-01  9.3470582154e+00
2.1829839313e-01  9.3582394700e+00
2.1874981400e-01  9.3694070415e+00
2.1920148926e-01  9.3805609387e+00
2.1965341914e-01  9.3917011704e+00
2.2010560384e-01  9.4028277457e+00
2.2055804357e-01  9.4139406736e+00
2.2101073856e-01  9.4250399631e+00
2.2146368903e-01  9.4361256233e+00
2.2191689518e-01  9.4471976635e+00
2.2237035723e-01  9.4582560928e+00
2.2282407541e-01  9.4693009206e+00
2.2327804992e-01  9.4803321562e+00
2.2373228099e-01  9.4913498090e+00
2.2418676883e-01  9.5023538886e+00
2.2464151367e-01  9.5133444046e+00
2.2509651571e-01  9.5243213664e+00
2.2555177518e-01  9.5352847840e+00
2.2600729229e-01  9.5462346670e+00
2.2646306727e-01  9.5571710253e+00
2.2691910033e-01  9.5680938689e+00
2.2737539169e-01  9.5790032077e+00
2.2783194158e-01  9.5898990520e+00
2.2828875020e-01  9.6007814118e+00
2.2874581779e-01  9.6116502974e+00
2.2920314456e-01  9.6225057192e+00
2.2966073074e-01  9.6333476876e+00
2.3011857653e-01  9.6441762132e+00
2.3057668217e-01  9.6549913065e+00
2.3103504788e-01  9.6657929783e+00
2.3149367388e-01  9.6765812394e+00
2.3195256038e-01  9.6873561007e+00
2.3241170761e-01  9.6981175731e+00
2.3287111580e-01  9.7088656677e+00
2.3333078516e-01  9.7196003958e+00
2.3379071593e-01  9.7303217686e+00
2.3425090831e-01  9.7410297974e+00
2.3471136254e-01  9.7517244938e+00
2.3517207883e-01  9.7624058693e+00
2.3563305742e-01  9.7730739357e+00
2.3609429853e-01  9.7837287046e+00
2.3655580237e-01  9.7943701881e+00
2.3701756918e-01  9.8049983980e+00
2.3747959918e-01  9.8156133464e+00
2.3794189260e-01  9.8262150457e+00
2.3840444966e-01  9.8368035080e+00
2.3886727058e-01  9.8473787459e+00
2.3933035559e-01  9.8579407718e+00
2.3979370492e-01  9.8684895984e+00
2.4025731880e-01  9.8790252384e+00
2.4072119745e-01  9.8895477047e+00
2.4118534109e-01  9.9000570103e+00
2.4164974996e-01  9.9105531682e+00
2.4211442429e-01  9.9210361917e+00
2.4257936429e-01  9.9315060940e+00
2.4304457020e-01  9.9419628886e+00
2.4351004224e-01  9.9524065890e+00
2.4397578065e-01  9.9628372088e+00
2.4444178566e-01  9.9732547619e+00
2.4490805748e-01  9.9836592622e+00
2.4537459636e-01  9.9940507235e+00
2.4584140252e-01  1.0004429160e+01
2.4630847619e-01  1.0014794586e+01
2.4677581760e-01  1.0025147016e+01
2.4724342698e-01  1.0035486464e+01
2.4771130456e-01  1.0045812945e+01
2.4817945058e-01  1.0056126474e+01
2.4864786526e-01  1.0066427065e+01
2.4911654883e-01  1.0076714734e+01
2.4958550153e-01  1.0086989494e+01
2.5005472359e-01  1.0097251363e+01
2.5052421524e-01  1.0107500354e+01
2.5099397671e-01  1.0117736484e+01
2.5146400823e-01  1.0127959767e+01
2.5193431005e-01  1.0138170220e+01
2.5240488238e-01  1.0148367859e+01
2.5287572548e-01  1.0158552698e+01
2.5334683956e-01  1.0168724755e+01
2.5381822486e-01  1.0178884045e+01
2.5428988162e-01  1.0189030584e+01
2.5476181007e-01  1.0199164390e+01
2.5523401045e-01  1.0209285478e+01
2.5570648299e-01  1.0219393865e+01
2.5617922793e-01  1.0229489568e+01
2.5665224550e-01  1.0239572603e+01
2.5712553594e-01  1.0249642988e+01
2.5759909948e-01  1.0259700740e+01
2.5807293636e-01  1.0269745876e+01
2.5854704682e-01  1.0279778413e+01
2.5902143110e-01  1.0289798369e+01
2.5949608943e-01  1.0299805761e+01
2.5997102205e-01  1.0309800607e+01
2.6044622919e-01  1.0319782925e+01
2.6092171111e-01  1.0329752732e+01
2.6139746802e-01  1.0339710047e+01
2.6187350018e-01  1.0349654889e+01
2.6234980782e-01  1.0359587274e+01
2.6282639118e-01  1.0369507221e+01
2.6330325050e-01  1.0379414750e+01
2.6378038602e-01  1.0389309878e+01
2.6425779798e-01  1.0399192625e+01
2.6473548663e-01  1.0409063009e+01
2.6521345219e-01  1.0418921049e+01
2.6569169491e-01  1.0428766765e+01
2.6617021504e-01  1.0438600174e+01
2.6664901281e-01  1.0448421298e+01
2.6712808847e-01  1.0458230155e+01
2.6760744225e-01  1.0468026764e+01
2.6808707441e-01  1.0477811146e+01
2.6856698518e-01  1.0487583320e+01
2.6904717480e-01  1.0497343306e+01
2.6952764353e-01  1.0507091123e+01
2.7000839159e-01  1.0516826793e+01
2.7048941925e-01  1.0526550335e+01
2.7097072673e-01  1.0536261769e+01
2.7145231428e-01  1.0545961117e+01
2.7193418216e-01  1.0555648397e+01
2.7241633060e-01  1.0565323632e+01
2.7289875984e-01  1.0574986842e+01
2.7338147015e-01  1.0584638047e+01
2.7386446175e-01  1.0594277268e+01
2.7434773489e-01  1.0603904527e+01
2.7483128983e-01  1.0613519845e+01
2.7531512681e-01  1.0623123243e+01
2.7579924607e-01  1.0632714742e+01
2.7628364786e-01  1.0642294363e+01
2.7676833244e-01  1.0651862130e+01
2.7725330004e-01  1.0661418062e+01
2.7773855092e-01  1.0670962181e+01
2.7822408532e-01  1.0680494510e+01
2.7870990349e-01  1.0690015071e+01
2.7919600569e-01  1.0699523885e+01
2.7968239215e-01  1.0709020975e+01
2.8016906313e-01  1.0718506363e+01
2.8065601889e-01  1.0727980071e+01
2.8114325966e-01  1.0737442122e+01
2.8163078570e-01  1.0746892538e+01
2.8211859727e-01  1.0756331342e+01
2.8260669460e-01  1.0765758556e+01
2.8309507796e-01  1.0775174203e+01
2.8358374759e-01  1.0784578307e+01
