1.2092793049e-02  1.5590565601e+00
1.2319799813e-02  1.5877839692e+00
1.2546919628e-02  1.6164843761e+00
1.2774152579e-02  1.6451570863e+00
1.3001498751e-02  1.6738014307e+00
1.3228958227e-02  1.7024167647e+00
1.3456531093e-02  1.7310024679e+00
1.3684217433e-02  1.7595579434e+00
1.3912017332e-02  1.7880826172e+00
1.4139930876e-02  1.8165759378e+00
1.4367958149e-02  1.8450373759e+00
1.4596099236e-02  1.8734664233e+00
1.4824354223e-02  1.9018625930e+00
1.5052723195e-02  1.9302254182e+00
1.5281206238e-02  1.9585544521e+00
1.5509803436e-02  1.9868492677e+00
1.5738514876e-02  2.0151094565e+00
1.5967340643e-02  2.0433346288e+00
1.6196280823e-02  2.0715244132e+00
1.6425335502e-02  2.0996784555e+00
1.6654504765e-02  2.1277964190e+00
1.6883788699e-02  2.1558779837e+00
1.7113187390e-02  2.1839228460e+00
1.7342700923e-02  2.2119307183e+00
1.7572329386e-02  2.2399013283e+00
1.7802072864e-02  2.2678344191e+00
1.8031931444e-02  2.2957297485e+00
1.8261905213e-02  2.3235870884e+00
1.8491994256e-02  2.3514062251e+00
1.8722198662e-02  2.3791869582e+00
1.8952518516e-02  2.4069291007e+00
1.9182953905e-02  2.4346324785e+00
1.9413504917e-02  2.4622969298e+00
1.9644171638e-02  2.4899223054e+00
1.9874954156e-02  2.5175084677e+00
2.0105852557e-02  2.5450552907e+00
2.0336866930e-02  2.5725626595e+00
2.0567997361e-02  2.6000304702e+00
2.0799243938e-02  2.6274586294e+00
2.1030606749e-02  2.6548470541e+00
2.1262085880e-02  2.6821956711e+00
2.1493681421e-02  2.7095044170e+00
2.1725393458e-02  2.7367732376e+00
2.1957222080e-02  2.7640020879e+00
2.2189167375e-02  2.7911909317e+00
2.2421229430e-02  2.8183397415e+00
2.2653408335e-02  2.8454484977e+00
2.2885704177e-02  2.8725171890e+00
2.3118117044e-02  2.8995458117e+00
2.3350647025e-02  2.9265343697e+00
2.3583294209e-02  2.9534828742e+00
2.3816058684e-02  2.9803913431e+00
2.4048940540e-02  3.0072598015e+00
2.4281939864e-02  3.0340882806e+00
2.4515056745e-02  3.0608768181e+00
2.4748291274e-02  3.0876254579e+00
2.4981643538e-02  3.1143342496e+00
2.5215113627e-02  3.1410032485e+00
2.5448701630e-02  3.1676325152e+00
2.5682407637e-02  3.1942221157e+00
2.5916231736e-02  3.2207721209e+00
2.6150174019e-02  3.2472826066e+00
2.6384234573e-02  3.2737536533e+00
2.6618413489e-02  3.3001853458e+00
2.6852710857e-02  3.3265777731e+00
2.7087126767e-02  3.3529310285e+00
2.7321661307e-02  3.3792452090e+00
2.7556314570e-02  3.4055204155e+00
2.7791086644e-02  3.4317567522e+00
2.8025977621e-02  3.4579543269e+00
2.8260987590e-02  3.4841132505e+00
2.8496116641e-02  3.5102336371e+00
2.8731364866e-02  3.5363156036e+00
2.8966732355e-02  3.5623592695e+00
2.9202219199e-02  3.5883647573e+00
2.9437825488e-02  3.6143321916e+00
2.9673551313e-02  3.6402616995e+00
2.9909396767e-02  3.6661534101e+00
3.0145361938e-02  3.6920074549e+00
3.0381446919e-02  3.7178239669e+00
3.0617651801e-02  3.7436030811e+00
3.0853976676e-02  3.7693449342e+00
3.1090421634e-02  3.7950496642e+00
3.1326986768e-02  3.8207174108e+00
3.1563672168e-02  3.8463483148e+00
3.1800477928e-02  3.8719425182e+00
3.2037404137e-02  3.8975001642e+00
3.2274450890e-02  3.9230213968e+00
3.2511618276e-02  3.9485063610e+00
3.2748906390e-02  3.9739552024e+00
3.2986315322e-02  3.9993680674e+00
3.3223845165e-02  4.0247451030e+00
3.3461496012e-02  4.0500864563e+00
3.3699267955e-02  4.0753922753e+00
3.3937161086e-02  4.1006627079e+00
3.4175175498e-02  4.1258979022e+00
3.4413311285e-02  4.1510980068e+00
3.4651568538e-02  4.1762631698e+00
3.4889947351e-02  4.2013935396e+00
3.5128447817e-02  4.2264892644e+00
3.5367070029e-02  4.2515504921e+00
3.5605814081e-02  4.2765773705e+00
3.5844680065e-02  4.3015700469e+00
3.6083668075e-02  4.3265286683e+00
3.6322778204e-02  4.3514533811e+00
3.6562010547e-02  4.3763443314e+00
3.6801365197e-02  4.4012016643e+00
3.7040842247e-02  4.4260255246e+00
3.7280441792e-02  4.4508160563e+00
3.7520163926e-02  4.4755734026e+00
3.7760008743e-02  4.5002977059e+00
3.7999976336e-02  4.5249891076e+00
3.8240066801e-02  4.5496477484e+00
3.8480280231e-02  4.5742737678e+00
3.8720616722e-02  4.5988673046e+00
3.8961076367e-02  4.6234284963e+00
3.9201659262e-02  4.6479574793e+00
3.9442365501e-02  4.6724543890e+00
3.9683195179e-02  4.6969193596e+00
3.9924148391e-02  4.7213525241e+00
4.0165225233e-02  4.7457540142e+00
4.0406425798e-02  4.7701239604e+00
4.0647750183e-02  4.7944624919e+00
4.0889198484e-02  4.8187697366e+00
4.1130770794e-02  4.8430458210e+00
4.1372467211e-02  4.8672908703e+00
4.1614287829e-02  4.8915050082e+00
4.1856232745e-02  4.9156883571e+00
4.2098302054e-02  4.9398410379e+00
4.2340495852e-02  4.9639631701e+00
4.2582814235e-02  4.9880548716e+00
4.2825257300e-02  5.0121162591e+00
4.3067825143e-02  5.0361474476e+00
4.3310517860e-02  5.0601485506e+00
4.3553335547e-02  5.0841196801e+00
4.3796278301e-02  5.1080609467e+00
4.4039346219e-02  5.1319724593e+00
4.4282539397e-02  5.1558543253e+00
4.4525857933e-02  5.1797066507e+00
4.4769301923e-02  5.2035295399e+00
4.5012871464e-02  5.2273230957e+00
4.5256566654e-02  5.2510874194e+00
4.5500387589e-02  5.2748226108e+00
4.5744334368e-02  5.2985287680e+00
4.5988407087e-02  5.3222059879e+00
4.6232605844e-02  5.3458543655e+00
4.6476930737e-02  5.3694739945e+00
4.6721381863e-02  5.3930649671e+00
4.6965959320e-02  5.4166273739e+00
4.7210663207e-02  5.4401613041e+00
4.7455493622e-02  5.4636668454e+00
4.7700450661e-02  5.4871440839e+00
4.7945534425e-02  5.5105931045e+00
4.8190745010e-02  5.5340139904e+00
4.8436082517e-02  5.5574068235e+00
4.8681547042e-02  5.5807716844e+00
4.8927138685e-02  5.6041086522e+00
4.9172857545e-02  5.6274178045e+00
4.9418703720e-02  5.6506992177e+00
4.9664677310e-02  5.6739529669e+00
4.9910778413e-02  5.6971791258e+00
5.0157007129e-02  5.7203777669e+00
5.0403363557e-02  5.7435489614e+00
5.0649847797e-02  5.7666927791e+00
5.0896459947e-02  5.7898092888e+00
5.1143200107e-02  5.8128985580e+00
5.1390068378e-02  5.8359606531e+00
5.1637064859e-02  5.8589956392e+00
5.1884189650e-02  5.8820035805e+00
5.2131442850e-02  5.9049845400e+00
5.2378824561e-02  5.9279385796e+00
5.2626334881e-02  5.9508657602e+00
5.2873973913e-02  5.9737661417e+00
5.3121741755e-02  5.9966397831e+00
5.3369638508e-02  6.0194867422e+00
5.3617664274e-02  6.0423070763e+00
5.3865819152e-02  6.0651008414e+00
5.4114103245e-02  6.0878680930e+00
5.4362516652e-02  6.1106088854e+00
5.4611059474e-02  6.1333232724e+00
5.4859731813e-02  6.1560113069e+00
5.5108533771e-02  6.1786730413e+00
5.5357465448e-02  6.2013085269e+00
5.5606526946e-02  6.2239178146e+00
5.5855718366e-02  6.2465009546e+00
5.6105039811e-02  6.2690579966e+00
5.6354491382e-02  6.2915889896e+00
5.6604073180e-02  6.3140939821e+00
5.6853785309e-02  6.3365730221e+00
5.7103627869e-02  6.3590261571e+00
5.7353600964e-02  6.3814534342e+00
5.7603704695e-02  6.4038549001e+00
5.7853939166e-02  6.4262306010e+00
5.8104304478e-02  6.4485805828e+00
5.8354800734e-02  6.4709048913e+00
5.8605428037e-02  6.4932035717e+00
5.8856186490e-02  6.5154766691e+00
5.9107076196e-02  6.5377242283e+00
5.9358097257e-02  6.5599462940e+00
5.9609249778e-02  6.5821429107e+00
5.9860533861e-02  6.6043141227e+00
6.0111949610e-02  6.6264599742e+00
6.0363497128e-02  6.6485805095e+00
6.0615176519e-02  6.6706757726e+00
6.0866987886e-02  6.6927458075e+00
6.1118931334e-02  6.7147906583e+00
6.1371006966e-02  6.7368103692e+00
6.1623214887e-02  6.7588049842e+00
6.1875555200e-02  6.7807745477e+00
6.2128028011e-02  6.8027191038e+00
6.2380633422e-02  6.8246386971e+00
6.2633371539e-02  6.8465333721e+00
6.2886242467e-02  6.8684031736e+00
6.3139246310e-02  6.8902481466e+00
6.3392383172e-02  6.9120683361e+00
6.3645653160e-02  6.9338637876e+00
6.3899056377e-02  6.9556345468e+00
6.4152592930e-02  6.9773806594e+00
6.4406262922e-02  6.9991021718e+00
6.4660066460e-02  7.0207991304e+00
6.4914003650e-02  7.0424715821e+00
6.5168074596e-02  7.0641195739e+00
6.5422279405e-02  7.0857431535e+00
6.5676618182e-02  7.1073423686e+00
6.5931091033e-02  7.1289172675e+00
6.6185698064e-02  7.1504678988e+00
6.6440439382e-02  7.1719943117e+00
6.6695315093e-02  7.1934965555e+00
6.6950325302e-02  7.2149746801e+00
6.7205470117e-02  7.2364287358e+00
6.7460749644e-02  7.2578587733e+00
6.7716163991e-02  7.2792648439e+00
6.7971713262e-02  7.3006469991e+00
6.8227397567e-02  7.3220052912e+00
6.8483217011e-02  7.3433397725e+00
6.8739171702e-02  7.3646504963e+00
6.8995261747e-02  7.3859375158e+00
6.9251487254e-02  7.4072008853e+00
6.9507848329e-02  7.4284406590e+00
6.9764345082e-02  7.4496568919e+00
7.0020977619e-02  7.4708496395e+00
7.0277746048e-02  7.4920189575e+00
7.0534650477e-02  7.5131649023e+00
7.0791691015e-02  7.5342875309e+00
7.1048867769e-02  7.5553869004e+00
7.1306180848e-02  7.5764630686e+00
7.1563630360e-02  7.5975160937e+00
7.1821216414e-02  7.6185460345e+00
7.2078939118e-02  7.6395529501e+00
7.2336798582e-02  7.6605368999e+00
7.2594794914e-02  7.6814979442e+00
7.2852928222e-02  7.7024361432e+00
7.3111198617e-02  7.7233515579e+00
7.3369606208e-02  7.7442442496e+00
7.3628151103e-02  7.7651142800e+00
7.3886833412e-02  7.7859617111e+00
7.4145653245e-02  7.8067866056e+00
7.4404610712e-02  7.8275890261e+00
7.4663705922e-02  7.8483690360e+00
7.4922938985e-02  7.8691266988e+00
7.5182310012e-02  7.8898620785e+00
7.5441819112e-02  7.9105752394e+00
7.5701466396e-02  7.9312662459e+00
7.5961251974e-02  7.9519351631e+00
7.6221175957e-02  7.9725820560e+00
7.6481238455e-02  7.9932069902e+00
7.6741439579e-02  8.0138100313e+00
7.7001779440e-02  8.0343912454e+00
7.7262258149e-02  8.0549506987e+00
7.7522875817e-02  8.0754884575e+00
7.7783632555e-02  8.0960045886e+00
7.8044528475e-02  8.1164991588e+00
7.8305563688e-02  8.1369722351e+00
7.8566738305e-02  8.1574238846e+00
7.8828052439e-02  8.1778541748e+00
7.9089506201e-02  8.1982631730e+00
7.9351099703e-02  8.2186509469e+00
7.9612833058e-02  8.2390175640e+00
7.9874706376e-02  8.2593630923e+00
8.0136719772e-02  8.2796875995e+00
8.0398873356e-02  8.2999911534e+00
8.0661167242e-02  8.3202738221e+00
8.0923601543e-02  8.3405356734e+00
8.1186176370e-02  8.3607767753e+00
8.1448891838e-02  8.3809971957e+00
8.1711748058e-02  8.4011970027e+00
8.1974745145e-02  8.4213762639e+00
8.2237883211e-02  8.4415350472e+00
8.2501162370e-02  8.4616734205e+00
8.2764582735e-02  8.4817914513e+00
8.3028144420e-02  8.5018892072e+00
8.3291847538e-02  8.5219667556e+00
8.3555692205e-02  8.5420241639e+00
8.3819678533e-02  8.5620614991e+00
8.4083806636e-02  8.5820788284e+00
8.4348076630e-02  8.6020762185e+00
8.4612488627e-02  8.6220537360e+00
8.4877042744e-02  8.6420114475e+00
8.5141739094e-02  8.6619494190e+00
8.5406577792e-02  8.6818677167e+00
8.5671558953e-02  8.7017664062e+00
8.5936682692e-02  8.7216455530e+00
8.6201949124e-02  8.7415052224e+00
8.6467358365e-02  8.7613454792e+00
8.6732910529e-02  8.7811663882e+00
8.6998605732e-02  8.8009680137e+00
8.7264444090e-02  8.8207504196e+00
8.7530425718e-02  8.8405136698e+00
8.7796550733e-02  8.8602578275e+00
8.8062819250e-02  8.8799829558e+00
8.8329231386e-02  8.8996891173e+00
8.8595787256e-02  8.9193763743e+00
8.8862486977e-02  8.9390447887e+00
8.9129330665e-02  8.9586944221e+00
8.9396318438e-02  8.9783253354e+00
8.9663450411e-02  8.9979375895e+00
8.9930726702e-02  9.0175312447e+00
9.0198147428e-02  9.0371063607e+00
9.0465712705e-02  9.0566629971e+00
9.0733422652e-02  9.0762012129e+00
9.1001277385e-02  9.0957210666e+00
9.1269277021e-02  9.1152226162e+00
9.1537421679e-02  9.1347059196e+00
9.1805711476e-02  9.1541710337e+00
9.2074146531e-02  9.1736180154e+00
9.2342726960e-02  9.1930469208e+00
9.2611452883e-02  9.2124578058e+00
9.2880324417e-02  9.2318507254e+00
9.3149341680e-02  9.2512257346e+00
9.3418504793e-02  9.2705828876e+00
9.3687813872e-02  9.2899222381e+00
9.3957269037e-02  9.3092438394e+00
9.4226870406e-02  9.3285477442e+00
9.4496618099e-02  9.3478340048e+00
9.4766512235e-02  9.3671026729e+00
9.5036552934e-02  9.3863537997e+00
9.5306740313e-02  9.4055874358e+00
9.5577074494e-02  9.4248036314e+00
9.5847555596e-02  9.4440024362e+00
9.6118183738e-02  9.4631838991e+00
9.6388959040e-02  9.4823480689e+00
9.6659881623e-02  9.5014949936e+00
9.6930951607e-02  9.5206247205e+00
9.7202169112e-02  9.5397372968e+00
9.7473534259e-02  9.5588327689e+00
9.7745047167e-02  9.5779111827e+00
9.8016707959e-02  9.5969725835e+00
9.8288516754e-02  9.6160170162e+00
9.8560473674e-02  9.6350445251e+00
9.8832578839e-02  9.6540551541e+00
9.9104832372e-02  9.6730489463e+00
9.9377234393e-02  9.6920259445e+00
9.9649785024e-02  9.7109861909e+00
9.9922484387e-02  9.7299297272e+00
1.0019533260e-01  9.7488565944e+00
1.0046832979e-01  9.7677668333e+00
1.0074147608e-01  9.7866604839e+00
1.0101477159e-01  9.8055375858e+00
1.0128821644e-01  9.8243981780e+00
1.0156181075e-01  9.8432422992e+00
1.0183555466e-01  9.8620699874e+00
1.0210944827e-01  9.8808812801e+00
1.0238349171e-01  9.8996762143e+00
1.0265768511e-01  9.9184548265e+00
1.0293202858e-01  9.9372171529e+00
1.0320652226e-01  9.9559632289e+00
1.0348116627e-01  9.9746930895e+00
1.0375596072e-01  9.9934067693e+00
1.0403090574e-01  1.0012104302e+01
1.0430600146e-01  1.0030785722e+01
1.0458124800e-01  1.0049451062e+01
1.0485664549e-01  1.0068100355e+01
1.0513219404e-01  1.0086733633e+01
1.0540789379e-01  1.0105350926e+01
1.0568374485e-01  1.0123952268e+01
1.0595974736e-01  1.0142537688e+01
1.0623590143e-01  1.0161107218e+01
1.0651220719e-01  1.0179660886e+01
1.0678866477e-01  1.0198198722e+01
1.0706527429e-01  1.0216720756e+01
1.0734203587e-01  1.0235227015e+01
1.0761894965e-01  1.0253717529e+01
1.0789601575e-01  1.0272192324e+01
1.0817323429e-01  1.0290651429e+01
1.0845060540e-01  1.0309094870e+01
1.0872812921e-01  1.0327522673e+01
1.0900580583e-01  1.0345934866e+01
1.0928363541e-01  1.0364331472e+01
1.0956161806e-01  1.0382712519e+01
1.0983975391e-01  1.0401078031e+01
1.1011804308e-01  1.0419428031e+01
1.1039648571e-01  1.0437762546e+01
1.1067508193e-01  1.0456081598e+01
1.1095383185e-01  1.0474385211e+01
1.1123273560e-01  1.0492673408e+01
1.1151179332e-01  1.0510946213e+01
1.1179100513e-01  1.0529203646e+01
1.1207037116e-01  1.0547445731e+01
1.1234989153e-01  1.0565672489e+01
1.1262956638e-01  1.0583883942e+01
1.1290939582e-01  1.0602080111e+01
1.1318938000e-01  1.0620261016e+01
1.1346951904e-01  1.0638426679e+01
1.1374981307e-01  1.0656577119e+01
1.1403026221e-01  1.0674712356e+01
1.1431086659e-01  1.0692832410e+01
1.1459162635e-01  1.0710937301e+01
1.1487254161e-01  1.0729027046e+01
1.1515361250e-01  1.0747101666e+01
1.1543483915e-01  1.0765161178e+01
1.1571622170e-01  1.0783205601e+01
1.1599776026e-01  1.0801234953e+01
1.1627945498e-01  1.0819249251e+01
1.1656130597e-01  1.0837248514e+01
1.1684331337e-01  1.0855232757e+01
1.1712547732e-01  1.0873201999e+01
1.1740779793e-01  1.0891156256e+01
1.1769027535e-01  1.0909095544e+01
1.1797290970e-01  1.0927019881e+01
1.1825570111e-01  1.0944929281e+01
1.1853864971e-01  1.0962823761e+01
1.1882175564e-01  1.0980703337e+01
1.1910501903e-01  1.0998568025e+01
1.1938844000e-01  1.1016417838e+01
1.1967201870e-01  1.1034252794e+01
1.1995575524e-01  1.1052072906e+01
1.2023964976e-01  1.1069878189e+01
1.2052370240e-01  1.1087668659e+01
1.2080791329e-01  1.1105444329e+01
1.2109228255e-01  1.1123205214e+01
1.2137681033e-01  1.1140951327e+01
1.2166149675e-01  1.1158682684e+01
1.2194634195e-01  1.1176399297e+01
1.2223134605e-01  1.1194101180e+01
1.2251650920e-01  1.1211788348e+01
1.2280183153e-01  1.1229460813e+01
1.2308731316e-01  1.1247118588e+01
1.2337295424e-01  1.1264761688e+01
1.2365875489e-01  1.1282390124e+01
1.2394471525e-01  1.1300003911e+01
1.2423083545e-01  1.1317603060e+01
1.2451711564e-01  1.1335187584e+01
1.2480355593e-01  1.1352757497e+01
1.2509015647e-01  1.1370312810e+01
1.2537691740e-01  1.1387853537e+01
1.2566383883e-01  1.1405379689e+01
1.2595092092e-01  1.1422891279e+01
1.2623816379e-01  1.1440388319e+01
1.2652556759e-01  1.1457870821e+01
1.2681313244e-01  1.1475338798e+01
1.2710085848e-01  1.1492792261e+01
1.2738874584e-01  1.1510231222e+01
1.2767679467e-01  1.1527655694e+01
1.2796500510e-01  1.1545065687e+01
1.2825337726e-01  1.1562461215e+01
1.2854191129e-01  1.1579842288e+01
1.2883060733e-01  1.1597208918e+01
1.2911946552e-01  1.1614561118e+01
1.2940848598e-01  1.1631898898e+01
1.2969766886e-01  1.1649222271e+01
1.2998701429e-01  1.1666531248e+01
1.3027652241e-01  1.1683825840e+01
1.3056619336e-01  1.1701106059e+01
1.3085602728e-01  1.1718371917e+01
1.3114602430e-01  1.1735623426e+01
1.3143618456e-01  1.1752860596e+01
1.3172650820e-01  1.1770083439e+01
1.3201699535e-01  1.1787291967e+01
1.3230764616e-01  1.1804486192e+01
1.3259846076e-01  1.1821666124e+01
1.3288943930e-01  1.1838831776e+01
1.3318058190e-01  1.1855983159e+01
1.3347188872e-01  1.1873120284e+01
1.3376335988e-01  1.1890243163e+01
1.3405499553e-01  1.1907351809e+01
1.3434679580e-01  1.1924446231e+01
1.3463876084e-01  1.1941526443e+01
1.3493089079e-01  1.1958592455e+01
1.3522318578e-01  1.1975644280e+01
1.3551564596e-01  1.1992681929e+01
1.3580827146e-01  1.2009705414e+01
1.3610106242e-01  1.2026714747e+01
1.3639401900e-01  1.2043709939e+01
1.3668714132e-01  1.2060691003e+01
1.3698042952e-01  1.2077657950e+01
1.3727388376e-01  1.2094610793e+01
1.3756750416e-01  1.2111549544e+01
1.3786129087e-01  1.2128474214e+01
1.3815524404e-01  1.2145384816e+01
1.3844936379e-01  1.2162281362e+01
1.3874365029e-01  1.2179163864e+01
1.3903810365e-01  1.2196032335e+01
1.3933272404e-01  1.2212886787e+01
1.3962751159e-01  1.2229727233e+01
1.3992246644e-01  1.2246553685e+01
1.4021758873e-01  1.2263366155e+01
1.4051287862e-01  1.2280164656e+01
1.4080833623e-01  1.2296949202e+01
1.4110396172e-01  1.2313719805e+01
1.4139975522e-01  1.2330476477e+01
1.4169571688e-01  1.2347219232e+01
1.4199184685e-01  1.2363948083e+01
1.4228814527e-01  1.2380663042e+01
1.4258461227e-01  1.2397364124e+01
1.4288124801e-01  1.2414051341e+01
1.4317805263e-01  1.2430724707e+01
1.4347502627e-01  1.2447384235e+01
1.4377216908e-01  1.2464029939e+01
1.4406948121e-01  1.2480661832e+01
1.4436696278e-01  1.2497279929e+01
1.4466461397e-01  1.2513884242e+01
1.4496243489e-01  1.2530474787e+01
1.4526042571e-01  1.2547051576e+01
1.4555858657e-01  1.2563614624e+01
1.4585691761e-01  1.2580163945e+01
1.4615541898e-01  1.2596699554e+01
1.4645409082e-01  1.2613221464e+01
1.4675293329e-01  1.2629729691e+01
1.4705194652e-01  1.2646224249e+01
1.4735113067e-01  1.2662705152e+01
1.4765048587e-01  1.2679172415e+01
1.4795001228e-01  1.2695626054e+01
1.4824971005e-01  1.2712066083e+01
1.4854957932e-01  1.2728492517e+01
1.4884962023e-01  1.2744905371e+01
1.4914983294e-01  1.2761304661e+01
1.4945021760e-01  1.2777690403e+01
1.4975077434e-01  1.2794062611e+01
1.5005150333e-01  1.2810421301e+01
1.5035240470e-01  1.2826766489e+01
1.5065347860e-01  1.2843098190e+01
1.5095472519e-01  1.2859416421e+01
1.5125614462e-01  1.2875721198e+01
1.5155773702e-01  1.2892012537e+01
1.5185950255e-01  1.2908290453e+01
1.5216144136e-01  1.2924554964e+01
1.5246355360e-01  1.2940806086e+01
1.5276583942e-01  1.2957043835e+01
1.5306829897e-01  1.2973268228e+01
1.5337093239e-01  1.2989479282e+01
1.5367373984e-01  1.3005677013e+01
1.5397672147e-01  1.3021861439e+01
1.5427987742e-01  1.3038032577e+01
1.5458320786e-01  1.3054190444e+01
1.5488671292e-01  1.3070335057e+01
1.5519039276e-01  1.3086466434e+01
1.5549424753e-01  1.3102584591e+01
1.5579827739e-01  1.3118689548e+01
1.5610248248e-01  1.3134781321e+01
1.5640686295e-01  1.3150859929e+01
1.5671141896e-01  1.3166925389e+01
1.5701615066e-01  1.3182977719e+01
1.5732105820e-01  1.3199016938e+01
1.5762614173e-01  1.3215043064e+01
1.5793140141e-01  1.3231056115e+01
1.5823683738e-01  1.3247056109e+01
1.5854244981e-01  1.3263043066e+01
1.5884823883e-01  1.3279017004e+01
1.5915420462e-01  1.3294977942e+01
1.5946034732e-01  1.3310925899e+01
1.5976666707e-01  1.3326860893e+01
1.6007316405e-01  1.3342782944e+01
1.6037983840e-01  1.3358692071e+01
1.6068669027e-01  1.3374588293e+01
1.6099371982e-01  1.3390471631e+01
1.6130092720e-01  1.3406342102e+01
1.6160831258e-01  1.3422199727e+01
1.6191587609e-01  1.3438044526e+01
1.6222361791e-01  1.3453876519e+01
1.6253153817e-01  1.3469695724e+01
1.6283963705e-01  1.3485502163e+01
1.6314791468e-01  1.3501295855e+01
1.6345637124e-01  1.3517076822e+01
1.6376500687e-01  1.3532845081e+01
1.6407382173e-01  1.3548600656e+01
1.6438281598e-01  1.3564343565e+01
1.6469198978e-01  1.3580073829e+01
1.6500134327e-01  1.3595791470e+01
1.6531087662e-01  1.3611496507e+01
1.6562058998e-01  1.3627188962e+01
1.6593048351e-01  1.3642868856e+01
1.6624055738e-01  1.3658536209e+01
1.6655081172e-01  1.3674191043e+01
1.6686124671e-01  1.3689833379e+01
1.6717186250e-01  1.3705463239e+01
1.6748265925e-01  1.3721080643e+01
1.6779363712e-01  1.3736685613e+01
1.6810479626e-01  1.3752278170e+01
1.6841613684e-01  1.3767858337e+01
1.6872765901e-01  1.3783426135e+01
1.6903936293e-01  1.3798981586e+01
1.6935124876e-01  1.3814524711e+01
1.6966331666e-01  1.3830055533e+01
1.6997556679e-01  1.3845574073e+01
1.7028799931e-01  1.3861080354e+01
1.7060061438e-01  1.3876574398e+01
1.7091341215e-01  1.3892056227e+01
1.7122639280e-01  1.3907525864e+01
1.7153955648e-01  1.3922983330e+01
1.7185290334e-01  1.3938428648e+01
1.7216643356e-01  1.3953861842e+01
1.7248014729e-01  1.3969282932e+01
1.7279404469e-01  1.3984691943e+01
1.7310812593e-01  1.4000088896e+01
1.7342239116e-01  1.4015473815e+01
1.7373684055e-01  1.4030846722e+01
1.7405147426e-01  1.4046207641e+01
1.7436629245e-01  1.4061556594e+01
1.7468129529e-01  1.4076893604e+01
1.7499648293e-01  1.4092218694e+01
1.7531185554e-01  1.4107531888e+01
1.7562741329e-01  1.4122833209e+01
1.7594315633e-01  1.4138122679e+01
1.7625908483e-01  1.4153400323e+01
1.7657519895e-01  1.4168666164e+01
1.7689149885e-01  1.4183920225e+01
1.7720798471e-01  1.4199162529e+01
1.7752465667e-01  1.4214393100e+01
1.7784151492e-01  1.4229611962e+01
1.7815855961e-01  1.4244819137e+01
1.7847579090e-01  1.4260014651e+01
1.7879320897e-01  1.4275198526e+01
1.7911081397e-01  1.4290370787e+01
1.7942860607e-01  1.4305531456e+01
1.7974658545e-01  1.4320680558e+01
1.8006475225e-01  1.4335818116e+01
1.8038310665e-01  1.4350944155e+01
1.8070164882e-01  1.4366058699e+01
1.8102037891e-01  1.4381161770e+01
1.8133929711e-01  1.4396253394e+01
1.8165840356e-01  1.4411333594e+01
1.8197769845e-01  1.4426402395e+01
1.8229718194e-01  1.4441459819e+01
1.8261685418e-01  1.4456505892e+01
1.8293671536e-01  1.4471540638e+01
1.8325676564e-01  1.4486564080e+01
1.8357700519e-01  1.4501576243e+01
1.8389743417e-01  1.4516577150e+01
1.8421805275e-01  1.4531566827e+01
1.8453886111e-01  1.4546545297e+01
1.8485985940e-01  1.4561512584e+01
1.8518104781e-01  1.4576468713e+01
1.8550242649e-01  1.4591413708e+01
1.8582399562e-01  1.4606347593e+01
1.8614575536e-01  1.4621270393e+01
1.8646770589e-01  1.4636182131e+01
